# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14300107e+14  7.85585397e+33  1.31021000e+01  3.13571736e-01  8.84460000e+00  2.96983555e-01  1.75931151e-01  1.05516687e-01  6.14869905e-02  7.43655185e+05 
 3.17542419e+14  8.24399122e+33  1.30201000e+01  3.26682571e-01  8.93460000e+00  3.10300420e-01  1.81505834e-01  1.00036526e-01  6.54371822e-02  6.24934854e+05 
 3.20784730e+14  8.64653376e+33  1.29471000e+01  3.40234903e-01  9.02360000e+00  3.24005067e-01  1.87042776e-01  9.51396272e-02  6.94167098e-02  5.26017993e+05 
 3.24027042e+14  9.06433518e+33  1.28851000e+01  3.54244448e-01  9.11360000e+00  3.38201381e-01  1.92460839e-01  9.03156209e-02  7.33356545e-02  4.43411813e+05 
 3.27269354e+14  9.49817375e+33  1.28321000e+01  3.68723509e-01  9.20360000e+00  3.52857298e-01  1.97793315e-01  8.57941780e-02  7.72082857e-02  3.74297411e+05 
 3.30511666e+14  9.94753784e+33  1.27861000e+01  3.83640924e-01  9.29360000e+00  3.67953495e-01  2.03069925e-01  8.15081630e-02  8.10529028e-02  3.16521195e+05 
 3.33753977e+14  1.04127710e+34  1.27491000e+01  3.98993808e-01  9.38360000e+00  3.83490904e-01  2.08204361e-01  7.74286077e-02  8.47703753e-02  2.68150952e+05 
 3.36996289e+14  1.08942170e+34  1.27181000e+01  4.14778821e-01  9.47260000e+00  3.99420322e-01  2.13270980e-01  7.37534840e-02  8.84220688e-02  2.27592196e+05 
 3.40238601e+14  1.13922200e+34  1.26931000e+01  4.30992148e-01  9.56160000e+00  4.15789753e-01  2.18251603e-01  7.02261431e-02  9.19781729e-02  1.93528475e+05 
 3.43480913e+14  1.19071239e+34  1.26751000e+01  4.47629504e-01  9.65060000e+00  4.32598888e-01  2.23092973e-01  6.68247106e-02  9.53708412e-02  1.64872204e+05 
 3.46723225e+14  1.24392724e+34  1.26611000e+01  4.64686115e-01  9.73860000e+00  4.49794364e-01  2.27882932e-01  6.37425086e-02  9.86828221e-02  1.40724157e+05 
 3.49965536e+14  1.29890083e+34  1.26521000e+01  4.82156719e-01  9.82660000e+00  4.67425707e-01  2.32571970e-01  6.07410778e-02  1.01852085e-01  1.20340072e+05 
 3.53207848e+14  1.35566736e+34  1.26481000e+01  5.00035571e-01  9.91360000e+00  4.85436739e-01  2.37145275e-01  5.80103392e-02  1.04853330e-01  1.03103299e+05 
 3.56450160e+14  1.41426092e+34  1.26481000e+01  5.18316431e-01  1.00006000e+01  5.03877926e-01  2.41626627e-01  5.53232545e-02  1.07704693e-01  8.85023043e+04 
 3.59692472e+14  1.47471544e+34  1.26511000e+01  5.36992585e-01  1.00866000e+01  5.22690272e-01  2.46042993e-01  5.28661293e-02  1.10429697e-01  7.61121972e+04 
 3.62934784e+14  1.53723815e+34  1.26581000e+01  5.56109519e-01  1.01726000e+01  5.41964931e-01  2.50357773e-01  5.04615595e-02  1.12975269e-01  6.55530241e+04 
 3.66177095e+14  1.58375834e+34  1.26641000e+01  5.70148770e-01  1.02336000e+01  5.56079700e-01  2.53455556e-01  4.89337939e-02  1.14753899e-01  5.89205141e+04 
 3.69419407e+14  1.60538117e+34  1.26681000e+01  5.76560773e-01  1.02616000e+01  5.62558714e-01  2.54807154e-01  4.81543856e-02  1.15490835e-01  5.61626845e+04 
 3.72661719e+14  1.62159181e+34  1.26711000e+01  5.81234693e-01  1.02816000e+01  5.67269053e-01  2.55780777e-01  4.76381208e-02  1.16012664e-01  5.42484993e+04 
 3.75904031e+14  1.63782236e+34  1.26731000e+01  5.85797176e-01  1.03006000e+01  5.71846835e-01  2.56760271e-01  4.72083082e-02  1.16552865e-01  5.24528718e+04 
 3.79146343e+14  1.65407265e+34  1.26761000e+01  5.90252389e-01  1.03196000e+01  5.76354049e-01  2.57665178e-01  4.66764144e-02  1.17019534e-01  5.07652185e+04 
 3.82388654e+14  1.67034254e+34  1.26781000e+01  5.94604196e-01  1.03376000e+01  5.80734447e-01  2.58577311e-01  4.62361217e-02  1.17504974e-01  4.91762769e+04 
 3.85630966e+14  1.68663187e+34  1.26811000e+01  5.98856197e-01  1.03546000e+01  5.84990277e-01  2.59415923e-01  4.58892233e-02  1.17916993e-01  4.76778508e+04 
 3.88873278e+14  1.70294049e+34  1.26831000e+01  6.03011781e-01  1.03716000e+01  5.89183203e-01  2.60263487e-01  4.54497846e-02  1.18348846e-01  4.62626502e+04 
 3.92115590e+14  1.71926825e+34  1.26861000e+01  6.07074141e-01  1.03876000e+01  5.93255813e-01  2.61038824e-01  4.51088641e-02  1.18707874e-01  4.49241521e+04 
 3.95357902e+14  1.73561655e+34  1.26881000e+01  6.11046676e-01  1.04036000e+01  5.97270052e-01  2.61825021e-01  4.46820469e-02  1.19088110e-01  4.36563893e+04 
 3.98600213e+14  1.75198453e+34  1.26901000e+01  6.14932073e-01  1.04186000e+01  6.01167723e-01  2.62581786e-01  4.43587564e-02  1.19443441e-01  4.24541531e+04 
 4.01842525e+14  1.76837121e+34  1.26921000e+01  6.18732857e-01  1.04336000e+01  6.05010472e-01  2.63309867e-01  4.39550403e-02  1.19774434e-01  4.13127433e+04 
 4.05084837e+14  1.78477645e+34  1.26941000e+01  6.22451643e-01  1.04476000e+01  6.08739606e-01  2.64010052e-01  4.36593238e-02  1.20081696e-01  4.02278370e+04 
 4.08327149e+14  1.80120010e+34  1.26961000e+01  6.26090911e-01  1.04616000e+01  6.12417183e-01  2.64683108e-01  4.32883407e-02  1.20365837e-01  3.91955079e+04 
 4.11569461e+14  1.81764203e+34  1.26971000e+01  6.29653049e-01  1.04756000e+01  6.16044751e-01  2.65371605e-01  4.28455490e-02  1.20674997e-01  3.82121808e+04 
 4.14811772e+14  1.83410211e+34  1.26991000e+01  6.33140323e-01  1.04886000e+01  6.19562996e-01  2.65992768e-01  4.25169459e-02  1.20914852e-01  3.72745901e+04 
 4.18054084e+14  1.85058022e+34  1.27001000e+01  6.36554915e-01  1.05006000e+01  6.22973007e-01  2.66631023e-01  4.23037930e-02  1.21181139e-01  3.63797520e+04 
 4.21296396e+14  1.86707621e+34  1.27021000e+01  6.39898923e-01  1.05126000e+01  6.26336938e-01  2.67203194e-01  4.20251943e-02  1.21379155e-01  3.55249299e+04 
 4.24538708e+14  1.88358998e+34  1.27031000e+01  6.43174338e-01  1.05246000e+01  6.29656295e-01  2.67794029e-01  4.16833237e-02  1.21604974e-01  3.47076143e+04 
 4.27781020e+14  1.90012354e+34  1.27041000e+01  6.46383507e-01  1.05356000e+01  6.32871039e-01  2.68362289e-01  4.14628686e-02  1.21811517e-01  3.39253952e+04 
 4.31023331e+14  1.91667477e+34  1.27051000e+01  6.49527863e-01  1.05466000e+01  6.36043511e-01  2.68908533e-01  4.11830345e-02  1.21999308e-01  3.31762470e+04 
 4.34265643e+14  1.93324338e+34  1.27061000e+01  6.52609149e-01  1.05576000e+01  6.39174884e-01  2.69433384e-01  4.08460611e-02  1.22168906e-01  3.24582141e+04 
 4.37507955e+14  1.94982924e+34  1.27071000e+01  6.55629086e-01  1.05676000e+01  6.42204248e-01  2.69937462e-01  4.06348843e-02  1.22320873e-01  3.17694815e+04 
 4.40750267e+14  1.96643225e+34  1.27071000e+01  6.58589307e-01  1.05776000e+01  6.45194518e-01  2.70463921e-01  4.03699841e-02  1.22503930e-01  3.11083707e+04 
 4.43992579e+14  1.98305228e+34  1.27081000e+01  6.61491397e-01  1.05876000e+01  6.48146723e-01  2.70928268e-01  4.00533932e-02  1.22622263e-01  3.04733237e+04 
 4.47234890e+14  1.99968922e+34  1.27081000e+01  6.64336892e-01  1.05966000e+01  6.50999559e-01  2.71416283e-01  3.98664179e-02  1.22772839e-01  2.98628975e+04 
 4.50477202e+14  2.01634296e+34  1.27081000e+01  6.67127258e-01  1.06056000e+01  6.53816098e-01  2.71885925e-01  3.96307427e-02  1.22907943e-01  2.92757495e+04 
 4.53719514e+14  2.03301339e+34  1.27091000e+01  6.69863910e-01  1.06146000e+01  6.56597290e-01  2.72294848e-01  3.93480665e-02  1.22979655e-01  2.87106308e+04 
 4.56961826e+14  2.04970161e+34  1.27091000e+01  6.72548415e-01  1.06226000e+01  6.59281532e-01  2.72729245e-01  3.91985609e-02  1.23085201e-01  2.81663413e+04 
 4.60204138e+14  2.06640735e+34  1.27091000e+01  6.75182057e-01  1.06306000e+01  6.61932122e-01  2.73146804e-01  3.90047509e-02  1.23176681e-01  2.76418051e+04 
 4.63446449e+14  2.08312943e+34  1.27091000e+01  6.77765934e-01  1.06386000e+01  6.64549774e-01  2.73547965e-01  3.87680668e-02  1.23254525e-01  2.71360453e+04 
 4.66688761e+14  2.09986775e+34  1.27091000e+01  6.80301289e-01  1.06466000e+01  6.67135276e-01  2.73933192e-01  3.84900754e-02  1.23319170e-01  2.66481146e+04 
 4.69931073e+14  2.11662220e+34  1.27081000e+01  6.82789312e-01  1.06536000e+01  6.69626392e-01  2.74346106e-01  3.83491816e-02  1.23419586e-01  2.61771290e+04 
 4.73173385e+14  2.13339269e+34  1.27081000e+01  6.85231152e-01  1.06606000e+01  6.72086715e-01  2.74700838e-01  3.81691004e-02  1.23459092e-01  2.57222576e+04 
 4.76415697e+14  2.15017911e+34  1.27081000e+01  6.87627932e-01  1.06676000e+01  6.74516980e-01  2.75040926e-01  3.79511833e-02  1.23486620e-01  2.52827234e+04 
 4.79658008e+14  2.16698136e+34  1.27071000e+01  6.89980724e-01  1.06746000e+01  6.76917874e-01  2.75410122e-01  3.76967467e-02  1.23551158e-01  2.48577978e+04 
 4.82900320e+14  2.18379935e+34  1.27061000e+01  6.92290579e-01  1.06806000e+01  6.79226760e-01  2.75765584e-01  3.75826972e-02  1.23604510e-01  2.44467952e+04 
 4.86142632e+14  2.20063390e+34  1.27061000e+01  6.94558634e-01  1.06866000e+01  6.81507587e-01  2.76064236e-01  3.74338895e-02  1.23598375e-01  2.40490493e+04 
 4.89384944e+14  2.21748528e+34  1.27051000e+01  6.96785902e-01  1.06926000e+01  6.83760977e-01  2.76393318e-01  3.72516577e-02  1.23630378e-01  2.36639502e+04 
 4.92627256e+14  2.23435209e+34  1.27041000e+01  6.98973160e-01  1.06986000e+01  6.85987399e-01  2.76709756e-01  3.70370144e-02  1.23652226e-01  2.32909574e+04 
 4.95869567e+14  2.25123423e+34  1.27031000e+01  7.01121328e-01  1.07046000e+01  6.88187479e-01  2.77013889e-01  3.67909094e-02  1.23664243e-01  2.29295332e+04 
 4.99111879e+14  2.26813162e+34  1.27021000e+01  7.03231302e-01  1.07096000e+01  6.90298141e-01  2.77306053e-01  3.66886435e-02  1.23666745e-01  2.25791703e+04 
 5.02354191e+14  2.28504416e+34  1.27011000e+01  7.05303940e-01  1.07146000e+01  6.92383460e-01  2.77586564e-01  3.65563920e-02  1.23660036e-01  2.22393903e+04 
 5.05596503e+14  2.30197176e+34  1.27001000e+01  7.07340087e-01  1.07196000e+01  6.94443961e-01  2.77855738e-01  3.63951753e-02  1.23644417e-01  2.19097406e+04 
 5.08838814e+14  2.31891434e+34  1.26981000e+01  7.09340563e-01  1.07246000e+01  6.96480158e-01  2.78157695e-01  3.62059835e-02  1.23668867e-01  2.15897940e+04 
 5.12081126e+14  2.33587181e+34  1.26971000e+01  7.11306149e-01  1.07296000e+01  6.98492586e-01  2.78405142e-01  3.59895455e-02  1.23636279e-01  2.12791457e+04 
 5.15323438e+14  2.35284525e+34  1.26961000e+01  7.13237750e-01  1.07336000e+01  7.00417948e-01  2.78642146e-01  3.59197022e-02  1.23595615e-01  2.09773927e+04 
 5.18565750e+14  2.36983439e+34  1.26941000e+01  7.15136088e-01  1.07376000e+01  7.02320475e-01  2.78912930e-01  3.58239689e-02  1.23595816e-01  2.06841774e+04 
 5.21808062e+14  2.38683815e+34  1.26931000e+01  7.17001765e-01  1.07416000e+01  7.04200528e-01  2.79129895e-01  3.57030692e-02  1.23539778e-01  2.03991739e+04 
 5.25050373e+14  2.40385643e+34  1.26911000e+01  7.18835486e-01  1.07456000e+01  7.06058604e-01  2.79381238e-01  3.55577083e-02  1.23525095e-01  2.01220566e+04 
 5.28292685e+14  2.42088916e+34  1.26891000e+01  7.20637939e-01  1.07496000e+01  7.07895141e-01  2.79623265e-01  3.53886148e-02  1.23503332e-01  1.98525155e+04 
 5.31534997e+14  2.43793626e+34  1.26881000e+01  7.22409786e-01  1.07536000e+01  7.09710533e-01  2.79812102e-01  3.51965748e-02  1.23426064e-01  1.95902564e+04 
 5.34777309e+14  2.45499765e+34  1.26861000e+01  7.24151675e-01  1.07576000e+01  7.11505170e-01  2.80036174e-01  3.49823780e-02  1.23390822e-01  1.93350006e+04 
 5.38019621e+14  2.47207324e+34  1.26841000e+01  7.25864231e-01  1.07606000e+01  7.13215310e-01  2.80251636e-01  3.49177849e-02  1.23349164e-01  1.90864824e+04 
 5.41261932e+14  2.48916296e+34  1.26821000e+01  7.27548070e-01  1.07636000e+01  7.14905428e-01  2.80458713e-01  3.48318588e-02  1.23301301e-01  1.88444488e+04 
 5.44504244e+14  2.50626859e+34  1.26801000e+01  7.29203965e-01  1.07666000e+01  7.16576068e-01  2.80657632e-01  3.47252773e-02  1.23247421e-01  1.86086344e+04 
 5.47746556e+14  2.52338844e+34  1.26781000e+01  7.30832332e-01  1.07696000e+01  7.18227494e-01  2.80848588e-01  3.45985126e-02  1.23187730e-01  1.83788331e+04 
 5.50988868e+14  2.54052218e+34  1.26761000e+01  7.32433709e-01  1.07726000e+01  7.19860035e-01  2.81031785e-01  3.44521698e-02  1.23122424e-01  1.81548305e+04 
 5.54231180e+14  2.55766972e+34  1.26741000e+01  7.34008637e-01  1.07756000e+01  7.21474043e-01  2.81207416e-01  3.42868022e-02  1.23051683e-01  1.79364188e+04 
 5.57473491e+14  2.57483100e+34  1.26721000e+01  7.35557663e-01  1.07786000e+01  7.23069802e-01  2.81375683e-01  3.41031475e-02  1.22975697e-01  1.77233987e+04 
 5.60715803e+14  2.59200593e+34  1.26701000e+01  7.37081303e-01  1.07806000e+01  7.24583296e-01  2.81536768e-01  3.40713714e-02  1.22894636e-01  1.75155809e+04 
 5.63958115e+14  2.60919445e+34  1.26671000e+01  7.38580061e-01  1.07826000e+01  7.26079130e-01  2.81735337e-01  3.40220104e-02  1.22857155e-01  1.73127850e+04 
 5.67200427e+14  2.62639649e+34  1.26651000e+01  7.40054425e-01  1.07856000e+01  7.27622268e-01  2.81882625e-01  3.37856132e-02  1.22766417e-01  1.71148375e+04 
 5.70442739e+14  2.64361278e+34  1.26631000e+01  7.41504958e-01  1.07876000e+01  7.29084008e-01  2.82023268e-01  3.37022352e-02  1.22671093e-01  1.69215640e+04 
 5.73685050e+14  2.66084371e+34  1.26601000e+01  7.42932151e-01  1.07896000e+01  7.30529156e-01  2.82202009e-01  3.36026363e-02  1.22619744e-01  1.67328030e+04 
 5.76927362e+14  2.67808794e+34  1.26581000e+01  7.44336357e-01  1.07916000e+01  7.31957936e-01  2.82329872e-01  3.34871508e-02  1.22515668e-01  1.65484172e+04 
 5.80169674e+14  2.69534538e+34  1.26551000e+01  7.45718017e-01  1.07936000e+01  7.33370629e-01  2.82496214e-01  3.33562673e-02  1.22455833e-01  1.63682625e+04 
 5.83411986e+14  2.71261597e+34  1.26531000e+01  7.47077570e-01  1.07956000e+01  7.34767489e-01  2.82611924e-01  3.32104542e-02  1.22343601e-01  1.61921997e+04 
 5.86654298e+14  2.72989965e+34  1.26501000e+01  7.48415434e-01  1.07966000e+01  7.36084193e-01  2.82766474e-01  3.32185495e-02  1.22275835e-01  1.60200968e+04 
 5.89896609e+14  2.74719635e+34  1.26481000e+01  7.49732028e-01  1.07986000e+01  7.37450281e-01  2.82870626e-01  3.30437084e-02  1.22155993e-01  1.58518259e+04 
 5.93138921e+14  2.76450600e+34  1.26451000e+01  7.51027754e-01  1.07996000e+01  7.38736633e-01  2.83013965e-01  3.30234421e-02  1.22080826e-01  1.56872656e+04 
 5.96381233e+14  2.78182869e+34  1.26421000e+01  7.52303012e-01  1.08016000e+01  7.40072952e-01  2.83151918e-01  3.28212884e-02  1.22002131e-01  1.55262974e+04 
 5.99623545e+14  2.79916610e+34  1.26401000e+01  7.53558313e-01  1.08026000e+01  7.41330167e-01  2.83239792e-01  3.27740198e-02  1.21871783e-01  1.53687933e+04 
 6.02865857e+14  2.81651626e+34  1.26371000e+01  7.54793892e-01  1.08036000e+01  7.42573072e-01  2.83367338e-01  3.27138194e-02  1.21786391e-01  1.52146640e+04 
 6.06108168e+14  2.83387910e+34  1.26341000e+01  7.56010114e-01  1.08046000e+01  7.43801920e-01  2.83489887e-01  3.26409727e-02  1.21697822e-01  1.50638057e+04 
 6.09350480e+14  2.85125456e+34  1.26311000e+01  7.57207333e-01  1.08056000e+01  7.45016949e-01  2.83607558e-01  3.25557957e-02  1.21606184e-01  1.49161194e+04 
 6.12592792e+14  2.86864257e+34  1.26281000e+01  7.58385895e-01  1.08066000e+01  7.46218386e-01  2.83720468e-01  3.24586133e-02  1.21511580e-01  1.47715094e+04 
 6.15835104e+14  2.88604309e+34  1.26261000e+01  7.59546152e-01  1.08076000e+01  7.47406452e-01  2.83783777e-01  3.23497547e-02  1.21418543e-01  1.46362116e+04 
 6.19077416e+14  2.90345605e+34  1.26231000e+01  7.60688422e-01  1.08086000e+01  7.48581360e-01  2.83887488e-01  3.22295411e-02  1.21265852e-01  1.44911544e+04 
 6.22319727e+14  2.92088138e+34  1.26201000e+01  7.61813038e-01  1.08096000e+01  7.49743313e-01  2.83986779e-01  3.20982916e-02  1.21162996e-01  1.43552367e+04 
 6.25562039e+14  2.93832086e+34  1.26171000e+01  7.62920433e-01  1.08096000e+01  7.50827797e-01  2.84081755e-01  3.21231164e-02  1.21057547e-01  1.42220350e+04 
 6.28804351e+14  2.95577277e+34  1.26141000e+01  7.64010807e-01  1.08106000e+01  7.51964607e-01  2.84172521e-01  3.19704298e-02  1.20949619e-01  1.40914837e+04 
 6.32046663e+14  2.97323686e+34  1.26111000e+01  7.65084445e-01  1.08116000e+01  7.53089044e-01  2.84259175e-01  3.18075859e-02  1.20839299e-01  1.39635088e+04 
 6.35288975e+14  2.99071309e+34  1.26081000e+01  7.66141653e-01  1.08116000e+01  7.54136505e-01  2.84341823e-01  3.18011608e-02  1.20726681e-01  1.38380371e+04 
 6.38531286e+14  3.00820140e+34  1.26051000e+01  7.67182716e-01  1.08116000e+01  7.55171972e-01  2.84420558e-01  3.17848338e-02  1.20611843e-01  1.37149984e+04 
 6.41773598e+14  3.02570172e+34  1.26021000e+01  7.68207916e-01  1.08126000e+01  7.56260532e-01  2.84495473e-01  3.15926166e-02  1.20547157e-01  1.36002242e+04 
 6.45015910e+14  3.04321400e+34  1.25981000e+01  7.69217530e-01  1.08126000e+01  7.57272634e-01  2.84611843e-01  3.15572533e-02  1.20423622e-01  1.34759520e+04 
 6.48258222e+14  3.06073819e+34  1.25951000e+01  7.70211828e-01  1.08126000e+01  7.58273305e-01  2.84679412e-01  3.15126754e-02  1.20302570e-01  1.33598157e+04 
 6.51500534e+14  3.07827598e+34  1.25921000e+01  7.71191175e-01  1.08126000e+01  7.59262824e-01  2.84743423e-01  3.14591326e-02  1.20179587e-01  1.32458444e+04 
 6.54742845e+14  3.09582578e+34  1.25891000e+01  7.72155740e-01  1.08136000e+01  7.60306135e-01  2.84803967e-01  3.12312017e-02  1.20054766e-01  1.31339899e+04 
 6.57985157e+14  3.11338732e+34  1.25861000e+01  7.73105759e-01  1.08136000e+01  7.61273676e-01  2.84861123e-01  3.11604978e-02  1.19928178e-01  1.30241972e+04 
 6.61227469e+14  3.13096054e+34  1.25831000e+01  7.74041484e-01  1.08136000e+01  7.62230468e-01  2.84914975e-01  3.10814820e-02  1.19852005e-01  1.29220298e+04 
 6.64469781e+14  3.14854538e+34  1.25791000e+01  7.74963159e-01  1.08126000e+01  7.63111817e-01  2.85010918e-01  3.11596726e-02  1.19717559e-01  1.28105801e+04 
 6.67712093e+14  3.16614179e+34  1.25761000e+01  7.75871015e-01  1.08126000e+01  7.64047607e-01  2.85058415e-01  3.10644995e-02  1.19586040e-01  1.27066520e+04 
 6.70954404e+14  3.18374973e+34  1.25731000e+01  7.76765290e-01  1.08126000e+01  7.64973109e-01  2.85102838e-01  3.09616619e-02  1.19453019e-01  1.26045779e+04 
 6.74196716e+14  3.20136914e+34  1.25691000e+01  7.77646208e-01  1.08126000e+01  7.65888477e-01  2.85189639e-01  3.08513540e-02  1.19366030e-01  1.25043104e+04 
 6.77439028e+14  3.21900188e+34  1.25661000e+01  7.78514086e-01  1.08126000e+01  7.66793951e-01  2.85228137e-01  3.07337244e-02  1.19230111e-01  1.24057925e+04 
 6.80681340e+14  3.23664601e+34  1.25631000e+01  7.79369049e-01  1.08116000e+01  7.67624778e-01  2.85263774e-01  3.07736249e-02  1.19092867e-01  1.23089906e+04 
 6.83923652e+14  3.25430145e+34  1.25591000e+01  7.80211300e-01  1.08116000e+01  7.68510736e-01  2.85342056e-01  3.06417836e-02  1.19001718e-01  1.22138624e+04 
 6.87165963e+14  3.27196815e+34  1.25561000e+01  7.81041058e-01  1.08106000e+01  7.69322265e-01  2.85372189e-01  3.06677684e-02  1.18861944e-01  1.21203655e+04 
 6.90408275e+14  3.28964606e+34  1.25531000e+01  7.81858521e-01  1.08106000e+01  7.70189304e-01  2.85399658e-01  3.05222773e-02  1.18721005e-01  1.20284597e+04 
 6.93650587e+14  3.30733513e+34  1.25491000e+01  7.82663888e-01  1.08096000e+01  7.70982136e-01  2.85470024e-01  3.05349156e-02  1.18626209e-01  1.19381066e+04 
 6.96892899e+14  3.32503532e+34  1.25461000e+01  7.83457360e-01  1.08096000e+01  7.71830741e-01  2.85492369e-01  3.03765774e-02  1.18483050e-01  1.18492675e+04 
 7.00135210e+14  3.34274695e+34  1.25431000e+01  7.84239147e-01  1.08086000e+01  7.72605470e-01  2.85512236e-01  3.03763696e-02  1.18390592e-01  1.17670449e+04 
 7.03377522e+14  3.36047113e+34  1.25391000e+01  7.85009484e-01  1.08086000e+01  7.73436197e-01  2.85575224e-01  3.02059428e-02  1.18240841e-01  1.16759762e+04 
 7.06619834e+14  3.37820628e+34  1.25361000e+01  7.85768479e-01  1.08076000e+01  7.74193370e-01  2.85590308e-01  3.01935130e-02  1.18146354e-01  1.15965266e+04 
 7.09862146e+14  3.39595234e+34  1.25321000e+01  7.86516322e-01  1.08066000e+01  7.74941876e-01  2.85648676e-01  3.01752881e-02  1.17994749e-01  1.15083118e+04 
