# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.55386372e+14  1.46260298e+34  1.24531000e+01  4.07988910e-01  9.37260000e+00  3.95858241e-01  2.05831265e-01  6.28870815e-02  7.99574558e-02  2.01174500e+05 
 6.66580750e+14  1.47072485e+34  1.24491000e+01  4.08175594e-01  9.37160000e+00  3.96044418e-01  2.05877802e-01  6.28754954e-02  7.99702315e-02  2.00424747e+05 
 6.77775129e+14  1.47875778e+34  1.24461000e+01  4.08335114e-01  9.37060000e+00  3.96206528e-01  2.05887433e-01  6.28529543e-02  7.99500733e-02  1.99742295e+05 
 6.88969507e+14  1.48670417e+34  1.24431000e+01  4.08469703e-01  9.37060000e+00  3.96381291e-01  2.05893705e-01  6.26511982e-02  7.99293442e-02  1.99121584e+05 
 7.00163885e+14  1.49456588e+34  1.24401000e+01  4.08581394e-01  9.36960000e+00  3.96500776e-01  2.05897056e-01  6.26105340e-02  7.99082725e-02  1.98557617e+05 
 7.11358263e+14  1.50234487e+34  1.24371000e+01  4.08672056e-01  9.36860000e+00  3.96601394e-01  2.05897888e-01  6.25624738e-02  7.98870644e-02  1.98045857e+05 
 7.22552642e+14  1.51004398e+34  1.24341000e+01  4.08743408e-01  9.36660000e+00  3.96649803e-01  2.05896554e-01  6.26774827e-02  7.98658913e-02  1.97582144e+05 
 7.33747020e+14  1.51766525e+34  1.24311000e+01  4.08797014e-01  9.36560000e+00  3.96716971e-01  2.05893378e-01  6.26173112e-02  7.98449138e-02  1.97162748e+05 
 7.44941398e+14  1.52521061e+34  1.24291000e+01  4.08834307e-01  9.36460000e+00  3.96769283e-01  2.05855526e-01  6.25523800e-02  7.97921698e-02  1.96784282e+05 
 7.56135776e+14  1.53268192e+34  1.24261000e+01  4.08856609e-01  9.36360000e+00  3.96807872e-01  2.05849527e-01  6.24834179e-02  7.97720096e-02  1.96443663e+05 
 7.67330154e+14  1.54008098e+34  1.24241000e+01  4.08865129e-01  9.36260000e+00  3.96833769e-01  2.05809362e-01  6.24110479e-02  7.97203453e-02  1.96138063e+05 
 7.78524533e+14  1.54740936e+34  1.24211000e+01  4.08860977e-01  9.36060000e+00  3.96813186e-01  2.05801522e-01  6.25052922e-02  7.97014683e-02  1.95864930e+05 
 7.89718911e+14  1.55466810e+34  1.24191000e+01  4.08845184e-01  9.35960000e+00  3.96816507e-01  2.05759946e-01  6.24278356e-02  7.96513099e-02  1.95621907e+05 
 8.00913289e+14  1.56185961e+34  1.24171000e+01  4.08818692e-01  9.35860000e+00  3.96809780e-01  2.05717942e-01  6.23486248e-02  7.96020296e-02  1.95406809e+05 
 8.12107667e+14  1.56898543e+34  1.24151000e+01  4.08782370e-01  9.35660000e+00  3.96759052e-01  2.05675673e-01  6.24374639e-02  7.95536969e-02  1.95217646e+05 
 8.23302046e+14  1.57604704e+34  1.24121000e+01  4.08737017e-01  9.35560000e+00  3.96734449e-01  2.05666431e-01  6.23559670e-02  7.95384109e-02  1.95052608e+05 
 8.34496424e+14  1.58304587e+34  1.24101000e+01  4.08683373e-01  9.35360000e+00  3.96667186e-01  2.05624066e-01  6.24433291e-02  7.94921373e-02  1.94909997e+05 
 8.45690802e+14  1.58998331e+34  1.24081000e+01  4.08622123e-01  9.35260000e+00  3.96627272e-01  2.05581848e-01  6.23609827e-02  7.94469770e-02  1.94788270e+05 
 8.56885180e+14  1.59686068e+34  1.24071000e+01  4.08553896e-01  9.35060000e+00  3.96545847e-01  2.05506745e-01  6.24482235e-02  7.93709683e-02  1.94685985e+05 
 8.68079558e+14  1.60367860e+34  1.24051000e+01  4.08479284e-01  9.34960000e+00  3.96492832e-01  2.05465142e-01  6.23662219e-02  7.93281635e-02  1.94601841e+05 
 8.79273937e+14  1.61043889e+34  1.24031000e+01  4.08398819e-01  9.34760000e+00  3.96399297e-01  2.05423981e-01  6.24544464e-02  7.92865714e-02  1.94534599e+05 
 8.90468315e+14  1.61714286e+34  1.24011000e+01  4.08313003e-01  9.34660000e+00  3.96335066e-01  2.05383342e-01  6.23737957e-02  7.92462146e-02  1.94483116e+05 
 9.01662693e+14  1.62379168e+34  1.24001000e+01  4.08222292e-01  9.34560000e+00  3.96265819e-01  2.05310172e-01  6.22942156e-02  7.91751774e-02  1.94446343e+05 
 9.12857071e+14  1.63038648e+34  1.23981000e+01  4.08127119e-01  9.34360000e+00  3.96157355e-01  2.05270784e-01  6.23853255e-02  7.91373557e-02  1.94423305e+05 
 9.24051449e+14  1.63692834e+34  1.23961000e+01  4.08027875e-01  9.34260000e+00  3.96079248e-01  2.05232109e-01  6.23082565e-02  7.91008151e-02  1.94413100e+05 
 9.35245828e+14  1.64341831e+34  1.23951000e+01  4.07924932e-01  9.34060000e+00  3.95962622e-01  2.05161087e-01  6.24021915e-02  7.90336725e-02  1.94414865e+05 
 9.46440206e+14  1.64985714e+34  1.23931000e+01  4.07818633e-01  9.33960000e+00  3.95876968e-01  2.05123993e-01  6.23282072e-02  7.89997308e-02  1.94427833e+05 
 9.57634584e+14  1.65624568e+34  1.23921000e+01  4.07709301e-01  9.33760000e+00  3.95753407e-01  2.05054654e-01  6.24255400e-02  7.89352338e-02  1.94451246e+05 
 9.68828962e+14  1.66258533e+34  1.23911000e+01  4.07597217e-01  9.33660000e+00  3.95661341e-01  2.04986210e-01  6.23550929e-02  7.88720678e-02  1.94484441e+05 
 9.80023341e+14  1.66887700e+34  1.23891000e+01  4.07482654e-01  9.33460000e+00  3.95531892e-01  2.04951775e-01  6.24562292e-02  7.88420406e-02  1.94526780e+05 
 9.91217719e+14  1.67512159e+34  1.23881000e+01  4.07365865e-01  9.33360000e+00  3.95434395e-01  2.04885199e-01  6.23896826e-02  7.87815022e-02  1.94577661e+05 
 1.00241210e+15  1.68131998e+34  1.23871000e+01  4.07247087e-01  9.33160000e+00  3.95299977e-01  2.04819596e-01  6.24949257e-02  7.87222791e-02  1.94636516e+05 
 1.01360648e+15  1.68747300e+34  1.23851000e+01  4.07126538e-01  9.33060000e+00  3.95197909e-01  2.04788060e-01  6.24325859e-02  7.86961336e-02  1.94702848e+05 
 1.02480085e+15  1.69358149e+34  1.23841000e+01  4.07004413e-01  9.32860000e+00  3.95059303e-01  2.04724454e-01  6.25422655e-02  7.86395000e-02  1.94776153e+05 
 1.03599523e+15  1.69964574e+34  1.23831000e+01  4.06880914e-01  9.32760000e+00  3.94953419e-01  2.04661879e-01  6.24842574e-02  7.85841635e-02  1.94855973e+05 
 1.04718961e+15  1.70566697e+34  1.23821000e+01  4.06756216e-01  9.32660000e+00  3.94845850e-01  2.04600346e-01  6.24286166e-02  7.85301111e-02  1.94941872e+05 
 1.05838399e+15  1.71164600e+34  1.23811000e+01  4.06630468e-01  9.32460000e+00  3.94702285e-01  2.04539854e-01  6.25451057e-02  7.84773244e-02  1.95033467e+05 
 1.06957837e+15  1.71758357e+34  1.23801000e+01  4.06503828e-01  9.32360000e+00  3.94591828e-01  2.04480416e-01  6.24940880e-02  7.84257955e-02  1.95130374e+05 
 1.08077274e+15  1.72348040e+34  1.23791000e+01  4.06376431e-01  9.32160000e+00  3.94445649e-01  2.04422032e-01  6.26154123e-02  7.83755059e-02  1.95232239e+05 
 1.09196712e+15  1.72933718e+34  1.23771000e+01  4.06248406e-01  9.32060000e+00  3.94332844e-01  2.04397736e-01  6.25690608e-02  7.83580931e-02  1.95338742e+05 
 1.10316150e+15  1.73515458e+34  1.23761000e+01  4.06119880e-01  9.31960000e+00  3.94219013e-01  2.04341468e-01  6.25251602e-02  7.83102301e-02  1.95449553e+05 
 1.11435588e+15  1.74093314e+34  1.23761000e+01  4.05990968e-01  9.31760000e+00  3.94069848e-01  2.04253249e-01  6.26536990e-02  7.82319512e-02  1.95564370e+05 
 1.12555026e+15  1.74667323e+34  1.23751000e+01  4.05861775e-01  9.31660000e+00  3.93954350e-01  2.04199116e-01  6.26145522e-02  7.81864923e-02  1.95682930e+05 
 1.13674464e+15  1.75237588e+34  1.23741000e+01  4.05732390e-01  9.31560000e+00  3.93838129e-01  2.04146041e-01  6.25778718e-02  7.81422016e-02  1.95804981e+05 
 1.14793901e+15  1.75804169e+34  1.23731000e+01  4.05602908e-01  9.31360000e+00  3.93686882e-01  2.04094023e-01  6.27137645e-02  7.80990653e-02  1.95930267e+05 
 1.15913339e+15  1.76367125e+34  1.23721000e+01  4.05473404e-01  9.31260000e+00  3.93569532e-01  2.04043054e-01  6.26818350e-02  7.80570632e-02  1.96058571e+05 
 1.17032777e+15  1.76926513e+34  1.23711000e+01  4.05343958e-01  9.31160000e+00  3.93451710e-01  2.03993129e-01  6.26523626e-02  7.80161813e-02  1.96189669e+05 
 1.18152215e+15  1.77482390e+34  1.23701000e+01  4.05214651e-01  9.31060000e+00  3.93333501e-01  2.03944247e-01  6.26253009e-02  7.79764060e-02  1.96323348e+05 
 1.19271653e+15  1.78034810e+34  1.23691000e+01  4.05085539e-01  9.30860000e+00  3.93180612e-01  2.03896397e-01  6.27708237e-02  7.79377180e-02  1.96459427e+05 
 1.20391090e+15  1.78583803e+34  1.23691000e+01  4.04956695e-01  9.30760000e+00  3.93061847e-01  2.03816612e-01  6.27484958e-02  7.78686182e-02  1.96597700e+05 
 1.21510528e+15  1.79129425e+34  1.23681000e+01  4.04828168e-01  9.30660000e+00  3.92942881e-01  2.03770816e-01  6.27285561e-02  7.78320756e-02  1.96738030e+05 
 1.22629966e+15  1.79671747e+34  1.23671000e+01  4.04700015e-01  9.30560000e+00  3.92823772e-01  2.03726032e-01  6.27109793e-02  7.77965748e-02  1.96880233e+05 
 1.23749404e+15  1.80210820e+34  1.23661000e+01  4.04572279e-01  9.30360000e+00  3.92670233e-01  2.03682248e-01  6.28661244e-02  7.77620960e-02  1.97024165e+05 
 1.24868842e+15  1.80746690e+34  1.23661000e+01  4.04445006e-01  9.30260000e+00  3.92551013e-01  2.03606515e-01  6.28531060e-02  7.76971970e-02  1.97169673e+05 
 1.25988280e+15  1.81279407e+34  1.23651000e+01  4.04318242e-01  9.30160000e+00  3.92431785e-01  2.03564710e-01  6.28424672e-02  7.76647290e-02  1.97316633e+05 
 1.27107717e+15  1.81809014e+34  1.23641000e+01  4.04192022e-01  9.30060000e+00  3.92312600e-01  2.03523878e-01  6.28341140e-02  7.76332371e-02  1.97464910e+05 
 1.28227155e+15  1.82335559e+34  1.23641000e+01  4.04066381e-01  9.29960000e+00  3.92193495e-01  2.03451089e-01  6.28279997e-02  7.75713235e-02  1.97614378e+05 
 1.29346593e+15  1.82859055e+34  1.23631000e+01  4.03941352e-01  9.29860000e+00  3.92074507e-01  2.03412177e-01  6.28241517e-02  7.75417462e-02  1.97764936e+05 
 1.30466031e+15  1.83379566e+34  1.23631000e+01  4.03816975e-01  9.29760000e+00  3.91955680e-01  2.03341308e-01  6.28225186e-02  7.74817551e-02  1.97916445e+05 
 1.31585469e+15  1.83897143e+34  1.23621000e+01  4.03693263e-01  9.29560000e+00  3.91802760e-01  2.03304274e-01  6.29936669e-02  7.74540310e-02  1.98068840e+05 
 1.32704907e+15  1.84411828e+34  1.23611000e+01  4.03570246e-01  9.29460000e+00  3.91684351e-01  2.03268160e-01  6.29963721e-02  7.74272040e-02  1.98222003e+05 
 1.33824344e+15  1.84923661e+34  1.23611000e+01  4.03447942e-01  9.29360000e+00  3.91566172e-01  2.03200070e-01  6.30012588e-02  7.73699548e-02  1.98375850e+05 
 1.34943782e+15  1.85432680e+34  1.23601000e+01  4.03326382e-01  9.29260000e+00  3.91448263e-01  2.03165770e-01  6.30083039e-02  7.73448905e-02  1.98530289e+05 
 1.36063220e+15  1.85938925e+34  1.23601000e+01  4.03205578e-01  9.29160000e+00  3.91330645e-01  2.03099485e-01  6.30174361e-02  7.72894034e-02  1.98685236e+05 
 1.37182658e+15  1.86442433e+34  1.23591000e+01  4.03085543e-01  9.29060000e+00  3.91213335e-01  2.03066948e-01  6.30286673e-02  7.72660378e-02  1.98840636e+05 
 1.38302096e+15  1.86943210e+34  1.23591000e+01  4.02966306e-01  9.28960000e+00  3.91096364e-01  2.03002423e-01  6.30419511e-02  7.72122541e-02  1.98996378e+05 
 1.39421533e+15  1.87441320e+34  1.23581000e+01  4.02847875e-01  9.28860000e+00  3.90979749e-01  2.02971615e-01  6.30572956e-02  7.71905373e-02  1.99152418e+05 
 1.40540971e+15  1.87936801e+34  1.23581000e+01  4.02730262e-01  9.28760000e+00  3.90863504e-01  2.02908804e-01  6.30746363e-02  7.71383988e-02  1.99308676e+05 
 1.41660409e+15  1.88429689e+34  1.23571000e+01  4.02613472e-01  9.28660000e+00  3.90747644e-01  2.02879672e-01  6.30939793e-02  7.71182686e-02  1.99465111e+05 
 1.42779847e+15  1.88920016e+34  1.23571000e+01  4.02497520e-01  9.28560000e+00  3.90632186e-01  2.02818526e-01  6.31152704e-02  7.70677157e-02  1.99621645e+05 
 1.43899285e+15  1.89407816e+34  1.23561000e+01  4.02382414e-01  9.28460000e+00  3.90517144e-01  2.02791028e-01  6.31385248e-02  7.70491203e-02  1.99778238e+05 
 1.45018723e+15  1.89893121e+34  1.23561000e+01  4.02268163e-01  9.28360000e+00  3.90402532e-01  2.02731507e-01  6.31636819e-02  7.70001016e-02  1.99934820e+05 
 1.46138160e+15  1.90375964e+34  1.23551000e+01  4.02154775e-01  9.28260000e+00  3.90288361e-01  2.02705599e-01  6.31907564e-02  7.69829897e-02  2.00091357e+05 
 1.47257598e+15  1.90856344e+34  1.23551000e+01  4.02042250e-01  9.28160000e+00  3.90174639e-01  2.02647657e-01  6.32196828e-02  7.69354525e-02  2.00247794e+05 
 1.48377036e+15  1.91334323e+34  1.23551000e+01  4.01930598e-01  9.28060000e+00  3.90061380e-01  2.02590493e-01  6.32504582e-02  7.68886460e-02  2.00404085e+05 
 1.49496474e+15  1.91809930e+34  1.23541000e+01  4.01819823e-01  9.27960000e+00  3.89948593e-01  2.02566890e-01  6.32830829e-02  7.68736660e-02  2.00560195e+05 
 1.50615912e+15  1.92283196e+34  1.23541000e+01  4.01709924e-01  9.27860000e+00  3.89836275e-01  2.02511240e-01  6.33175289e-02  7.68282657e-02  2.00716080e+05 
 1.51735349e+15  1.92754148e+34  1.23541000e+01  4.01600902e-01  9.27860000e+00  3.89758594e-01  2.02456334e-01  6.31826440e-02  7.67835577e-02  2.00871709e+05 
 1.52854787e+15  1.93222816e+34  1.23531000e+01  4.01492769e-01  9.27760000e+00  3.89647264e-01  2.02434940e-01  6.32205657e-02  7.67706016e-02  2.01027037e+05 
 1.53974225e+15  1.93689226e+34  1.23531000e+01  4.01385507e-01  9.27660000e+00  3.89536423e-01  2.02381483e-01  6.32601925e-02  7.67272261e-02  2.01182049e+05 
 1.55093663e+15  1.94153405e+34  1.23531000e+01  4.01279136e-01  9.27560000e+00  3.89426092e-01  2.02328741e-01  6.33015361e-02  7.66845098e-02  2.01336685e+05 
 1.56213101e+15  1.94615353e+34  1.23521000e+01  4.01173644e-01  9.27460000e+00  3.89316266e-01  2.02309459e-01  6.33445905e-02  7.66734722e-02  2.01490947e+05 
 1.57332539e+15  1.95075123e+34  1.23521000e+01  4.01069042e-01  9.27360000e+00  3.89206959e-01  2.02258108e-01  6.33893010e-02  7.66320226e-02  2.01644769e+05 
 1.58451976e+15  1.95532742e+34  1.23521000e+01  4.00965311e-01  9.27260000e+00  3.89098159e-01  2.02207436e-01  6.34356525e-02  7.65911954e-02  2.01798166e+05 
 1.59571414e+15  1.95988234e+34  1.23511000e+01  4.00862465e-01  9.27260000e+00  3.89023982e-01  2.02190180e-01  6.33124459e-02  7.65819821e-02  2.01951092e+05 
 1.60690852e+15  1.96441623e+34  1.23511000e+01  4.00760493e-01  9.27160000e+00  3.88916229e-01  2.02140838e-01  6.33619664e-02  7.65423565e-02  2.02103524e+05 
 1.61810290e+15  1.96892935e+34  1.23511000e+01  4.00659394e-01  9.27060000e+00  3.88808998e-01  2.02092148e-01  6.34130717e-02  7.65033234e-02  2.02255445e+05 
 1.62929728e+15  1.97342192e+34  1.23501000e+01  4.00559170e-01  9.26960000e+00  3.88702296e-01  2.02076829e-01  6.34657627e-02  7.64958387e-02  2.02406833e+05 
 1.64049166e+15  1.97789418e+34  1.23501000e+01  4.00459809e-01  9.26860000e+00  3.88596118e-01  2.02029409e-01  6.35199728e-02  7.64579447e-02  2.02557668e+05 
 1.65168603e+15  1.98234610e+34  1.23501000e+01  4.00361319e-01  9.26860000e+00  3.88524540e-01  2.01982618e-01  6.34043815e-02  7.64206168e-02  2.02707926e+05 
 1.66288041e+15  1.98677817e+34  1.23501000e+01  4.00263692e-01  9.26760000e+00  3.88419430e-01  2.01936444e-01  6.34615552e-02  7.63838419e-02  2.02857591e+05 
 1.67407479e+15  1.99119060e+34  1.23491000e+01  4.00166923e-01  9.26660000e+00  3.88314848e-01  2.01923579e-01  6.35202350e-02  7.63785309e-02  2.03006656e+05 
 1.68526917e+15  1.99558362e+34  1.23491000e+01  4.00071001e-01  9.26560000e+00  3.88210791e-01  2.01878600e-01  6.35803555e-02  7.63428183e-02  2.03155104e+05 
 1.69646355e+15  1.99995743e+34  1.23491000e+01  3.99975927e-01  9.26560000e+00  3.88141310e-01  2.01834211e-01  6.34704996e-02  7.63076316e-02  2.03302922e+05 
 1.70765792e+15  2.00431225e+34  1.23491000e+01  3.99881697e-01  9.26460000e+00  3.88038319e-01  2.01790402e-01  6.35334108e-02  7.62729612e-02  2.03450092e+05 
 1.71885230e+15  2.00864827e+34  1.23481000e+01  3.99788306e-01  9.26360000e+00  3.87935854e-01  2.01779847e-01  6.35977566e-02  7.62696771e-02  2.03596610e+05 
 1.73004668e+15  2.01296571e+34  1.23481000e+01  3.99695749e-01  9.26260000e+00  3.87833916e-01  2.01737166e-01  6.36634711e-02  7.62359993e-02  2.03742449e+05 
 1.74124106e+15  2.01726454e+34  1.23481000e+01  3.99604024e-01  9.26260000e+00  3.87766541e-01  2.01695043e-01  6.35590255e-02  7.62028151e-02  2.03887602e+05 
 1.75243544e+15  2.02154517e+34  1.23481000e+01  3.99513120e-01  9.26160000e+00  3.87665664e-01  2.01653466e-01  6.36273826e-02  7.61701121e-02  2.04032068e+05 
 1.76362982e+15  2.02580779e+34  1.23481000e+01  3.99423031e-01  9.26060000e+00  3.87565305e-01  2.01612427e-01  6.36970837e-02  7.61378829e-02  2.04175839e+05 
 1.77482419e+15  2.03005260e+34  1.23471000e+01  3.99333754e-01  9.26060000e+00  3.87499483e-01  2.01604576e-01  6.35965362e-02  7.61369481e-02  2.04318911e+05 
 1.78601857e+15  2.03427978e+34  1.23471000e+01  3.99245283e-01  9.25960000e+00  3.87400176e-01  2.01564585e-01  6.36687609e-02  7.61056311e-02  2.04461260e+05 
 1.79721295e+15  2.03848952e+34  1.23471000e+01  3.99157611e-01  9.25860000e+00  3.87301383e-01  2.01525109e-01  6.37422837e-02  7.60747652e-02  2.04602887e+05 
 1.80840733e+15  2.04268199e+34  1.23471000e+01  3.99070733e-01  9.25860000e+00  3.87237104e-01  2.01486142e-01  6.36454271e-02  7.60443434e-02  2.04743786e+05 
 1.81960171e+15  2.04685738e+34  1.23471000e+01  3.98984642e-01  9.25760000e+00  3.87139350e-01  2.01447674e-01  6.37213714e-02  7.60143567e-02  2.04883951e+05 
 1.83079609e+15  2.05101567e+34  1.23461000e+01  3.98899335e-01  9.25660000e+00  3.87042105e-01  2.01442333e-01  6.37985832e-02  7.60155803e-02  2.05023378e+05 
 1.84199046e+15  2.05515719e+34  1.23461000e+01  3.98814806e-01  9.25660000e+00  3.86979357e-01  2.01404840e-01  6.37052776e-02  7.59864345e-02  2.05162052e+05 
 1.85318484e+15  2.05928213e+34  1.23461000e+01  3.98731043e-01  9.25560000e+00  3.86883135e-01  2.01367824e-01  6.37847965e-02  7.59577021e-02  2.05299978e+05 
 1.86437922e+15  2.06339066e+34  1.23461000e+01  3.98648042e-01  9.25460000e+00  3.86787411e-01  2.01331279e-01  6.38655191e-02  7.59293767e-02  2.05437153e+05 
 1.87557360e+15  2.06748294e+34  1.23461000e+01  3.98565799e-01  9.25460000e+00  3.86726170e-01  2.01295200e-01  6.37755910e-02  7.59014535e-02  2.05573571e+05 
 1.88676798e+15  2.07155914e+34  1.23461000e+01  3.98484304e-01  9.25360000e+00  3.86631453e-01  2.01259577e-01  6.38585399e-02  7.58739237e-02  2.05709230e+05 
