# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49072434e+14  4.23546812e+33  1.51641000e+01  2.34344729e-01  8.88660000e+00  2.20109955e-01  1.32163373e-01  1.22019385e-01  3.39764903e-02  3.66061575e+06 
 2.49370441e+14  4.24829331e+33  1.51531000e+01  2.34839615e-01  8.89060000e+00  2.20602783e-01  1.32454608e-01  1.21777110e-01  3.41428865e-02  3.62676371e+06 
 2.49668447e+14  4.26111850e+33  1.51411000e+01  2.35333778e-01  8.89560000e+00  2.21128236e-01  1.32763787e-01  1.21279561e-01  3.43213198e-02  3.59333880e+06 
 2.49966454e+14  4.27394370e+33  1.51301000e+01  2.35827215e-01  8.89960000e+00  2.21620660e-01  1.33055888e-01  1.21032662e-01  3.44891911e-02  3.56033419e+06 
 2.50264461e+14  4.28676889e+33  1.51181000e+01  2.36319929e-01  8.90360000e+00  2.22112847e-01  1.33366044e-01  1.20783508e-01  3.46692392e-02  3.52774365e+06 
 2.50562468e+14  4.29959408e+33  1.51071000e+01  2.36811917e-01  8.90860000e+00  2.22637758e-01  1.33659018e-01  1.20279632e-01  3.48386005e-02  3.49556059e+06 
 2.50860474e+14  4.31241927e+33  1.50961000e+01  2.37303177e-01  8.91260000e+00  2.23129535e-01  1.33952406e-01  1.20025886e-01  3.50086790e-02  3.46377888e+06 
 2.51158481e+14  4.32524446e+33  1.50851000e+01  2.37793712e-01  8.91660000e+00  2.23621073e-01  1.34246208e-01  1.19769901e-01  3.51794795e-02  3.43239238e+06 
 2.51456488e+14  4.33806965e+33  1.50741000e+01  2.38283517e-01  8.92160000e+00  2.24145421e-01  1.34540425e-01  1.19259871e-01  3.53510032e-02  3.40139505e+06 
 2.51754495e+14  4.35089484e+33  1.50631000e+01  2.38772593e-01  8.92560000e+00  2.24636541e-01  1.34835058e-01  1.18999370e-01  3.55232539e-02  3.37078100e+06 
 2.52052501e+14  4.36372003e+33  1.50531000e+01  2.39260941e-01  8.92960000e+00  2.25127422e-01  1.35112155e-01  1.18736624e-01  3.56843795e-02  3.34054428e+06 
 2.52350508e+14  4.37654522e+33  1.50421000e+01  2.39748558e-01  8.93360000e+00  2.25618066e-01  1.35407574e-01  1.18471633e-01  3.58580288e-02  3.31067941e+06 
 2.52648515e+14  4.38975935e+33  1.50311000e+01  2.40250224e-01  8.93860000e+00  2.26152505e-01  1.35706372e-01  1.17975781e-01  3.60337176e-02  3.28029021e+06 
 2.52946522e+14  4.40311865e+33  1.50201000e+01  2.40756703e-01  8.94260000e+00  2.26657670e-01  1.36006703e-01  1.17736994e-01  3.62106419e-02  3.24995081e+06 
 2.53244529e+14  4.41647796e+33  1.50101000e+01  2.41262483e-01  8.94660000e+00  2.27162624e-01  1.36289304e-01  1.17495917e-01  3.63762001e-02  3.21999112e+06 
 2.53542535e+14  4.42983727e+33  1.49991000e+01  2.41767561e-01  8.95160000e+00  2.27700641e-01  1.36590447e-01  1.17002180e-01  3.65545682e-02  3.19040558e+06 
 2.53840542e+14  4.44319658e+33  1.49881000e+01  2.42271938e-01  8.95560000e+00  2.28205224e-01  1.36892027e-01  1.16756644e-01  3.67336989e-02  3.16118846e+06 
 2.54138549e+14  4.45655589e+33  1.49781000e+01  2.42775611e-01  8.95960000e+00  2.28709596e-01  1.37175723e-01  1.16508816e-01  3.69012728e-02  3.13233411e+06 
 2.54436556e+14  4.46991520e+33  1.49671000e+01  2.43278579e-01  8.96460000e+00  2.29247113e-01  1.37478125e-01  1.16009030e-01  3.70818683e-02  3.10383724e+06 
 2.54734562e+14  4.48327450e+33  1.49571000e+01  2.43780841e-01  8.96860000e+00  2.29751102e-01  1.37762544e-01  1.15756807e-01  3.72507804e-02  3.07569230e+06 
 2.55032569e+14  4.49663381e+33  1.49461000e+01  2.44282398e-01  8.97260000e+00  2.30254872e-01  1.38065776e-01  1.15502381e-01  3.74328555e-02  3.04789419e+06 
 2.55330576e+14  4.50999312e+33  1.49361000e+01  2.44783246e-01  8.97660000e+00  2.30758427e-01  1.38350923e-01  1.15245692e-01  3.76031182e-02  3.02043754e+06 
 2.55628583e+14  4.52335243e+33  1.49261000e+01  2.45283385e-01  8.98060000e+00  2.31261764e-01  1.38636409e-01  1.14986775e-01  3.77740277e-02  2.99331730e+06 
 2.55926590e+14  4.53671174e+33  1.49161000e+01  2.45782815e-01  8.98560000e+00  2.31798400e-01  1.38922238e-01  1.14476944e-01  3.79455875e-02  2.96652850e+06 
 2.56224596e+14  4.55007105e+33  1.49061000e+01  2.46281534e-01  8.98960000e+00  2.32301333e-01  1.39208411e-01  1.14213796e-01  3.81177996e-02  2.94006617e+06 
 2.56522603e+14  4.56343036e+33  1.48961000e+01  2.46779541e-01  8.99360000e+00  2.32804043e-01  1.39494927e-01  1.13948455e-01  3.82906668e-02  2.91392548e+06 
 2.56820610e+14  4.57678966e+33  1.48861000e+01  2.47276836e-01  8.99760000e+00  2.33306530e-01  1.39781788e-01  1.13680937e-01  3.84641918e-02  2.88810165e+06 
 2.57118617e+14  4.59014897e+33  1.48761000e+01  2.47773418e-01  9.00160000e+00  2.33808791e-01  1.40068996e-01  1.13411250e-01  3.86383773e-02  2.86258999e+06 
 2.57416623e+14  4.60350828e+33  1.48671000e+01  2.48269285e-01  9.00560000e+00  2.34310824e-01  1.40337669e-01  1.13139416e-01  3.88001737e-02  2.83738581e+06 
 2.57714630e+14  4.61686759e+33  1.48571000e+01  2.48764438e-01  9.01060000e+00  2.34846331e-01  1.40625522e-01  1.12617943e-01  3.89756214e-02  2.81248476e+06 
 2.58012637e+14  4.63022690e+33  1.48471000e+01  2.49258875e-01  9.01460000e+00  2.35347942e-01  1.40913725e-01  1.12342017e-01  3.91517377e-02  2.78788229e+06 
 2.58310644e+14  4.64358621e+33  1.48381000e+01  2.49752596e-01  9.01860000e+00  2.35849322e-01  1.41183246e-01  1.12063961e-01  3.93152733e-02  2.76357394e+06 
 2.58608651e+14  4.65694551e+33  1.48291000e+01  2.50245600e-01  9.02260000e+00  2.36350470e-01  1.41453019e-01  1.11783806e-01  3.94793512e-02  2.73955549e+06 
 2.58906657e+14  4.67030482e+33  1.48191000e+01  2.50737887e-01  9.02660000e+00  2.36851383e-01  1.41742176e-01  1.11501569e-01  3.96573519e-02  2.71582279e+06 
 2.59204664e+14  4.68366413e+33  1.48101000e+01  2.51229455e-01  9.03060000e+00  2.37352063e-01  1.42012505e-01  1.11217234e-01  3.98225835e-02  2.69237151e+06 
 2.59502671e+14  4.69702344e+33  1.48011000e+01  2.51720304e-01  9.03460000e+00  2.37852506e-01  1.42283089e-01  1.10930828e-01  3.99883632e-02  2.66919765e+06 
 2.59800678e+14  4.71038275e+33  1.47921000e+01  2.52210434e-01  9.03860000e+00  2.38352713e-01  1.42553929e-01  1.10642365e-01  4.01546930e-02  2.64629719e+06 
 2.60098684e+14  4.72374206e+33  1.47831000e+01  2.52699844e-01  9.04260000e+00  2.38852680e-01  1.42825026e-01  1.10351854e-01  4.03215749e-02  2.62366616e+06 
 2.60396691e+14  4.73710137e+33  1.47741000e+01  2.53188533e-01  9.04660000e+00  2.39352408e-01  1.43096381e-01  1.10059308e-01  4.04890108e-02  2.60130069e+06 
 2.60694698e+14  4.75046067e+33  1.47651000e+01  2.53676502e-01  9.05060000e+00  2.39851895e-01  1.43367995e-01  1.09764740e-01  4.06570028e-02  2.57919694e+06 
 2.60992705e+14  4.76381998e+33  1.47561000e+01  2.54163749e-01  9.05460000e+00  2.40351139e-01  1.43639867e-01  1.09468162e-01  4.08255528e-02  2.55735116e+06 
 2.61290712e+14  4.77751630e+33  1.47471000e+01  2.54662555e-01  9.05860000e+00  2.40859304e-01  1.43914441e-01  1.09186768e-01  4.09957814e-02  2.53521744e+06 
 2.61588718e+14  4.79141672e+33  1.47381000e+01  2.55168101e-01  9.06260000e+00  2.41372800e-01  1.44190757e-01  1.08913731e-01  4.11672556e-02  2.51301964e+06 
 2.61886725e+14  4.80531715e+33  1.47291000e+01  2.55672953e-01  9.06660000e+00  2.41886085e-01  1.44467341e-01  1.08638621e-01  4.13393013e-02  2.49108547e+06 
 2.62184732e+14  4.81921757e+33  1.47201000e+01  2.56177110e-01  9.07060000e+00  2.42399156e-01  1.44744194e-01  1.08361458e-01  4.15119215e-02  2.46941117e+06 
 2.62482739e+14  4.83311799e+33  1.47111000e+01  2.56680571e-01  9.07460000e+00  2.42912011e-01  1.45021319e-01  1.08082258e-01  4.16851187e-02  2.44799302e+06 
 2.62780745e+14  4.84701842e+33  1.47021000e+01  2.57183336e-01  9.07860000e+00  2.43424648e-01  1.45298716e-01  1.07801039e-01  4.18588955e-02  2.42682734e+06 
 2.63078752e+14  4.86091884e+33  1.46941000e+01  2.57685403e-01  9.08260000e+00  2.43937067e-01  1.45556571e-01  1.07517782e-01  4.20189516e-02  2.40591046e+06 
 2.63376759e+14  4.87481926e+33  1.46851000e+01  2.58186771e-01  9.08660000e+00  2.44449264e-01  1.45834466e-01  1.07232543e-01  4.21938258e-02  2.38523897e+06 
 2.63674766e+14  4.88871969e+33  1.46761000e+01  2.58687440e-01  9.09060000e+00  2.44961239e-01  1.46112637e-01  1.06945312e-01  4.23692862e-02  2.36480930e+06 
 2.63972773e+14  4.90262011e+33  1.46681000e+01  2.59187408e-01  9.09460000e+00  2.45472990e-01  1.46371124e-01  1.06656087e-01  4.25308331e-02  2.34461794e+06 
 2.64270779e+14  4.91652053e+33  1.46591000e+01  2.59686676e-01  9.09860000e+00  2.45984516e-01  1.46649799e-01  1.06364911e-01  4.27074037e-02  2.32466164e+06 
 2.64568786e+14  4.93042095e+33  1.46511000e+01  2.60185242e-01  9.10260000e+00  2.46495812e-01  1.46908696e-01  1.06071782e-01  4.28699328e-02  2.30493695e+06 
 2.64866793e+14  4.94432138e+33  1.46421000e+01  2.60683105e-01  9.10660000e+00  2.47006879e-01  1.47187881e-01  1.05776722e-01  4.30476220e-02  2.28544071e+06 
 2.65164800e+14  4.95822180e+33  1.46341000e+01  2.61180265e-01  9.10960000e+00  2.47483267e-01  1.47447191e-01  1.05722394e-01  4.32111404e-02  2.26616957e+06 
 2.65462806e+14  4.97212222e+33  1.46261000e+01  2.61676722e-01  9.11360000e+00  2.47993847e-01  1.47706687e-01  1.05423259e-01  4.33751240e-02  2.24712043e+06 
 2.65760813e+14  4.98602265e+33  1.46181000e+01  2.62172473e-01  9.11760000e+00  2.48504195e-01  1.47966368e-01  1.05122212e-01  4.35395740e-02  2.22829017e+06 
 2.66058820e+14  4.99992307e+33  1.46101000e+01  2.62667520e-01  9.12160000e+00  2.49014307e-01  1.48226236e-01  1.04819279e-01  4.37044925e-02  2.20967570e+06 
 2.66356827e+14  5.01382349e+33  1.46021000e+01  2.63161860e-01  9.12560000e+00  2.49524182e-01  1.48486291e-01  1.04514459e-01  4.38698806e-02  2.19127401e+06 
 2.66654834e+14  5.02772391e+33  1.45941000e+01  2.63655494e-01  9.12960000e+00  2.50033821e-01  1.48746534e-01  1.04207763e-01  4.40357399e-02  2.17308214e+06 
 2.66952840e+14  5.04162434e+33  1.45861000e+01  2.64148421e-01  9.13260000e+00  2.50508593e-01  1.49006966e-01  1.04140777e-01  4.42020723e-02  2.15509715e+06 
 2.67250847e+14  5.05552476e+33  1.45781000e+01  2.64640641e-01  9.13660000e+00  2.51017727e-01  1.49267588e-01  1.03830170e-01  4.43688794e-02  2.13731616e+06 
 2.67548854e+14  5.06942518e+33  1.45701000e+01  2.65132153e-01  9.14060000e+00  2.51526619e-01  1.49528401e-01  1.03517735e-01  4.45361626e-02  2.11973634e+06 
 2.67846861e+14  5.08332561e+33  1.45621000e+01  2.65622956e-01  9.14460000e+00  2.52035268e-01  1.49789404e-01  1.03203470e-01  4.47039229e-02  2.10235491e+06 
 2.68144867e+14  5.09722603e+33  1.45541000e+01  2.66113050e-01  9.14860000e+00  2.52543671e-01  1.50050598e-01  1.02887393e-01  4.48721621e-02  2.08516912e+06 
 2.68442874e+14  5.11112645e+33  1.45471000e+01  2.66602435e-01  9.15160000e+00  2.53017067e-01  1.50291319e-01  1.02810097e-01  4.50254020e-02  2.06817621e+06 
 2.68740881e+14  5.12502688e+33  1.45391000e+01  2.67091111e-01  9.15560000e+00  2.53524955e-01  1.50552853e-01  1.02490219e-01  4.51945379e-02  2.05137365e+06 
 2.69038888e+14  5.13892730e+33  1.45321000e+01  2.67579076e-01  9.15960000e+00  2.54032594e-01  1.50793822e-01  1.02168545e-01  4.53485494e-02  2.03475870e+06 
 2.69336895e+14  5.15282772e+33  1.45241000e+01  2.68066331e-01  9.16260000e+00  2.54505134e-01  1.51055697e-01  1.02085182e-01  4.55185861e-02  2.01832892e+06 
 2.69634901e+14  5.16672814e+33  1.45171000e+01  2.68552876e-01  9.16660000e+00  2.55012253e-01  1.51296919e-01  1.01759759e-01  4.56733744e-02  2.00208164e+06 
 2.69932908e+14  5.18088532e+33  1.45091000e+01  2.69047686e-01  9.17060000e+00  2.55525906e-01  1.51560897e-01  1.01444281e-01  4.58451467e-02  1.98571910e+06 
 2.70230915e+14  5.19533304e+33  1.45011000e+01  2.69551961e-01  9.17460000e+00  2.56047011e-01  1.51827065e-01  1.01140191e-01  4.60183489e-02  1.96920837e+06 
 2.70528922e+14  5.20978076e+33  1.44941000e+01  2.70055550e-01  9.17760000e+00  2.56532931e-01  1.52072446e-01  1.01073598e-01  4.61761134e-02  1.95288418e+06 
 2.70826928e+14  5.22422848e+33  1.44861000e+01  2.70558452e-01  9.18160000e+00  2.57053573e-01  1.52338971e-01  1.00765650e-01  4.63502416e-02  1.93674413e+06 
 2.71124935e+14  5.23867620e+33  1.44791000e+01  2.71060668e-01  9.18560000e+00  2.57573984e-01  1.52584620e-01  1.00455954e-01  4.65088059e-02  1.92078556e+06 
 2.71422942e+14  5.25312392e+33  1.44711000e+01  2.71562196e-01  9.18960000e+00  2.58094168e-01  1.52851506e-01  1.00144498e-01  4.66838684e-02  1.90500614e+06 
 2.71720949e+14  5.26757163e+33  1.44641000e+01  2.72063035e-01  9.19260000e+00  2.58579045e-01  1.53097424e-01  1.00069845e-01  4.68432373e-02  1.88940330e+06 
 2.72018956e+14  5.28201935e+33  1.44571000e+01  2.72563183e-01  9.19660000e+00  2.59098755e-01  1.53343457e-01  9.97545896e-02  4.70029789e-02  1.87397471e+06 
 2.72316962e+14  5.29646707e+33  1.44501000e+01  2.73062643e-01  9.20060000e+00  2.59618224e-01  1.53589607e-01  9.94376730e-02  4.71630963e-02  1.85871799e+06 
 2.72614969e+14  5.31091479e+33  1.44421000e+01  2.73561412e-01  9.20360000e+00  2.60102290e-01  1.53857179e-01  9.93571060e-02  4.73399766e-02  1.84363089e+06 
 2.72912976e+14  5.32536251e+33  1.44351000e+01  2.74059489e-01  9.20760000e+00  2.60621278e-01  1.54103605e-01  9.90364681e-02  4.75009096e-02  1.82871099e+06 
 2.73210983e+14  5.33981023e+33  1.44281000e+01  2.74556874e-01  9.21160000e+00  2.61140023e-01  1.54350150e-01  9.87141724e-02  4.76622211e-02  1.81395609e+06 
 2.73508989e+14  5.35425794e+33  1.44211000e+01  2.75053567e-01  9.21460000e+00  2.61623271e-01  1.54596813e-01  9.86277378e-02  4.78239125e-02  1.79936397e+06 
 2.73806996e+14  5.36870566e+33  1.44141000e+01  2.75549566e-01  9.21860000e+00  2.62141523e-01  1.54843595e-01  9.83018107e-02  4.79859839e-02  1.78493243e+06 
 2.74105003e+14  5.38315338e+33  1.44071000e+01  2.76044872e-01  9.22260000e+00  2.62659526e-01  1.55090497e-01  9.79742690e-02  4.81484374e-02  1.77065933e+06 
