# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47654804e+14  1.94947799e+33  3.58231000e+01  1.03626794e-01  7.37960000e+00  8.62557997e-02  1.82739829e-02  3.89955534e-01  4.27056420e-04  2.00220781e+08 
 2.48174063e+14  1.95998760e+33  3.55621000e+01  1.03829333e-01  7.38160000e+00  8.65151446e-02  1.85054161e-02  3.87930969e-01  4.36108117e-04  1.95208720e+08 
 2.48693322e+14  1.97049721e+33  3.53061000e+01  1.04032201e-01  7.38360000e+00  8.67744054e-02  1.87371589e-02  3.85925534e-01  4.45335947e-04  1.90399560e+08 
 2.49212581e+14  1.98100682e+33  3.50541000e+01  1.04235349e-01  7.38560000e+00  8.70336117e-02  1.89701131e-02  3.83937620e-01  4.54794894e-04  1.85781706e+08 
 2.49731839e+14  1.99151644e+33  3.48071000e+01  1.04438811e-01  7.38660000e+00  8.72803565e-02  1.92030912e-02  3.82158035e-01  4.64418120e-04  1.81345647e+08 
 2.50251098e+14  2.00202605e+33  3.45641000e+01  1.04642578e-01  7.38860000e+00  8.75393192e-02  1.94370434e-02  3.80208038e-01  4.74264625e-04  1.77081511e+08 
 2.50770357e+14  2.01253566e+33  3.43261000e+01  1.04846618e-01  7.39060000e+00  8.77981707e-02  1.96706984e-02  3.78275806e-01  4.84259526e-04  1.72980334e+08 
 2.51289616e+14  2.02304527e+33  3.40911000e+01  1.05050889e-01  7.39260000e+00  8.80569384e-02  1.99061893e-02  3.76359868e-01  4.94534779e-04  1.69033055e+08 
 2.51808875e+14  2.03355488e+33  3.38611000e+01  1.05255445e-01  7.39460000e+00  8.83155380e-02  2.01411097e-02  3.74462557e-01  5.04946349e-04  1.65232726e+08 
 2.52328134e+14  2.04406449e+33  3.36351000e+01  1.05460243e-01  7.39660000e+00  8.85739992e-02  2.03764576e-02  3.72582345e-01  5.15556806e-04  1.61571475e+08 
 2.52847393e+14  2.05457410e+33  3.34131000e+01  1.05665268e-01  7.39860000e+00  8.88323171e-02  2.06120957e-02  3.70718903e-01  5.26359478e-04  1.58042318e+08 
 2.53366652e+14  2.06508371e+33  3.31941000e+01  1.05870482e-01  7.40060000e+00  8.90905146e-02  2.08491255e-02  3.68870956e-01  5.37426323e-04  1.54638399e+08 
 2.53885911e+14  2.07559332e+33  3.29791000e+01  1.06075928e-01  7.40260000e+00  8.93485248e-02  2.10862172e-02  3.67040285e-01  5.48676213e-04  1.51354145e+08 
 2.54405170e+14  2.08610293e+33  3.27681000e+01  1.06281569e-01  7.40460000e+00  8.96063673e-02  2.13232092e-02  3.65225763e-01  5.60099576e-04  1.48183599e+08 
 2.54924429e+14  2.09661254e+33  3.25611000e+01  1.06487393e-01  7.40660000e+00  8.98640389e-02  2.15599452e-02  3.63427032e-01  5.71687092e-04  1.45121293e+08 
 2.55443688e+14  2.10779710e+33  3.23441000e+01  1.06706643e-01  7.40860000e+00  9.01365311e-02  2.18128931e-02  3.61553508e-01  5.84284803e-04  1.41974728e+08 
 2.55962947e+14  2.11934361e+33  3.21231000e+01  1.06933372e-01  7.41060000e+00  9.04169737e-02  2.20757482e-02  3.59649887e-01  5.97622769e-04  1.38840593e+08 
 2.56482206e+14  2.13089013e+33  3.19071000e+01  1.07160464e-01  7.41260000e+00  9.06973779e-02  2.23375527e-02  3.57763518e-01  6.11112745e-04  1.35816791e+08 
 2.57001465e+14  2.14243665e+33  3.16941000e+01  1.07387892e-01  7.41460000e+00  9.09777503e-02  2.26009116e-02  3.55893628e-01  6.24933096e-04  1.32897689e+08 
 2.57520723e+14  2.15398316e+33  3.14851000e+01  1.07615674e-01  7.41660000e+00  9.12580450e-02  2.28642994e-02  3.54041187e-01  6.38983416e-04  1.30078551e+08 
 2.58039982e+14  2.16552968e+33  3.12801000e+01  1.07843771e-01  7.41860000e+00  9.15382832e-02  2.31275286e-02  3.52204960e-01  6.53251716e-04  1.27354492e+08 
 2.58559241e+14  2.17707619e+33  3.10781000e+01  1.08072192e-01  7.42060000e+00  9.18184294e-02  2.33919376e-02  3.50385586e-01  6.67834745e-04  1.24721090e+08 
 2.59078500e+14  2.18862271e+33  3.08791000e+01  1.08300910e-01  7.42260000e+00  9.20984889e-02  2.36574156e-02  3.48582379e-01  6.82728647e-04  1.22174099e+08 
 2.59597759e+14  2.20016923e+33  3.06841000e+01  1.08529911e-01  7.42460000e+00  9.23784562e-02  2.39222933e-02  3.46795011e-01  6.97816078e-04  1.19709624e+08 
 2.60117018e+14  2.21171574e+33  3.04921000e+01  1.08759190e-01  7.42660000e+00  9.26583126e-02  2.41879673e-02  3.45023596e-01  7.13199940e-04  1.17323914e+08 
 2.60636277e+14  2.22326226e+33  3.03041000e+01  1.08988728e-01  7.42860000e+00  9.29380560e-02  2.44527033e-02  3.43267725e-01  7.28754717e-04  1.15013493e+08 
 2.61155536e+14  2.23480878e+33  3.01181000e+01  1.09218517e-01  7.43060000e+00  9.32176741e-02  2.47195816e-02  3.41527325e-01  7.44710935e-04  1.12774936e+08 
 2.61674795e+14  2.24635529e+33  2.99361000e+01  1.09448539e-01  7.43260000e+00  9.34971641e-02  2.49852178e-02  3.39802011e-01  7.60818285e-04  1.10605208e+08 
 2.62194054e+14  2.25790181e+33  2.97561000e+01  1.09678784e-01  7.43460000e+00  9.37765167e-02  2.52527930e-02  3.38091637e-01  7.77319245e-04  1.08501243e+08 
 2.62713313e+14  2.26944832e+33  2.95801000e+01  1.09909248e-01  7.43660000e+00  9.40557128e-02  2.55188117e-02  3.36396381e-01  7.93949141e-04  1.06460393e+08 
 2.63232572e+14  2.28099484e+33  2.94061000e+01  1.10139903e-01  7.43860000e+00  9.43347655e-02  2.57865480e-02  3.34715372e-01  8.10961727e-04  1.04479825e+08 
 2.63751831e+14  2.29272137e+33  2.92331000e+01  1.10374346e-01  7.44060000e+00  9.46176175e-02  2.60571915e-02  3.33028837e-01  8.28397546e-04  1.02527607e+08 
 2.64271090e+14  2.30540672e+33  2.90481000e+01  1.10628300e-01  7.44260000e+00  9.49214701e-02  2.63520290e-02  3.31252335e-01  8.47715219e-04  1.00479119e+08 
 2.64790349e+14  2.31809208e+33  2.88671000e+01  1.10882640e-01  7.44560000e+00  9.52378679e-02  2.66456605e-02  3.29298314e-01  8.67241223e-04  9.84932105e+07 
 2.65309607e+14  2.33077743e+33  2.86881000e+01  1.11137363e-01  7.44760000e+00  9.55417043e-02  2.69416115e-02  3.27553440e-01  8.87263641e-04  9.65671814e+07 
 2.65828866e+14  2.34346278e+33  2.85131000e+01  1.11392456e-01  7.44960000e+00  9.58455031e-02  2.72360096e-02  3.25824419e-01  9.07469267e-04  9.46986076e+07 
 2.66348125e+14  2.35614814e+33  2.83401000e+01  1.11647891e-01  7.45160000e+00  9.61492705e-02  2.75324821e-02  3.24110528e-01  9.28159916e-04  9.28849719e+07 
 2.66867384e+14  2.36883349e+33  2.81701000e+01  1.11903678e-01  7.45360000e+00  9.64529660e-02  2.78290083e-02  3.22412552e-01  9.49172112e-04  9.11241483e+07 
 2.67386643e+14  2.38151884e+33  2.80031000e+01  1.12159772e-01  7.45660000e+00  9.67691993e-02  2.81254055e-02  3.20535546e-01  9.70491245e-04  8.94138871e+07 
 2.67905902e+14  2.39420420e+33  2.78391000e+01  1.12416193e-01  7.45860000e+00  9.70727624e-02  2.84215290e-02  3.18867731e-01  9.92106877e-04  8.77522851e+07 
 2.68425161e+14  2.40688955e+33  2.76781000e+01  1.12672891e-01  7.46060000e+00  9.73762642e-02  2.87171827e-02  3.17213999e-01  1.01400170e-03  8.61372990e+07 
 2.68944420e+14  2.41957491e+33  2.75191000e+01  1.12929886e-01  7.46260000e+00  9.76796507e-02  2.90143213e-02  3.15575583e-01  1.03635088e-03  8.45671854e+07 
 2.69463679e+14  2.43226026e+33  2.73621000e+01  1.13187136e-01  7.46460000e+00  9.79829512e-02  2.93128444e-02  3.13951091e-01  1.05915080e-03  8.30401152e+07 
 2.69982938e+14  2.44494561e+33  2.72091000e+01  1.13444649e-01  7.46660000e+00  9.82861283e-02  2.96083299e-02  3.12341240e-01  1.08200464e-03  8.15545713e+07 
 2.70502197e+14  2.45763097e+33  2.70571000e+01  1.13702399e-01  7.46960000e+00  9.86018127e-02  2.99071105e-02  3.10551694e-01  1.10548832e-03  8.01088739e+07 
 2.71021456e+14  2.47031632e+33  2.69081000e+01  1.13960372e-01  7.47160000e+00  9.89047573e-02  3.02047052e-02  3.08969571e-01  1.12919561e-03  7.87015780e+07 
 2.71540715e+14  2.48300168e+33  2.67621000e+01  1.14218573e-01  7.47360000e+00  9.92075448e-02  3.05009298e-02  3.07401828e-01  1.15310737e-03  7.73313206e+07 
 2.72059974e+14  2.49568703e+33  2.66171000e+01  1.14476949e-01  7.47560000e+00  9.95102192e-02  3.08001828e-02  3.05846654e-01  1.17763946e-03  7.59966017e+07 
 2.72579233e+14  2.50918380e+33  2.64661000e+01  1.14752135e-01  7.47760000e+00  9.98304712e-02  3.11168228e-02  3.04232652e-01  1.20394467e-03  7.46140789e+07 
 2.73098491e+14  2.52311473e+33  2.63131000e+01  1.15036573e-01  7.48060000e+00  1.00172885e-01  3.14430853e-02  3.02400290e-01  1.23143927e-03  7.32254036e+07 
 2.73617750e+14  2.53704565e+33  2.61621000e+01  1.15321381e-01  7.48260000e+00  1.00502700e-01  3.17707471e-02  3.00775190e-01  1.25947644e-03  7.18740732e+07 
 2.74137009e+14  2.55097658e+33  2.60131000e+01  1.15606620e-01  7.48460000e+00  1.00832454e-01  3.20997669e-02  2.99166678e-01  1.28806101e-03  7.05589068e+07 
 2.74656268e+14  2.56490750e+33  2.58671000e+01  1.15892235e-01  7.48760000e+00  1.01174875e-01  3.24275077e-02  2.97379181e-01  1.31693145e-03  6.92785135e+07 
 2.75175527e+14  2.57883843e+33  2.57231000e+01  1.16178171e-01  7.48960000e+00  1.01504639e-01  3.27562626e-02  2.95798412e-01  1.34631917e-03  6.80315335e+07 
 2.75694786e+14  2.59276935e+33  2.55821000e+01  1.16464489e-01  7.49160000e+00  1.01834310e-01  3.30833912e-02  2.94233666e-01  1.37595762e-03  6.68169690e+07 
 2.76214045e+14  2.60670028e+33  2.54421000e+01  1.16751136e-01  7.49460000e+00  1.02176637e-01  3.34138851e-02  2.92489470e-01  1.40636616e-03  6.56335654e+07 
 2.76733304e+14  2.62063120e+33  2.53051000e+01  1.17038060e-01  7.49660000e+00  1.02506247e-01  3.37423854e-02  2.90951641e-01  1.43698825e-03  6.44801921e+07 
 2.77252563e+14  2.63456213e+33  2.51701000e+01  1.17325323e-01  7.49860000e+00  1.02835725e-01  3.40714143e-02  2.89429510e-01  1.46809172e-03  6.33559603e+07 
 2.77771822e+14  2.64849305e+33  2.50381000e+01  1.17612857e-01  7.50160000e+00  1.03177869e-01  3.43980567e-02  2.87726977e-01  1.49936152e-03  6.22597819e+07 
 2.78291081e+14  2.66242398e+33  2.49071000e+01  1.17900633e-01  7.50360000e+00  1.03507228e-01  3.47276281e-02  2.86230698e-01  1.53137522e-03  6.11906585e+07 
 2.78810340e+14  2.67635490e+33  2.47781000e+01  1.18188713e-01  7.50560000e+00  1.03836412e-01  3.50573451e-02  2.84749995e-01  1.56383782e-03  6.01478461e+07 
 2.79329599e+14  2.69028583e+33  2.46511000e+01  1.18476995e-01  7.50860000e+00  1.04178291e-01  3.53870040e-02  2.83087501e-01  1.59672609e-03  5.91303125e+07 
 2.79848858e+14  2.70421675e+33  2.45271000e+01  1.18765505e-01  7.51060000e+00  1.04507292e-01  3.57135830e-02  2.81631907e-01  1.62969825e-03  5.81373184e+07 
 2.80368117e+14  2.71814768e+33  2.44041000e+01  1.19054254e-01  7.51260000e+00  1.04836119e-01  3.60427407e-02  2.80190520e-01  1.66339697e-03  5.71680898e+07 
 2.80887375e+14  2.73307399e+33  2.42741000e+01  1.19363834e-01  7.51560000e+00  1.05199301e-01  3.63961654e-02  2.78493197e-01  1.70007439e-03  5.61549683e+07 
 2.81406634e+14  2.75465299e+33  2.40901000e+01  1.19812886e-01  7.51860000e+00  1.05708063e-01  3.69061533e-02  2.76321067e-01  1.75386473e-03  5.47318147e+07 
 2.81925893e+14  2.77605817e+33  2.39121000e+01  1.20260484e-01  7.52260000e+00  1.06227226e-01  3.74106813e-02  2.73993178e-01  1.80808042e-03  5.33654254e+07 
 2.82445152e+14  2.79144105e+33  2.37851000e+01  1.20583104e-01  7.52460000e+00  1.06589595e-01  3.77780816e-02  2.72505452e-01  1.84826468e-03  5.24113278e+07 
 2.82964411e+14  2.80682394e+33  2.36611000e+01  1.20906129e-01  7.52760000e+00  1.06964769e-01  3.81423768e-02  2.70839315e-01  1.88861612e-03  5.14807838e+07 
 2.83483670e+14  2.82220682e+33  2.35391000e+01  1.21229539e-01  7.53060000e+00  1.07339930e-01  3.85065316e-02  2.69187801e-01  1.92949406e-03  5.05730133e+07 
 2.84002929e+14  2.83758971e+33  2.34181000e+01  1.21553321e-01  7.53260000e+00  1.07702219e-01  3.88737047e-02  2.67743911e-01  1.97130027e-03  4.96872884e+07 
 2.84522188e+14  2.85297259e+33  2.33001000e+01  1.21877461e-01  7.53560000e+00  1.08077291e-01  3.92371374e-02  2.66121688e-01  2.01318409e-03  4.88229254e+07 
 2.85041447e+14  2.86835548e+33  2.31831000e+01  1.22201927e-01  7.53760000e+00  1.08439465e-01  3.96033329e-02  2.64706141e-01  2.05597361e-03  4.79792200e+07 
 2.85560706e+14  2.88388969e+33  2.30671000e+01  1.22529894e-01  7.54060000e+00  1.08817764e-01  3.99719567e-02  2.63101147e-01  2.09959559e-03  4.71475077e+07 
 2.86079965e+14  2.89963809e+33  2.29521000e+01  1.22862737e-01  7.54260000e+00  1.09187844e-01  4.03428778e-02  2.61688805e-01  2.14402764e-03  4.63244176e+07 
 2.86599224e+14  2.91538650e+33  2.28381000e+01  1.23195928e-01  7.54560000e+00  1.09570763e-01  4.07164859e-02  2.60097853e-01  2.18939620e-03  4.55208981e+07 
 2.87118483e+14  2.93113490e+33  2.27261000e+01  1.23529449e-01  7.54860000e+00  1.09953642e-01  4.10891286e-02  2.58520824e-01  2.23521957e-03  4.47363576e+07 
 2.87637742e+14  2.94688331e+33  2.26151000e+01  1.23863282e-01  7.55060000e+00  1.10323567e-01  4.14642827e-02  2.57149844e-01  2.28197315e-03  4.39702121e+07 
 2.88157000e+14  2.96263171e+33  2.25061000e+01  1.24197409e-01  7.55360000e+00  1.10706321e-01  4.18381886e-02  2.55600073e-01  2.32914802e-03  4.32219148e+07 
 2.88676259e+14  2.97838011e+33  2.23991000e+01  1.24531816e-01  7.55560000e+00  1.11076080e-01  4.22106486e-02  2.54255832e-01  2.37671234e-03  4.24909307e+07 
 2.89195518e+14  2.99442321e+33  2.22921000e+01  1.24872767e-01  7.55860000e+00  1.11465115e-01  4.25885899e-02  2.52715073e-01  2.42556156e-03  4.17635036e+07 
 2.89714777e+14  3.01054122e+33  2.21861000e+01  1.25215621e-01  7.56160000e+00  1.11855737e-01  4.29686463e-02  2.51183394e-01  2.47530246e-03  4.10495998e+07 
 2.90234036e+14  3.02665922e+33  2.20811000e+01  1.25558770e-01  7.56360000e+00  1.12233353e-01  4.33508998e-02  2.49856893e-01  2.52598093e-03  4.03521527e+07 
 2.90753295e+14  3.04277723e+33  2.19781000e+01  1.25902197e-01  7.56660000e+00  1.12623839e-01  4.37313186e-02  2.48351815e-01  2.57701617e-03  3.96706854e+07 
 2.91272554e+14  3.05889524e+33  2.18771000e+01  1.26245888e-01  7.56960000e+00  1.13014239e-01  4.41096902e-02  2.46860003e-01  2.62836951e-03  3.90047366e+07 
 2.91791813e+14  3.07501325e+33  2.17771000e+01  1.26589826e-01  7.57160000e+00  1.13391568e-01  4.44898820e-02  2.45572657e-01  2.68061489e-03  3.83538541e+07 
 2.92311072e+14  3.09119776e+33  2.16791000e+01  1.26935407e-01  7.57460000e+00  1.13783221e-01  4.48675805e-02  2.44102659e-01  2.73308698e-03  3.77150060e+07 
 2.92830331e+14  3.10768944e+33  2.15791000e+01  1.27287803e-01  7.57760000e+00  1.14181486e-01  4.52589815e-02  2.42628721e-01  2.78819731e-03  3.70787053e+07 
 2.93349590e+14  3.12418112e+33  2.14821000e+01  1.27640461e-01  7.57960000e+00  1.14566673e-01  4.56437511e-02  2.41358721e-01  2.84294206e-03  3.64567736e+07 
 2.93868849e+14  3.14067280e+33  2.13861000e+01  1.27993364e-01  7.58260000e+00  1.14964767e-01  4.60301022e-02  2.39910419e-01  2.89858146e-03  3.58487976e+07 
 2.94388108e+14  3.15716449e+33  2.12911000e+01  1.28346494e-01  7.58560000e+00  1.15362762e-01  4.64179653e-02  2.38474792e-01  2.95511451e-03  3.52543857e+07 
 2.94907367e+14  3.17365617e+33  2.11981000e+01  1.28699836e-01  7.58760000e+00  1.15747618e-01  4.68028525e-02  2.37242248e-01  3.01182923e-03  3.46731617e+07 
 2.95426626e+14  3.19014785e+33  2.11061000e+01  1.29053373e-01  7.59060000e+00  1.16145376e-01  4.71889934e-02  2.35831360e-01  3.06939955e-03  3.41047577e+07 
 2.95945884e+14  3.21794568e+33  2.09541000e+01  1.29650711e-01  7.59560000e+00  1.16815808e-01  4.78387477e-02  2.33489451e-01  3.16773013e-03  3.31731796e+07 
 2.96465143e+14  3.25477405e+33  2.07571000e+01  1.30448468e-01  7.60160000e+00  1.17700778e-01  4.87037427e-02  2.30547690e-01  3.30151529e-03  3.19830712e+07 
 2.96984402e+14  3.29160242e+33  2.05651000e+01  1.31253541e-01  7.60760000e+00  1.18591273e-01  4.95727828e-02  2.27654718e-01  3.43924720e-03  3.08411642e+07 
 2.97503661e+14  3.32843079e+33  2.03781000e+01  1.32065764e-01  7.61360000e+00  1.19487069e-01  5.04450566e-02  2.24811254e-01  3.58084879e-03  2.97455204e+07 
 2.98022920e+14  3.36525916e+33  2.01951000e+01  1.32884946e-01  7.61960000e+00  1.20387996e-01  5.13247358e-02  2.22016775e-01  3.72713371e-03  2.86942235e+07 
 2.98542179e+14  3.40208753e+33  2.00181000e+01  1.33710952e-01  7.62560000e+00  1.21293793e-01  5.22008692e-02  2.19273220e-01  3.87617997e-03  2.76854557e+07 
 2.99061438e+14  3.43891590e+33  1.98441000e+01  1.34543589e-01  7.63260000e+00  1.22217494e-01  5.30880676e-02  2.16391750e-01  4.03073266e-03  2.67174111e+07 
 2.99580697e+14  3.47916427e+33  1.96601000e+01  1.35461197e-01  7.63960000e+00  1.23223868e-01  5.40550045e-02  2.13422679e-01  4.20314121e-03  2.57037466e+07 
 3.00099956e+14  3.51967126e+33  1.94801000e+01  1.36392839e-01  7.64660000e+00  1.24242028e-01  5.50310855e-02  2.10501250e-01  4.38146885e-03  2.47278392e+07 
 3.00619215e+14  3.56017825e+33  1.93041000e+01  1.37332451e-01  7.65360000e+00  1.25265838e-01  5.60159195e-02  2.07639533e-01  4.56587152e-03  2.37943586e+07 
 3.01138474e+14  3.60068523e+33  1.91341000e+01  1.38279810e-01  7.66060000e+00  1.26295074e-01  5.69968944e-02  2.04837369e-01  4.75386599e-03  2.29013792e+07 
 3.01657733e+14  3.64119222e+33  1.89681000e+01  1.39234675e-01  7.66760000e+00  1.27329558e-01  5.79845234e-02  2.02093555e-01  4.94765934e-03  2.20470400e+07 
 3.02176992e+14  3.68169921e+33  1.88071000e+01  1.40196822e-01  7.67460000e+00  1.28369095e-01  5.89717025e-02  1.99407416e-01  5.14581862e-03  2.12295688e+07 
 3.02696251e+14  3.72298241e+33  1.86471000e+01  1.41184679e-01  7.68260000e+00  1.29445159e-01  5.99827268e-02  1.96568047e-01  5.35348308e-03  2.04325921e+07 
 3.03215510e+14  3.76610193e+33  1.84851000e+01  1.42224397e-01  7.69060000e+00  1.30569853e-01  6.10382903e-02  1.93731275e-01  5.57532426e-03  1.96370853e+07 
 3.03734768e+14  3.80922145e+33  1.83281000e+01  1.43272030e-01  7.69860000e+00  1.31700102e-01  6.20934008e-02  1.90956764e-01  5.80222269e-03  1.88774325e+07 
 3.04254027e+14  3.85234097e+33  1.81751000e+01  1.44327376e-01  7.70660000e+00  1.32835600e-01  6.31535551e-02  1.88245878e-01  6.03550898e-03  1.81519272e+07 
 3.04773286e+14  3.89546049e+33  1.80271000e+01  1.45390116e-01  7.71460000e+00  1.33976276e-01  6.42104915e-02  1.85594415e-01  6.27326373e-03  1.74588989e+07 
 3.05292545e+14  3.93858001e+33  1.78821000e+01  1.46460038e-01  7.72260000e+00  1.35121875e-01  6.52772017e-02  1.83002749e-01  6.51870064e-03  1.67967905e+07 
 3.05811804e+14  3.98169952e+33  1.77421000e+01  1.47536913e-01  7.73060000e+00  1.36272186e-01  6.63380936e-02  1.80470224e-01  6.76802284e-03  1.61641118e+07 
 3.06331063e+14  4.02662566e+33  1.76011000e+01  1.48666152e-01  7.73960000e+00  1.37484630e-01  6.74388112e-02  1.77772920e-01  7.03224976e-03  1.55346407e+07 
 3.06850322e+14  4.07249142e+33  1.74611000e+01  1.49826709e-01  7.74860000e+00  1.38725195e-01  6.85650793e-02  1.75117277e-01  7.30860231e-03  1.49215695e+07 
