# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38118262e+14  2.78304271e+33  1.96741000e+01  1.57646321e-01  6.74860000e+00  1.03627440e-01  6.71855843e-02  5.68748699e-01  7.02353257e-03  2.01919916e+07 
 2.38569277e+14  2.79380392e+33  1.96301000e+01  1.57992561e-01  6.75460000e+00  1.04002599e-01  6.75042322e-02  5.67538096e-01  7.10165203e-03  1.99690373e+07 
 2.39020291e+14  2.80457957e+33  1.95871000e+01  1.58338395e-01  6.76060000e+00  1.04378270e-01  6.78181566e-02  5.66325602e-01  7.17903024e-03  1.97493895e+07 
 2.39471306e+14  2.81535523e+33  1.95441000e+01  1.58683358e-01  6.76760000e+00  1.04786406e-01  6.81341828e-02  5.64865677e-01  7.25746911e-03  1.95332739e+07 
 2.39922320e+14  2.82613089e+33  1.95021000e+01  1.59027451e-01  6.77360000e+00  1.05162661e-01  6.84453059e-02  5.63648404e-01  7.33510306e-03  1.93206176e+07 
 2.40373335e+14  2.83690654e+33  1.94601000e+01  1.59370673e-01  6.77960000e+00  1.05539176e-01  6.87584662e-02  5.62428864e-01  7.41377937e-03  1.91113490e+07 
 2.40824349e+14  2.84768220e+33  1.94181000e+01  1.59713026e-01  6.78560000e+00  1.05915948e-01  6.90736804e-02  5.61207071e-01  7.49351319e-03  1.89053984e+07 
 2.41275364e+14  2.85845786e+33  1.93771000e+01  1.60054509e-01  6.79260000e+00  1.06325413e-01  6.93838006e-02  5.59736464e-01  7.57236534e-03  1.87026983e+07 
 2.41726378e+14  2.86923351e+33  1.93371000e+01  1.60395124e-01  6.79860000e+00  1.06702752e-01  6.96887001e-02  5.58509778e-01  7.65027668e-03  1.85031822e+07 
 2.42177393e+14  2.88000917e+33  1.92971000e+01  1.60734871e-01  6.80460000e+00  1.07080343e-01  6.99955080e-02  5.57280791e-01  7.72919048e-03  1.83067857e+07 
 2.42628407e+14  2.89078483e+33  1.92571000e+01  1.61073750e-01  6.81060000e+00  1.07458184e-01  7.03042377e-02  5.56049489e-01  7.80912036e-03  1.81134458e+07 
 2.43079422e+14  2.90156048e+33  1.92181000e+01  1.61411762e-01  6.81660000e+00  1.07836272e-01  7.06075541e-02  5.54815861e-01  7.88802769e-03  1.79231011e+07 
 2.43530437e+14  2.91233614e+33  1.91801000e+01  1.61748909e-01  6.82260000e+00  1.08214605e-01  7.09053310e-02  5.53579899e-01  7.96585173e-03  1.77356920e+07 
 2.43981451e+14  2.92311180e+33  1.91411000e+01  1.62085190e-01  6.82860000e+00  1.08593182e-01  7.12123237e-02  5.52341595e-01  8.04673393e-03  1.75511596e+07 
 2.44432466e+14  2.93388745e+33  1.91041000e+01  1.62420606e-01  6.83360000e+00  1.08939162e-01  7.15062221e-02  5.51349620e-01  8.12438219e-03  1.73694476e+07 
 2.44883480e+14  2.94466311e+33  1.90661000e+01  1.62755159e-01  6.83960000e+00  1.09318165e-01  7.18093607e-02  5.50106902e-01  8.20511377e-03  1.71904999e+07 
 2.45334495e+14  2.95543877e+33  1.90291000e+01  1.63088849e-01  6.84560000e+00  1.09697407e-01  7.21067315e-02  5.48861811e-01  8.28466284e-03  1.70142624e+07 
 2.45785509e+14  2.96621442e+33  1.89921000e+01  1.63421676e-01  6.85160000e+00  1.10076884e-01  7.24058329e-02  5.47614340e-01  8.36516805e-03  1.68406824e+07 
 2.46236524e+14  2.97699008e+33  1.89561000e+01  1.63753643e-01  6.85760000e+00  1.10456596e-01  7.26990050e-02  5.46364471e-01  8.44441382e-03  1.66697079e+07 
 2.46687538e+14  2.98776573e+33  1.89201000e+01  1.64084749e-01  6.86260000e+00  1.10803425e-01  7.29938382e-02  5.45362338e-01  8.52458873e-03  1.65012888e+07 
 2.47138553e+14  2.99854845e+33  1.88851000e+01  1.64415213e-01  6.86860000e+00  1.11183666e-01  7.32825933e-02  5.44108125e-01  8.60342591e-03  1.63352674e+07 
 2.47589568e+14  3.00933440e+33  1.88501000e+01  1.64744919e-01  6.87460000e+00  1.11564190e-01  7.35729459e-02  5.42851584e-01  8.68316411e-03  1.61716576e+07 
 2.48040582e+14  3.02012034e+33  1.88151000e+01  1.65073768e-01  6.87960000e+00  1.11911663e-01  7.38648999e-02  5.41843585e-01  8.76381405e-03  1.60104621e+07 
 2.48491597e+14  3.03090628e+33  1.87801000e+01  1.65401761e-01  6.88560000e+00  1.12292588e-01  7.41584660e-02  5.40582488e-01  8.84538694e-03  1.58516352e+07 
 2.48942611e+14  3.04169223e+33  1.87461000e+01  1.65728901e-01  6.89060000e+00  1.12640350e-01  7.44457111e-02  5.39570466e-01  8.92551323e-03  1.56951320e+07 
 2.49393626e+14  3.05247817e+33  1.87131000e+01  1.66055187e-01  6.89660000e+00  1.13021669e-01  7.47265092e-02  5.38304788e-01  9.00412617e-03  1.55409087e+07 
 2.49844640e+14  3.06326411e+33  1.86791000e+01  1.66380622e-01  6.90160000e+00  1.13369715e-01  7.50168004e-02  5.37288707e-01  9.08602252e-03  1.53889223e+07 
 2.50295655e+14  3.07405005e+33  1.86461000e+01  1.66705206e-01  6.90760000e+00  1.13751422e-01  7.53005737e-02  5.36018434e-01  9.16637448e-03  1.52391312e+07 
 2.50746669e+14  3.08483600e+33  1.86131000e+01  1.67028940e-01  6.91260000e+00  1.14099747e-01  7.55858258e-02  5.34998262e-01  9.24759811e-03  1.50914945e+07 
 2.51197684e+14  3.09562194e+33  1.85811000e+01  1.67351826e-01  6.91760000e+00  1.14448183e-01  7.58643984e-02  5.33976149e-01  9.32719313e-03  1.49459722e+07 
 2.51648699e+14  3.10640788e+33  1.85491000e+01  1.67673866e-01  6.92360000e+00  1.14830432e-01  7.61443787e-02  5.32699081e-01  9.40762742e-03  1.48025252e+07 
 2.52099713e+14  3.11719383e+33  1.85171000e+01  1.67995059e-01  6.92860000e+00  1.15179140e-01  7.64257735e-02  5.31672841e-01  9.48890987e-03  1.46611154e+07 
 2.52550728e+14  3.12797977e+33  1.84861000e+01  1.68315409e-01  6.93360000e+00  1.15527954e-01  7.67002934e-02  5.30644656e-01  9.56846215e-03  1.45217055e+07 
 2.53001742e+14  3.13876571e+33  1.84541000e+01  1.68634916e-01  6.93860000e+00  1.15876874e-01  7.69844998e-02  5.29614518e-01  9.65144350e-03  1.43842590e+07 
 2.53452757e+14  3.14955165e+33  1.84241000e+01  1.68953581e-01  6.94460000e+00  1.16259809e-01  7.72533701e-02  5.28328391e-01  9.73001902e-03  1.42487403e+07 
 2.53903771e+14  3.16033760e+33  1.83931000e+01  1.69271406e-01  6.94960000e+00  1.16608991e-01  7.75319421e-02  5.27294069e-01  9.81204132e-03  1.41151145e+07 
 2.54354786e+14  3.17112354e+33  1.83631000e+01  1.69588393e-01  6.95460000e+00  1.16958274e-01  7.78034065e-02  5.26257783e-01  9.89221149e-03  1.39833475e+07 
 2.54805800e+14  3.18190948e+33  1.83331000e+01  1.69904542e-01  6.95960000e+00  1.17307660e-01  7.80761567e-02  5.25219513e-01  9.97317836e-03  1.38534059e+07 
 2.55256815e+14  3.19269543e+33  1.83031000e+01  1.70219855e-01  6.96460000e+00  1.17657146e-01  7.83501998e-02  5.24179255e-01  1.00549504e-02  1.37252572e+07 
 2.55707830e+14  3.20345025e+33  1.82741000e+01  1.70533427e-01  6.96960000e+00  1.18006214e-01  7.86168867e-02  5.23136334e-01  1.01347635e-02  1.35992322e+07 
 2.56158844e+14  3.21418298e+33  1.82451000e+01  1.70845518e-01  6.97460000e+00  1.18355011e-01  7.88847566e-02  5.22090939e-01  1.02153454e-02  1.34751845e+07 
 2.56609859e+14  3.22491570e+33  1.82161000e+01  1.71156777e-01  6.97960000e+00  1.18703900e-01  7.91538529e-02  5.21043545e-01  1.02967035e-02  1.33528233e+07 
 2.57060873e+14  3.23564843e+33  1.81881000e+01  1.71467203e-01  6.98460000e+00  1.19052882e-01  7.94154477e-02  5.19994142e-01  1.03759929e-02  1.32321190e+07 
 2.57511888e+14  3.24638116e+33  1.81601000e+01  1.71776799e-01  6.98960000e+00  1.19401955e-01  7.96781961e-02  5.18942735e-01  1.04560207e-02  1.31130425e+07 
 2.57962902e+14  3.25711389e+33  1.81321000e+01  1.72085565e-01  6.99460000e+00  1.19751117e-01  7.99421038e-02  5.17889317e-01  1.05367941e-02  1.29955656e+07 
 2.58413917e+14  3.26784661e+33  1.81041000e+01  1.72393505e-01  6.99960000e+00  1.20100368e-01  8.02071769e-02  5.16833886e-01  1.06183206e-02  1.28796604e+07 
 2.58864931e+14  3.27857934e+33  1.80771000e+01  1.72700620e-01  7.00460000e+00  1.20449707e-01  8.04645178e-02  5.15776435e-01  1.06976482e-02  1.27652997e+07 
 2.59315946e+14  3.28931207e+33  1.80501000e+01  1.73006910e-01  7.00860000e+00  1.20764590e-01  8.07229511e-02  5.14973883e-01  1.07776897e-02  1.26524569e+07 
 2.59766961e+14  3.30004480e+33  1.80231000e+01  1.73312379e-01  7.01360000e+00  1.21114055e-01  8.09824822e-02  5.13912605e-01  1.08584519e-02  1.25411061e+07 
 2.60217975e+14  3.31077753e+33  1.79961000e+01  1.73617026e-01  7.01860000e+00  1.21463605e-01  8.12431169e-02  5.12849298e-01  1.09399417e-02  1.24312216e+07 
 2.60668990e+14  3.32151025e+33  1.79701000e+01  1.73920856e-01  7.02360000e+00  1.21813237e-01  8.14957897e-02  5.11783973e-01  1.10190997e-02  1.23227784e+07 
 2.61120004e+14  3.33224298e+33  1.79441000e+01  1.74223869e-01  7.02760000e+00  1.22128223e-01  8.17494935e-02  5.10974361e-01  1.10989451e-02  1.22157522e+07 
 2.61571019e+14  3.34297571e+33  1.79181000e+01  1.74526066e-01  7.03260000e+00  1.22477975e-01  8.20042324e-02  5.09905182e-01  1.11794839e-02  1.21101191e+07 
 2.62022033e+14  3.35370844e+33  1.78921000e+01  1.74827451e-01  7.03760000e+00  1.22827806e-01  8.22600125e-02  5.08833974e-01  1.12607229e-02  1.20058555e+07 
 2.62473048e+14  3.36444117e+33  1.78661000e+01  1.75128024e-01  7.04160000e+00  1.23142850e-01  8.25168396e-02  5.08019082e-01  1.13426687e-02  1.19029385e+07 
 2.62924062e+14  3.37517389e+33  1.78411000e+01  1.75427787e-01  7.04660000e+00  1.23492795e-01  8.27654378e-02  5.06944015e-01  1.14221256e-02  1.18013455e+07 
 2.63375077e+14  3.38590662e+33  1.78161000e+01  1.75726743e-01  7.05060000e+00  1.23807859e-01  8.30150097e-02  5.06125632e-01  1.15022476e-02  1.17010546e+07 
 2.63826092e+14  3.39663935e+33  1.77911000e+01  1.76024892e-01  7.05560000e+00  1.24157912e-01  8.32655595e-02  5.05046715e-01  1.15830402e-02  1.16020441e+07 
 2.64277106e+14  3.40731315e+33  1.77671000e+01  1.76320604e-01  7.05960000e+00  1.24472033e-01  8.35075965e-02  5.04223658e-01  1.16612286e-02  1.15048271e+07 
 2.64728121e+14  3.41791943e+33  1.77431000e+01  1.76613641e-01  7.06460000e+00  1.24820120e-01  8.37504326e-02  5.03138362e-01  1.17400472e-02  1.14094447e+07 
 2.65179135e+14  3.42852572e+33  1.77191000e+01  1.76905872e-01  7.06860000e+00  1.25133139e-01  8.39941773e-02  5.02310479e-01  1.18194993e-02  1.13152593e+07 
 2.65630150e+14  3.43913200e+33  1.76951000e+01  1.77197301e-01  7.07260000e+00  1.25446134e-01  8.42388351e-02  5.01480932e-01  1.18995905e-02  1.12222513e+07 
 2.66081164e+14  3.44973829e+33  1.76721000e+01  1.77487929e-01  7.07760000e+00  1.25794326e-01  8.44748481e-02  5.00389928e-01  1.19769368e-02  1.11304016e+07 
 2.66532179e+14  3.46034457e+33  1.76481000e+01  1.77777757e-01  7.08160000e+00  1.26107316e-01  8.47213034e-02  4.99556875e-01  1.20582947e-02  1.10396915e+07 
 2.66983193e+14  3.47095086e+33  1.76251000e+01  1.78066789e-01  7.08560000e+00  1.26420282e-01  8.49590418e-02  4.98722149e-01  1.21368642e-02  1.09501024e+07 
 2.67434208e+14  3.48155714e+33  1.76031000e+01  1.78355026e-01  7.09060000e+00  1.26768572e-01  8.51879483e-02  4.97625429e-01  1.22125698e-02  1.08616164e+07 
 2.67885222e+14  3.49216343e+33  1.75801000e+01  1.78642470e-01  7.09460000e+00  1.27081531e-01  8.54273479e-02  4.96787190e-01  1.22923286e-02  1.07742160e+07 
 2.68336237e+14  3.50276971e+33  1.75571000e+01  1.78929123e-01  7.09860000e+00  1.27394464e-01  8.56676039e-02  4.95947278e-01  1.23727031e-02  1.06878836e+07 
 2.68787252e+14  3.51337600e+33  1.75351000e+01  1.79214987e-01  7.10260000e+00  1.27707371e-01  8.58989204e-02  4.95105677e-01  1.24501472e-02  1.06026024e+07 
 2.69238266e+14  3.52398229e+33  1.75131000e+01  1.79500064e-01  7.10660000e+00  1.28020252e-01  8.61310213e-02  4.94262396e-01  1.25281624e-02  1.05183557e+07 
 2.69689281e+14  3.53458857e+33  1.74911000e+01  1.79784357e-01  7.11160000e+00  1.28368665e-01  8.63639104e-02  4.93156291e-01  1.26067532e-02  1.04351271e+07 
 2.70140295e+14  3.54519486e+33  1.74691000e+01  1.80067867e-01  7.11560000e+00  1.28681534e-01  8.65975913e-02  4.92309504e-01  1.26859242e-02  1.03529007e+07 
 2.70591310e+14  3.55580114e+33  1.74481000e+01  1.80350596e-01  7.11960000e+00  1.28994375e-01  8.68221132e-02  4.91461031e-01  1.27620221e-02  1.02716607e+07 
 2.71042324e+14  3.56640743e+33  1.74261000e+01  1.80632547e-01  7.12360000e+00  1.29307188e-01  8.70573476e-02  4.90610880e-01  1.28423395e-02  1.01913919e+07 
 2.71493339e+14  3.57701371e+33  1.74051000e+01  1.80913722e-01  7.12760000e+00  1.29619973e-01  8.72833523e-02  4.89759042e-01  1.29195384e-02  1.01120790e+07 
 2.71944353e+14  3.58762000e+33  1.73841000e+01  1.81194121e-01  7.13160000e+00  1.29932729e-01  8.75100842e-02  4.88905524e-01  1.29972809e-02  1.00337072e+07 
 2.72395368e+14  3.59822628e+33  1.73631000e+01  1.81473749e-01  7.13560000e+00  1.30245456e-01  8.77375464e-02  4.88050328e-01  1.30755711e-02  9.95626208e+06 
 2.72846383e+14  3.61837899e+33  1.73241000e+01  1.82003939e-01  7.14360000e+00  1.30854502e-01  8.81626642e-02  4.86316708e-01  1.32224173e-02  9.81134884e+06 
 2.73297397e+14  3.65781841e+33  1.72471000e+01  1.83046812e-01  7.15760000e+00  1.31994062e-01  8.90103225e-02  4.83354198e-01  1.35182654e-02  9.53364344e+06 
 2.73748412e+14  3.69725783e+33  1.71721000e+01  1.84097528e-01  7.17260000e+00  1.33178935e-01  8.98495402e-02  4.80127090e-01  1.38143221e-02  9.26350241e+06 
 2.74199426e+14  3.73669724e+33  1.70981000e+01  1.85156033e-01  7.18760000e+00  1.34372815e-01  9.06906646e-02  4.76900264e-01  1.41144960e-02  9.00085322e+06 
 2.74650441e+14  3.77613666e+33  1.70251000e+01  1.86222212e-01  7.20160000e+00  1.35538882e-01  9.15337495e-02  4.73940012e-01  1.44188370e-02  8.74559908e+06 
 2.75101455e+14  3.81557608e+33  1.69531000e+01  1.87295920e-01  7.21660000e+00  1.36749633e-01  9.23787846e-02  4.70719149e-01  1.47273705e-02  8.49762629e+06 
 2.75552470e+14  3.85501549e+33  1.68821000e+01  1.88376996e-01  7.23160000e+00  1.37968473e-01  9.32257159e-02  4.67502808e-01  1.50401039e-02  8.25680861e+06 
 2.76003484e+14  3.89351286e+33  1.68141000e+01  1.89439143e-01  7.24560000e+00  1.39142049e-01  9.40503556e-02  4.64539163e-01  1.53478593e-02  8.02852417e+06 
 2.76454499e+14  3.93147817e+33  1.67481000e+01  1.90492933e-01  7.25960000e+00  1.40313376e-01  9.48636157e-02  4.61571017e-01  1.56545806e-02  7.80985907e+06 
 2.76905514e+14  3.96944348e+33  1.66831000e+01  1.91552824e-01  7.27360000e+00  1.41491321e-01  9.56773096e-02  4.58609251e-01  1.59646741e-02  7.59747725e+06 
 2.77356528e+14  4.00740878e+33  1.66191000e+01  1.92618652e-01  7.28760000e+00  1.42675711e-01  9.64912561e-02  4.55654311e-01  1.62780707e-02  7.39123679e+06 
 2.77807543e+14  4.04537409e+33  1.65561000e+01  1.93690257e-01  7.30160000e+00  1.43866385e-01  9.73052596e-02  4.52706577e-01  1.65946917e-02  7.19099352e+06 
 2.78258557e+14  4.08333940e+33  1.64941000e+01  1.94767477e-01  7.31560000e+00  1.45063190e-01  9.81191114e-02  4.49766384e-01  1.69144487e-02  6.99660171e+06 
 2.78709572e+14  4.12130471e+33  1.64331000e+01  1.95850151e-01  7.32960000e+00  1.46265980e-01  9.89325890e-02  4.46833997e-01  1.72372437e-02  6.80791514e+06 
 2.79160586e+14  4.15927002e+33  1.63741000e+01  1.96938123e-01  7.34260000e+00  1.47436703e-01  9.97332746e-02  4.44178473e-01  1.75576070e-02  6.62478705e+06 
 2.79611601e+14  4.19946247e+33  1.63111000e+01  1.98095719e-01  7.35760000e+00  1.48729246e-01  1.00599796e-01  4.41043997e-01  1.79085111e-02  6.43677994e+06 
 2.80062615e+14  4.23972461e+33  1.62501000e+01  1.99261346e-01  7.37260000e+00  1.50029611e-01  1.01454484e-01  4.37920844e-01  1.82576598e-02  6.25429522e+06 
 2.80513630e+14  4.27998675e+33  1.61901000e+01  2.00432822e-01  7.38660000e+00  1.51298030e-01  1.02309116e-01  4.35077613e-01  1.86102920e-02  6.07750070e+06 
 2.80964645e+14  4.32024888e+33  1.61311000e+01  2.01609966e-01  7.40160000e+00  1.52610949e-01  1.03163430e-01  4.31974953e-01  1.89662868e-02  5.90623370e+06 
 2.81415659e+14  4.36051102e+33  1.60721000e+01  2.02792603e-01  7.41560000e+00  1.53891342e-01  1.04030099e-01  4.29153140e-01  1.93315268e-02  5.74033344e+06 
 2.81866674e+14  4.40077316e+33  1.60151000e+01  2.03980558e-01  7.43060000e+00  1.55216271e-01  1.04883101e-01  4.26071416e-01  1.96939784e-02  5.57964069e+06 
 2.82317688e+14  4.44103529e+33  1.59591000e+01  2.05173661e-01  7.44460000e+00  1.56508122e-01  1.05734934e-01  4.23271242e-01  2.00593696e-02  5.42399904e+06 
 2.82768703e+14  4.48199714e+33  1.59041000e+01  2.06392627e-01  7.45960000e+00  1.57857658e-01  1.06587368e-01  4.20228294e-01  2.04278778e-02  5.27067483e+06 
 2.83219717e+14  4.52466187e+33  1.58461000e+01  2.07667906e-01  7.47460000e+00  1.59245147e-01  1.07497613e-01  4.17240273e-01  2.08262144e-02  5.11615570e+06 
 2.83670732e+14  4.56732660e+33  1.57901000e+01  2.08948855e-01  7.48960000e+00  1.60638838e-01  1.08393773e-01  4.14264946e-01  2.12216304e-02  4.96674143e+06 
 2.84121746e+14  4.60999134e+33  1.57351000e+01  2.10235282e-01  7.50460000e+00  1.62038599e-01  1.09288934e-01  4.11302287e-01  2.16203811e-02  4.82226699e+06 
 2.84572761e+14  4.65265607e+33  1.56811000e+01  2.11527003e-01  7.51960000e+00  1.63444304e-01  1.10182767e-01  4.08352248e-01  2.20222860e-02  4.68257043e+06 
 2.85023776e+14  4.69532081e+33  1.56291000e+01  2.12823835e-01  7.53460000e+00  1.64855831e-01  1.11060717e-01  4.05414743e-01  2.24199784e-02  4.54749361e+06 
 2.85474790e+14  4.73798554e+33  1.55771000e+01  2.14125599e-01  7.54960000e+00  1.66273067e-01  1.11950705e-01  4.02489674e-01  2.28274484e-02  4.41688236e+06 
 2.85925805e+14  4.78065028e+33  1.55261000e+01  2.15432122e-01  7.56460000e+00  1.67695902e-01  1.12838320e-01  3.99576909e-01  2.32374600e-02  4.29058627e+06 
 2.86376819e+14  4.82483029e+33  1.54741000e+01  2.16789967e-01  7.57960000e+00  1.69153588e-01  1.13758152e-01  3.96719207e-01  2.36663295e-02  4.16418859e+06 
 2.86827834e+14  4.87000656e+33  1.54231000e+01  2.18183768e-01  7.59560000e+00  1.70677045e-01  1.14679596e-01  3.93630092e-01  2.40989551e-02  4.03936199e+06 
 2.87278848e+14  4.91518282e+33  1.53721000e+01  2.19582805e-01  7.61160000e+00  1.72206735e-01  1.15613776e-01  3.90554827e-01  2.45423146e-02  3.91884661e+06 
 2.87729863e+14  4.96035908e+33  1.53231000e+01  2.20986884e-01  7.62660000e+00  1.73701642e-01  1.16530392e-01  3.87767032e-01  2.49803701e-02  3.80248871e+06 
 2.88180877e+14  5.00553534e+33  1.52741000e+01  2.22395819e-01  7.64260000e+00  1.75243279e-01  1.17459309e-01  3.84719097e-01  2.54290043e-02  3.69013960e+06 
 2.88631892e+14  5.05071161e+33  1.52271000e+01  2.23809424e-01  7.65760000e+00  1.76749571e-01  1.18369534e-01  3.81958522e-01  2.58714741e-02  3.58165465e+06 
 2.89082907e+14  5.09588787e+33  1.51801000e+01  2.25227520e-01  7.67260000e+00  1.78261312e-01  1.19291591e-01  3.79211265e-01  2.63243227e-02  3.47689421e+06 
 2.89533921e+14  5.14106413e+33  1.51351000e+01  2.26649934e-01  7.68860000e+00  1.79819966e-01  1.20193802e-01  3.76202810e-01  2.67700941e-02  3.37572269e+06 
 2.89984936e+14  5.18861613e+33  1.50881000e+01  2.28151836e-01  7.70460000e+00  1.81431622e-01  1.21149857e-01  3.73280871e-01  2.72469645e-02  3.27295052e+06 
 2.90435950e+14  5.23641602e+33  1.50411000e+01  2.29666505e-01  7.72060000e+00  1.83054307e-01  1.22119635e-01  3.70381180e-01  2.77355359e-02  3.17332556e+06 
 2.90886965e+14  5.28421592e+33  1.49961000e+01  2.31185929e-01  7.73660000e+00  1.84682980e-01  1.23069346e-01  3.67495868e-01  2.82169621e-02  3.07725361e+06 
 2.91337979e+14  5.33201581e+33  1.49521000e+01  2.32709916e-01  7.75260000e+00  1.86317530e-01  1.24014614e-01  3.64624655e-01  2.86999534e-02  2.98459970e+06 
 2.91788994e+14  5.37981571e+33  1.49091000e+01  2.34238277e-01  7.76860000e+00  1.87957848e-01  1.24954991e-01  3.61767240e-01  2.91841750e-02  2.89523360e+06 
 2.92240008e+14  5.42761561e+33  1.48671000e+01  2.35770833e-01  7.78460000e+00  1.89603830e-01  1.25890030e-01  3.58923335e-01  2.96692807e-02  2.80902960e+06 
 2.92691023e+14  5.47541550e+33  1.48251000e+01  2.37307404e-01  7.79960000e+00  1.91212598e-01  1.26836382e-01  3.56367279e-01  3.01650842e-02  2.72586682e+06 
 2.93142037e+14  5.52375580e+33  1.47841000e+01  2.38865265e-01  7.81560000e+00  1.92880442e-01  1.27779510e-01  3.53567384e-01  3.06622970e-02  2.64473717e+06 
 2.93593052e+14  5.57429463e+33  1.47421000e+01  2.40498353e-01  7.83260000e+00  1.94641916e-01  1.28762438e-01  3.50579511e-01  3.11845434e-02  2.56297281e+06 
 2.94044067e+14  5.62483346e+33  1.47011000e+01  2.42135882e-01  7.84860000e+00  1.96366315e-01  1.29739782e-01  3.47880640e-01  3.17077205e-02  2.48420138e+06 
 2.94495081e+14  5.67537228e+33  1.46621000e+01  2.43777654e-01  7.86560000e+00  1.98139980e-01  1.30693225e-01  3.44921136e-01  3.22204431e-02  2.40830402e+06 
 2.94946096e+14  5.72591111e+33  1.46221000e+01  2.45423480e-01  7.88160000e+00  1.99875988e-01  1.31675776e-01  3.42249902e-01  3.27552783e-02  2.33516660e+06 
 2.95397110e+14  5.77644994e+33  1.45841000e+01  2.47073176e-01  7.89760000e+00  2.01617555e-01  1.32633447e-01  3.39591896e-01  3.32788335e-02  2.26467901e+06 
 2.95848125e+14  5.82698876e+33  1.45471000e+01  2.48726562e-01  7.91360000e+00  2.03364579e-01  1.33583576e-01  3.36946793e-01  3.38016702e-02  2.19673577e+06 
 2.96299139e+14  5.87752759e+33  1.45101000e+01  2.50383465e-01  7.92960000e+00  2.05116969e-01  1.34544210e-01  3.34314208e-01  3.43351765e-02  2.13123562e+06 
 2.96750154e+14  5.92943289e+33  1.44741000e+01  2.52088711e-01  7.94660000e+00  2.06947464e-01  1.35504334e-01  3.31467529e-01  3.48703080e-02  2.06640296e+06 
