# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39278610e+14  3.12010264e+33  1.78591000e+01  1.68535409e-01  7.70560000e+00  1.44262050e-01  8.01969267e-02  2.78690065e-01  1.06135015e-02  1.34669459e+07 
 2.39720448e+14  3.13486088e+33  1.78151000e+01  1.69077320e-01  7.71260000e+00  1.44832341e-01  8.06628797e-02  2.77541236e-01  1.07582016e-02  1.32685235e+07 
 2.40162287e+14  3.14961911e+33  1.77721000e+01  1.69618229e-01  7.71960000e+00  1.45402717e-01  8.11232241e-02  2.76390873e-01  1.09021538e-02  1.30740998e+07 
 2.40604126e+14  3.16479666e+33  1.77271000e+01  1.70173486e-01  7.72660000e+00  1.45983313e-01  8.16073665e-02  2.75263727e-01  1.10549819e-02  1.28782072e+07 
 2.41045964e+14  3.18035091e+33  1.76831000e+01  1.70741603e-01  7.73460000e+00  1.46603843e-01  8.20877871e-02  2.73868470e-01  1.12075056e-02  1.26815572e+07 
 2.41487803e+14  3.19590516e+33  1.76391000e+01  1.71308804e-01  7.74160000e+00  1.47193929e-01  8.25718828e-02  2.72760697e-01  1.13625001e-02  1.24889513e+07 
 2.41929641e+14  3.21145941e+33  1.75951000e+01  1.71875080e-01  7.74860000e+00  1.47784174e-01  8.30596867e-02  2.71651425e-01  1.15200082e-02  1.23002885e+07 
 2.42371480e+14  3.22701366e+33  1.75531000e+01  1.72440424e-01  7.75560000e+00  1.48374570e-01  8.35321928e-02  2.70540618e-01  1.16734214e-02  1.21154702e+07 
 2.42813318e+14  3.24256791e+33  1.75101000e+01  1.73004828e-01  7.76260000e+00  1.48965109e-01  8.40177567e-02  2.69428278e-01  1.18326012e-02  1.19344010e+07 
 2.43255157e+14  3.25812216e+33  1.74691000e+01  1.73568284e-01  7.76960000e+00  1.49555785e-01  8.44876183e-02  2.68314346e-01  1.19874522e-02  1.17569879e+07 
 2.43696996e+14  3.27367641e+33  1.74281000e+01  1.74130787e-01  7.77660000e+00  1.50146589e-01  8.49608460e-02  2.67198829e-01  1.21446653e-02  1.15831407e+07 
 2.44138834e+14  3.28923066e+33  1.73871000e+01  1.74692329e-01  7.78360000e+00  1.50737514e-01  8.54374679e-02  2.66081696e-01  1.23042790e-02  1.14127718e+07 
 2.44580673e+14  3.30478491e+33  1.73481000e+01  1.75252904e-01  7.79060000e+00  1.51328556e-01  8.58977008e-02  2.64962897e-01  1.24591477e-02  1.12457957e+07 
 2.45022511e+14  3.32033916e+33  1.73081000e+01  1.75812504e-01  7.79760000e+00  1.51919705e-01  8.63710547e-02  2.63842442e-01  1.26199223e-02  1.10821300e+07 
 2.45464350e+14  3.33589340e+33  1.72691000e+01  1.76371125e-01  7.80460000e+00  1.52510957e-01  8.68376698e-02  2.62720287e-01  1.27794018e-02  1.09216940e+07 
 2.45906188e+14  3.35144765e+33  1.72311000e+01  1.76928759e-01  7.81160000e+00  1.53102304e-01  8.72973414e-02  2.61596429e-01  1.29374589e-02  1.07644096e+07 
 2.46348027e+14  3.36700190e+33  1.71931000e+01  1.77485403e-01  7.81860000e+00  1.53693739e-01  8.77600753e-02  2.60470856e-01  1.30977738e-02  1.06102009e+07 
 2.46789866e+14  3.38255615e+33  1.71561000e+01  1.78041048e-01  7.82460000e+00  1.54253863e-01  8.82156083e-02  2.59630842e-01  1.32565160e-02  1.04589940e+07 
 2.47231704e+14  3.39811040e+33  1.71201000e+01  1.78595691e-01  7.83160000e+00  1.54845410e-01  8.86637372e-02  2.58501575e-01  1.34135546e-02  1.03107170e+07 
 2.47673543e+14  3.41366465e+33  1.70831000e+01  1.79149325e-01  7.83860000e+00  1.55437028e-01  8.91251263e-02  2.57370527e-01  1.35767027e-02  1.01653006e+07 
 2.48115381e+14  3.42921890e+33  1.70471000e+01  1.79701947e-01  7.84460000e+00  1.55997153e-01  8.95790041e-02  2.56524649e-01  1.37381007e-02  1.00226765e+07 
 2.48557220e+14  3.44477315e+33  1.70121000e+01  1.80253550e-01  7.85160000e+00  1.56588847e-01  9.00251642e-02  2.55389833e-01  1.38976125e-02  9.88277886e+06 
 2.48999058e+14  3.46034145e+33  1.69771000e+01  1.80804627e-01  7.85860000e+00  1.57180929e-01  9.04741311e-02  2.54253974e-01  1.40592577e-02  9.74542096e+06 
 2.49440897e+14  3.47674256e+33  1.69411000e+01  1.81384182e-01  7.86460000e+00  1.57761218e-01  9.09407492e-02  2.53449366e-01  1.42282146e-02  9.60350506e+06 
 2.49882736e+14  3.49314366e+33  1.69051000e+01  1.81962803e-01  7.87160000e+00  1.58373317e-01  9.14103495e-02  2.52356278e-01  1.43994956e-02  9.46436085e+06 
 2.50324574e+14  3.50954477e+33  1.68701000e+01  1.82540484e-01  7.87860000e+00  1.58985554e-01  9.18720624e-02  2.51261380e-01  1.45688167e-02  9.32792319e+06 
 2.50766413e+14  3.52594588e+33  1.68351000e+01  1.83117217e-01  7.88560000e+00  1.59597920e-01  9.23366478e-02  2.50164684e-01  1.47404108e-02  9.19412860e+06 
 2.51208251e+14  3.54234699e+33  1.68011000e+01  1.83692996e-01  7.89260000e+00  1.60210406e-01  9.27930795e-02  2.49066178e-01  1.49098725e-02  9.06291500e+06 
 2.51650090e+14  3.55874810e+33  1.67671000e+01  1.84267814e-01  7.89860000e+00  1.60791018e-01  9.32522704e-02  2.48251642e-01  1.50815512e-02  8.93422215e+06 
 2.52091928e+14  3.57514921e+33  1.67331000e+01  1.84841665e-01  7.90560000e+00  1.61403674e-01  9.37142409e-02  2.47149315e-01  1.52554783e-02  8.80799137e+06 
 2.52533767e+14  3.59155032e+33  1.67001000e+01  1.85414544e-01  7.91160000e+00  1.61984326e-01  9.41677316e-02  2.46330701e-01  1.54270655e-02  8.68416526e+06 
 2.52975606e+14  3.60795143e+33  1.66681000e+01  1.85986442e-01  7.91860000e+00  1.62597125e-01  9.46125307e-02  2.45224501e-01  1.55961606e-02  8.56268819e+06 
 2.53417444e+14  3.62435254e+33  1.66361000e+01  1.86557356e-01  7.92560000e+00  1.63210005e-01  9.50598583e-02  2.44116475e-01  1.57673504e-02  8.44350602e+06 
 2.53859283e+14  3.64075365e+33  1.66041000e+01  1.87127280e-01  7.93160000e+00  1.63790710e-01  9.55097314e-02  2.43291647e-01  1.59406627e-02  8.32656600e+06 
 2.54301121e+14  3.65715476e+33  1.65721000e+01  1.87696207e-01  7.93860000e+00  1.64403693e-01  9.59621659e-02  2.42179714e-01  1.61161250e-02  8.21181674e+06 
 2.54742960e+14  3.67355587e+33  1.65411000e+01  1.88264134e-01  7.94460000e+00  1.64984382e-01  9.64055215e-02  2.41350660e-01  1.62888413e-02  8.09920803e+06 
 2.55184798e+14  3.68995698e+33  1.65111000e+01  1.88831054e-01  7.95060000e+00  1.65565026e-01  9.68395866e-02  2.40519404e-01  1.64586533e-02  7.98869117e+06 
 2.55626637e+14  3.70635809e+33  1.64801000e+01  1.89396963e-01  7.95760000e+00  1.66178095e-01  9.72877659e-02  2.39401474e-01  1.66354956e-02  7.88021898e+06 
 2.56068475e+14  3.72275920e+33  1.64511000e+01  1.89961856e-01  7.96360000e+00  1.66758692e-01  9.77146535e-02  2.38565945e-01  1.68042532e-02  7.77374491e+06 
 2.56510314e+14  3.73916031e+33  1.64211000e+01  1.90525728e-01  7.96960000e+00  1.67339232e-01  9.81556823e-02  2.37728178e-01  1.69800897e-02  7.66922428e+06 
 2.56952153e+14  3.75556142e+33  1.63921000e+01  1.91088576e-01  7.97660000e+00  1.67952333e-01  9.85870311e-02  2.36604194e-01  1.71527513e-02  7.56661307e+06 
 2.57393991e+14  3.77196253e+33  1.63631000e+01  1.91650394e-01  7.98260000e+00  1.68532795e-01  9.90205937e-02  2.35762116e-01  1.73273692e-02  7.46586869e+06 
 2.57835830e+14  3.78879288e+33  1.63341000e+01  1.92225866e-01  7.98860000e+00  1.69123253e-01  9.94585774e-02  2.34940229e-01  1.75045488e-02  7.36438056e+06 
 2.58277668e+14  3.80608896e+33  1.63041000e+01  1.92816307e-01  7.99560000e+00  1.69757404e-01  9.99134721e-02  2.33856986e-01  1.76898085e-02  7.26201034e+06 
 2.58719507e+14  3.82338504e+33  1.62751000e+01  1.93405798e-01  8.00160000e+00  1.70358845e-01  1.00358485e-01  2.33055111e-01  1.78717653e-02  7.16154474e+06 
 2.59161345e+14  3.84068112e+33  1.62461000e+01  1.93994337e-01  8.00860000e+00  1.70993170e-01  1.00805816e-01  2.31967893e-01  1.80558060e-02  7.06294150e+06 
 2.59603184e+14  3.85797720e+33  1.62181000e+01  1.94581914e-01  8.01460000e+00  1.71594666e-01  1.01242989e-01  2.31161700e-01  1.82363316e-02  6.96615894e+06 
 2.60045023e+14  3.87527328e+33  1.61901000e+01  1.95168524e-01  8.02060000e+00  1.72196147e-01  1.01682355e-01  2.30353307e-01  1.84188583e-02  6.87115670e+06 
 2.60486861e+14  3.89256936e+33  1.61621000e+01  1.95754162e-01  8.02760000e+00  1.72830655e-01  1.02123926e-01  2.29260008e-01  1.86034095e-02  6.77789529e+06 
 2.60928700e+14  3.90986544e+33  1.61341000e+01  1.96338821e-01  8.03360000e+00  1.73432152e-01  1.02567717e-01  2.28447276e-01  1.87900094e-02  6.68633617e+06 
 2.61370538e+14  3.92716152e+33  1.61071000e+01  1.96922496e-01  8.03960000e+00  1.74033616e-01  1.03000949e-01  2.27632319e-01  1.89727914e-02  6.59644161e+06 
 2.61812377e+14  3.94445760e+33  1.60801000e+01  1.97505182e-01  8.04560000e+00  1.74635044e-01  1.03436273e-01  2.26815110e-01  1.91575340e-02  6.50817514e+06 
 2.62254215e+14  3.96175368e+33  1.60541000e+01  1.98086874e-01  8.05260000e+00  1.75269681e-01  1.03860760e-01  2.25713673e-01  1.93382353e-02  6.42150092e+06 
 2.62696054e+14  3.97904976e+33  1.60281000e+01  1.98667566e-01  8.05860000e+00  1.75871073e-01  1.04287213e-01  2.24892127e-01  1.95208067e-02  6.33638421e+06 
 2.63137893e+14  3.99634584e+33  1.60021000e+01  1.99247254e-01  8.06460000e+00  1.76472412e-01  1.04715644e-01  2.24068347e-01  1.97052688e-02  6.25279109e+06 
 2.63579731e+14  4.01364192e+33  1.59761000e+01  1.99825933e-01  8.07060000e+00  1.77073693e-01  1.05146061e-01  2.23242302e-01  1.98916418e-02  6.17068840e+06 
 2.64021570e+14  4.03093800e+33  1.59511000e+01  2.00403598e-01  8.07660000e+00  1.77674910e-01  1.05565238e-01  2.22414004e-01  2.00736530e-02  6.09004375e+06 
 2.64463408e+14  4.04823408e+33  1.59261000e+01  2.00980245e-01  8.08260000e+00  1.78276059e-01  1.05986275e-01  2.21583458e-01  2.02574801e-02  6.01082575e+06 
 2.64905247e+14  4.06553016e+33  1.59011000e+01  2.01555869e-01  8.08860000e+00  1.78877134e-01  1.06409181e-01  2.20750654e-01  2.04431416e-02  5.93300369e+06 
 2.65347085e+14  4.08282624e+33  1.58771000e+01  2.02130467e-01  8.09460000e+00  1.79478130e-01  1.06820507e-01  2.19915597e-01  2.06241607e-02  5.85654750e+06 
 2.65788924e+14  4.10012232e+33  1.58531000e+01  2.02704034e-01  8.10060000e+00  1.80079042e-01  1.07233574e-01  2.19078291e-01  2.08069159e-02  5.78142807e+06 
 2.66230763e+14  4.11741840e+33  1.58291000e+01  2.03276567e-01  8.10660000e+00  1.80679867e-01  1.07648391e-01  2.18238737e-01  2.09914246e-02  5.70761693e+06 
 2.66672601e+14  4.13557923e+33  1.58041000e+01  2.03876695e-01  8.11260000e+00  1.81300569e-01  1.08083120e-01  2.17438953e-01  2.11857290e-02  5.63148225e+06 
 2.67114440e+14  4.15382010e+33  1.57801000e+01  2.04478518e-01  8.11860000e+00  1.81923113e-01  1.08506464e-01  2.16640773e-01  2.13753388e-02  5.55637694e+06 
 2.67556278e+14  4.17206096e+33  1.57551000e+01  2.05079385e-01  8.12460000e+00  1.82545643e-01  1.08945456e-01  2.15840371e-01  2.15736308e-02  5.48261066e+06 
 2.67998117e+14  4.19030183e+33  1.57311000e+01  2.05679291e-01  8.13060000e+00  1.83168157e-01  1.09372522e-01  2.15037698e-01  2.17670044e-02  5.41015461e+06 
 2.68439955e+14  4.20854270e+33  1.57081000e+01  2.06278227e-01  8.13660000e+00  1.83790647e-01  1.09787445e-01  2.14232766e-01  2.19552635e-02  5.33898090e+06 
 2.68881794e+14  4.22678357e+33  1.56841000e+01  2.06876191e-01  8.14260000e+00  1.84413105e-01  1.10218123e-01  2.13425602e-01  2.21523352e-02  5.26906251e+06 
 2.69323632e+14  4.24502444e+33  1.56611000e+01  2.07473175e-01  8.14860000e+00  1.85035526e-01  1.10636529e-01  2.12616187e-01  2.23441859e-02  5.20037258e+06 
 2.69765471e+14  4.26326531e+33  1.56381000e+01  2.08069176e-01  8.15460000e+00  1.85657903e-01  1.11056652e-01  2.11804545e-01  2.25378238e-02  5.13288525e+06 
 2.70207310e+14  4.28150617e+33  1.56151000e+01  2.08664186e-01  8.16060000e+00  1.86280230e-01  1.11478501e-01  2.10990672e-01  2.27332664e-02  5.06657514e+06 
 2.70649148e+14  4.29974704e+33  1.55931000e+01  2.09258203e-01  8.16660000e+00  1.86902501e-01  1.11887731e-01  2.10174571e-01  2.29231795e-02  5.00141733e+06 
 2.71090987e+14  4.31798791e+33  1.55711000e+01  2.09851221e-01  8.17260000e+00  1.87524709e-01  1.12298557e-01  2.09356258e-01  2.31147868e-02  4.93738777e+06 
 2.71532825e+14  4.33622878e+33  1.55491000e+01  2.10443235e-01  8.17860000e+00  1.88146848e-01  1.12710984e-01  2.08535736e-01  2.33081042e-02  4.87446283e+06 
 2.71974664e+14  4.35446965e+33  1.55271000e+01  2.11034241e-01  8.18460000e+00  1.88768914e-01  1.13125022e-01  2.07713008e-01  2.35031477e-02  4.81261947e+06 
 2.72416502e+14  4.37271052e+33  1.55061000e+01  2.11624234e-01  8.18960000e+00  1.89356504e-01  1.13526031e-01  2.07165773e-01  2.36922919e-02  4.75183504e+06 
 2.72858341e+14  4.39095138e+33  1.54851000e+01  2.12213211e-01  8.19560000e+00  1.89978362e-01  1.13928519e-01  2.06338437e-01  2.38830484e-02  4.69208772e+06 
 2.73300180e+14  4.40919225e+33  1.54641000e+01  2.12801167e-01  8.20160000e+00  1.90600129e-01  1.14332492e-01  2.05508917e-01  2.40754312e-02  4.63335601e+06 
 2.73742018e+14  4.42743312e+33  1.54431000e+01  2.13388098e-01  8.20760000e+00  1.91221800e-01  1.14737957e-01  2.04677216e-01  2.42694547e-02  4.57561896e+06 
 2.74183857e+14  4.44567399e+33  1.54221000e+01  2.13974000e-01  8.21260000e+00  1.91808788e-01  1.15144918e-01  2.04120231e-01  2.44651334e-02  4.51885614e+06 
 2.74625695e+14  4.46391486e+33  1.54021000e+01  2.14558870e-01  8.21860000e+00  1.92430211e-01  1.15538380e-01  2.03283967e-01  2.46544773e-02  4.46304743e+06 
 2.75067534e+14  4.51962867e+33  1.53411000e+01  2.16347587e-01  8.23560000e+00  1.94287466e-01  1.16748970e-01  2.01096012e-01  2.52422535e-02  4.29752811e+06 
 2.75509372e+14  4.65388920e+33  1.51991000e+01  2.20733608e-01  8.27660000e+00  1.98834917e-01  1.19667153e-01  1.95923480e-01  2.66865600e-02  3.92290711e+06 
 2.75951211e+14  4.73749401e+33  1.51151000e+01  2.23516836e-01  8.30260000e+00  2.01730545e-01  1.21471083e-01  1.92661268e-01  2.75979407e-02  3.70637177e+06 
 2.76393050e+14  4.78430671e+33  1.50681000e+01  2.25086273e-01  8.31760000e+00  2.03378769e-01  1.22498393e-01  1.90735685e-01  2.81247572e-02  3.59091047e+06 
 2.76834888e+14  4.83111941e+33  1.50231000e+01  2.26661533e-01  8.33160000e+00  2.04998095e-01  1.23505361e-01  1.89095529e-01  2.86447895e-02  3.47954693e+06 
 2.77276727e+14  4.87793210e+33  1.49791000e+01  2.28242385e-01  8.34560000e+00  2.06623697e-01  1.24507620e-01  1.87466701e-01  2.91668315e-02  3.37213344e+06 
 2.77718565e+14  4.92474480e+33  1.49361000e+01  2.29828605e-01  8.36060000e+00  2.08291254e-01  1.25504731e-01  1.85577232e-01  2.96905387e-02  3.26852728e+06 
 2.78160404e+14  4.97155750e+33  1.48941000e+01  2.31419975e-01  8.37460000e+00  2.09929025e-01  1.26496254e-01  1.83970559e-01  3.02155551e-02  3.16859020e+06 
 2.78602242e+14  5.01837020e+33  1.48521000e+01  2.33016280e-01  8.38860000e+00  2.11572561e-01  1.27498913e-01  1.82374259e-01  3.07518643e-02  3.07218829e+06 
 2.79044081e+14  5.06518290e+33  1.48121000e+01  2.34617313e-01  8.40260000e+00  2.13221705e-01  1.28478096e-01  1.80787956e-01  3.12785878e-02  2.97919146e+06 
 2.79485920e+14  5.11412804e+33  1.47701000e+01  2.36296280e-01  8.41760000e+00  2.14965084e-01  1.29516363e-01  1.79042436e-01  3.18429356e-02  2.88545452e+06 
 2.79927758e+14  5.16388681e+33  1.47291000e+01  2.38008603e-01  8.43260000e+00  2.16734793e-01  1.30553942e-01  1.77346781e-01  3.24106386e-02  2.79366129e+06 
 2.80369597e+14  5.21364558e+33  1.46891000e+01  2.39726200e-01  8.44760000e+00  2.18510763e-01  1.31585320e-01  1.75662491e-01  3.29793892e-02  2.70526254e+06 
 2.80811435e+14  5.26340436e+33  1.46501000e+01  2.41448843e-01  8.46260000e+00  2.20292814e-01  1.32610015e-01  1.73989219e-01  3.35487685e-02  2.62012654e+06 
 2.81253274e+14  5.31316313e+33  1.46111000e+01  2.43176307e-01  8.47760000e+00  2.22080777e-01  1.33645834e-01  1.72326598e-01  3.41300203e-02  2.53812613e+06 
 2.81695112e+14  5.36292190e+33  1.45741000e+01  2.44908376e-01  8.49260000e+00  2.23874489e-01  1.34655881e-01  1.70674245e-01  3.46995658e-02  2.45913831e+06 
 2.82136951e+14  5.41268068e+33  1.45371000e+01  2.46644837e-01  8.50760000e+00  2.25673793e-01  1.35676431e-01  1.69031789e-01  3.52805297e-02  2.38304490e+06 
 2.82578790e+14  5.46243945e+33  1.45021000e+01  2.48385486e-01  8.52160000e+00  2.27441297e-01  1.36669833e-01  1.67663983e-01  3.58483980e-02  2.30973170e+06 
 2.83020628e+14  5.51484360e+33  1.44651000e+01  2.50223228e-01  8.53760000e+00  2.29355328e-01  1.37729419e-01  1.65900224e-01  3.64600402e-02  2.23539671e+06 
 2.83462467e+14  5.56769014e+33  1.44291000e+01  2.52081389e-01  8.55260000e+00  2.31249222e-01  1.38784039e-01  1.64432179e-01  3.70726147e-02  2.16328579e+06 
 2.83904305e+14  5.62053669e+33  1.43941000e+01  2.53944244e-01  8.56860000e+00  2.33186604e-01  1.39830159e-01  1.62710191e-01  3.76843684e-02  2.09392117e+06 
 2.84346144e+14  5.67338323e+33  1.43591000e+01  2.55811566e-01  8.58360000e+00  2.35092139e-01  1.40886869e-01  1.61260921e-01  3.83081189e-02  2.02718986e+06 
 2.84787982e+14  5.72622977e+33  1.43261000e+01  2.57683136e-01  8.59960000e+00  2.37041101e-01  1.41914577e-01  1.59558221e-01  3.89169032e-02  1.96298310e+06 
 2.85229821e+14  5.77907632e+33  1.42931000e+01  2.59558738e-01  8.61460000e+00  2.38957640e-01  1.42952178e-01  1.58126075e-01  3.95370980e-02  1.90119674e+06 
 2.85671659e+14  5.83192286e+33  1.42611000e+01  2.61438165e-01  8.62960000e+00  2.40879381e-01  1.43979504e-01  1.56701610e-01  4.01548089e-02  1.84173074e+06 
 2.86113498e+14  5.88476940e+33  1.42301000e+01  2.63321217e-01  8.64460000e+00  2.42806188e-01  1.44996009e-01  1.55284399e-01  4.07694676e-02  1.78448915e+06 
 2.86555337e+14  5.94077666e+33  1.41981000e+01  2.65320963e-01  8.66060000e+00  2.44857810e-01  1.46065851e-01  1.53763673e-01  4.14204127e-02  1.72614044e+06 
 2.86997175e+14  5.99685706e+33  1.41661000e+01  2.67327642e-01  8.67660000e+00  2.46917202e-01  1.47146424e-01  1.52254793e-01  4.20837272e-02  1.66999338e+06 
 2.87439014e+14  6.05293746e+33  1.41361000e+01  2.69338414e-01  8.69260000e+00  2.48982323e-01  1.48195265e-01  1.50753885e-01  4.27291210e-02  1.61602803e+06 
 2.87880852e+14  6.10901786e+33  1.41061000e+01  2.71353053e-01  8.70860000e+00  2.51053012e-01  1.49253545e-01  1.49260549e-01  4.33859461e-02  1.56415102e+06 
 2.88322691e+14  6.16509826e+33  1.40771000e+01  2.73371345e-01  8.72460000e+00  2.53129116e-01  1.50299915e-01  1.47774374e-01  4.40387212e-02  1.51427277e+06 
 2.88764529e+14  6.22117866e+33  1.40481000e+01  2.75393077e-01  8.74060000e+00  2.55210487e-01  1.51355346e-01  1.46294970e-01  4.47027152e-02  1.46630777e+06 
 2.89206368e+14  6.27725906e+33  1.40211000e+01  2.77418048e-01  8.75660000e+00  2.57296984e-01  1.52376353e-01  1.44821918e-01  4.53457226e-02  1.42017408e+06 
 2.89648207e+14  6.33362768e+33  1.39941000e+01  2.79456492e-01  8.77160000e+00  2.59356528e-01  1.53407917e-01  1.43622726e-01  4.60002741e-02  1.37556985e+06 
 2.90090045e+14  6.39309243e+33  1.39661000e+01  2.81610440e-01  8.78860000e+00  2.61581080e-01  1.54494561e-01  1.42064275e-01  4.66942461e-02  1.33034330e+06 
 2.90531884e+14  6.45255719e+33  1.39391000e+01  2.83768089e-01  8.80460000e+00  2.63771682e-01  1.55568110e-01  1.40765878e-01  4.73829902e-02  1.28690574e+06 
 2.90973722e+14  6.51202194e+33  1.39131000e+01  2.85929207e-01  8.82160000e+00  2.66007563e-01  1.56627961e-01  1.39220211e-01  4.80658067e-02  1.24517833e+06 
 2.91415561e+14  6.57148669e+33  1.38871000e+01  2.88093577e-01  8.83760000e+00  2.68208887e-01  1.57696229e-01  1.37932341e-01  4.87595449e-02  1.20508576e+06 
 2.91857399e+14  6.63095145e+33  1.38621000e+01  2.90260986e-01  8.85360000e+00  2.70415275e-01  1.58749986e-01  1.36648781e-01  4.94464876e-02  1.16655610e+06 
 2.92299238e+14  6.69041620e+33  1.38381000e+01  2.92431230e-01  8.86960000e+00  2.72626582e-01  1.59788631e-01  1.35369190e-01  5.01259092e-02  1.12952075e+06 
 2.92741077e+14  6.74988096e+33  1.38151000e+01  2.94604108e-01  8.88660000e+00  2.74883174e-01  1.60811568e-01  1.33843729e-01  5.07970789e-02  1.09391428e+06 
 2.93182915e+14  6.80998075e+33  1.37921000e+01  2.96802684e-01  8.90260000e+00  2.77120880e-01  1.61846951e-01  1.32600628e-01  5.14806632e-02  1.05931563e+06 
 2.93624754e+14  6.87298476e+33  1.37681000e+01  2.99110474e-01  8.91960000e+00  2.79481233e-01  1.62937584e-01  1.31244829e-01  5.22057962e-02  1.02446955e+06 
 2.94066592e+14  6.93598878e+33  1.37451000e+01  3.01421322e-01  8.93660000e+00  2.81847053e-01  1.64012378e-01  1.29893016e-01  5.29226293e-02  9.91013254e+05 
 2.94508431e+14  6.99899280e+33  1.37231000e+01  3.03735003e-01  8.95260000e+00  2.84177079e-01  1.65070717e-01  1.28791322e-01  5.36303832e-02  9.58884278e+05 
 2.94950269e+14  7.06199681e+33  1.37011000e+01  3.06051306e-01  8.96960000e+00  2.86553222e-01  1.66136237e-01  1.27445664e-01  5.43481048e-02  9.28023089e+05 
 2.95392108e+14  7.12500083e+33  1.36801000e+01  3.08370020e-01  8.98660000e+00  2.88934382e-01  1.67184452e-01  1.26102947e-01  5.50557468e-02  8.98372921e+05 
