# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.01623296e+14  2.70266684e+34  1.23871000e+01  5.91692378e-01  1.00476000e+01  5.78271156e-01  2.32158591e-01  5.06300594e-02  8.46247022e-02  3.23172114e+04 
 6.16488228e+14  2.82324637e+34  1.23421000e+01  6.03858751e-01  1.00646000e+01  5.90713763e-01  2.34606037e-01  4.86500687e-02  8.53218586e-02  2.88999551e+04 
 6.31353159e+14  2.96624071e+34  1.22941000e+01  6.17551338e-01  1.00816000e+01  6.04688257e-01  2.37235168e-01  4.66145576e-02  8.59566000e-02  2.55250135e+04 
 6.46218091e+14  3.21547363e+34  1.22151000e+01  6.40857874e-01  1.01086000e+01  6.28480477e-01  2.41625967e-01  4.33237815e-02  8.68857858e-02  2.07583879e+04 
 6.61083023e+14  3.47844077e+34  1.21411000e+01  6.65134121e-01  1.01356000e+01  6.53253068e-01  2.46017342e-01  4.01552567e-02  8.76114147e-02  1.68606035e+04 
 6.75947955e+14  3.75545992e+34  1.20711000e+01  6.90319597e-01  1.01616000e+01  6.78880772e-01  2.50488929e-01  3.73129162e-02  8.82157277e-02  1.36961223e+04 
 6.90812887e+14  4.04683765e+34  1.20061000e+01  7.16333765e-01  1.01886000e+01  7.05353370e-01  2.55007864e-01  3.45667312e-02  8.86797540e-02  1.11384697e+04 
 7.05677819e+14  4.35286872e+34  1.19471000e+01  7.43089297e-01  1.02156000e+01  7.32542217e-01  2.59521941e-01  3.20412328e-02  8.89692419e-02  9.07644403e+03 
 7.20542750e+14  4.67383558e+34  1.18931000e+01  7.70496814e-01  1.02426000e+01  7.60360145e-01  2.64054829e-01  2.97202758e-02  8.91165887e-02  7.41562996e+03 
 7.35407682e+14  5.01000789e+34  1.18431000e+01  7.98467318e-01  1.02696000e+01  7.88722598e-01  2.68628485e-01  2.75816081e-02  8.91514577e-02  6.07768357e+03 
 7.50272614e+14  5.36166806e+34  1.17991000e+01  8.26915712e-01  1.02956000e+01  8.17509227e-01  2.73126579e-01  2.57087860e-02  8.90305909e-02  5.00087301e+03 
 7.65137546e+14  5.72913460e+34  1.17581000e+01  8.55763192e-01  1.03226000e+01  8.46728640e-01  2.77660022e-01  2.38590124e-02  8.87742087e-02  4.12831590e+03 
 7.80002478e+14  6.11256215e+34  1.17211000e+01  8.84922295e-01  1.03476000e+01  8.76176725e-01  2.82156368e-01  2.23245529e-02  8.83774779e-02  3.42157571e+03 
 7.94867410e+14  6.51216682e+34  1.16871000e+01  9.14315469e-01  1.03736000e+01  9.05905153e-01  2.86638055e-01  2.07699891e-02  8.78283811e-02  2.84614302e+03 
 8.09732341e+14  6.92815007e+34  1.16571000e+01  9.43869077e-01  1.03986000e+01  9.35763351e-01  2.91031616e-01  1.93793172e-02  8.72093478e-02  2.37971660e+03 
 8.24597273e+14  7.36069837e+34  1.16291000e+01  9.73513555e-01  1.04226000e+01  9.65686532e-01  2.95413252e-01  1.81296115e-02  8.64645406e-02  1.99722470e+03 
 8.39462205e+14  7.81002850e+34  1.16031000e+01  1.00318643e+00  1.04456000e+01  9.95616428e-01  2.99764004e-01  1.70010812e-02  8.55901978e-02  1.68249717e+03 
 8.54327137e+14  8.27649947e+34  1.15801000e+01  1.03283874e+00  1.04676000e+01  1.02550757e+00  3.04014362e-01  1.59770293e-02  8.46726826e-02  1.42465811e+03 
 8.69192069e+14  8.76004177e+34  1.15581000e+01  1.06239898e+00  1.04886000e+01  1.05529209e+00  3.08249869e-01  1.50424806e-02  8.36596357e-02  1.21081658e+03 
 8.84057000e+14  9.26078192e+34  1.15381000e+01  1.09181403e+00  1.05096000e+01  1.08496226e+00  3.12402728e-01  1.40993135e-02  8.25566368e-02  1.03335254e+03 
 8.98921932e+14  9.77899190e+34  1.15191000e+01  1.12104370e+00  1.05286000e+01  1.11439505e+00  3.16513831e-01  1.33109484e-02  8.13590666e-02  8.85022626e+02 
 9.13786864e+14  1.03148759e+35  1.15021000e+01  1.15004746e+00  1.05466000e+01  1.14359414e+00  3.20516360e-01  1.25811493e-02  8.01564297e-02  7.61752043e+02 
 9.28651796e+14  1.08682884e+35  1.14851000e+01  1.17877080e+00  1.05646000e+01  1.17254984e+00  3.24509045e-01  1.18222481e-02  7.88985263e-02  6.57906727e+02 
 9.43516728e+14  1.14395183e+35  1.14691000e+01  1.20718689e+00  1.05806000e+01  1.20115032e+00  3.28428390e-01  1.11907776e-02  7.75931540e-02  5.70382158e+02 
 9.58381660e+14  1.20287131e+35  1.14541000e+01  1.23526467e+00  1.05956000e+01  1.22940816e+00  3.32265903e-01  1.06000962e-02  7.62433154e-02  4.96334997e+02 
 9.73246591e+14  1.26356350e+35  1.14401000e+01  1.26295944e+00  1.06086000e+01  1.25723595e+00  3.36012107e-01  1.01215885e-02  7.48535590e-02  4.33493838e+02 
 9.88111523e+14  1.32608768e+35  1.14251000e+01  1.29026808e+00  1.06216000e+01  1.28471712e+00  3.39781296e-01  9.60029737e-03  7.34517303e-02  3.79726321e+02 
 1.00297646e+15  1.39039712e+35  1.14121000e+01  1.31714368e+00  1.06336000e+01  1.31176175e+00  3.43388236e-01  9.11036478e-03  7.20614384e-02  3.34143788e+02 
 1.01784139e+15  1.45653540e+35  1.13981000e+01  1.34358187e+00  1.06446000e+01  1.33836498e+00  3.47009358e-01  8.65031908e-03  7.06642187e-02  2.94855736e+02 
 1.03270632e+15  1.52447731e+35  1.13851000e+01  1.36955286e+00  1.06536000e+01  1.36445300e+00  3.50519138e-01  8.28858668e-03  6.92394441e-02  2.61043092e+02 
 1.04757125e+15  1.59425234e+35  1.13721000e+01  1.39505138e+00  1.06626000e+01  1.39010724e+00  3.53976136e-01  7.88292171e-03  6.78203654e-02  2.31835979e+02 
 1.06243618e+15  1.66583166e+35  1.13591000e+01  1.42005319e+00  1.06696000e+01  1.41521526e+00  3.57376927e-01  7.57167430e-03  6.64100879e-02  2.06537532e+02 
 1.07730111e+15  1.73925710e+35  1.13461000e+01  1.44456164e+00  1.06766000e+01  1.43986720e+00  3.60721110e-01  7.21768926e-03  6.50098072e-02  1.84543989e+02 
 1.09216605e+15  1.81447796e+35  1.13331000e+01  1.46855113e+00  1.06826000e+01  1.46399273e+00  3.64005457e-01  6.88968708e-03  6.36228434e-02  1.65378748e+02 
 1.10703098e+15  1.82986011e+35  1.13301000e+01  1.47330572e+00  1.06836000e+01  1.46877010e+00  3.64682489e-01  6.83223993e-03  6.33567556e-02  1.61832468e+02 
 1.12189591e+15  1.83205697e+35  1.13301000e+01  1.47395084e+00  1.06836000e+01  1.46941267e+00  3.64747727e-01  6.83288017e-03  6.33089149e-02  1.61356685e+02 
 1.13676084e+15  1.83423159e+35  1.13291000e+01  1.47456460e+00  1.06836000e+01  1.47002425e+00  3.64873709e-01  6.83313420e-03  6.32909846e-02  1.60904528e+02 
 1.15162577e+15  1.83638417e+35  1.13291000e+01  1.47514825e+00  1.06836000e+01  1.47060614e+00  3.64931666e-01  6.83287996e-03  6.32469333e-02  1.60474697e+02 
 1.16649071e+15  1.83851567e+35  1.13291000e+01  1.47570325e+00  1.06836000e+01  1.47115983e+00  3.64986104e-01  6.83211294e-03  6.32045729e-02  1.60065881e+02 
 1.18135564e+15  1.84062599e+35  1.13281000e+01  1.47623074e+00  1.06836000e+01  1.47168646e+00  3.65101582e-01  6.83085879e-03  6.31916937e-02  1.59677059e+02 
 1.19622057e+15  1.84271594e+35  1.13281000e+01  1.47673207e+00  1.06836000e+01  1.47218737e+00  3.65149303e-01  6.82903649e-03  6.31523875e-02  1.59307048e+02 
 1.21108550e+15  1.84478595e+35  1.13281000e+01  1.47720844e+00  1.06836000e+01  1.47266376e+00  3.65193848e-01  6.82669293e-03  6.31144760e-02  1.58954867e+02 
 1.22595043e+15  1.84683605e+35  1.13271000e+01  1.47766090e+00  1.06836000e+01  1.47311668e+00  3.65299827e-01  6.82386109e-03  6.31057387e-02  1.58619656e+02 
 1.24081536e+15  1.84886714e+35  1.13271000e+01  1.47809065e+00  1.06836000e+01  1.47354731e+00  3.65338374e-01  6.82048792e-03  6.30703666e-02  1.58300415e+02 
 1.25568030e+15  1.85087918e+35  1.13271000e+01  1.47849866e+00  1.06836000e+01  1.47395661e+00  3.65374097e-01  6.81661729e-03  6.30361717e-02  1.57996407e+02 
 1.27054523e+15  1.85287274e+35  1.13261000e+01  1.47888595e+00  1.06836000e+01  1.47434559e+00  3.65471659e-01  6.81229895e-03  6.29959630e-02  1.57619390e+02 
 1.28541016e+15  1.85484834e+35  1.13261000e+01  1.47925350e+00  1.06836000e+01  1.47471521e+00  3.65502102e-01  6.80748618e-03  6.29988715e-02  1.57430935e+02 
 1.30027509e+15  1.85680582e+35  1.13261000e+01  1.47960213e+00  1.06836000e+01  1.47506627e+00  3.65530063e-01  6.80222501e-03  6.29678377e-02  1.57168092e+02 
 1.31514002e+15  1.85874607e+35  1.13261000e+01  1.47993278e+00  1.06836000e+01  1.47539971e+00  3.65555660e-01  6.79653437e-03  6.29377559e-02  1.56917595e+02 
 1.33000496e+15  1.86066912e+35  1.13251000e+01  1.48024622e+00  1.06836000e+01  1.47571629e+00  3.65643570e-01  6.79046885e-03  6.29363719e-02  1.56678896e+02 
 1.34486989e+15  1.86257530e+35  1.13251000e+01  1.48054324e+00  1.06836000e+01  1.47601675e+00  3.65664746e-01  6.78398136e-03  6.29080598e-02  1.56451389e+02 
 1.35973482e+15  1.86446519e+35  1.13251000e+01  1.48082461e+00  1.06836000e+01  1.47630188e+00  3.65683861e-01  6.77712106e-03  6.28805753e-02  1.56234519e+02 
 1.37459975e+15  1.86633859e+35  1.13241000e+01  1.48109097e+00  1.06836000e+01  1.47657228e+00  3.65765609e-01  6.76994348e-03  6.28467611e-02  1.55941277e+02 
 1.38946468e+15  1.87342086e+35  1.13231000e+01  1.48203079e+00  1.06836000e+01  1.47753037e+00  3.65882998e-01  6.73869420e-03  6.28097617e-02  1.55287358e+02 
 1.40432961e+15  1.89390196e+35  1.13201000e+01  1.48456593e+00  1.06816000e+01  1.48005064e+00  3.66173245e-01  6.74974549e-03  6.25916934e-02  1.53228288e+02 
 1.41919455e+15  1.91438721e+35  1.13161000e+01  1.48691689e+00  1.06806000e+01  1.48245288e+00  3.66468910e-01  6.66434727e-03  6.23861738e-02  1.51254097e+02 
 1.43405948e+15  1.93487645e+35  1.13121000e+01  1.48911742e+00  1.06776000e+01  1.48463387e+00  3.66717979e-01  6.68451874e-03  6.21696446e-02  1.49354470e+02 
 1.44892441e+15  1.95536975e+35  1.13071000e+01  1.49118515e+00  1.06756000e+01  1.48674050e+00  3.66992481e-01  6.61944901e-03  6.19721041e-02  1.47524089e+02 
 1.46378934e+15  1.97586699e+35  1.13021000e+01  1.49313215e+00  1.06726000e+01  1.48869485e+00  3.67232536e-01  6.60167584e-03  6.17678007e-02  1.45758876e+02 
 1.47865427e+15  1.99636811e+35  1.12971000e+01  1.49496770e+00  1.06696000e+01  1.49054870e+00  3.67441847e-01  6.56848730e-03  6.15580958e-02  1.44055343e+02 
 1.49351921e+15  2.01687317e+35  1.12921000e+01  1.49669940e+00  1.06666000e+01  1.49230846e+00  3.67623377e-01  6.52162620e-03  6.13440575e-02  1.42410344e+02 
 1.50838414e+15  2.03738202e+35  1.12871000e+01  1.49833369e+00  1.06626000e+01  1.49393572e+00  3.67779585e-01  6.52691218e-03  6.11265507e-02  1.40820995e+02 
 1.52324907e+15  2.05789463e+35  1.12811000e+01  1.49987622e+00  1.06596000e+01  1.49552303e+00  3.67977806e-01  6.45673373e-03  6.09332956e-02  1.39284629e+02 
 1.53811400e+15  2.07841105e+35  1.12761000e+01  1.50133200e+00  1.06556000e+01  1.49698700e+00  3.68089411e-01  6.44072315e-03  6.07107907e-02  1.37798713e+02 
 1.55297893e+15  2.09893114e+35  1.12701000e+01  1.50270552e+00  1.06516000e+01  1.49837534e+00  3.68246541e-01  6.41551709e-03  6.05134884e-02  1.36360949e+02 
 1.56784386e+15  2.11945486e+35  1.12641000e+01  1.50400089e+00  1.06476000e+01  1.49969160e+00  3.68385362e-01  6.38188151e-03  6.03148168e-02  1.34969118e+02 
 1.58270880e+15  2.13998227e+35  1.12581000e+01  1.50522190e+00  1.06426000e+01  1.50089535e+00  3.68507139e-01  6.40450636e-03  6.01151548e-02  1.33621154e+02 
 1.59757373e+15  2.16051324e+35  1.12521000e+01  1.50637201e+00  1.06386000e+01  1.50207708e+00  3.68613018e-01  6.35595832e-03  5.99148344e-02  1.32315117e+02 
 1.61243866e+15  2.18104773e+35  1.12461000e+01  1.50745446e+00  1.06336000e+01  1.50315217e+00  3.68704039e-01  6.36484352e-03  5.97141451e-02  1.31049176e+02 
 1.62730359e+15  2.20158579e+35  1.12401000e+01  1.50847223e+00  1.06296000e+01  1.50421063e+00  3.68781152e-01  6.30373631e-03  5.95133425e-02  1.29821612e+02 
 1.64216852e+15  2.22212731e+35  1.12341000e+01  1.50942818e+00  1.06246000e+01  1.50516767e+00  3.68845242e-01  6.30091261e-03  5.93126528e-02  1.28630774e+02 
 1.65703346e+15  2.24267224e+35  1.12281000e+01  1.51032494e+00  1.06196000e+01  1.50606926e+00  3.68897120e-01  6.29292903e-03  5.91122784e-02  1.27475129e+02 
 1.67189839e+15  2.26322062e+35  1.12211000e+01  1.51116494e+00  1.06146000e+01  1.50691754e+00  3.69003292e-01  6.28021917e-03  5.89386585e-02  1.26353256e+02 
 1.68676332e+15  2.28377237e+35  1.12151000e+01  1.51195060e+00  1.06106000e+01  1.50775812e+00  3.69032967e-01  6.19950147e-03  5.87393541e-02  1.25263715e+02 
 1.70162825e+15  2.30432744e+35  1.12091000e+01  1.51268409e+00  1.06056000e+01  1.50850598e+00  3.69052517e-01  6.17836302e-03  5.85408454e-02  1.24205231e+02 
 1.71649318e+15  2.32488582e+35  1.12021000e+01  1.51336751e+00  1.05996000e+01  1.50916315e+00  3.69128452e-01  6.21694775e-03  5.83693096e-02  1.23176578e+02 
 1.73135811e+15  2.34544751e+35  1.11961000e+01  1.51400288e+00  1.05946000e+01  1.50981817e+00  3.69129570e-01  6.18857292e-03  5.81726831e-02  1.22176538e+02 
 1.74622305e+15  2.36601241e+35  1.11891000e+01  1.51459202e+00  1.05896000e+01  1.51042924e+00  3.69188252e-01  6.15710459e-03  5.80031123e-02  1.21204050e+02 
 1.76108798e+15  2.38658051e+35  1.11831000e+01  1.51513676e+00  1.05846000e+01  1.51099801e+00  3.69173048e-01  6.12273025e-03  5.78087769e-02  1.20258012e+02 
 1.77595291e+15  2.40715185e+35  1.11761000e+01  1.51563884e+00  1.05786000e+01  1.51148286e+00  3.69216469e-01  6.14900328e-03  5.76415372e-02  1.19337433e+02 
 1.79081784e+15  2.42772632e+35  1.11701000e+01  1.51609986e+00  1.05736000e+01  1.51197168e+00  3.69186829e-01  6.10946448e-03  5.74498195e-02  1.18441342e+02 
 1.80568277e+15  2.44830390e+35  1.11631000e+01  1.51652128e+00  1.05686000e+01  1.51242249e+00  3.69216725e-01  6.06780892e-03  5.72852053e-02  1.17568881e+02 
 1.82054771e+15  2.46888457e+35  1.11561000e+01  1.51690468e+00  1.05626000e+01  1.51279373e+00  3.69240492e-01  6.08720801e-03  5.71219666e-02  1.16719136e+02 
 1.83541264e+15  2.48946835e+35  1.11501000e+01  1.51725146e+00  1.05576000e+01  1.51317277e+00  3.69192246e-01  6.04161754e-03  5.69346107e-02  1.15891272e+02 
 1.85027757e+15  2.51005515e+35  1.11431000e+01  1.51756292e+00  1.05516000e+01  1.51347475e+00  3.69204773e-01  6.05742053e-03  5.67743295e-02  1.15084544e+02 
 1.86514250e+15  2.53064495e+35  1.11371000e+01  1.51784041e+00  1.05466000e+01  1.51378685e+00  3.69145903e-01  6.00864374e-03  5.65901455e-02  1.14298158e+02 
 1.88000743e+15  2.55123773e+35  1.11301000e+01  1.51808514e+00  1.05406000e+01  1.51402431e+00  3.69148524e-01  6.02148940e-03  5.64329882e-02  1.13531432e+02 
 1.89487236e+15  2.57183351e+35  1.11231000e+01  1.51829822e+00  1.05356000e+01  1.51427389e+00  3.69146648e-01  5.97020858e-03  5.62774138e-02  1.12783690e+02 
 1.90973730e+15  2.59243220e+35  1.11171000e+01  1.51848082e+00  1.05296000e+01  1.51445103e+00  3.69074137e-01  5.98062096e-03  5.60982070e-02  1.12054259e+02 
 1.92460223e+15  2.61303378e+35  1.11101000e+01  1.51863406e+00  1.05236000e+01  1.51459954e+00  3.69064070e-01  5.99012652e-03  5.59459349e-02  1.11342528e+02 
 1.93946716e+15  2.63363825e+35  1.11031000e+01  1.51875898e+00  1.05186000e+01  1.51476314e+00  3.69050321e-01  5.93594276e-03  5.57953219e-02  1.10647889e+02 
 1.95433209e+15  2.65424561e+35  1.10971000e+01  1.51885652e+00  1.05126000e+01  1.51485724e+00  3.68966592e-01  5.94374869e-03  5.56213092e-02  1.09969774e+02 
 1.96919702e+15  2.67485579e+35  1.10901000e+01  1.51892771e+00  1.05066000e+01  1.51492547e+00  3.68946132e-01  5.95099859e-03  5.54741151e-02  1.09307649e+02 
 1.98406196e+15  2.69546877e+35  1.10831000e+01  1.51897341e+00  1.05016000e+01  1.51501125e+00  3.68922666e-01  5.89497142e-03  5.53286259e-02  1.08660991e+02 
 1.99892689e+15  2.71608452e+35  1.10771000e+01  1.51899458e+00  1.04956000e+01  1.51503029e+00  3.68829798e-01  5.90115758e-03  5.51599429e-02  1.08029272e+02 
 2.01379182e+15  2.73670307e+35  1.10701000e+01  1.51899198e+00  1.04896000e+01  1.51502585e+00  3.68800899e-01  5.90704545e-03  5.50179425e-02  1.07412059e+02 
 2.02865675e+15  2.75732435e+35  1.10631000e+01  1.51896636e+00  1.04846000e+01  1.51504107e+00  3.68769561e-01  5.85008010e-03  5.48461660e-02  1.06747585e+02 
 2.04352168e+15  2.77794835e+35  1.10571000e+01  1.51891869e+00  1.04786000e+01  1.51499200e+00  3.68669299e-01  5.85543622e-03  5.47143800e-02  1.06219296e+02 
 2.05838662e+15  2.79857502e+35  1.10501000e+01  1.51884963e+00  1.04726000e+01  1.51492167e+00  3.68633643e-01  5.86073209e-03  5.45776315e-02  1.05642873e+02 
 2.07325155e+15  2.81920438e+35  1.10441000e+01  1.51875989e+00  1.04666000e+01  1.51483072e+00  3.68529311e-01  5.86598912e-03  5.44179702e-02  1.05079206e+02 
 2.08811648e+15  2.83983641e+35  1.10371000e+01  1.51865020e+00  1.04616000e+01  1.51476211e+00  3.68489961e-01  5.80881842e-03  5.42847460e-02  1.04527923e+02 
 2.10298141e+15  2.86047107e+35  1.10311000e+01  1.51852120e+00  1.04556000e+01  1.51463194e+00  3.68382187e-01  5.81415044e-03  5.41287112e-02  1.03988634e+02 
 2.11784634e+15  2.88110833e+35  1.10241000e+01  1.51837356e+00  1.04496000e+01  1.51448306e+00  3.68339728e-01  5.81970191e-03  5.39990055e-02  1.03461007e+02 
 2.13271127e+15  2.90174816e+35  1.10171000e+01  1.51820799e+00  1.04436000e+01  1.51431613e+00  3.68295963e-01  5.82550618e-03  5.38399750e-02  1.02885297e+02 
 2.14757621e+15  2.92239057e+35  1.10111000e+01  1.51802495e+00  1.04386000e+01  1.51417366e+00  3.68184082e-01  5.76913596e-03  5.37203850e-02  1.02439272e+02 
 2.16244114e+15  2.94303556e+35  1.10041000e+01  1.51782504e+00  1.04326000e+01  1.51397210e+00  3.68137977e-01  5.77547935e-03  5.35959069e-02  1.01944565e+02 
 2.17730607e+15  2.96368307e+35  1.09981000e+01  1.51760891e+00  1.04266000e+01  1.51375408e+00  3.68023978e-01  5.78219048e-03  5.34488359e-02  1.01460175e+02 
 2.19217100e+15  2.98433309e+35  1.09911000e+01  1.51737701e+00  1.04206000e+01  1.51352004e+00  3.67976031e-01  5.78939098e-03  5.32970087e-02  1.00927498e+02 
 2.20703593e+15  3.00498559e+35  1.09851000e+01  1.51712995e+00  1.04156000e+01  1.51331247e+00  3.67860357e-01  5.73467812e-03  5.31843045e-02  1.00521283e+02 
 2.22190087e+15  3.02564055e+35  1.09791000e+01  1.51686809e+00  1.04096000e+01  1.51304790e+00  3.67743968e-01  5.74275630e-03  5.30425646e-02  1.00066226e+02 
 2.23676580e+15  3.04629800e+35  1.09721000e+01  1.51659219e+00  1.04036000e+01  1.51276893e+00  3.67694064e-01  5.75148046e-03  5.29267250e-02  9.96203618e+01 
 2.25163073e+15  3.06695788e+35  1.09661000e+01  1.51630238e+00  1.03986000e+01  1.51251743e+00  3.67576605e-01  5.69852165e-03  5.27884762e-02  9.91835019e+01 
 2.26649566e+15  3.08762017e+35  1.09591000e+01  1.51599936e+00  1.03926000e+01  1.51221062e+00  3.67525839e-01  5.70839475e-03  5.26760185e-02  9.87553615e+01 
 2.28136059e+15  3.10828486e+35  1.09531000e+01  1.51568337e+00  1.03866000e+01  1.51189043e+00  3.67407659e-01  5.71890484e-03  5.25412181e-02  9.83357304e+01 
 2.29622552e+15  3.12895193e+35  1.09471000e+01  1.51535503e+00  1.03806000e+01  1.51155741e+00  3.67289258e-01  5.73015973e-03  5.24081521e-02  9.79243461e+01 
 2.31109046e+15  3.14962136e+35  1.09401000e+01  1.51501464e+00  1.03756000e+01  1.51125353e+00  3.67237830e-01  5.67993008e-03  5.23007087e-02  9.75210261e+01 
 2.32595539e+15  3.17029316e+35  1.09341000e+01  1.51466255e+00  1.03696000e+01  1.51089588e+00  3.67119169e-01  5.69259520e-03  5.21710196e-02  9.71255455e+01 
 2.34082032e+15  3.19096730e+35  1.09281000e+01  1.51429932e+00  1.03636000e+01  1.51052656e+00  3.67000520e-01  5.70609191e-03  5.20430287e-02  9.67376667e+01 
 2.35568525e+15  3.21164374e+35  1.09211000e+01  1.51392515e+00  1.03586000e+01  1.51018729e+00  3.66949110e-01  5.65823488e-03  5.19404978e-02  9.63572478e+01 
 2.37055018e+15  3.23232248e+35  1.09151000e+01  1.51354055e+00  1.03526000e+01  1.50979558e+00  3.66830655e-01  5.67332307e-03  5.18158145e-02  9.59840340e+01 
 2.38541512e+15  3.25300350e+35  1.09091000e+01  1.51314561e+00  1.03476000e+01  1.50943433e+00  3.66712334e-01  5.62720873e-03  5.16927812e-02  9.56179177e+01 
 2.40028005e+15  3.27368678e+35  1.09031000e+01  1.51274090e+00  1.03416000e+01  1.50902145e+00  3.66594272e-01  5.64395239e-03  5.15713930e-02  9.52586614e+01 
 2.41514498e+15  3.29437232e+35  1.08961000e+01  1.51232665e+00  1.03356000e+01  1.50859843e+00  3.66543788e-01  5.66170787e-03  5.14452632e-02  9.48508319e+01 
 2.43000991e+15  3.31506011e+35  1.08901000e+01  1.51190315e+00  1.03306000e+01  1.50820682e+00  3.66426369e-01  5.61824276e-03  5.13570658e-02  9.45601309e+01 
