# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67625923e+14  2.92264620e+33  2.14721000e+01  1.33610411e-01  5.56760000e+00  7.19436272e-02  4.85964051e-02  7.17552688e-01  3.29220343e-03  3.35139915e+07 
 2.69336192e+14  2.97771346e+33  2.11401000e+01  1.35048222e-01  5.60360000e+00  7.36483123e-02  5.00942199e-02  7.10126163e-01  3.53137806e-03  3.15212494e+07 
 2.71046462e+14  3.03528606e+33  2.08121000e+01  1.36552709e-01  5.63960000e+00  7.54022679e-02  5.16514024e-02  7.02638221e-01  3.79065598e-03  2.96047000e+07 
 2.72756731e+14  3.09285867e+33  2.05021000e+01  1.38058153e-01  5.67560000e+00  7.71735352e-02  5.31992339e-02  6.95103806e-01  4.05919914e-03  2.78413430e+07 
 2.74467000e+14  3.15043128e+33  2.02091000e+01  1.39563786e-01  5.71060000e+00  7.89325875e-02  5.47351917e-02  6.87731445e-01  4.33640819e-03  2.62161969e+07 
 2.76177269e+14  3.20800388e+33  1.99321000e+01  1.41068877e-01  5.74460000e+00  8.06780501e-02  5.62571831e-02  6.80529312e-01  4.62169143e-03  2.47160216e+07 
 2.77887539e+14  3.25589419e+33  1.97121000e+01  1.42319323e-01  5.77260000e+00  8.21326456e-02  5.75175688e-02  6.74570940e-01  4.86606018e-03  2.35554271e+07 
 2.79597808e+14  3.28791947e+33  1.95721000e+01  1.43147572e-01  5.79060000e+00  8.30858878e-02  5.83444313e-02  6.70726967e-01  5.03030472e-03  2.28260029e+07 
 2.81308077e+14  3.31994475e+33  1.94371000e+01  1.43966558e-01  5.80860000e+00  8.40395494e-02  5.91604832e-02  6.66869928e-01  5.19553150e-03  2.21333730e+07 
 2.83018346e+14  3.35980287e+33  1.92751000e+01  1.44974838e-01  5.83060000e+00  8.52159466e-02  6.01646476e-02  6.62137273e-01  5.40315115e-03  2.13174640e+07 
 2.84728616e+14  3.40675292e+33  1.90931000e+01  1.46155606e-01  5.85560000e+00  8.65799714e-02  6.13266847e-02  6.56738143e-01  5.64916167e-03  2.04106682e+07 
 2.86438885e+14  3.45407811e+33  1.89171000e+01  1.47339069e-01  5.87960000e+00  8.79244774e-02  6.24860678e-02  6.51538146e-01  5.90092701e-03  1.95511276e+07 
 2.88149154e+14  3.50176245e+33  1.87471000e+01  1.48524851e-01  5.90360000e+00  8.92796684e-02  6.36407345e-02  6.46318343e-01  6.15793547e-03  1.87360639e+07 
 2.89859423e+14  3.54981231e+33  1.85821000e+01  1.49712926e-01  5.92760000e+00  9.06455526e-02  6.47954960e-02  6.41078530e-01  6.42132268e-03  1.79626473e+07 
 2.91569693e+14  3.59823330e+33  1.84231000e+01  1.50903457e-01  5.95160000e+00  9.20222417e-02  6.59415074e-02  6.35818498e-01  6.68886953e-03  1.72281522e+07 
 2.93279962e+14  3.64700958e+33  1.82691000e+01  1.52095878e-01  5.97560000e+00  9.34094639e-02  6.70837853e-02  6.30537961e-01  6.96175636e-03  1.65304907e+07 
 2.94990231e+14  3.69616956e+33  1.81201000e+01  1.53290909e-01  5.99860000e+00  9.47754472e-02  6.82205196e-02  6.25468669e-01  7.23944696e-03  1.58669962e+07 
 2.96700500e+14  3.74567396e+33  1.79761000e+01  1.54487425e-01  6.02060000e+00  9.61188851e-02  6.93497949e-02  6.20615286e-01  7.52136439e-03  1.52362015e+07 
 2.98410770e+14  3.79557524e+33  1.78361000e+01  1.55686723e-01  6.04360000e+00  9.75050927e-02  7.04776074e-02  6.15512582e-01  7.80903453e-03  1.46354921e+07 
 3.00121039e+14  3.84580944e+33  1.77011000e+01  1.56887103e-01  6.06560000e+00  9.88680986e-02  7.15943855e-02  6.10628476e-01  8.09977290e-03  1.40639164e+07 
 3.01831308e+14  3.89645431e+33  1.75701000e+01  1.58090457e-01  6.08760000e+00  1.00241360e-01  7.27064261e-02  6.05729730e-01  8.39518563e-03  1.35189068e+07 
 3.03541577e+14  3.94741993e+33  1.74421000e+01  1.59294489e-01  6.10960000e+00  1.01623663e-01  7.38205918e-02  6.00815491e-01  8.69726867e-03  1.29999407e+07 
 3.05251847e+14  3.99881066e+33  1.73191000e+01  1.60501696e-01  6.13060000e+00  1.02982761e-01  7.49186650e-02  5.96127489e-01  9.00055460e-03  1.25044940e+07 
 3.06962116e+14  4.05050932e+33  1.71991000e+01  1.61709182e-01  6.15160000e+00  1.04350232e-01  7.60160577e-02  5.91426460e-01  9.30954981e-03  1.20324000e+07 
 3.08672385e+14  4.10264813e+33  1.70821000e+01  1.62920061e-01  6.17260000e+00  1.05727805e-01  7.71118145e-02  5.86713025e-01  9.62389489e-03  1.15811778e+07 
 3.10382654e+14  4.15508139e+33  1.69691000e+01  1.64130813e-01  6.19360000e+00  1.07113546e-01  7.81954725e-02  5.81985959e-01  9.94031829e-03  1.11509562e+07 
 3.12092923e+14  4.20797049e+33  1.68591000e+01  1.65345197e-01  6.21360000e+00  1.08475006e-01  7.92748998e-02  5.77493127e-01  1.02610884e-02  1.07392962e+07 
 3.13803193e+14  4.26113990e+33  1.67521000e+01  1.66559044e-01  6.23460000e+00  1.09878727e-01  8.03487419e-02  5.72740672e-01  1.05857820e-02  1.03465728e+07 
 3.15513462e+14  4.31478148e+33  1.66471000e+01  1.67776766e-01  6.25460000e+00  1.11257879e-01  8.14258003e-02  5.68224881e-01  1.09171662e-02  9.97039006e+06 
 3.17223731e+14  4.36868855e+33  1.65461000e+01  1.68993543e-01  6.27360000e+00  1.12609096e-01  8.24852473e-02  5.63947577e-01  1.12483087e-02  9.61132531e+06 
 3.18934000e+14  4.42308474e+33  1.64471000e+01  1.70214457e-01  6.29360000e+00  1.14005428e-01  8.35458599e-02  5.59410698e-01  1.15853086e-02  9.26702717e+06 
 3.20644270e+14  4.47773095e+33  1.63511000e+01  1.71434007e-01  6.31260000e+00  1.15373154e-01  8.45962996e-02  5.55114073e-01  1.19243207e-02  8.93824015e+06 
 3.22354539e+14  4.53288390e+33  1.62581000e+01  1.72657967e-01  6.33160000e+00  1.16750742e-01  8.56356108e-02  5.50809500e-01  1.22647006e-02  8.62265809e+06 
 3.24064808e+14  4.58827070e+33  1.61661000e+01  1.73880153e-01  6.35060000e+00  1.18134680e-01  8.66835920e-02  5.46494132e-01  1.26136097e-02  8.32116244e+06 
 3.25775077e+14  4.64418251e+33  1.60781000e+01  1.75107022e-01  6.36960000e+00  1.19528664e-01  8.77076920e-02  5.42170616e-01  1.29590196e-02  8.03149408e+06 
 3.27485347e+14  4.70031132e+33  1.59911000e+01  1.76331704e-01  6.38760000e+00  1.20892236e-01  8.87389133e-02  5.38093163e-01  1.33123239e-02  7.75464505e+06 
 3.29195616e+14  4.75698407e+33  1.59061000e+01  1.77561356e-01  6.40660000e+00  1.22302323e-01  8.97661769e-02  5.33751299e-01  1.36692494e-02  7.48840505e+06 
 3.30905885e+14  4.81385628e+33  1.58241000e+01  1.78788405e-01  6.42460000e+00  1.23681306e-01  9.07767499e-02  5.29657138e-01  1.40250054e-02  7.23385440e+06 
 3.32616154e+14  4.87129203e+33  1.57431000e+01  1.80020720e-01  6.44260000e+00  1.25070289e-01  9.17930718e-02  5.25556778e-01  1.43879019e-02  6.98883265e+06 
 3.34326424e+14  4.92890900e+33  1.56651000e+01  1.81250004e-01  6.45960000e+00  1.26427073e-01  9.27906516e-02  5.21707438e-01  1.47485221e-02  6.75449080e+06 
 3.36036693e+14  4.98710979e+33  1.55881000e+01  1.82484865e-01  6.47760000e+00  1.27831164e-01  9.37927289e-02  5.17591739e-01  1.51156866e-02  6.52871812e+06 
 3.37746962e+14  5.04547285e+33  1.55141000e+01  1.83716270e-01  6.49460000e+00  1.29202364e-01  9.47739735e-02  5.13728442e-01  1.54793726e-02  6.31272061e+06 
 3.39457231e+14  5.10444069e+33  1.54401000e+01  1.84953569e-01  6.51160000e+00  1.30583548e-01  9.57708246e-02  5.09860824e-01  1.58540552e-02  6.10443832e+06 
 3.41167501e+14  5.16355115e+33  1.53691000e+01  1.86186980e-01  6.52860000e+00  1.31968874e-01  9.67450793e-02  5.05983957e-01  1.62242492e-02  5.90511877e+06 
 3.42877770e+14  5.22328801e+33  1.52991000e+01  1.87426609e-01  6.54560000e+00  1.33364392e-01  9.77215718e-02  5.02102800e-01  1.65998390e-02  5.71275277e+06 
 3.44588039e+14  5.28314715e+33  1.52311000e+01  1.88661919e-01  6.56260000e+00  1.34763746e-01  9.86862616e-02  4.98212008e-01  1.69751305e-02  5.52861834e+06 
 3.46298308e+14  5.34365502e+33  1.51641000e+01  1.89903777e-01  6.57860000e+00  1.36134798e-01  9.96521892e-02  4.94583922e-01  1.73552831e-02  5.35075752e+06 
 3.48008577e+14  5.40426409e+33  1.50991000e+01  1.91140878e-01  6.59460000e+00  1.37508993e-01  1.00604853e-01  4.90947296e-01  1.77342671e-02  5.18046858e+06 
 3.49718847e+14  5.46554490e+33  1.50351000e+01  1.92384867e-01  6.61060000e+00  1.38893422e-01  1.01557728e-01  4.87308025e-01  1.81175163e-02  5.01584503e+06 
 3.51429116e+14  5.52690512e+33  1.49731000e+01  1.93623661e-01  6.62660000e+00  1.40280681e-01  1.02495852e-01  4.83659805e-01  1.84986604e-02  4.85819727e+06 
 3.53139385e+14  5.58896080e+33  1.49111000e+01  1.94869690e-01  6.64260000e+00  1.41678397e-01  1.03447012e-01  4.80009059e-01  1.88897474e-02  4.70567001e+06 
 3.54849654e+14  5.65107337e+33  1.48521000e+01  1.96110078e-01  6.65860000e+00  1.43078623e-01  1.04368213e-01  4.76348918e-01  1.92715474e-02  4.55957879e+06 
 3.56559924e+14  5.71390582e+33  1.47931000e+01  1.97358055e-01  6.67360000e+00  1.44449695e-01  1.05301738e-01  4.72957423e-01  1.96628908e-02  4.41811921e+06 
 3.58270193e+14  5.77677191e+33  1.47361000e+01  1.98599946e-01  6.68960000e+00  1.45862597e-01  1.06217831e-01  4.69285830e-01  2.00503794e-02  4.28260622e+06 
 3.59980462e+14  5.84038300e+33  1.46801000e+01  1.99849781e-01  6.70460000e+00  1.47246217e-01  1.07131277e-01  4.65884201e-01  2.04403138e-02  4.15128568e+06 
 3.61690731e+14  5.90400376e+33  1.46251000e+01  2.01093087e-01  6.71960000e+00  1.48631305e-01  1.08040523e-01  4.62473784e-01  2.08324031e-02  4.02546699e+06 
 3.63401001e+14  5.96839536e+33  1.45711000e+01  2.02344703e-01  6.73460000e+00  1.50027188e-01  1.08946375e-01  4.59062479e-01  2.12264455e-02  3.90344580e+06 
 3.65111270e+14  6.03278696e+33  1.45181000e+01  2.03589617e-01  6.74860000e+00  1.51383652e-01  1.09847196e-01  4.55915889e-01  2.16221171e-02  3.78649496e+06 
 3.66821539e+14  6.09794585e+33  1.44661000e+01  2.04842635e-01  6.76360000e+00  1.52791354e-01  1.10743811e-01  4.52494963e-01  2.20192067e-02  3.67303947e+06 
 3.68531808e+14  6.16311979e+33  1.44151000e+01  2.06089272e-01  6.77860000e+00  1.54200513e-01  1.11634602e-01  4.49065075e-01  2.24173688e-02  3.56421903e+06 
 3.70242078e+14  6.22903739e+33  1.43651000e+01  2.07343428e-01  6.79260000e+00  1.55578710e-01  1.12520327e-01  4.45909209e-01  2.28163733e-02  3.45865220e+06 
 3.71952347e+14  6.29499549e+33  1.43171000e+01  2.08591710e-01  6.80660000e+00  1.56958291e-01  1.13383591e-01  4.42745511e-01  2.32077463e-02  3.35730982e+06 
 3.73662616e+14  6.36167284e+33  1.42691000e+01  2.09846918e-01  6.82060000e+00  1.58347457e-01  1.14256578e-01  4.39581052e-01  2.36072857e-02  3.25900008e+06 
 3.75372885e+14  6.42841690e+33  1.42221000e+01  2.11096766e-01  6.83460000e+00  1.59738285e-01  1.15122146e-01  4.36409007e-01  2.40066705e-02  3.16454334e+06 
 3.77083155e+14  6.49585503e+33  1.41761000e+01  2.12352952e-01  6.84860000e+00  1.61138318e-01  1.15980887e-01  4.33235852e-01  2.44056321e-02  3.07291654e+06 
 3.78793424e+14  6.56338683e+33  1.41301000e+01  2.13604295e-01  6.86260000e+00  1.62540295e-01  1.16847939e-01  4.30055364e-01  2.48125542e-02  2.98480610e+06 
 3.80503693e+14  6.63158674e+33  1.40861000e+01  2.14861378e-01  6.87560000e+00  1.63908816e-01  1.17690896e-01  4.27151185e-01  2.52097572e-02  2.89933963e+06 
 3.82213962e+14  6.69990805e+33  1.40421000e+01  2.16114145e-01  6.88960000e+00  1.65321680e-01  1.18541704e-01  4.23962569e-01  2.56145705e-02  2.81708403e+06 
 3.83924231e+14  6.76887072e+33  1.39991000e+01  2.17372059e-01  6.90260000e+00  1.66700361e-01  1.19384222e-01  4.21050686e-01  2.60179040e-02  2.73730173e+06 
 3.85634501e+14  6.83798326e+33  1.39581000e+01  2.18626178e-01  6.91560000e+00  1.68081238e-01  1.20200003e-01  4.18132784e-01  2.64098819e-02  2.66045277e+06 
 3.87344770e+14  6.90770965e+33  1.39161000e+01  2.19884846e-01  6.92860000e+00  1.69469822e-01  1.21041033e-01  4.15213361e-01  2.68185643e-02  2.58592016e+06 
 3.89055039e+14  6.97761515e+33  1.38761000e+01  2.21140244e-01  6.94160000e+00  1.70860916e-01  1.21854502e-01  4.12288125e-01  2.72151417e-02  2.51406882e+06 
 3.90765308e+14  7.04810619e+33  1.38361000e+01  2.22399602e-01  6.95460000e+00  1.72259298e-01  1.22675594e-01  4.09361155e-01  2.76187163e-02  2.44438888e+06 
 3.92475578e+14  7.11880635e+33  1.37971000e+01  2.23656222e-01  6.96760000e+00  1.73660500e-01  1.23485868e-01  4.06428685e-01  2.80192227e-02  2.37716104e+06 
 3.94185847e+14  7.19006296e+33  1.37581000e+01  2.24916199e-01  6.97960000e+00  1.75025009e-01  1.24303513e-01  4.03774494e-01  2.84266289e-02  2.31197092e+06 
 3.95896116e+14  7.26155947e+33  1.37201000e+01  2.26173970e-01  6.99260000e+00  1.76436079e-01  1.25109849e-01  4.00834942e-01  2.88305201e-02  2.24902424e+06 
 3.97606385e+14  7.33358253e+33  1.36831000e+01  2.27434500e-01  7.00460000e+00  1.77809722e-01  1.25904894e-01  3.98173862e-01  2.92305174e-02  2.18799166e+06 
 3.99316655e+14  7.40587705e+33  1.36471000e+01  2.28693362e-01  7.01760000e+00  1.79230554e-01  1.26687807e-01  3.95227279e-01  2.96261855e-02  2.12901242e+06 
 4.01026924e+14  7.47866743e+33  1.36111000e+01  2.29954380e-01  7.02960000e+00  1.80613236e-01  1.27477234e-01  3.92559283e-01  3.00281580e-02  2.07183311e+06 
 4.02737193e+14  7.55176160e+33  1.35751000e+01  2.31214268e-01  7.04160000e+00  1.81999398e-01  1.28272934e-01  3.89887242e-01  3.04365272e-02  2.01653382e+06 
 4.04447462e+14  7.62532015e+33  1.35411000e+01  2.32475717e-01  7.05360000e+00  1.83390857e-01  1.29037086e-01  3.87212621e-01  3.08286384e-02  1.96292847e+06 
 4.06157732e+14  7.69921561e+33  1.35061000e+01  2.33736572e-01  7.06560000e+00  1.84786141e-01  1.29826236e-01  3.84534202e-01  3.12382070e-02  1.91104508e+06 
 4.07868001e+14  7.77354315e+33  1.34731000e+01  2.34998384e-01  7.07660000e+00  1.86141499e-01  1.30582904e-01  3.82135006e-01  3.16306480e-02  1.86075743e+06 
 4.09578270e+14  7.84824151e+33  1.34401000e+01  2.36260145e-01  7.08860000e+00  1.87545671e-01  1.31345175e-01  3.79450349e-01  3.20288228e-02  1.81204727e+06 
 4.11288539e+14  7.92333884e+33  1.34071000e+01  2.37522267e-01  7.10060000e+00  1.88954258e-01  1.32113139e-01  3.76762590e-01  3.24328278e-02  1.76484183e+06 
 4.12998809e+14  7.99884170e+33  1.33751000e+01  2.38784882e-01  7.11160000e+00  1.90322133e-01  1.32866977e-01  3.74354258e-01  3.28304716e-02  1.71908186e+06 
 4.14709078e+14  8.07470961e+33  1.33441000e+01  2.40047245e-01  7.12260000e+00  1.91693695e-01  1.33606186e-01  3.71942714e-01  3.32213045e-02  1.67474185e+06 
 4.16419347e+14  8.15101854e+33  1.33131000e+01  2.41310656e-01  7.13460000e+00  1.93115358e-01  1.34350646e-01  3.69245784e-01  3.36175127e-02  1.63172671e+06 
 4.18129616e+14  8.22765778e+33  1.32821000e+01  2.42573209e-01  7.14560000e+00  1.94494885e-01  1.35100213e-01  3.66828091e-01  3.40191612e-02  1.59005279e+06 
 4.19839886e+14  8.30477434e+33  1.32521000e+01  2.43837359e-01  7.15660000e+00  1.95879351e-01  1.35834662e-01  3.64408212e-01  3.44133581e-02  1.54959329e+06 
 4.21550155e+14  8.38218566e+33  1.32221000e+01  2.45100047e-01  7.16760000e+00  1.97266602e-01  1.36573927e-01  3.61984544e-01  3.48127903e-02  1.51040157e+06 
 4.23260424e+14  8.46011140e+33  1.31931000e+01  2.46364883e-01  7.17860000e+00  1.98659160e-01  1.37297574e-01  3.59559003e-01  3.52042050e-02  1.47232326e+06 
 4.24970693e+14  8.53829552e+33  1.31641000e+01  2.47627646e-01  7.18960000e+00  2.00054052e-01  1.38025734e-01  3.57129302e-01  3.56006341e-02  1.43544426e+06 
 4.26680962e+14  8.61703197e+33  1.31361000e+01  2.48893112e-01  7.19960000e+00  2.01408255e-01  1.38737781e-01  3.54981573e-01  3.59884721e-02  1.39958614e+06 
 4.28391232e+14  8.69598959e+33  1.31081000e+01  2.50155903e-01  7.21060000e+00  2.02810553e-01  1.39454047e-01  3.52546073e-01  3.63811020e-02  1.36486339e+06 
 4.30101501e+14  8.77553825e+33  1.30811000e+01  2.51421954e-01  7.22160000e+00  2.04218891e-01  1.40153709e-01  3.50109453e-01  3.67645604e-02  1.33107674e+06 
 4.31811770e+14  8.85527005e+33  1.30541000e+01  2.52684714e-01  7.23160000e+00  2.05581873e-01  1.40857279e-01  3.47951720e-01  3.71525688e-02  1.29836576e+06 
 4.33522039e+14  8.93563243e+33  1.30271000e+01  2.53951294e-01  7.24160000e+00  2.06950998e-01  1.41565491e-01  3.45793390e-01  3.75452288e-02  1.26651320e+06 
 4.35232309e+14  9.01613907e+33  1.30011000e+01  2.55213974e-01  7.25260000e+00  2.08367843e-01  1.42255726e-01  3.43346331e-01  3.79279643e-02  1.23568041e+06 
 4.36942578e+14  9.09731664e+33  1.29751000e+01  2.56481034e-01  7.26260000e+00  2.09744313e-01  1.42950415e-01  3.41182712e-01  3.83151094e-02  1.20563469e+06 
 4.38652847e+14  9.17859877e+33  1.29491000e+01  2.57743588e-01  7.27260000e+00  2.11120973e-01  1.43648711e-01  3.39013957e-01  3.87066740e-02  1.17655656e+06 
 4.40363116e+14  9.26059299e+33  1.29241000e+01  2.59011073e-01  7.28260000e+00  2.12504579e-01  1.44329225e-01  3.36845040e-01  3.90876237e-02  1.14819999e+06 
 4.42073386e+14  9.34265123e+33  1.28991000e+01  2.60273446e-01  7.29260000e+00  2.13887891e-01  1.45013045e-01  3.34670802e-01  3.94727422e-02  1.12076204e+06 
 4.43783655e+14  9.42546356e+33  1.28751000e+01  2.61541319e-01  7.30260000e+00  2.15278535e-01  1.45678600e-01  3.32496824e-01  3.98466389e-02  1.09398555e+06 
 4.45493924e+14  9.50829852e+33  1.28511000e+01  2.62803465e-01  7.31260000e+00  2.16668405e-01  1.46347154e-01  3.30317239e-01  4.02244437e-02  1.06808177e+06 
 4.47204193e+14  9.59193038e+33  1.28271000e+01  2.64071671e-01  7.32160000e+00  2.18018058e-01  1.47019883e-01  3.28422026e-01  4.06062392e-02  1.04278429e+06 
 4.48914463e+14  9.67556224e+33  1.28041000e+01  2.65333838e-01  7.33160000e+00  2.19414494e-01  1.47672556e-01  3.26237286e-01  4.09760286e-02  1.01831077e+06 
 4.50624732e+14  9.75999545e+33  1.27801000e+01  2.66602040e-01  7.34160000e+00  2.20818636e-01  1.48352374e-01  3.24053171e-01  4.13657226e-02  9.94404126e+05 
 4.52335001e+14  9.84444826e+33  1.27581000e+01  2.67864519e-01  7.35060000e+00  2.22173602e-01  1.48988553e-01  3.22147258e-01  4.17267816e-02  9.71264062e+05 
 4.54045270e+14  9.92966075e+33  1.27351000e+01  2.69132326e-01  7.36060000e+00  2.23583944e-01  1.49651856e-01  3.19957958e-01  4.21078253e-02  9.48666721e+05 
 4.55755540e+14  1.00149359e+34  1.27131000e+01  2.70395078e-01  7.36960000e+00  2.24945311e-01  1.50294413e-01  3.18047212e-01  4.24759722e-02  9.26776715e+05 
 4.57465809e+14  1.01009282e+34  1.26911000e+01  2.71662448e-01  7.37860000e+00  2.26313070e-01  1.50940563e-01  3.16136451e-01  4.28476443e-02  9.05406513e+05 
 4.59176078e+14  1.01870271e+34  1.26691000e+01  2.72925425e-01  7.38760000e+00  2.27680636e-01  1.51589428e-01  3.14220886e-01  4.32228512e-02  8.84689014e+05 
 4.60886347e+14  1.02737997e+34  1.26481000e+01  2.74192304e-01  7.39760000e+00  2.29103015e-01  1.52217776e-01  3.12021381e-01  4.35844142e-02  8.64469629e+05 
 4.62596616e+14  1.03607238e+34  1.26271000e+01  2.75455470e-01  7.40660000e+00  2.30476818e-01  1.52848671e-01  3.10101221e-01  4.39492436e-02  8.44852474e+05 
 4.64306886e+14  1.04482772e+34  1.26061000e+01  2.76721824e-01  7.41560000e+00  2.31855960e-01  1.53482804e-01  3.08180266e-01  4.43173748e-02  8.25712935e+05 
 4.66017155e+14  1.05360277e+34  1.25851000e+01  2.77985127e-01  7.42460000e+00  2.33235813e-01  1.54119581e-01  3.06255437e-01  4.46888360e-02  8.07129046e+05 
 4.67727424e+14  1.06243625e+34  1.25651000e+01  2.79250909e-01  7.43260000e+00  2.34571048e-01  1.54734927e-01  3.04612696e-01  4.50457320e-02  7.89003253e+05 
 4.69437693e+14  1.07129408e+34  1.25451000e+01  2.80514308e-01  7.44160000e+00  2.35956759e-01  1.55352738e-01  3.02683206e-01  4.54056744e-02  7.71390090e+05 
 4.71147963e+14  1.08020573e+34  1.25251000e+01  2.81779478e-01  7.45060000e+00  2.37346723e-01  1.55973436e-01  3.00752332e-01  4.57686906e-02  7.54216576e+05 
 4.72858232e+14  1.08914648e+34  1.25061000e+01  2.83042931e-01  7.45960000e+00  2.38738325e-01  1.56571652e-01  2.98818399e-01  4.61163677e-02  7.37515905e+05 
 4.74568501e+14  1.09813636e+34  1.24871000e+01  2.84307453e-01  7.46760000e+00  2.40083751e-01  1.57172449e-01  2.97165676e-01  4.64668343e-02  7.21237315e+05 
 4.76278770e+14  1.10716015e+34  1.24681000e+01  2.85570922e-01  7.47660000e+00  2.41481057e-01  1.57775627e-01  2.95227329e-01  4.68201121e-02  7.05394865e+05 
 4.77989040e+14  1.11622829e+34  1.24491000e+01  2.86834747e-01  7.48460000e+00  2.42831414e-01  1.58381340e-01  2.93569634e-01  4.71762246e-02  6.89957815e+05 
 4.79699309e+14  1.12533526e+34  1.24301000e+01  2.88098191e-01  7.49360000e+00  2.44234345e-01  1.58989534e-01  2.91627009e-01  4.75352028e-02  6.74922933e+05 
 4.81409578e+14  1.13448171e+34  1.24121000e+01  2.89361284e-01  7.50160000e+00  2.45589556e-01  1.59574500e-01  2.89964466e-01  4.78777720e-02  6.60277546e+05 
 4.83119847e+14  1.14367198e+34  1.23941000e+01  2.90624662e-01  7.50960000e+00  2.46947596e-01  1.60161773e-01  2.88299901e-01  4.82229141e-02  6.46002929e+05 
