# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.37660332e+14  4.59035751e+33  1.87161000e+01  1.64738170e-01  5.26060000e+00  7.85121236e-02  6.58746416e-02  7.83820074e-01  6.65823161e-03  1.19683112e+07 
 3.44389103e+14  4.93754921e+33  1.78591000e+01  1.71386107e-01  5.41060000e+00  8.68936166e-02  7.17408934e-02  7.54567341e-01  8.09002432e-03  9.43926070e+06 
 3.51117874e+14  5.30317939e+33  1.71031000e+01  1.78558666e-01  5.55760000e+00  9.57202127e-02  7.78149360e-02  7.24634328e-01  9.73512663e-03  7.45383015e+06 
 3.57846645e+14  5.68780449e+33  1.64371000e+01  1.86244525e-01  5.69960000e+00  1.04914745e-01  8.40566240e-02  6.94756986e-01  1.15978384e-02  5.89730845e+06 
 3.64575415e+14  6.09198239e+33  1.58511000e+01  1.94433232e-01  5.83960000e+00  1.14574231e-01  9.04239406e-02  6.64720642e-01  1.36766459e-02  4.67727096e+06 
 3.71304186e+14  6.51627210e+33  1.53351000e+01  2.03113056e-01  5.97560000e+00  1.24617918e-01  9.68853961e-02  6.35201345e-01  1.59685086e-02  3.72028832e+06 
 3.78032957e+14  6.96123332e+33  1.48801000e+01  2.12272747e-01  6.10860000e+00  1.35074560e-01  1.03414301e-01  6.06246811e-01  1.84677224e-02  2.96851858e+06 
 3.84761728e+14  7.42742602e+33  1.44801000e+01  2.21901621e-01  6.23760000e+00  1.45892018e-01  1.09958693e-01  5.78290631e-01  2.11520839e-02  2.37671424e+06 
 3.91490499e+14  7.91541010e+33  1.41271000e+01  2.31987799e-01  6.36460000e+00  1.57147308e-01  1.16508385e-01  5.51027619e-01  2.40130017e-02  1.90965186e+06 
 3.98219269e+14  8.42574494e+33  1.38151000e+01  2.42521442e-01  6.48860000e+00  1.68788190e-01  1.23044073e-01  5.24811585e-01  2.70347493e-02  1.53996263e+06 
 4.04948040e+14  8.95898902e+33  1.35401000e+01  2.53491111e-01  6.60960000e+00  1.80805280e-01  1.29524971e-01  4.99722214e-01  3.01857927e-02  1.24642643e+06 
 4.11676811e+14  9.51569950e+33  1.32961000e+01  2.64886879e-01  6.72860000e+00  1.93237645e-01  1.35963163e-01  4.75572819e-01  3.34612092e-02  1.01257952e+06 
 4.18405582e+14  1.00964318e+34  1.30811000e+01  2.76698497e-01  6.84360000e+00  2.05974342e-01  1.42306974e-01  4.52903850e-01  3.68160266e-02  8.25643608e+05 
 4.25134352e+14  1.07017393e+34  1.28901000e+01  2.88915420e-01  6.95760000e+00  2.19160519e-01  1.48578101e-01  4.30961512e-01  4.02483395e-02  6.75684832e+05 
 4.31863123e+14  1.13326057e+34  1.27211000e+01  3.01536195e-01  7.06860000e+00  2.32687338e-01  1.54748648e-01  4.10264748e-01  4.37233168e-02  5.54890845e+05 
 4.38591894e+14  1.19894157e+34  1.25711000e+01  3.14547608e-01  7.17660000e+00  2.46538871e-01  1.60821741e-01  3.90810578e-01  4.72265735e-02  4.57287457e+05 
 4.45320665e+14  1.26725032e+34  1.24381000e+01  3.27935007e-01  7.28260000e+00  2.60758169e-01  1.66785718e-01  3.72312534e-01  5.07333123e-02  3.78175089e+05 
 4.52049436e+14  1.33824115e+34  1.23211000e+01  3.41688030e-01  7.38660000e+00  2.75336144e-01  1.72610071e-01  3.54742274e-01  5.42029913e-02  3.13826939e+05 
 4.58778206e+14  1.41196799e+34  1.22161000e+01  3.55796550e-01  7.48860000e+00  2.90262617e-01  1.78356253e-01  3.38072292e-01  5.76672388e-02  2.61307438e+05 
 4.65506977e+14  1.48848434e+34  1.21241000e+01  3.70249998e-01  7.58860000e+00  3.05527431e-01  1.83951933e-01  3.22268669e-01  6.10529923e-02  2.18296895e+05 
 4.72235748e+14  1.56784320e+34  1.20421000e+01  3.85037863e-01  7.68560000e+00  3.21053665e-01  1.89446140e-01  3.07564120e-01  6.43850549e-02  1.82956315e+05 
 4.78964519e+14  1.65009704e+34  1.19701000e+01  4.00149478e-01  7.78160000e+00  3.36960143e-01  1.94803712e-01  2.93393636e-01  6.76200077e-02  1.53822977e+05 
 4.85693289e+14  1.72413643e+34  1.19151000e+01  4.13545168e-01  7.86260000e+00  3.50980702e-01  1.99341245e-01  2.81922701e-01  7.03342501e-02  1.32619977e+05 
 4.92422060e+14  1.78510482e+34  1.18741000e+01  4.24314684e-01  7.92560000e+00  3.62241501e-01  2.02916381e-01  2.73225794e-01  7.24669169e-02  1.18105839e+05 
 4.99150831e+14  1.84733290e+34  1.18381000e+01  4.35036489e-01  7.98660000e+00  3.73452022e-01  2.06328664e-01  2.64968795e-01  7.44674444e-02  1.05515539e+05 
 5.05879602e+14  1.91079493e+34  1.18051000e+01  4.45706169e-01  8.04560000e+00  3.84606301e-01  2.09634177e-01  2.57129019e-01  7.63813826e-02  9.45498882e+04 
 5.12608373e+14  1.97549542e+34  1.17751000e+01  4.56324684e-01  8.10260000e+00  3.95699839e-01  2.12824985e-01  2.49696633e-01  7.81975038e-02  8.49599951e+04 
 5.19337143e+14  2.04143875e+34  1.17471000e+01  4.66892406e-01  8.15760000e+00  4.06728269e-01  2.15930594e-01  2.42660085e-01  7.99394423e-02  7.65418177e+04 
 5.26065914e+14  2.10862912e+34  1.17211000e+01  4.77410448e-01  8.21160000e+00  4.17759835e-01  2.18947087e-01  2.35762814e-01  8.16008860e-02  6.91266505e+04 
 5.32794685e+14  2.17707057e+34  1.16981000e+01  4.87878514e-01  8.26360000e+00  4.28716941e-01  2.21831956e-01  2.29253019e-01  8.31395334e-02  6.25740330e+04 
 5.39523456e+14  2.24676700e+34  1.16761000e+01  4.98297117e-01  8.31360000e+00  4.39592881e-01  2.24657157e-01  2.23131093e-01  8.46203962e-02  5.67663001e+04 
 5.46252226e+14  2.31775592e+34  1.16561000e+01  5.08670951e-01  8.36160000e+00  4.50385753e-01  2.27382685e-01  2.17393078e-01  8.60036326e-02  5.16020334e+04 
 5.52980997e+14  2.39002690e+34  1.16371000e+01  5.18997992e-01  8.40860000e+00  4.61166184e-01  2.30044840e-01  2.11783486e-01  8.73222518e-02  4.69990141e+04 
 5.59709768e+14  2.46356524e+34  1.16191000e+01  5.29275218e-01  8.45460000e+00  4.71929752e-01  2.32641597e-01  2.06297467e-01  8.85735317e-02  4.28871306e+04 
 5.66438539e+14  2.53837423e+34  1.16031000e+01  5.39502810e-01  8.49860000e+00  4.82591483e-01  2.35131533e-01  2.01192894e-01  8.97170164e-02  3.92053036e+04 
 5.73167310e+14  2.61445701e+34  1.15881000e+01  5.49680318e-01  8.54160000e+00  4.93227664e-01  2.37552960e-01  1.96212161e-01  9.07883132e-02  3.59011668e+04 
 5.79896080e+14  2.69181658e+34  1.15731000e+01  5.59807550e-01  8.58260000e+00  5.03752522e-01  2.39946467e-01  1.91607430e-01  9.18256602e-02  3.29296573e+04 
 5.86624851e+14  2.77045580e+34  1.15601000e+01  5.69884552e-01  8.62360000e+00  5.14325388e-01  2.42228994e-01  1.86881563e-01  9.27492048e-02  3.02518618e+04 
 5.93353622e+14  2.85043622e+34  1.15471000e+01  5.79917802e-01  8.66260000e+00  5.24784437e-01  2.44483945e-01  1.82532757e-01  9.36374846e-02  2.78323931e+04 
 6.00082393e+14  2.93170560e+34  1.15351000e+01  5.89900444e-01  8.70060000e+00  5.35201647e-01  2.46668375e-01  1.78315442e-01  9.44501229e-02  2.56439021e+04 
 6.06811163e+14  3.01426409e+34  1.15231000e+01  5.99831604e-01  8.73760000e+00  5.45574231e-01  2.48824552e-01  1.74227258e-01  9.52275195e-02  2.36608741e+04 
 6.13539934e+14  3.09811400e+34  1.15121000e+01  6.09710976e-01  8.77260000e+00  5.55812810e-01  2.50909515e-01  1.70514858e-01  9.59285630e-02  2.18609494e+04 
 6.20268705e+14  3.18325750e+34  1.15021000e+01  6.19538238e-01  8.80760000e+00  5.66085206e-01  2.52922699e-01  1.66688452e-01  9.65528619e-02  2.02245396e+04 
 6.26997476e+14  3.26969664e+34  1.14921000e+01  6.29313326e-01  8.84160000e+00  5.76301889e-01  2.54908171e-01  1.62999314e-01  9.71426780e-02  1.87344433e+04 
 6.33726246e+14  3.35749908e+34  1.14821000e+01  6.39042584e-01  8.87460000e+00  5.86466754e-01  2.56867264e-01  1.59444993e-01  9.76984128e-02  1.73745480e+04 
 6.40455017e+14  3.44660621e+34  1.14731000e+01  6.48719005e-01  8.90660000e+00  5.96570525e-01  2.58754602e-01  1.56026993e-01  9.81780980e-02  1.61325783e+04 
 6.47183788e+14  3.53701615e+34  1.14641000e+01  6.58341850e-01  8.93760000e+00  6.06609732e-01  2.60615130e-01  1.52746288e-01  9.86248151e-02  1.49967479e+04 
 6.53912559e+14  3.62873042e+34  1.14551000e+01  6.67910563e-01  8.96760000e+00  6.16582093e-01  2.62449292e-01  1.49600903e-01  9.90392080e-02  1.39565605e+04 
 6.60641330e+14  3.72175045e+34  1.14471000e+01  6.77425302e-01  8.99660000e+00  6.26482731e-01  2.64211907e-01  1.46598492e-01  9.93790594e-02  1.30027011e+04 
 6.67370100e+14  3.81611146e+34  1.14391000e+01  6.86888619e-01  9.02460000e+00  6.36313073e-01  2.65949157e-01  1.43734687e-01  9.96878639e-02  1.21265803e+04 
 6.74098871e+14  3.91182478e+34  1.14321000e+01  6.96301476e-01  9.05260000e+00  6.46160448e-01  2.67615281e-01  1.40782142e-01  9.99706507e-02  1.13262043e+04 
 6.80827642e+14  4.00884924e+34  1.14241000e+01  7.05658791e-01  9.07960000e+00  6.55930162e-01  2.69303186e-01  1.37970577e-01  1.00172605e-01  1.05792176e+04 
 6.87556413e+14  4.10718578e+34  1.14171000e+01  7.14960523e-01  9.10560000e+00  6.65618398e-01  2.70919664e-01  1.35304096e-01  1.00349860e-01  9.89586724e+03 
 6.94285183e+14  4.20683524e+34  1.14101000e+01  7.24206149e-01  9.13060000e+00  6.75223346e-01  2.72511923e-01  1.32780096e-01  1.00547440e-01  9.26991201e+03 
 7.01013954e+14  4.30782676e+34  1.14031000e+01  7.33398203e-01  9.15560000e+00  6.84836985e-01  2.74081039e-01  1.30172399e-01  1.00670250e-01  8.68730329e+03 
 7.07742725e+14  4.41018934e+34  1.13961000e+01  7.42538770e-01  9.17960000e+00  6.94365911e-01  2.75627840e-01  1.27715308e-01  1.00718575e-01  8.14448332e+03 
 7.14471496e+14  4.51386856e+34  1.13891000e+01  7.51622539e-01  9.20260000e+00  7.03803549e-01  2.77152153e-01  1.25407377e-01  1.00790130e-01  7.64600259e+03 
 7.21200267e+14  4.61886480e+34  1.13831000e+01  7.60649058e-01  9.22560000e+00  7.13243409e-01  2.78605354e-01  1.23017956e-01  1.00841711e-01  7.18769570e+03 
 7.27929037e+14  4.72517836e+34  1.13761000e+01  7.69618330e-01  9.24760000e+00  7.22587895e-01  2.80085742e-01  1.20780455e-01  1.00816742e-01  6.75602162e+03 
 7.34657808e+14  4.83286064e+34  1.13701000e+01  7.78534352e-01  9.26860000e+00  7.31837966e-01  2.81496121e-01  1.18696355e-01  1.00773429e-01  6.35838673e+03 
 7.41386579e+14  4.94190203e+34  1.13641000e+01  7.87395666e-01  9.28960000e+00  7.41087905e-01  2.82885609e-01  1.16537389e-01  1.00757002e-01  5.99175088e+03 
 7.48115350e+14  5.05226290e+34  1.13581000e+01  7.96198793e-01  9.30960000e+00  7.50237175e-01  2.84254262e-01  1.14529619e-01  1.00670506e-01  5.64795853e+03 
 7.54844120e+14  5.16394313e+34  1.13511000e+01  8.04943993e-01  9.32960000e+00  7.59378775e-01  2.85653177e-01  1.12456255e-01  1.00559142e-01  5.32538938e+03 
 7.61572891e+14  5.27694795e+34  1.13451000e+01  8.13631111e-01  9.34860000e+00  7.68416434e-01  2.86982126e-01  1.10536166e-01  1.00432898e-01  5.02745605e+03 
 7.68301662e+14  5.39136472e+34  1.13391000e+01  8.22266523e-01  9.36760000e+00  7.77451488e-01  2.88292350e-01  1.08549991e-01  1.00287486e-01  4.74946846e+03 
 7.75030433e+14  5.50710183e+34  1.13331000e+01  8.30843231e-01  9.38560000e+00  7.86377782e-01  2.89583577e-01  1.06721489e-01  1.00124109e-01  4.49009178e+03 
 7.81759204e+14  5.62415879e+34  1.13271000e+01  8.39360930e-01  9.40260000e+00  7.95194295e-01  2.90856062e-01  1.05047585e-01  9.99433557e-02  4.24787990e+03 
 7.88487974e+14  5.74253498e+34  1.13221000e+01  8.47819727e-01  9.41960000e+00  8.03997181e-01  2.92058740e-01  1.03312845e-01  9.97512228e-02  4.02349950e+03 
 7.95216745e+14  5.86231165e+34  1.13161000e+01  8.56225035e-01  9.43660000e+00  8.12791451e-01  2.93295436e-01  1.01518211e-01  9.95377001e-02  3.81153802e+03 
 8.01945516e+14  5.98343072e+34  1.13101000e+01  8.64572749e-01  9.45260000e+00  8.21471906e-01  2.94514825e-01  9.98842017e-02  9.93088938e-02  3.61310876e+03 
 8.08674287e+14  6.10586864e+34  1.13041000e+01  8.72861222e-01  9.46860000e+00  8.30135493e-01  2.95717093e-01  9.81947812e-02  9.90163908e-02  3.42554303e+03 
 8.15403057e+14  6.22962446e+34  1.12981000e+01  8.81090005e-01  9.48360000e+00  8.38683145e-01  2.96902301e-01  9.66608044e-02  9.87589128e-02  3.25139983e+03 
 8.22131828e+14  6.35477558e+34  1.12931000e+01  8.89264759e-01  9.49760000e+00  8.47114313e-01  2.98018958e-01  9.52915541e-02  9.84934271e-02  3.08948497e+03 
 8.28860599e+14  6.48127673e+34  1.12871000e+01  8.97381779e-01  9.51260000e+00  8.55630117e-01  2.99171990e-01  9.36518947e-02  9.82094547e-02  2.93594090e+03 
 8.35589370e+14  6.60909435e+34  1.12811000e+01  9.05439336e-01  9.52660000e+00  8.64024044e-01  3.00309222e-01  9.21754881e-02  9.79133815e-02  2.79171374e+03 
 8.42318141e+14  6.73822717e+34  1.12751000e+01  9.13437444e-01  9.53960000e+00  8.72294569e-01  3.01430968e-01  9.08616783e-02  9.75568483e-02  2.65481401e+03 
 8.49046911e+14  6.86876818e+34  1.12701000e+01  9.21381628e-01  9.55260000e+00  8.80548139e-01  3.02484267e-01  8.94980167e-02  9.72434848e-02  2.52854099e+03 
 8.55775682e+14  7.00064622e+34  1.12641000e+01  9.29267486e-01  9.56560000e+00  8.88780330e-01  3.03576136e-01  8.80856270e-02  9.69138068e-02  2.40842324e+03 
 8.62504453e+14  7.13383708e+34  1.12581000e+01  9.37093686e-01  9.57760000e+00  8.96886829e-01  3.04653265e-01  8.68345910e-02  9.65740859e-02  2.29529989e+03 
 8.69233224e+14  7.26834605e+34  1.12521000e+01  9.44860880e-01  9.58960000e+00  9.04968319e-01  3.05716108e-01  8.55394178e-02  9.61762932e-02  2.18758527e+03 
 8.75961994e+14  7.40428109e+34  1.12471000e+01  9.52575280e-01  9.60160000e+00  9.13029669e-01  3.06710956e-01  8.42027692e-02  9.58236522e-02  2.08808102e+03 
 8.82690765e+14  7.54152587e+34  1.12411000e+01  9.60229921e-01  9.61260000e+00  9.20963404e-01  3.07746088e-01  8.30258443e-02  9.54564636e-02  1.99315743e+03 
 8.89419536e+14  7.68007856e+34  1.12351000e+01  9.67825285e-01  9.62360000e+00  9.28869589e-01  3.08767690e-01  8.18082062e-02  9.50812730e-02  1.90354548e+03 
 8.96148307e+14  7.81999438e+34  1.12291000e+01  9.75364527e-01  9.63460000e+00  9.36750462e-01  3.09776287e-01  8.05518428e-02  9.46500401e-02  1.81793832e+03 
 9.02877077e+14  7.96128707e+34  1.12231000e+01  9.82848244e-01  9.64460000e+00  9.44503381e-01  3.10772058e-01  7.94591515e-02  9.42595674e-02  1.73790349e+03 
 9.09605848e+14  8.10388372e+34  1.12181000e+01  9.90272724e-01  9.65460000e+00  9.52227872e-01  3.11699319e-01  7.83261524e-02  9.38684310e-02  1.66306946e+03 
 9.16334619e+14  8.24778221e+34  1.12121000e+01  9.97638112e-01  9.66360000e+00  9.59819206e-01  3.12669285e-01  7.73563373e-02  9.34647799e-02  1.59142443e+03 
 9.23063390e+14  8.39310888e+34  1.12061000e+01  1.00495115e+00  9.67360000e+00  9.67490162e-01  3.13627473e-01  7.61497145e-02  9.30546286e-02  1.52354077e+03 
 9.29792161e+14  8.53974101e+34  1.12001000e+01  1.01220556e+00  9.68260000e+00  9.75026951e-01  3.14573449e-01  7.51075145e-02  9.26388044e-02  1.45924167e+03 
 9.36520931e+14  8.68767022e+34  1.11941000e+01  1.01940125e+00  9.69060000e+00  9.82428304e-01  3.15507423e-01  7.42289319e-02  9.22177091e-02  1.39830791e+03 
 9.43249702e+14  8.83697448e+34  1.11881000e+01  1.02654219e+00  9.69960000e+00  9.89907065e-01  3.16429922e-01  7.31154229e-02  9.17913335e-02  1.34050285e+03 
 9.49978473e+14  8.98763186e+34  1.11821000e+01  1.03362763e+00  9.70760000e+00  9.97250762e-01  3.17341174e-01  7.21693856e-02  9.13129574e-02  1.28498216e+03 
 9.56707244e+14  9.13958098e+34  1.11761000e+01  1.04065477e+00  9.71560000e+00  1.00456252e+00  3.18241045e-01  7.11895678e-02  9.08777134e-02  1.23294521e+03 
 9.63436014e+14  9.29286216e+34  1.11701000e+01  1.04762584e+00  9.72260000e+00  1.01173754e+00  3.19129958e-01  7.03756297e-02  9.04384042e-02  1.18351989e+03 
 9.70164785e+14  9.44753290e+34  1.11641000e+01  1.05454352e+00  9.73060000e+00  1.01898988e+00  3.20008230e-01  6.93327545e-02  8.99950136e-02  1.13653518e+03 
 9.76893556e+14  9.60348950e+34  1.11581000e+01  1.06140349e+00  9.73760000e+00  1.02610274e+00  3.20875768e-01  6.84564414e-02  8.95483506e-02  1.09187935e+03 
 9.83622327e+14  9.76074553e+34  1.11521000e+01  1.06820662e+00  9.74460000e+00  1.03318279e+00  3.21732760e-01  6.75496772e-02  8.90985828e-02  1.04941224e+03 
 9.90351098e+14  9.91941617e+34  1.11461000e+01  1.07495807e+00  9.75060000e+00  1.04012821e+00  3.22579756e-01  6.68078120e-02  8.86918674e-02  1.00950677e+03 
 9.97079868e+14  1.00793662e+35  1.11401000e+01  1.08165248e+00  9.75760000e+00  1.04714460e+00  3.23416620e-01  6.58453828e-02  8.82362053e-02  9.71005967e+02 
 1.00380864e+15  1.02405938e+35  1.11341000e+01  1.08828998e+00  9.76360000e+00  1.05402031e+00  3.24243423e-01  6.50481956e-02  8.77783015e-02  9.34346546e+02 
 1.01053741e+15  1.04032493e+35  1.11281000e+01  1.09487699e+00  9.76960000e+00  1.06086719e+00  3.25060779e-01  6.42236151e-02  8.73177509e-02  8.99392724e+02 
 1.01726618e+15  1.05671774e+35  1.11221000e+01  1.10140746e+00  9.77560000e+00  1.06767909e+00  3.25868413e-01  6.33723880e-02  8.68554576e-02  8.66082791e+02 
 1.02399495e+15  1.07323748e+35  1.11161000e+01  1.10788179e+00  9.78060000e+00  1.07434795e+00  3.26666590e-01  6.26882922e-02  8.63917219e-02  8.34325676e+02 
 1.03072372e+15  1.08989958e+35  1.11101000e+01  1.11430599e+00  9.78560000e+00  1.08098810e+00  3.27455688e-01  6.19759673e-02  8.59259597e-02  8.04007845e+02 
 1.03745249e+15  1.10668849e+35  1.11031000e+01  1.12067461e+00  9.79060000e+00  1.08759152e+00  3.28294792e-01  6.12407906e-02  8.54523659e-02  7.74668796e+02 
 1.04418126e+15  1.12360403e+35  1.10971000e+01  1.12698784e+00  9.79560000e+00  1.09415930e+00  3.29065858e-01  6.04811555e-02  8.50298128e-02  7.47465151e+02 
 1.05091003e+15  1.14066150e+35  1.10911000e+01  1.13325181e+00  9.80060000e+00  1.10069556e+00  3.29828482e-01  5.97006151e-02  8.45606873e-02  7.21070744e+02 
 1.05763881e+15  1.15784469e+35  1.10851000e+01  1.13946054e+00  9.80460000e+00  1.10708938e+00  3.30582222e-01  5.90824277e-02  8.40910000e-02  6.95856226e+02 
 1.06436758e+15  1.17515564e+35  1.10781000e+01  1.14561548e+00  9.80960000e+00  1.11355395e+00  3.31387309e-01  5.82566962e-02  8.36140671e-02  6.71397574e+02 
 1.07109635e+15  1.19260625e+35  1.10721000e+01  1.15172099e+00  9.81360000e+00  1.11987952e+00  3.32124558e-01  5.75960524e-02  8.31878116e-02  6.48696676e+02 
 1.07782512e+15  1.21018176e+35  1.10661000e+01  1.15777222e+00  9.81660000e+00  1.12606068e+00  3.32853458e-01  5.70995196e-02  8.27169269e-02  6.26642874e+02 
 1.08455389e+15  1.22788730e+35  1.10591000e+01  1.16377132e+00  9.82060000e+00  1.13231459e+00  3.33634594e-01  5.63959061e-02  8.22390433e-02  6.05211401e+02 
 1.09128266e+15  1.24572903e+35  1.10531000e+01  1.16972084e+00  9.82460000e+00  1.13853439e+00  3.34347807e-01  5.56745512e-02  8.18120846e-02  5.85322474e+02 
 1.09801143e+15  1.26369479e+35  1.10471000e+01  1.17561677e+00  9.82760000e+00  1.14461051e+00  3.35052981e-01  5.51153183e-02  8.13413833e-02  5.65968808e+02 
 1.10474020e+15  1.28179399e+35  1.10401000e+01  1.18146287e+00  9.83060000e+00  1.15065150e+00  3.35811452e-01  5.45385367e-02  8.08639801e-02  5.47126985e+02 
 1.11146897e+15  1.30002468e+35  1.10341000e+01  1.18725868e+00  9.83360000e+00  1.15665787e+00  3.36501700e-01  5.39425019e-02  8.04375791e-02  5.29645383e+02 
 1.11819774e+15  1.31837848e+35  1.10281000e+01  1.19300191e+00  9.83660000e+00  1.16262709e+00  3.37184386e-01  5.33278847e-02  7.99684105e-02  5.12607105e+02 
 1.12492651e+15  1.33687033e+35  1.10211000e+01  1.19869761e+00  9.83960000e+00  1.16856375e+00  3.37921221e-01  5.26953815e-02  7.95357968e-02  4.96258016e+02 
 1.13165528e+15  1.35548770e+35  1.10151000e+01  1.20434236e+00  9.84160000e+00  1.17435466e+00  3.38589701e-01  5.22287921e-02  7.90680187e-02  4.80575528e+02 
 1.13838405e+15  1.37423053e+35  1.10081000e+01  1.20993629e+00  9.84460000e+00  1.18021870e+00  3.39312599e-01  5.15616810e-02  7.86370492e-02  4.65527040e+02 
 1.14511283e+15  1.39311062e+35  1.10021000e+01  1.21548353e+00  9.84660000e+00  1.18594046e+00  3.39967240e-01  5.10605212e-02  7.81710608e-02  4.51073113e+02 
 1.15184160e+15  1.41211230e+35  1.09951000e+01  1.22097968e+00  9.84860000e+00  1.19162489e+00  3.40676881e-01  5.05427208e-02  7.77419102e-02  4.37197151e+02 
 1.15857037e+15  1.43124593e+35  1.09891000e+01  1.22642816e+00  9.85060000e+00  1.19727504e+00  3.41318002e-01  5.00087823e-02  7.72784268e-02  4.23864179e+02 
 1.16529914e+15  1.45050885e+35  1.09821000e+01  1.23182852e+00  9.85260000e+00  1.20289024e+00  3.42014779e-01  4.94592645e-02  7.68513233e-02  4.11050724e+02 
 1.17202791e+15  1.46989236e+35  1.09761000e+01  1.23717876e+00  9.85460000e+00  1.20846816e+00  3.42642781e-01  4.88947563e-02  7.63908153e-02  3.98737905e+02 
 1.17875668e+15  1.48941552e+35  1.09691000e+01  1.24248460e+00  9.85560000e+00  1.21390444e+00  3.43327187e-01  4.84949969e-02  7.59661856e-02  3.86890974e+02 
 1.18548545e+15  1.50905873e+35  1.09631000e+01  1.24774081e+00  9.85760000e+00  1.21941320e+00  3.43942628e-01  4.79013079e-02  7.55086280e-02  3.75500001e+02 
 1.19221422e+15  1.52883088e+35  1.09561000e+01  1.25295043e+00  9.85860000e+00  1.22477750e+00  3.44614858e-01  4.74724721e-02  7.50871026e-02  3.64539177e+02 
 1.19894299e+15  1.54873283e+35  1.09491000e+01  1.25811391e+00  9.85960000e+00  1.23010741e+00  3.45281288e-01  4.70294391e-02  7.46256306e-02  3.53792546e+02 
 1.20567176e+15  1.56875369e+35  1.09431000e+01  1.26322872e+00  9.86060000e+00  1.23540132e+00  3.45878592e-01  4.65707566e-02  7.42146631e-02  3.43834927e+02 
 1.21240053e+15  1.58891314e+35  1.09361000e+01  1.26830047e+00  9.86160000e+00  1.24066219e+00  3.46533544e-01  4.61008655e-02  7.37977398e-02  3.34051198e+02 
 1.21912930e+15  1.60919110e+35  1.09301000e+01  1.27332448e+00  9.86260000e+00  1.24588501e+00  3.47119414e-01  4.56204113e-02  7.33492371e-02  3.24630417e+02 
 1.22585807e+15  1.62959812e+35  1.09231000e+01  1.27830351e+00  9.86360000e+00  1.25107485e+00  3.47763159e-01  4.51255020e-02  7.29360741e-02  3.15551606e+02 
