# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.89411820e+14  5.18503266e+33  1.42631000e+01  2.24063770e-01  7.27760000e+00  1.67476732e-01  1.30939147e-01  4.30642753e-01  3.29893383e-02  3.27456353e+06 
 3.92877294e+14  5.20054234e+33  1.42591000e+01  2.24175041e-01  7.27860000e+00  1.67601900e-01  1.31008953e-01  4.30408007e-01  3.30272921e-02  3.26561992e+06 
 3.96342768e+14  5.21596289e+33  1.42551000e+01  2.24279937e-01  7.27960000e+00  1.67724646e-01  1.31076960e-01  4.30160102e-01  3.30643943e-02  3.25707803e+06 
 3.99808243e+14  5.23129561e+33  1.42521000e+01  2.24378730e-01  7.28060000e+00  1.67845054e-01  1.31124859e-01  4.29899668e-01  3.30890818e-02  3.24891967e+06 
 4.03273717e+14  5.24654175e+33  1.42481000e+01  2.24471611e-01  7.28160000e+00  1.67963181e-01  1.31189515e-01  4.29627184e-01  3.31245978e-02  3.24113146e+06 
 4.06739191e+14  5.26170253e+33  1.42451000e+01  2.24558949e-01  7.28260000e+00  1.68079146e-01  1.31234234e-01  4.29343473e-01  3.31477721e-02  3.23369013e+06 
 4.10204666e+14  5.27677915e+33  1.42411000e+01  2.24640844e-01  7.28360000e+00  1.68192973e-01  1.31295899e-01  4.29048828e-01  3.31818858e-02  3.22658798e+06 
 4.13670140e+14  5.29177277e+33  1.42381000e+01  2.24717621e-01  7.28360000e+00  1.68256623e-01  1.31337752e-01  4.29040937e-01  3.32037083e-02  3.21980464e+06 
 4.17135614e+14  5.30668454e+33  1.42351000e+01  2.24789457e-01  7.28460000e+00  1.68366439e-01  1.31378284e-01  4.28726302e-01  3.32249092e-02  3.21332835e+06 
 4.20601089e+14  5.32151558e+33  1.42321000e+01  2.24856550e-01  7.28460000e+00  1.68426178e-01  1.31417564e-01  4.28699401e-01  3.32455252e-02  3.20714647e+06 
 4.24066563e+14  5.33626698e+33  1.42291000e+01  2.24919130e-01  7.28560000e+00  1.68532237e-01  1.31455670e-01  4.28366666e-01  3.32655950e-02  3.20124457e+06 
 4.27532037e+14  5.35093981e+33  1.42271000e+01  2.24977332e-01  7.28560000e+00  1.68588325e-01  1.31474164e-01  4.28322568e-01  3.32734463e-02  3.19561367e+06 
 4.30997512e+14  5.36553512e+33  1.42241000e+01  2.25031384e-01  7.28560000e+00  1.68642682e-01  1.31510084e-01  4.28270560e-01  3.32925032e-02  3.19024004e+06 
 4.34462986e+14  5.38005394e+33  1.42211000e+01  2.25081426e-01  7.28660000e+00  1.68743539e-01  1.31545002e-01  4.27913791e-01  3.33111027e-02  3.18511448e+06 
 4.37928460e+14  5.39449726e+33  1.42191000e+01  2.25127616e-01  7.28660000e+00  1.68794582e-01  1.31560463e-01  4.27846959e-01  3.33175526e-02  3.18022726e+06 
 4.41393935e+14  5.40886607e+33  1.42161000e+01  2.25170139e-01  7.28660000e+00  1.68844056e-01  1.31593538e-01  4.27773330e-01  3.33353148e-02  3.17556720e+06 
 4.44859409e+14  5.42316134e+33  1.42141000e+01  2.25209107e-01  7.28660000e+00  1.68891997e-01  1.31607241e-01  4.27693138e-01  3.33409653e-02  3.17112705e+06 
 4.48324883e+14  5.43738400e+33  1.42121000e+01  2.25244685e-01  7.28660000e+00  1.68938462e-01  1.31620136e-01  4.27606771e-01  3.33462525e-02  3.16689692e+06 
 4.51790358e+14  5.45153498e+33  1.42101000e+01  2.25277073e-01  7.28760000e+00  1.69031710e-01  1.31632292e-01  4.27217344e-01  3.33512111e-02  3.16286522e+06 
 4.55255832e+14  5.46561519e+33  1.42071000e+01  2.25306255e-01  7.28760000e+00  1.69075352e-01  1.31662235e-01  4.27119472e-01  3.33675790e-02  3.15903193e+06 
 4.58721306e+14  5.47962550e+33  1.42051000e+01  2.25332479e-01  7.28760000e+00  1.69117664e-01  1.31672984e-01  4.27016386e-01  3.33719185e-02  3.15538285e+06 
 4.62186781e+14  5.49356680e+33  1.42031000e+01  2.25355846e-01  7.28760000e+00  1.69158681e-01  1.31683103e-01  4.26908325e-01  3.33759854e-02  3.15191179e+06 
 4.65652255e+14  5.50743992e+33  1.42011000e+01  2.25376421e-01  7.28660000e+00  1.69150234e-01  1.31692610e-01  4.27092877e-01  3.33797893e-02  3.14861459e+06 
 4.69117729e+14  5.52124571e+33  1.41991000e+01  2.25394365e-01  7.28660000e+00  1.69188763e-01  1.31701561e-01  4.26975525e-01  3.33833581e-02  3.14548207e+06 
 4.72583204e+14  5.53498499e+33  1.41981000e+01  2.25409701e-01  7.28660000e+00  1.69226084e-01  1.31691404e-01  4.26853724e-01  3.33749367e-02  3.14251220e+06 
 4.76048678e+14  5.54865855e+33  1.41961000e+01  2.25422666e-01  7.28660000e+00  1.69262278e-01  1.31699326e-01  4.26728032e-01  3.33780781e-02  3.13969200e+06 
 4.79514152e+14  5.56226718e+33  1.41941000e+01  2.25433265e-01  7.28660000e+00  1.69297352e-01  1.31706774e-01  4.26598414e-01  3.33810261e-02  3.13702049e+06 
 4.82979627e+14  5.57581167e+33  1.41921000e+01  2.25441591e-01  7.28660000e+00  1.69331331e-01  1.31713779e-01  4.26465117e-01  3.33837968e-02  3.13449237e+06 
 4.86445101e+14  5.58929275e+33  1.41911000e+01  2.25447734e-01  7.28560000e+00  1.69316075e-01  1.31701803e-01  4.26625924e-01  3.33746417e-02  3.13210219e+06 
 4.89910575e+14  5.60271119e+33  1.41891000e+01  2.25451846e-01  7.28560000e+00  1.69347995e-01  1.31708024e-01  4.26485993e-01  3.33771092e-02  3.12984166e+06 
 4.93376050e+14  5.61606770e+33  1.41881000e+01  2.25453987e-01  7.28560000e+00  1.69378934e-01  1.31695328e-01  4.26342984e-01  3.33676844e-02  3.12770692e+06 
 4.96841524e+14  5.62936300e+33  1.41861000e+01  2.25454180e-01  7.28560000e+00  1.69408895e-01  1.31700855e-01  4.26197012e-01  3.33698940e-02  3.12569669e+06 
 5.00306998e+14  5.64259780e+33  1.41851000e+01  2.25452531e-01  7.28460000e+00  1.69389761e-01  1.31687503e-01  4.26345973e-01  3.33602316e-02  3.12380468e+06 
 5.03772473e+14  5.65577279e+33  1.41831000e+01  2.25449105e-01  7.28460000e+00  1.69417883e-01  1.31692427e-01  4.26194602e-01  3.33622287e-02  3.12202719e+06 
 5.07237947e+14  5.66888863e+33  1.41821000e+01  2.25444016e-01  7.28360000e+00  1.69396979e-01  1.31678527e-01  4.26338612e-01  3.33523834e-02  3.12035791e+06 
 5.10703421e+14  5.68194601e+33  1.41811000e+01  2.25437331e-01  7.28360000e+00  1.69423385e-01  1.31664393e-01  4.26182675e-01  3.33424681e-02  3.11879302e+06 
 5.14168896e+14  5.69494557e+33  1.41801000e+01  2.25428993e-01  7.28360000e+00  1.69448932e-01  1.31649998e-01  4.26024312e-01  3.33324680e-02  3.11733488e+06 
 5.17634370e+14  5.70788795e+33  1.41781000e+01  2.25419168e-01  7.28260000e+00  1.69425534e-01  1.31653973e-01  4.26161790e-01  3.33341683e-02  3.11597500e+06 
 5.21099844e+14  5.72077379e+33  1.41771000e+01  2.25407950e-01  7.28260000e+00  1.69449510e-01  1.31639201e-01  4.25999627e-01  3.33240709e-02  3.11470770e+06 
 5.24565319e+14  5.73360370e+33  1.41761000e+01  2.25395354e-01  7.28160000e+00  1.69424594e-01  1.31624261e-01  4.26133566e-01  3.33139357e-02  3.11353223e+06 
 5.28030793e+14  5.74637829e+33  1.41751000e+01  2.25381426e-01  7.28160000e+00  1.69447066e-01  1.31609160e-01  4.25967957e-01  3.33037665e-02  3.11244567e+06 
 5.31496267e+14  5.75909815e+33  1.41741000e+01  2.25366237e-01  7.28060000e+00  1.69420705e-01  1.31593924e-01  4.26098701e-01  3.32935758e-02  3.11144419e+06 
 5.34961742e+14  5.77176389e+33  1.41731000e+01  2.25349789e-01  7.28060000e+00  1.69441748e-01  1.31578547e-01  4.25930016e-01  3.32833604e-02  3.11052733e+06 
 5.38427216e+14  5.78437607e+33  1.41721000e+01  2.25332167e-01  7.27960000e+00  1.69414007e-01  1.31563058e-01  4.26057884e-01  3.32731346e-02  3.10969053e+06 
 5.41892690e+14  5.79693526e+33  1.41711000e+01  2.25313437e-01  7.27960000e+00  1.69433711e-01  1.31547476e-01  4.25886611e-01  3.32629079e-02  3.10893000e+06 
 5.45358165e+14  5.80944202e+33  1.41701000e+01  2.25293669e-01  7.27860000e+00  1.69404696e-01  1.31531825e-01  4.26012234e-01  3.32526922e-02  3.10824201e+06 
 5.48823639e+14  5.82189690e+33  1.41691000e+01  2.25272828e-01  7.27860000e+00  1.69423131e-01  1.31516084e-01  4.25838706e-01  3.32424765e-02  3.10762798e+06 
 5.52289113e+14  5.83430044e+33  1.41681000e+01  2.25250922e-01  7.27760000e+00  1.69392857e-01  1.31500258e-01  4.25962033e-01  3.32322622e-02  3.10708737e+06 
 5.55754588e+14  5.84665316e+33  1.41671000e+01  2.25228200e-01  7.27760000e+00  1.69410108e-01  1.31484429e-01  4.25786750e-01  3.32220921e-02  3.10660703e+06 
 5.59220062e+14  5.85895560e+33  1.41661000e+01  2.25204529e-01  7.27660000e+00  1.69378710e-01  1.31468548e-01  4.25908594e-01  3.32119404e-02  3.10619376e+06 
 5.62685536e+14  5.87120826e+33  1.41651000e+01  2.25179927e-01  7.27560000e+00  1.69346747e-01  1.31452615e-01  4.26029525e-01  3.32018060e-02  3.10584614e+06 
 5.66151011e+14  5.88341165e+33  1.41651000e+01  2.25154530e-01  7.27560000e+00  1.69362298e-01  1.31418120e-01  4.25851847e-01  3.31799984e-02  3.10555709e+06 
 5.69616485e+14  5.89556627e+33  1.41641000e+01  2.25128302e-01  7.27460000e+00  1.69329274e-01  1.31402164e-01  4.25971551e-01  3.31699419e-02  3.10532837e+06 
 5.73081960e+14  5.90767260e+33  1.41631000e+01  2.25101324e-01  7.27460000e+00  1.69343773e-01  1.31386211e-01  4.25792651e-01  3.31599302e-02  3.10515548e+06 
 5.76547434e+14  5.91973112e+33  1.41621000e+01  2.25073645e-01  7.27360000e+00  1.69309756e-01  1.31370281e-01  4.25911483e-01  3.31499731e-02  3.10503584e+06 
 5.80012908e+14  5.93174232e+33  1.41621000e+01  2.25045223e-01  7.27260000e+00  1.69275252e-01  1.31335798e-01  4.26029754e-01  3.31283572e-02  3.10497113e+06 
 5.83478383e+14  5.94370665e+33  1.41611000e+01  2.25016142e-01  7.27260000e+00  1.69288284e-01  1.31319895e-01  4.25849588e-01  3.31184998e-02  3.10495715e+06 
 5.86943857e+14  5.95562457e+33  1.41611000e+01  2.24986351e-01  7.27160000e+00  1.69252832e-01  1.31285453e-01  4.25967105e-01  3.30969981e-02  3.10499617e+06 
 5.90409331e+14  5.96749654e+33  1.41601000e+01  2.24956079e-01  7.27060000e+00  1.69216986e-01  1.31269643e-01  4.26084663e-01  3.30872732e-02  3.10507642e+06 
 5.93874806e+14  5.97932300e+33  1.41591000e+01  2.24925179e-01  7.27060000e+00  1.69228668e-01  1.31253864e-01  4.25903786e-01  3.30776043e-02  3.10520518e+06 
 5.97340280e+14  5.99110439e+33  1.41591000e+01  2.24893685e-01  7.26960000e+00  1.69191942e-01  1.31219584e-01  4.26020832e-01  3.30563182e-02  3.10538036e+06 
 6.00805754e+14  6.00284113e+33  1.41581000e+01  2.24861631e-01  7.26960000e+00  1.69202758e-01  1.31203890e-01  4.25839501e-01  3.30467745e-02  3.10560021e+06 
 6.04271229e+14  6.01453365e+33  1.41581000e+01  2.24829056e-01  7.26860000e+00  1.69165212e-01  1.31169722e-01  4.25956296e-01  3.30256340e-02  3.10586255e+06 
 6.07736703e+14  6.02618238e+33  1.41571000e+01  2.24795991e-01  7.26760000e+00  1.69127280e-01  1.31154155e-01  4.26073067e-01  3.30162353e-02  3.10616571e+06 
 6.11202177e+14  6.03778772e+33  1.41571000e+01  2.24762467e-01  7.26760000e+00  1.69136905e-01  1.31120135e-01  4.25891613e-01  3.29952560e-02  3.10650765e+06 
 6.14667652e+14  6.04935007e+33  1.41561000e+01  2.24728546e-01  7.26660000e+00  1.69098243e-01  1.31104740e-01  4.26008596e-01  3.29860237e-02  3.10688548e+06 
 6.18133126e+14  6.06086984e+33  1.41561000e+01  2.24694161e-01  7.26560000e+00  1.69059213e-01  1.31070889e-01  4.26125562e-01  3.29652155e-02  3.10730208e+06 
 6.21598600e+14  6.07234742e+33  1.41551000e+01  2.24659370e-01  7.26460000e+00  1.69019838e-01  1.31055645e-01  4.26242632e-01  3.29561367e-02  3.10775451e+06 
 6.25064075e+14  6.08378320e+33  1.41551000e+01  2.24624237e-01  7.26460000e+00  1.69028030e-01  1.31021992e-01  4.26061706e-01  3.29355124e-02  3.10823924e+06 
 6.28529549e+14  6.09517755e+33  1.41541000e+01  2.24588685e-01  7.26360000e+00  1.68987976e-01  1.31006930e-01  4.26179130e-01  3.29266020e-02  3.10876024e+06 
 6.31995023e+14  6.10653087e+33  1.41541000e+01  2.24552776e-01  7.26260000e+00  1.68947601e-01  1.30973451e-01  4.26296713e-01  3.29061467e-02  3.10931389e+06 
 6.35460498e+14  6.11784351e+33  1.41541000e+01  2.24516570e-01  7.26260000e+00  1.68954791e-01  1.30940092e-01  4.26116321e-01  3.28857947e-02  3.10989716e+06 
 6.38925972e+14  6.12911584e+33  1.41531000e+01  2.24480097e-01  7.26160000e+00  1.68913815e-01  1.30925363e-01  4.26234679e-01  3.28771647e-02  3.11050858e+06 
 6.42391446e+14  6.14034822e+33  1.41531000e+01  2.24443294e-01  7.26060000e+00  1.68872538e-01  1.30892227e-01  4.26353206e-01  3.28570050e-02  3.11115079e+06 
 6.45856921e+14  6.15154101e+33  1.41531000e+01  2.24406184e-01  7.26060000e+00  1.68878803e-01  1.30859198e-01  4.26173652e-01  3.28369403e-02  3.11182261e+06 
 6.49322395e+14  6.16269456e+33  1.41521000e+01  2.24368795e-01  7.25960000e+00  1.68836932e-01  1.30844777e-01  4.26292820e-01  3.28285729e-02  3.11252286e+06 
 6.52787869e+14  6.17380922e+33  1.41521000e+01  2.24331139e-01  7.25860000e+00  1.68794789e-01  1.30811974e-01  4.26412270e-01  3.28086987e-02  3.11325019e+06 
 6.56253344e+14  6.18488531e+33  1.41521000e+01  2.24293329e-01  7.25860000e+00  1.68800216e-01  1.30779327e-01  4.26233945e-01  3.27889437e-02  3.11399896e+06 
 6.59718818e+14  6.19592319e+33  1.41511000e+01  2.24255359e-01  7.25760000e+00  1.68757584e-01  1.30765313e-01  4.26354610e-01  3.27808869e-02  3.11476963e+06 
 6.63184292e+14  6.20692318e+33  1.41511000e+01  2.24216998e-01  7.25660000e+00  1.68714644e-01  1.30732873e-01  4.26475247e-01  3.27613101e-02  3.11557329e+06 
 6.66649767e+14  6.21788560e+33  1.41511000e+01  2.24178500e-01  7.25560000e+00  1.68671480e-01  1.30700587e-01  4.26596471e-01  3.27418496e-02  3.11639714e+06 
 6.70115241e+14  6.22881078e+33  1.41511000e+01  2.24139891e-01  7.25560000e+00  1.68675872e-01  1.30668463e-01  4.26419957e-01  3.27225096e-02  3.11723968e+06 
 6.73580715e+14  6.23969904e+33  1.41501000e+01  2.24100991e-01  7.25460000e+00  1.68632209e-01  1.30654897e-01  4.26542092e-01  3.27148118e-02  3.11811023e+06 
 6.77046190e+14  6.25055069e+33  1.41501000e+01  2.24062056e-01  7.25360000e+00  1.68588364e-01  1.30623043e-01  4.26665003e-01  3.26956788e-02  3.11899512e+06 
 6.80511664e+14  6.26136603e+33  1.41501000e+01  2.24022919e-01  7.25360000e+00  1.68592026e-01  1.30591307e-01  4.26489870e-01  3.26766423e-02  3.11990300e+06 
 6.83977138e+14  6.27214538e+33  1.41501000e+01  2.23983616e-01  7.25260000e+00  1.68547707e-01  1.30559704e-01  4.26613700e-01  3.26577093e-02  3.12083197e+06 
 6.87442613e+14  6.28288903e+33  1.41501000e+01  2.23944221e-01  7.25160000e+00  1.68503196e-01  1.30528254e-01  4.26738135e-01  3.26388899e-02  3.12177790e+06 
 6.90908087e+14  6.29359728e+33  1.41491000e+01  2.23904695e-01  7.25160000e+00  1.68506192e-01  1.30515391e-01  4.26564645e-01  3.26317057e-02  3.12274294e+06 
 6.94373561e+14  6.30427043e+33  1.41491000e+01  2.23865059e-01  7.25060000e+00  1.68461264e-01  1.30484221e-01  4.26690220e-01  3.26130936e-02  3.12372564e+06 
 6.97839036e+14  6.31490875e+33  1.41491000e+01  2.23825327e-01  7.24960000e+00  1.68416142e-01  1.30453196e-01  4.26816398e-01  3.25945902e-02  3.12472534e+06 
 7.01304510e+14  6.32551255e+33  1.41491000e+01  2.23785497e-01  7.24860000e+00  1.68370833e-01  1.30422315e-01  4.26943142e-01  3.25761931e-02  3.12574180e+06 
 7.04769984e+14  6.33608209e+33  1.41491000e+01  2.23745584e-01  7.24860000e+00  1.68373020e-01  1.30391581e-01  4.26772005e-01  3.25579043e-02  3.12677431e+06 
 7.08235459e+14  6.34661766e+33  1.41491000e+01  2.23705603e-01  7.24760000e+00  1.68327336e-01  1.30360998e-01  4.26900050e-01  3.25397262e-02  3.12782213e+06 
 7.11700933e+14  6.35711953e+33  1.41491000e+01  2.23665556e-01  7.24660000e+00  1.68281484e-01  1.30330563e-01  4.27028687e-01  3.25216553e-02  3.12888468e+06 
 7.15166407e+14  6.36758797e+33  1.41491000e+01  2.23625459e-01  7.24660000e+00  1.68283116e-01  1.30300281e-01  4.26859466e-01  3.25036940e-02  3.12996124e+06 
 7.18631882e+14  6.37802324e+33  1.41481000e+01  2.23585323e-01  7.24560000e+00  1.68236922e-01  1.30288573e-01  4.26989504e-01  3.24973283e-02  3.13105128e+06 
 7.22097356e+14  6.38842562e+33  1.41481000e+01  2.23545156e-01  7.24460000e+00  1.68190575e-01  1.30258597e-01  4.27120185e-01  3.24795822e-02  3.13215398e+06 
 7.25562830e+14  6.39879536e+33  1.41481000e+01  2.23504863e-01  7.24360000e+00  1.68144045e-01  1.30228738e-01  4.27251308e-01  3.24619262e-02  3.13327408e+06 
 7.29028305e+14  6.40913272e+33  1.41481000e+01  2.23464515e-01  7.24360000e+00  1.68144967e-01  1.30199023e-01  4.27084525e-01  3.24443738e-02  3.13440802e+06 
 7.32493779e+14  6.45616040e+33  1.41481000e+01  2.23275299e-01  7.24060000e+00  1.68005098e-01  1.30061134e-01  4.27204562e-01  3.23631053e-02  3.13982739e+06 
 7.35959253e+14  6.59693736e+33  1.41471000e+01  2.22651554e-01  7.22960000e+00  1.67487901e-01  1.29629428e-01  4.27949111e-01  3.21103995e-02  3.15807585e+06 
 7.39424728e+14  6.78010903e+33  1.41461000e+01  2.21759130e-01  7.21360000e+00  1.66746585e-01  1.28995022e-01  4.29039497e-01  3.17403257e-02  3.18387368e+06 
 7.42890202e+14  6.96743107e+33  1.41441000e+01  2.20798518e-01  7.19760000e+00  1.66030842e-01  1.28306639e-01  4.29725527e-01  3.13407456e-02  3.21050627e+06 
