# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.66694234e+14  9.14579966e+33  1.35731000e+01  2.29019859e-01  7.83660000e+00  2.07478602e-01  1.23397621e-01  2.05319635e-01  2.77138908e-02  1.92440028e+06 
 4.77965388e+14  1.04353676e+34  1.30031000e+01  2.46730647e-01  7.90460000e+00  2.26784143e-01  1.33827643e-01  1.78770780e-01  3.28475973e-02  1.26820953e+06 
 4.89236542e+14  1.18656383e+34  1.25161000e+01  2.67727615e-01  7.98960000e+00  2.49205318e-01  1.45219097e-01  1.54270962e-01  3.88158622e-02  8.23108133e+05 
 5.00507696e+14  1.28675507e+34  1.22491000e+01  2.82959749e-01  8.05260000e+00  2.65271023e-01  1.52897041e-01  1.39836800e-01  4.30164454e-02  6.21012717e+05 
 5.11778850e+14  1.32517480e+34  1.21641000e+01  2.88569544e-01  8.07560000e+00  2.71157125e-01  1.55606075e-01  1.35080786e-01  4.45253695e-02  5.62760168e+05 
 5.23050004e+14  1.36386285e+34  1.20871000e+01  2.93924776e-01  8.09660000e+00  2.76752278e-01  1.58151184e-01  1.30867382e-01  4.59547411e-02  5.13249218e+05 
 5.34321158e+14  1.40281139e+34  1.20171000e+01  2.99042920e-01  8.11660000e+00  2.82107284e-01  1.60535049e-01  1.26928580e-01  4.73003003e-02  4.70720409e+05 
 5.45592312e+14  1.44201578e+34  1.19531000e+01  3.03939358e-01  8.13560000e+00  2.87238936e-01  1.62767283e-01  1.23227536e-01  4.85636453e-02  4.33858105e+05 
 5.56863466e+14  1.48147217e+34  1.18951000e+01  3.08626650e-01  8.15260000e+00  2.92130252e-01  1.64833789e-01  1.19936267e-01  4.97293538e-02  4.01656278e+05 
 5.68134620e+14  1.52117685e+34  1.18401000e+01  3.13115923e-01  8.16760000e+00  2.96792660e-01  1.66807024e-01  1.17025307e-01  5.08479649e-02  3.73330130e+05 
 5.79405774e+14  1.56112775e+34  1.17891000e+01  3.17421725e-01  8.18260000e+00  3.01299746e-01  1.68655374e-01  1.14087922e-01  5.18923976e-02  3.48250812e+05 
 5.90676928e+14  1.60132243e+34  1.17411000e+01  3.21553352e-01  8.19560000e+00  3.05598893e-01  1.70401132e-01  1.11510808e-01  5.28768298e-02  3.25921132e+05 
 6.01948082e+14  1.64175482e+34  1.16961000e+01  3.25520847e-01  8.20760000e+00  3.09729545e-01  1.72041136e-01  1.09087826e-01  5.37963515e-02  3.05937374e+05 
 6.13219236e+14  1.68242167e+34  1.16541000e+01  3.29331723e-01  8.21960000e+00  3.13730308e-01  1.73571124e-01  1.06612366e-01  5.46453335e-02  2.87970058e+05 
 6.24490390e+14  1.72331983e+34  1.16141000e+01  3.32997118e-01  8.22960000e+00  3.17546747e-01  1.75020951e-01  1.04484580e-01  5.54452136e-02  2.71742691e+05 
 6.35761544e+14  1.76444624e+34  1.15751000e+01  3.36523100e-01  8.23860000e+00  3.21215992e-01  1.76418559e-01  1.02498317e-01  5.62167334e-02  2.57029719e+05 
 6.47032698e+14  1.80579944e+34  1.15381000e+01  3.39917427e-01  8.24660000e+00  3.24744263e-01  1.77733532e-01  1.00653564e-01  5.69344430e-02  2.43639554e+05 
 6.58303852e+14  1.84737705e+34  1.15031000e+01  3.43187448e-01  8.25460000e+00  3.28168831e-01  1.78965565e-01  9.87606961e-02  5.75967203e-02  2.31410804e+05 
 6.69575006e+14  1.88917415e+34  1.14691000e+01  3.46337340e-01  8.26160000e+00  3.31462580e-01  1.80143840e-01  9.70046268e-02  5.82259487e-02  2.20208999e+05 
 6.80846160e+14  1.93118803e+34  1.14361000e+01  3.49375542e-01  8.26760000e+00  3.34631027e-01  1.81270828e-01  9.53950088e-02  5.88232416e-02  2.09915525e+05 
 6.92117314e+14  1.97341605e+34  1.14051000e+01  3.52307768e-01  8.27260000e+00  3.37678605e-01  1.82315121e-01  9.39326007e-02  5.93622621e-02  2.00430224e+05 
 7.03388468e+14  2.01585564e+34  1.13751000e+01  3.55137252e-01  8.27760000e+00  3.40640550e-01  1.83306982e-01  9.24231993e-02  5.98667928e-02  1.91667880e+05 
 7.14659622e+14  2.05850432e+34  1.13451000e+01  3.57869246e-01  8.28160000e+00  3.43489176e-01  1.84279688e-01  9.10572401e-02  6.03634303e-02  1.83553234e+05 
 7.25930776e+14  2.10136252e+34  1.13161000e+01  3.60510589e-01  8.28560000e+00  3.46260626e-01  1.85203476e-01  8.96583768e-02  6.08273148e-02  1.76019500e+05 
 7.37201930e+14  2.14442507e+34  1.12891000e+01  3.63061475e-01  8.28860000e+00  3.48925227e-01  1.86042529e-01  8.83981698e-02  6.12284943e-02  1.69012070e+05 
 7.48473084e+14  2.18768950e+34  1.12611000e+01  3.65530165e-01  8.29160000e+00  3.51519161e-01  1.86899750e-01  8.71105402e-02  6.16510928e-02  1.62478957e+05 
 7.59744238e+14  2.23115357e+34  1.12351000e+01  3.67918298e-01  8.29360000e+00  3.54013000e-01  1.87674849e-01  8.59720839e-02  6.20121605e-02  1.56377050e+05 
 7.71015392e+14  2.27481509e+34  1.12091000e+01  3.70230077e-01  8.29460000e+00  3.56409737e-01  1.88435348e-01  8.49854809e-02  6.23669952e-02  1.50667101e+05 
 7.82286546e+14  2.31867192e+34  1.11841000e+01  3.72466347e-01  8.29660000e+00  3.58775009e-01  1.89146295e-01  8.37793653e-02  6.26864128e-02  1.45315456e+05 
 7.93557700e+14  2.36272199e+34  1.11591000e+01  3.74634708e-01  8.29760000e+00  3.61048875e-01  1.89845821e-01  8.27361185e-02  6.30016552e-02  1.40289813e+05 
 8.04828854e+14  2.40696541e+34  1.11351000e+01  3.76734326e-01  8.29760000e+00  3.63232723e-01  1.90497267e-01  8.18402092e-02  6.32820866e-02  1.35563826e+05 
 8.16100008e+14  2.45139839e+34  1.11121000e+01  3.78769987e-01  8.29760000e+00  3.65361123e-01  1.91102687e-01  8.09210955e-02  6.35291206e-02  1.31112510e+05 
 8.27371162e+14  2.49601856e+34  1.10891000e+01  3.80744317e-01  8.29760000e+00  3.67436175e-01  1.91696929e-01  7.99807295e-02  6.37714945e-02  1.26913940e+05 
 8.38642316e+14  2.54082404e+34  1.10661000e+01  3.82658072e-01  8.29760000e+00  3.69459419e-01  1.92279266e-01  7.90139796e-02  6.40084391e-02  1.22948766e+05 
 8.49913470e+14  2.58581297e+34  1.10441000e+01  3.84515566e-01  8.29660000e+00  3.71401415e-01  1.92817163e-01  7.82071212e-02  6.42126905e-02  1.19198632e+05 
 8.61184624e+14  2.63098355e+34  1.10221000e+01  3.86319034e-01  8.29560000e+00  3.73295819e-01  1.93345897e-01  7.73836516e-02  6.44134404e-02  1.15647455e+05 
 8.72455778e+14  2.67633401e+34  1.10001000e+01  3.88069008e-01  8.29460000e+00  3.75143941e-01  1.93864744e-01  7.65386605e-02  6.46099494e-02  1.12280967e+05 
 8.83726932e+14  2.72186262e+34  1.09791000e+01  3.89769275e-01  8.29260000e+00  3.76916023e-01  1.94340447e-01  7.58558046e-02  6.47743606e-02  1.09085546e+05 
 8.94998086e+14  2.76756973e+34  1.09581000e+01  3.91420177e-01  8.29160000e+00  3.78676949e-01  1.94807251e-01  7.49788485e-02  6.49350651e-02  1.06049326e+05 
 9.06269240e+14  2.81345168e+34  1.09381000e+01  3.93025102e-01  8.28960000e+00  3.80364866e-01  1.95231452e-01  7.42655204e-02  6.50638684e-02  1.03161170e+05 
 9.17540394e+14  2.85950674e+34  1.09181000e+01  3.94584285e-01  8.28660000e+00  3.81980851e-01  1.95647696e-01  7.37093954e-02  6.51895282e-02  1.00411310e+05 
 9.28811548e+14  2.90573334e+34  1.08981000e+01  3.96101067e-01  8.28460000e+00  3.83590251e-01  1.96057967e-01  7.29707156e-02  6.53135894e-02  9.77903082e+04 
 9.40082702e+14  2.95212992e+34  1.08781000e+01  3.97575277e-01  8.28260000e+00  3.85162092e-01  1.96461234e-01  7.22177024e-02  6.54350896e-02  9.52900307e+04 
 9.51353856e+14  2.99869495e+34  1.08591000e+01  3.99010292e-01  8.27960000e+00  3.86666337e-01  1.96823334e-01  7.16309025e-02  6.55254962e-02  9.29024934e+04 
 9.62625010e+14  3.04542695e+34  1.08401000e+01  4.00405777e-01  8.27660000e+00  3.88135477e-01  1.97179159e-01  7.10311811e-02  6.56137752e-02  9.06208593e+04 
 9.73896164e+14  3.09232444e+34  1.08211000e+01  4.01763170e-01  8.27360000e+00  3.89570653e-01  1.97529188e-01  7.04197101e-02  6.57002344e-02  8.84385755e+04 
 9.85167318e+14  3.13938608e+34  1.08021000e+01  4.03085514e-01  8.27060000e+00  3.90973338e-01  1.97875341e-01  6.98043633e-02  6.57863907e-02  8.63494255e+04 
 9.96438472e+14  3.18661205e+34  1.07841000e+01  4.04372298e-01  8.26660000e+00  3.92312530e-01  1.98179648e-01  6.93489859e-02  6.58406062e-02  8.43479928e+04 
 1.00770963e+15  3.23399925e+34  1.07661000e+01  4.05624774e-01  8.26360000e+00  3.93652492e-01  1.98479094e-01  6.87136897e-02  6.58935660e-02  8.24291986e+04 
 1.01898078e+15  3.28154634e+34  1.07481000e+01  4.06845888e-01  8.25960000e+00  3.94931314e-01  1.98775610e-01  6.82468184e-02  6.59468073e-02  8.05881143e+04 
 1.03025193e+15  3.31040060e+34  1.07371000e+01  4.07565893e-01  8.25760000e+00  3.95700579e-01  1.98957786e-01  6.78917342e-02  6.59830844e-02  7.95145889e+04 
 1.04152309e+15  3.33136173e+34  1.07301000e+01  4.08067609e-01  8.25660000e+00  3.96251493e-01  1.99055245e-01  6.75657247e-02  6.59832099e-02  7.87698561e+04 
 1.05279424e+15  3.35223118e+34  1.07221000e+01  4.08546679e-01  8.25460000e+00  3.96747592e-01  1.99191308e-01  6.74159774e-02  6.60181734e-02  7.80589542e+04 
 1.06406540e+15  3.37301034e+34  1.07151000e+01  4.09003881e-01  8.25260000e+00  3.97221165e-01  1.99291545e-01  6.72733869e-02  6.60262077e-02  7.73800010e+04 
 1.07533655e+15  3.39370054e+34  1.07081000e+01  4.09439541e-01  8.25160000e+00  3.97704389e-01  1.99392546e-01  6.69675473e-02  6.60375366e-02  7.67312774e+04 
 1.08660770e+15  3.41430309e+34  1.07021000e+01  4.09855905e-01  8.24960000e+00  3.98135318e-01  1.99458214e-01  6.68416563e-02  6.60222037e-02  7.61110018e+04 
 1.09787886e+15  3.43481928e+34  1.06951000e+01  4.10250999e-01  8.24860000e+00  3.98577113e-01  1.99560579e-01  6.65474753e-02  6.60397087e-02  7.55178366e+04 
 1.10915001e+15  3.45524956e+34  1.06891000e+01  4.10627895e-01  8.24660000e+00  3.98968046e-01  1.99627048e-01  6.64310618e-02  6.60299217e-02  7.49501696e+04 
 1.12042117e+15  3.47559590e+34  1.06821000e+01  4.10986157e-01  8.24460000e+00  3.99340099e-01  1.99731203e-01  6.63190896e-02  6.60535957e-02  7.44067044e+04 
 1.13169232e+15  3.49585955e+34  1.06761000e+01  4.11324235e-01  8.24260000e+00  3.99693445e-01  1.99796266e-01  6.62023401e-02  6.60471449e-02  7.38863307e+04 
 1.14296347e+15  3.51604165e+34  1.06701000e+01  4.11646870e-01  8.24160000e+00  4.00061181e-01  1.99863147e-01  6.59290921e-02  6.60443521e-02  7.33875561e+04 
 1.15423463e+15  3.53614334e+34  1.06651000e+01  4.11954441e-01  8.23960000e+00  4.00380976e-01  1.99894099e-01  6.58339777e-02  6.60139679e-02  7.29093004e+04 
 1.16550578e+15  3.55616572e+34  1.06591000e+01  4.12243959e-01  8.23760000e+00  4.00684091e-01  1.99960867e-01  6.57343247e-02  6.60151275e-02  7.24507737e+04 
 1.17677694e+15  3.57610986e+34  1.06531000e+01  4.12517861e-01  8.23660000e+00  4.01002962e-01  2.00027600e-01  6.54698522e-02  6.60181632e-02  7.20108683e+04 
 1.18804809e+15  3.59597682e+34  1.06481000e+01  4.12776743e-01  8.23460000e+00  4.01275365e-01  2.00056717e-01  6.53755537e-02  6.59920102e-02  7.15886619e+04 
 1.19931924e+15  3.61576763e+34  1.06431000e+01  4.13023045e-01  8.23260000e+00  4.01533702e-01  2.00087417e-01  6.52913739e-02  6.59689732e-02  7.11831817e+04 
 1.21059040e+15  3.63548328e+34  1.06381000e+01  4.13253618e-01  8.23060000e+00  4.01777671e-01  2.00116439e-01  6.52022696e-02  6.59462571e-02  7.07938530e+04 
 1.22186155e+15  3.65512472e+34  1.06331000e+01  4.13472535e-01  8.22960000e+00  4.02039939e-01  2.00146945e-01  6.49554526e-02  6.59264446e-02  7.04197037e+04 
 1.23313271e+15  3.67469233e+34  1.06281000e+01  4.13678696e-01  8.22760000e+00  4.02257947e-01  2.00177536e-01  6.48786513e-02  6.59083037e-02  7.00601226e+04 
 1.24440386e+15  3.69418770e+34  1.06231000e+01  4.13872379e-01  8.22560000e+00  4.02463474e-01  2.00208038e-01  6.48038013e-02  6.58916301e-02  6.97144434e+04 
 1.25567501e+15  3.71361173e+34  1.06181000e+01  4.14052428e-01  8.22360000e+00  4.02656625e-01  2.00237031e-01  6.47242126e-02  6.58751797e-02  6.93821210e+04 
 1.26694617e+15  3.73296534e+34  1.06131000e+01  4.14222799e-01  8.22160000e+00  4.02838629e-01  2.00267650e-01  6.46541146e-02  6.58615217e-02  6.90623622e+04 
 1.27821732e+15  3.75224939e+34  1.06091000e+01  4.14382120e-01  8.21960000e+00  4.03009501e-01  2.00260557e-01  6.45861280e-02  6.58182555e-02  6.87547052e+04 
 1.28948848e+15  3.77146476e+34  1.06041000e+01  4.14530827e-01  8.21860000e+00  4.03200921e-01  2.00291299e-01  6.43536374e-02  6.58074233e-02  6.84586250e+04 
 1.30075963e+15  3.79061228e+34  1.06001000e+01  4.14669341e-01  8.21660000e+00  4.03350740e-01  2.00284377e-01  6.42901223e-02  6.57669541e-02  6.81736097e+04 
 1.31203078e+15  3.80969278e+34  1.05951000e+01  4.14799828e-01  8.21460000e+00  4.03491011e-01  2.00316982e-01  6.42361283e-02  6.57602111e-02  6.78991035e+04 
 1.32330194e+15  3.82870707e+34  1.05911000e+01  4.14919086e-01  8.21260000e+00  4.03621291e-01  2.00310348e-01  6.41770360e-02  6.57224524e-02  6.76348329e+04 
 1.33457309e+15  3.84765594e+34  1.05871000e+01  4.15029267e-01  8.21060000e+00  4.03742330e-01  2.00303900e-01  6.41201731e-02  6.56860270e-02  6.73802833e+04 
 1.34584425e+15  3.86654016e+34  1.05831000e+01  4.15130704e-01  8.20860000e+00  4.03854458e-01  2.00297656e-01  6.40654956e-02  6.56509095e-02  6.71350545e+04 
 1.35711540e+15  3.88536025e+34  1.05791000e+01  4.15225489e-01  8.20760000e+00  4.03989564e-01  2.00293220e-01  6.38538298e-02  6.56183986e-02  6.68986868e+04 
 1.36838655e+15  3.90411692e+34  1.05751000e+01  4.15310378e-01  8.20560000e+00  4.04084788e-01  2.00287442e-01  6.38034558e-02  6.55858269e-02  6.66709858e+04 
 1.37965771e+15  3.92281118e+34  1.05711000e+01  4.15389199e-01  8.20360000e+00  4.04172404e-01  2.00283487e-01  6.37623404e-02  6.55558002e-02  6.64514424e+04 
 1.39092886e+15  3.94144377e+34  1.05671000e+01  4.15458816e-01  8.20160000e+00  4.04251938e-01  2.00278320e-01  6.37164278e-02  6.55257477e-02  6.62398828e+04 
 1.40220002e+15  3.96001539e+34  1.05631000e+01  4.15522940e-01  8.19960000e+00  4.04324415e-01  2.00275027e-01  6.36797996e-02  6.54982140e-02  6.60358492e+04 
 1.41347117e+15  3.97852672e+34  1.05601000e+01  4.15578315e-01  8.19760000e+00  4.04389317e-01  2.00232549e-01  6.36379695e-02  6.54395601e-02  6.58391959e+04 
 1.42474232e+15  3.99697843e+34  1.05561000e+01  4.15628838e-01  8.19560000e+00  4.04447708e-01  2.00230012e-01  6.36058826e-02  6.54144783e-02  6.56494925e+04 
 1.43601348e+15  4.01537120e+34  1.05521000e+01  4.15671028e-01  8.19460000e+00  4.04530073e-01  2.00226184e-01  6.34021191e-02  6.53891816e-02  6.54666314e+04 
 1.44728463e+15  4.03370566e+34  1.05491000e+01  4.15708888e-01  8.19260000e+00  4.04575321e-01  2.00186481e-01  6.33743113e-02  6.53354769e-02  6.52901914e+04 
 1.45855579e+15  4.05198247e+34  1.05451000e+01  4.15740691e-01  8.19060000e+00  4.04614315e-01  2.00185096e-01  6.33484268e-02  6.53138616e-02  6.51200294e+04 
 1.46982694e+15  4.07020223e+34  1.05421000e+01  4.15764902e-01  8.18860000e+00  4.04646888e-01  2.00144537e-01  6.33171571e-02  6.52610643e-02  6.49559696e+04 
 1.48109809e+15  4.08836558e+34  1.05391000e+01  4.15785560e-01  8.18660000e+00  4.04674110e-01  2.00106208e-01  6.32961500e-02  6.52109014e-02  6.47976410e+04 
 1.49236925e+15  4.10647309e+34  1.05351000e+01  4.15800699e-01  8.18460000e+00  4.04695676e-01  2.00106179e-01  6.32766543e-02  6.51926872e-02  6.46449340e+04 
 1.50364040e+15  4.12452494e+34  1.05321000e+01  4.15810672e-01  8.18360000e+00  4.04742813e-01  2.00068633e-01  6.30932174e-02  6.51446408e-02  6.44976344e+04 
 1.51491156e+15  4.14252215e+34  1.05291000e+01  4.15814167e-01  8.18160000e+00  4.04753395e-01  2.00030211e-01  6.30715626e-02  6.50965690e-02  6.43555966e+04 
 1.52618271e+15  4.16046531e+34  1.05261000e+01  4.15814459e-01  8.17960000e+00  4.04759260e-01  1.99993714e-01  6.30585719e-02  6.50507801e-02  6.42185378e+04 
 1.53745386e+15  4.17835495e+34  1.05221000e+01  4.15810147e-01  8.17760000e+00  4.04760241e-01  1.99995751e-01  6.30477280e-02  6.50369829e-02  6.40863405e+04 
 1.54872502e+15  4.19619165e+34  1.05191000e+01  4.15801410e-01  8.17560000e+00  4.04756508e-01  1.99960317e-01  6.30389961e-02  6.49933590e-02  6.39588270e+04 
 1.55999617e+15  4.21397594e+34  1.05161000e+01  4.15788576e-01  8.17360000e+00  4.04748264e-01  1.99925582e-01  6.30330332e-02  6.49509319e-02  6.38358340e+04 
 1.57126733e+15  4.23170834e+34  1.05131000e+01  4.15771608e-01  8.17260000e+00  4.04766526e-01  1.99891385e-01  6.28631667e-02  6.49095489e-02  6.37172173e+04 
 1.58253848e+15  4.24938939e+34  1.05101000e+01  4.15750603e-01  8.17060000e+00  4.04749589e-01  1.99857691e-01  6.28610194e-02  6.48691625e-02  6.36028350e+04 
 1.59380963e+15  4.26701960e+34  1.05071000e+01  4.15725792e-01  8.16860000e+00  4.04728539e-01  1.99824588e-01  6.28610148e-02  6.48298255e-02  6.34925417e+04 
 1.60508079e+15  4.28459947e+34  1.05051000e+01  4.15697322e-01  8.16660000e+00  4.04703518e-01  1.99754046e-01  6.28631329e-02  6.47606944e-02  6.33861968e+04 
 1.61635194e+15  4.30212950e+34  1.05021000e+01  4.15665326e-01  8.16460000e+00  4.04674656e-01  1.99722153e-01  6.28674222e-02  6.47234396e-02  6.32836800e+04 
 1.62762310e+15  4.31961018e+34  1.04991000e+01  4.15629942e-01  8.16360000e+00  4.04672934e-01  1.99690885e-01  6.27079805e-02  6.46872115e-02  6.31848619e+04 
 1.63889425e+15  4.33704199e+34  1.04961000e+01  4.15591288e-01  8.16160000e+00  4.04636770e-01  1.99660247e-01  6.27165294e-02  6.46519968e-02  6.30896250e+04 
 1.65016540e+15  4.35442512e+34  1.04941000e+01  4.15549493e-01  8.15960000e+00  4.04597138e-01  1.99592204e-01  6.27272080e-02  6.45870068e-02  6.29978524e+04 
 1.66143656e+15  4.37176023e+34  1.04911000e+01  4.15504684e-01  8.15760000e+00  4.04554160e-01  1.99562863e-01  6.27400815e-02  6.45538147e-02  6.29094381e+04 
 1.67270771e+15  4.38904786e+34  1.04881000e+01  4.15456970e-01  8.15560000e+00  4.04507939e-01  1.99534186e-01  6.27551431e-02  6.45216187e-02  6.28242750e+04 
 1.68397887e+15  4.40628848e+34  1.04861000e+01  4.15406441e-01  8.15460000e+00  4.04489370e-01  1.99468106e-01  6.26063414e-02  6.44596463e-02  6.27422579e+04 
 1.69525002e+15  4.42348251e+34  1.04831000e+01  4.15353202e-01  8.15260000e+00  4.04436978e-01  1.99440734e-01  6.26255126e-02  6.44293920e-02  6.26632969e+04 
 1.70652117e+15  4.44063041e+34  1.04801000e+01  4.15297363e-01  8.15060000e+00  4.04381656e-01  1.99414033e-01  6.26467840e-02  6.44000979e-02  6.25872934e+04 
 1.71779233e+15  4.45773258e+34  1.04781000e+01  4.15239043e-01  8.14860000e+00  4.04323504e-01  1.99349964e-01  6.26702148e-02  6.43410561e-02  6.25141529e+04 
 1.72906348e+15  4.47478946e+34  1.04751000e+01  4.15178319e-01  8.14760000e+00  4.04293349e-01  1.99324637e-01  6.25298524e-02  6.43136810e-02  6.24437972e+04 
 1.74033464e+15  4.49180146e+34  1.04731000e+01  4.15115281e-01  8.14560000e+00  4.04229809e-01  1.99261934e-01  6.25574252e-02  6.42565542e-02  6.23761345e+04 
 1.75160579e+15  4.50876899e+34  1.04711000e+01  4.15051765e-01  8.14360000e+00  4.04164087e-01  1.99201503e-01  6.25943738e-02  6.42016889e-02  6.23110461e+04 
 1.76287694e+15  4.52569245e+34  1.04681000e+01  4.14984354e-01  8.14260000e+00  4.04126195e-01  1.99178234e-01  6.24602137e-02  6.41771046e-02  6.22485440e+04 
 1.77414810e+15  4.54257223e+34  1.04661000e+01  4.14914885e-01  8.14060000e+00  4.04055215e-01  1.99117604e-01  6.24939519e-02  6.41227872e-02  6.21885018e+04 
 1.78541925e+15  4.55940873e+34  1.04641000e+01  4.14843434e-01  8.13860000e+00  4.03981917e-01  1.99057671e-01  6.25297527e-02  6.40693953e-02  6.21308518e+04 
 1.79669041e+15  4.57620233e+34  1.04611000e+01  4.14770080e-01  8.13760000e+00  4.03937026e-01  1.99036494e-01  6.24017265e-02  6.40475286e-02  6.20755280e+04 
 1.80796156e+15  4.59295324e+34  1.04591000e+01  4.14694880e-01  8.13560000e+00  4.03859317e-01  1.98977949e-01  6.24414996e-02  6.39959327e-02  6.20224565e+04 
 1.81923271e+15  4.60966187e+34  1.04571000e+01  4.14617849e-01  8.13360000e+00  4.03779490e-01  1.98920047e-01  6.24830366e-02  6.39451852e-02  6.19715794e+04 
 1.83050387e+15  4.62632872e+34  1.04551000e+01  4.14540854e-01  8.13260000e+00  4.03728623e-01  1.98864418e-01  6.23678970e-02  6.38966232e-02  6.19227955e+04 
 1.84177502e+15  4.64295416e+34  1.04521000e+01  4.14460477e-01  8.13060000e+00  4.03644802e-01  1.98845950e-01  6.24133155e-02  6.38781774e-02  6.18761190e+04 
 1.85304618e+15  4.65953853e+34  1.04501000e+01  4.14378633e-01  8.12860000e+00  4.03559108e-01  1.98790222e-01  6.24610877e-02  6.38301048e-02  6.18314457e+04 
 1.86431733e+15  4.67608220e+34  1.04481000e+01  4.14295328e-01  8.12760000e+00  4.03502168e-01  1.98735235e-01  6.23450154e-02  6.37829230e-02  6.17887234e+04 
 1.87558848e+15  4.69258551e+34  1.04461000e+01  4.14210586e-01  8.12560000e+00  4.03412884e-01  1.98680957e-01  6.23968343e-02  6.37365981e-02  6.17478987e+04 
 1.88685964e+15  4.70904879e+34  1.04441000e+01  4.14124464e-01  8.12360000e+00  4.03321883e-01  1.98627388e-01  6.24506423e-02  6.36911212e-02  6.17089205e+04 
 1.89813079e+15  4.72547239e+34  1.04421000e+01  4.14038686e-01  8.12260000e+00  4.03260130e-01  1.98576049e-01  6.23473992e-02  6.36477377e-02  6.16717092e+04 
