# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.92772612e+14  4.59159765e+33  1.60441000e+01  1.68274511e-01  6.61660000e+00  1.20002984e-01  8.78236501e-02  4.97610889e-01  1.30819683e-02  9.78873530e+06 
 3.97056102e+14  4.64698766e+33  1.59941000e+01  1.68779937e-01  6.62260000e+00  1.20663974e-01  8.82750789e-02  4.95392428e-01  1.32365319e-02  9.60588804e+06 
 4.01339592e+14  4.70243757e+33  1.59461000e+01  1.69270333e-01  6.62760000e+00  1.21284648e-01  8.87053735e-02  4.93419729e-01  1.33844272e-02  9.43053519e+06 
 4.05623082e+14  4.75794684e+33  1.58991000e+01  1.69746229e-01  6.63260000e+00  1.21899688e-01  8.91253739e-02  4.91419307e-01  1.35296157e-02  9.26223649e+06 
 4.09906572e+14  4.81351713e+33  1.58531000e+01  1.70208148e-01  6.63760000e+00  1.22509233e-01  8.95349613e-02  4.89392156e-01  1.36719778e-02  9.10057816e+06 
 4.14190061e+14  4.86915282e+33  1.58091000e+01  1.70656605e-01  6.64160000e+00  1.23078608e-01  8.99226320e-02  4.87616030e-01  1.38070239e-02  8.94517175e+06 
 4.18473551e+14  4.92484614e+33  1.57651000e+01  1.71092003e-01  6.64560000e+00  1.23642601e-01  9.03109602e-02  4.85816000e-01  1.39433253e-02  8.79568843e+06 
 4.22757041e+14  4.98059660e+33  1.57231000e+01  1.71514785e-01  6.64960000e+00  1.24201316e-01  9.06770006e-02  4.83993049e-01  1.40719801e-02  8.65180361e+06 
 4.27040531e+14  5.03640402e+33  1.56821000e+01  1.71925369e-01  6.65360000e+00  1.24754864e-01  9.10320153e-02  4.82148024e-01  1.41972430e-02  8.51321617e+06 
 4.31324021e+14  5.09227625e+33  1.56411000e+01  1.72324228e-01  6.65760000e+00  1.25303401e-01  9.13875665e-02  4.80281749e-01  1.43235752e-02  8.37962471e+06 
 4.35607510e+14  5.14820403e+33  1.56021000e+01  1.72711672e-01  6.66060000e+00  1.25811942e-01  9.17202568e-02  4.78673725e-01  1.44417677e-02  8.25079070e+06 
 4.39891000e+14  5.20418690e+33  1.55641000e+01  1.73088081e-01  6.66360000e+00  1.26315529e-01  9.20415931e-02  4.77046897e-01  1.45562431e-02  8.12646970e+06 
 4.44174490e+14  5.26022439e+33  1.55261000e+01  1.73453815e-01  6.66660000e+00  1.26814258e-01  9.23633660e-02  4.75402029e-01  1.46716207e-02  8.00643327e+06 
 4.48457980e+14  5.31632316e+33  1.54891000e+01  1.73809251e-01  6.66960000e+00  1.27308266e-01  9.26736853e-02  4.73739727e-01  1.47831569e-02  7.89045500e+06 
 4.52741469e+14  5.37247711e+33  1.54531000e+01  1.74154687e-01  6.67260000e+00  1.27797600e-01  9.29724559e-02  4.72060805e-01  1.48907542e-02  7.77834697e+06 
 4.57024959e+14  5.42868423e+33  1.54181000e+01  1.74490422e-01  6.67460000e+00  1.28247168e-01  9.32595682e-02  4.70646234e-01  1.49943104e-02  7.66992660e+06 
 4.61308449e+14  5.48494412e+33  1.53841000e+01  1.74816761e-01  6.67660000e+00  1.28692166e-01  9.35349168e-02  4.69217015e-01  1.50937260e-02  7.56501811e+06 
 4.65591939e+14  5.54126130e+33  1.53501000e+01  1.75134026e-01  6.67860000e+00  1.29132710e-01  9.38106094e-02  4.67773739e-01  1.51938472e-02  7.46344823e+06 
 4.69875429e+14  5.59763371e+33  1.53171000e+01  1.75442482e-01  6.68060000e+00  1.29568869e-01  9.40744405e-02  4.66316975e-01  1.52897135e-02  7.36506617e+06 
 4.74158918e+14  5.65405753e+33  1.52851000e+01  1.75742380e-01  6.68260000e+00  1.30000699e-01  9.43263135e-02  4.64847364e-01  1.53812332e-02  7.26973258e+06 
 4.78442408e+14  5.71053237e+33  1.52531000e+01  1.76033978e-01  6.68460000e+00  1.30428272e-01  9.45785260e-02  4.63365468e-01  1.54733846e-02  7.17731106e+06 
 4.82725898e+14  5.76706070e+33  1.52221000e+01  1.76317545e-01  6.68560000e+00  1.30816389e-01  9.48186845e-02  4.62153852e-01  1.55610809e-02  7.08766769e+06 
 4.87009388e+14  5.82364439e+33  1.51911000e+01  1.76593317e-01  6.68760000e+00  1.31235698e-01  9.50591870e-02  4.60649118e-01  1.56493748e-02  7.00067897e+06 
 4.91292878e+14  5.88027784e+33  1.51611000e+01  1.76861510e-01  6.68860000e+00  1.31615641e-01  9.52875465e-02  4.59416246e-01  1.57331115e-02  6.91623775e+06 
 4.95576367e+14  5.93696070e+33  1.51321000e+01  1.77122345e-01  6.68960000e+00  1.31991579e-01  9.55036586e-02  4.58173636e-01  1.58122009e-02  6.83423564e+06 
 4.99859857e+14  5.99369339e+33  1.51031000e+01  1.77376033e-01  6.69060000e+00  1.32363584e-01  9.57200951e-02  4.56921710e-01  1.58918161e-02  6.75457000e+06 
 5.04143347e+14  6.05048167e+33  1.50751000e+01  1.77622818e-01  6.69160000e+00  1.32731755e-01  9.59241736e-02  4.55660846e-01  1.59666768e-02  6.67713489e+06 
 5.08426837e+14  6.10731818e+33  1.50471000e+01  1.77862855e-01  6.69260000e+00  1.33096115e-01  9.61285873e-02  4.54391544e-01  1.60420372e-02  6.60184981e+06 
 5.12710327e+14  6.16420256e+33  1.50191000e+01  1.78096343e-01  6.69360000e+00  1.33456726e-01  9.63333916e-02  4.53114220e-01  1.61179189e-02  6.52862737e+06 
 5.16993816e+14  6.22113449e+33  1.49921000e+01  1.78323465e-01  6.69360000e+00  1.33778275e-01  9.65257573e-02  4.52113272e-01  1.61889416e-02  6.45738554e+06 
 5.21277306e+14  6.27811989e+33  1.49661000e+01  1.78544427e-01  6.69460000e+00  1.34131597e-01  9.67055712e-02  4.50821172e-01  1.62550167e-02  6.38803833e+06 
 5.25560796e+14  6.33515327e+33  1.49401000e+01  1.78759379e-01  6.69460000e+00  1.34445967e-01  9.68857232e-02  4.49806623e-01  1.63215357e-02  6.32051895e+06 
 5.29844286e+14  6.39223311e+33  1.49141000e+01  1.78968480e-01  6.69560000e+00  1.34792198e-01  9.70662604e-02  4.48501261e-01  1.63885173e-02  6.25475860e+06 
 5.34127776e+14  6.44935908e+33  1.48891000e+01  1.79171895e-01  6.69560000e+00  1.35099576e-01  9.72341648e-02  4.47474607e-01  1.64504541e-02  6.19069020e+06 
 5.38411265e+14  6.50653496e+33  1.48641000e+01  1.79369790e-01  6.69560000e+00  1.35403562e-01  9.74024361e-02  4.46442382e-01  1.65128192e-02  6.12824612e+06 
 5.42694755e+14  6.56375943e+33  1.48391000e+01  1.79562314e-01  6.69560000e+00  1.35704204e-01  9.75711186e-02  4.45404934e-01  1.65756306e-02  6.06736721e+06 
 5.46978245e+14  6.62102901e+33  1.48151000e+01  1.79749596e-01  6.69560000e+00  1.36001535e-01  9.77270618e-02  4.44362587e-01  1.66332918e-02  6.00799973e+06 
 5.51261735e+14  6.67834341e+33  1.47921000e+01  1.79931782e-01  6.69560000e+00  1.36295610e-01  9.78701778e-02  4.43315642e-01  1.66857327e-02  5.95008846e+06 
 5.55545225e+14  6.73570428e+33  1.47681000e+01  1.80109012e-01  6.69560000e+00  1.36586486e-01  9.80269237e-02  4.42264341e-01  1.67442188e-02  5.89357988e+06 
 5.59828714e+14  6.79311439e+33  1.47451000e+01  1.80281425e-01  6.69560000e+00  1.36874228e-01  9.81708140e-02  4.41208871e-01  1.67974492e-02  5.83842104e+06 
 5.64112204e+14  6.85056836e+33  1.47231000e+01  1.80449136e-01  6.69560000e+00  1.37158859e-01  9.83017754e-02  4.40149572e-01  1.68453632e-02  5.78456942e+06 
 5.68395694e+14  6.90806590e+33  1.47001000e+01  1.80612255e-01  6.69460000e+00  1.37405043e-01  9.84465044e-02  4.39373151e-01  1.68993880e-02  5.73198088e+06 
 5.72679184e+14  6.96560672e+33  1.46781000e+01  1.80770918e-01  6.69460000e+00  1.37683595e-01  9.85782913e-02  4.38307100e-01  1.69480698e-02  5.68061055e+06 
 5.76962674e+14  7.02319722e+33  1.46561000e+01  1.80925250e-01  6.69460000e+00  1.37959201e-01  9.87104970e-02  4.37237796e-01  1.69971313e-02  5.63041228e+06 
 5.81246163e+14  7.08083050e+33  1.46351000e+01  1.81075344e-01  6.69360000e+00  1.38196513e-01  9.88296582e-02  4.36452600e-01  1.70407683e-02  5.58135214e+06 
 5.85529653e+14  7.13850619e+33  1.46141000e+01  1.81221308e-01  6.69260000e+00  1.38430943e-01  9.89492380e-02  4.35665068e-01  1.70847669e-02  5.53339295e+06 
 5.89813143e+14  7.19622400e+33  1.45931000e+01  1.81363249e-01  6.69260000e+00  1.38697900e-01  9.90692626e-02  4.34587959e-01  1.71291370e-02  5.48649789e+06 
 5.94096633e+14  7.25398813e+33  1.45721000e+01  1.81501277e-01  6.69160000e+00  1.38926721e-01  9.91897434e-02  4.33796044e-01  1.71738822e-02  5.44062940e+06 
 5.98380123e+14  7.31179596e+33  1.45521000e+01  1.81635482e-01  6.69060000e+00  1.39152800e-01  9.92970584e-02  4.33002263e-01  1.72130983e-02  5.39575629e+06 
 6.02663612e+14  7.36964508e+33  1.45321000e+01  1.81765955e-01  6.69060000e+00  1.39411505e-01  9.94048180e-02  4.31918932e-01  1.72526677e-02  5.35184846e+06 
 6.06947102e+14  7.42753523e+33  1.45121000e+01  1.81892795e-01  6.68960000e+00  1.39632198e-01  9.95130476e-02  4.31121925e-01  1.72926006e-02  5.30887517e+06 
 6.11230592e+14  7.48546845e+33  1.44921000e+01  1.82016090e-01  6.68860000e+00  1.39850269e-01  9.96217576e-02  4.30323568e-01  1.73329004e-02  5.26680603e+06 
 6.15514082e+14  7.54344631e+33  1.44731000e+01  1.82135932e-01  6.68760000e+00  1.40065765e-01  9.97171813e-02  4.29523975e-01  1.73675712e-02  5.22561155e+06 
 6.19797572e+14  7.60146440e+33  1.44541000e+01  1.82252397e-01  6.68660000e+00  1.40278704e-01  9.98130682e-02  4.28723393e-01  1.74025862e-02  5.18526801e+06 
 6.24081061e+14  7.65952250e+33  1.44351000e+01  1.82365560e-01  6.68560000e+00  1.40489123e-01  9.99094322e-02  4.27921926e-01  1.74379508e-02  5.14575011e+06 
 6.28364551e+14  7.73451961e+33  1.44111000e+01  1.82507500e-01  6.68460000e+00  1.40768367e-01  1.00026668e-01  4.26798372e-01  1.74806508e-02  5.09574925e+06 
 6.32648041e+14  7.82469944e+33  1.43821000e+01  1.82674137e-01  6.68260000e+00  1.41074781e-01  1.00168665e-01  4.25662952e-01  1.75326086e-02  5.03664245e+06 
 6.36931531e+14  7.91529021e+33  1.43531000e+01  1.82838254e-01  6.68060000e+00  1.41382318e-01  1.00308593e-01  4.24504388e-01  1.75837579e-02  4.97821098e+06 
 6.41215021e+14  8.00629108e+33  1.43251000e+01  1.83000369e-01  6.67960000e+00  1.41726199e-01  1.00432834e-01  4.23035543e-01  1.76281094e-02  4.92042480e+06 
 6.45498510e+14  8.09770119e+33  1.42961000e+01  1.83160845e-01  6.67760000e+00  1.42035944e-01  1.00569707e-01  4.21837423e-01  1.76780718e-02  4.86326535e+06 
 6.49782000e+14  8.18956347e+33  1.42671000e+01  1.83320045e-01  6.67560000e+00  1.42346931e-01  1.00705369e-01  4.20621420e-01  1.77275673e-02  4.80669178e+06 
 6.54065490e+14  8.28185350e+33  1.42381000e+01  1.83478158e-01  6.67360000e+00  1.42659019e-01  1.00840118e-01  4.19389403e-01  1.77767233e-02  4.75070905e+06 
 6.58348980e+14  8.37455003e+33  1.42101000e+01  1.83635341e-01  6.67160000e+00  1.42972076e-01  1.00960004e-01  4.18143009e-01  1.78193807e-02  4.69532150e+06 
 6.62632470e+14  8.46765224e+33  1.41811000e+01  1.83791769e-01  6.66860000e+00  1.43250948e-01  1.01093591e-01  4.17174208e-01  1.78681324e-02  4.64052213e+06 
 6.66915959e+14  8.56117983e+33  1.41521000e+01  1.83947613e-01  6.66660000e+00  1.43565910e-01  1.01226815e-01  4.15902257e-01  1.79167749e-02  4.58629386e+06 
 6.71199449e+14  8.65515423e+33  1.41241000e+01  1.84103033e-01  6.66460000e+00  1.43881876e-01  1.01345405e-01  4.14618178e-01  1.79589806e-02  4.53261948e+06 
 6.75482939e+14  8.74953165e+33  1.40951000e+01  1.84258068e-01  6.66260000e+00  1.44198620e-01  1.01478289e-01  4.13323697e-01  1.80075598e-02  4.47952010e+06 
 6.79766429e+14  8.84431127e+33  1.40661000e+01  1.84412815e-01  6.66060000e+00  1.44516095e-01  1.01611293e-01  4.12019632e-01  1.80562396e-02  4.42699172e+06 
 6.84049919e+14  8.93949233e+33  1.40381000e+01  1.84567357e-01  6.65760000e+00  1.44799264e-01  1.01730040e-01  4.10998594e-01  1.80986236e-02  4.37503081e+06 
 6.88333408e+14  9.03513346e+33  1.40091000e+01  1.84721863e-01  6.65560000e+00  1.45118331e-01  1.01863403e-01  4.09676543e-01  1.81475390e-02  4.32360291e+06 
 6.92616898e+14  9.13117742e+33  1.39811000e+01  1.84876314e-01  6.65360000e+00  1.45438005e-01  1.01982624e-01  4.08346928e-01  1.81901909e-02  4.27273520e+06 
 6.96900388e+14  9.22762025e+33  1.39521000e+01  1.85030759e-01  6.65060000e+00  1.45723314e-01  1.02116940e-01  4.07302931e-01  1.82396091e-02  4.22242709e+06 
 7.01183878e+14  9.32446116e+33  1.39241000e+01  1.85185253e-01  6.64860000e+00  1.46044077e-01  1.02237215e-01  4.05960291e-01  1.82827923e-02  4.17267520e+06 
 7.05467368e+14  9.42173402e+33  1.38951000e+01  1.85339903e-01  6.64560000e+00  1.46330582e-01  1.02372762e-01  4.04904119e-01  1.83328336e-02  4.12345918e+06 
 7.09750857e+14  9.51943063e+33  1.38671000e+01  1.85494735e-01  6.64360000e+00  1.46652520e-01  1.02494259e-01  4.03549413e-01  1.83766163e-02  4.07478054e+06 
 7.14034347e+14  9.61752284e+33  1.38391000e+01  1.85649741e-01  6.64160000e+00  1.46974850e-01  1.02616551e-01  4.02189867e-01  1.84207812e-02  4.02665034e+06 
 7.18317837e+14  9.71600990e+33  1.38111000e+01  1.85804959e-01  6.63860000e+00  1.47262744e-01  1.02739717e-01  4.01119534e-01  1.84653637e-02  3.97906553e+06 
 7.22601327e+14  9.81490043e+33  1.37821000e+01  1.85960435e-01  6.63660000e+00  1.47585810e-01  1.02878728e-01  3.99751802e-01  1.85170994e-02  3.93201849e+06 
 7.26884817e+14  9.91423618e+33  1.37541000e+01  1.86116259e-01  6.63360000e+00  1.47874630e-01  1.03003710e-01  3.98673412e-01  1.85625523e-02  3.88548637e+06 
 7.31168306e+14  1.00139644e+34  1.37261000e+01  1.86272380e-01  6.63160000e+00  1.48198461e-01  1.03129770e-01  3.97298263e-01  1.86085173e-02  3.83949080e+06 
 7.35451796e+14  1.01140843e+34  1.36981000e+01  1.86428807e-01  6.62860000e+00  1.48487826e-01  1.03256957e-01  3.96214592e-01  1.86550179e-02  3.79402870e+06 
 7.39735286e+14  1.02145951e+34  1.36711000e+01  1.86585577e-01  6.62660000e+00  1.48812087e-01  1.03370217e-01  3.94834513e-01  1.86952483e-02  3.74909601e+06 
 7.44018776e+14  1.03155406e+34  1.36431000e+01  1.86742764e-01  6.62360000e+00  1.49102046e-01  1.03499668e-01  3.93746154e-01  1.87428145e-02  3.70467049e+06 
 7.48302266e+14  1.04168917e+34  1.36151000e+01  1.86900340e-01  6.62160000e+00  1.49426852e-01  1.03630370e-01  3.92361288e-01  1.87909753e-02  3.66076138e+06 
 7.52585755e+14  1.05186314e+34  1.35881000e+01  1.87058292e-01  6.61860000e+00  1.49717176e-01  1.03747148e-01  3.91269997e-01  1.88328456e-02  3.61737203e+06 
 7.56869245e+14  1.06207592e+34  1.35601000e+01  1.87216633e-01  6.61660000e+00  1.50042174e-01  1.03880548e-01  3.89882760e-01  1.88822823e-02  3.57449898e+06 
 7.61152735e+14  1.07232917e+34  1.35331000e+01  1.87375401e-01  6.61360000e+00  1.50332758e-01  1.03999971e-01  3.88789703e-01  1.89253891e-02  3.53213077e+06 
 7.65436225e+14  1.08262531e+34  1.35051000e+01  1.87534648e-01  6.61060000e+00  1.50623574e-01  1.04136087e-01  3.87695637e-01  1.89761108e-02  3.49025392e+06 
 7.69719715e+14  1.09296002e+34  1.34781000e+01  1.87694301e-01  6.60860000e+00  1.50948908e-01  1.04258259e-01  3.86305840e-01  1.90205060e-02  3.44888236e+06 
 7.74003204e+14  1.10333322e+34  1.34511000e+01  1.87854387e-01  6.60560000e+00  1.51239764e-01  1.04381911e-01  3.85211892e-01  1.90655946e-02  3.40801135e+06 
 7.78286694e+14  1.11374486e+34  1.34241000e+01  1.88014888e-01  6.60360000e+00  1.51565036e-01  1.04507070e-01  3.83822359e-01  1.91113904e-02  3.36763767e+06 
 7.82570184e+14  1.12419984e+34  1.33971000e+01  1.88175905e-01  6.60060000e+00  1.51856027e-01  1.04633645e-01  3.82728502e-01  1.91578486e-02  3.32773741e+06 
 7.86853674e+14  1.13469405e+34  1.33701000e+01  1.88337370e-01  6.59760000e+00  1.52147004e-01  1.04761781e-01  3.81635410e-01  1.92050424e-02  3.28832265e+06 
 7.91137164e+14  1.14522647e+34  1.33431000e+01  1.88499266e-01  6.59560000e+00  1.52472257e-01  1.04891537e-01  3.80246899e-01  1.92530014e-02  3.24939275e+06 
 7.95420653e+14  1.15579704e+34  1.33161000e+01  1.88661600e-01  6.59260000e+00  1.52763050e-01  1.05022951e-01  3.79156092e-01  1.93017460e-02  3.21094337e+06 
 7.99704143e+14  1.16640785e+34  1.32891000e+01  1.88824403e-01  6.59060000e+00  1.53088106e-01  1.05155991e-01  3.77769529e-01  1.93512614e-02  3.17296227e+06 
 8.03987633e+14  1.17706037e+34  1.32631000e+01  1.88987703e-01  6.58760000e+00  1.53378858e-01  1.05274775e-01  3.76680651e-01  1.93942331e-02  3.13543986e+06 
 8.08271123e+14  1.18775082e+34  1.32361000e+01  1.89151441e-01  6.58460000e+00  1.53669464e-01  1.05411137e-01  3.75593608e-01  1.94453206e-02  3.09838526e+06 
 8.12554613e+14  1.19847914e+34  1.32101000e+01  1.89315620e-01  6.58260000e+00  1.53994113e-01  1.05533304e-01  3.74211398e-01  1.94898835e-02  3.06179356e+06 
 8.16838102e+14  1.20924526e+34  1.31841000e+01  1.89480226e-01  6.57960000e+00  1.54284350e-01  1.05657170e-01  3.73128384e-01  1.95352458e-02  3.02566076e+06 
 8.21121592e+14  1.22005425e+34  1.31581000e+01  1.89645351e-01  6.57760000e+00  1.54608728e-01  1.05782637e-01  3.71749299e-01  1.95813577e-02  2.98996490e+06 
 8.25405082e+14  1.23090157e+34  1.31321000e+01  1.89810912e-01  6.57460000e+00  1.54898738e-01  1.05909842e-01  3.70669911e-01  1.96282909e-02  2.95471705e+06 
 8.29688572e+14  1.24178649e+34  1.31061000e+01  1.89976907e-01  6.57160000e+00  1.55188523e-01  1.06038837e-01  3.69593125e-01  1.96760717e-02  2.91991425e+06 
 8.33972062e+14  1.25270895e+34  1.30801000e+01  1.90143320e-01  6.56960000e+00  1.55512131e-01  1.06169637e-01  3.68221194e-01  1.97247106e-02  2.88555248e+06 
 8.38255551e+14  1.26367106e+34  1.30541000e+01  1.90310190e-01  6.56660000e+00  1.55801466e-01  1.06302213e-01  3.67149468e-01  1.97741945e-02  2.85161992e+06 
 8.42539041e+14  1.27467413e+34  1.30291000e+01  1.90477536e-01  6.56460000e+00  1.56124669e-01  1.06420216e-01  3.65782002e-01  1.98169123e-02  2.81810803e+06 
 8.46822531e+14  1.28571453e+34  1.30031000e+01  1.90645292e-01  6.56160000e+00  1.56413547e-01  1.06556383e-01  3.64715619e-01  1.98681032e-02  2.78502356e+06 
 8.51106021e+14  1.29679220e+34  1.29781000e+01  1.90813459e-01  6.55860000e+00  1.56702123e-01  1.06678009e-01  3.63652450e-01  1.99125345e-02  2.75236156e+06 
 8.55389510e+14  1.30790708e+34  1.29521000e+01  1.90982032e-01  6.55660000e+00  1.57024326e-01  1.06817947e-01  3.62294155e-01  1.99655317e-02  2.72011746e+06 
 8.59673000e+14  1.31906402e+34  1.29271000e+01  1.91151081e-01  6.55360000e+00  1.57312415e-01  1.06943153e-01  3.61236769e-01  2.00116622e-02  2.68827255e+06 
 8.63956490e+14  1.33025881e+34  1.29021000e+01  1.91320536e-01  6.55160000e+00  1.57634078e-01  1.07070197e-01  3.59884083e-01  2.00586652e-02  2.65683440e+06 
