# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47929608e+14  2.34195752e+33  2.53201000e+01  1.31827275e-01  7.11260000e+00  9.84288080e-02  3.96880769e-02  4.83004236e-01  2.08967371e-03  5.18737400e+07 
 2.48319382e+14  2.34938926e+33  2.52581000e+01  1.31994274e-01  7.11460000e+00  9.86213499e-02  3.98637480e-02  4.82176808e-01  2.11043205e-03  5.14242179e+07 
 2.48709156e+14  2.35707367e+33  2.51951000e+01  1.32166741e-01  7.11760000e+00  9.88407710e-02  4.00433454e-02  4.81111809e-01  2.13176327e-03  5.09655700e+07 
 2.49098930e+14  2.36475809e+33  2.51311000e+01  1.32339003e-01  7.12060000e+00  9.90601250e-02  4.02276076e-02  4.80048112e-01  2.15385692e-03  5.05130310e+07 
 2.49488704e+14  2.37244251e+33  2.50691000e+01  1.32511060e-01  7.12360000e+00  9.92794089e-02  4.04069446e-02  4.78985722e-01  2.17543397e-03  5.00665141e+07 
 2.49878478e+14  2.38012693e+33  2.50071000e+01  1.32682912e-01  7.12560000e+00  9.94766429e-02  4.05877284e-02  4.78151675e-01  2.19734529e-03  4.96258971e+07 
 2.50268252e+14  2.38781135e+33  2.49451000e+01  1.32854557e-01  7.12860000e+00  9.96957657e-02  4.07699724e-02  4.77092078e-01  2.21959622e-03  4.91910764e+07 
 2.50658026e+14  2.39549577e+33  2.48841000e+01  1.33025995e-01  7.13160000e+00  9.99148122e-02  4.09503987e-02  4.76033789e-01  2.24174198e-03  4.87619558e+07 
 2.51047800e+14  2.40318019e+33  2.48241000e+01  1.33197224e-01  7.13360000e+00  1.00111753e-01  4.11289524e-02  4.75204332e-01  2.26377111e-03  4.83384350e+07 
 2.51437575e+14  2.41086461e+33  2.47641000e+01  1.33368244e-01  7.13660000e+00  1.00330628e-01  4.13089154e-02  4.74148791e-01  2.28613340e-03  4.79204111e+07 
 2.51827349e+14  2.41854903e+33  2.47051000e+01  1.33539052e-01  7.13960000e+00  1.00549423e-01  4.14869407e-02  4.73094514e-01  2.30836694e-03  4.75077939e+07 
 2.52217123e+14  2.42623345e+33  2.46461000e+01  1.33709649e-01  7.14160000e+00  1.00746057e-01  4.16663555e-02  4.72269573e-01  2.33093254e-03  4.71004837e+07 
 2.52606897e+14  2.43391787e+33  2.45881000e+01  1.33880034e-01  7.14460000e+00  1.00964670e-01  4.18437674e-02  4.71218019e-01  2.35335691e-03  4.66983960e+07 
 2.52996671e+14  2.44160229e+33  2.45301000e+01  1.34050203e-01  7.14760000e+00  1.01183199e-01  4.20225464e-02  4.70167704e-01  2.37611172e-03  4.63014340e+07 
 2.53386445e+14  2.44928670e+33  2.44721000e+01  1.34220159e-01  7.14960000e+00  1.01379514e-01  4.22027056e-02  4.69347180e-01  2.39920221e-03  4.59095127e+07 
 2.53776219e+14  2.45697112e+33  2.44151000e+01  1.34389899e-01  7.15260000e+00  1.01597852e-01  4.23807843e-02  4.68299544e-01  2.42213753e-03  4.55225503e+07 
 2.54165993e+14  2.46465554e+33  2.43591000e+01  1.34559420e-01  7.15460000e+00  1.01793942e-01  4.25567249e-02  4.67481940e-01  2.44490492e-03  4.51404638e+07 
 2.54555767e+14  2.47233996e+33  2.43031000e+01  1.34728724e-01  7.15760000e+00  1.02012085e-01  4.27339898e-02  4.66436917e-01  2.46799932e-03  4.47631666e+07 
 2.54945541e+14  2.48002438e+33  2.42481000e+01  1.34897809e-01  7.16060000e+00  1.02230135e-01  4.29090492e-02  4.65393103e-01  2.49091192e-03  4.43905831e+07 
 2.55335315e+14  2.48770880e+33  2.41931000e+01  1.35066672e-01  7.16260000e+00  1.02425888e-01  4.30854079e-02  4.64579773e-01  2.51414891e-03  4.40226297e+07 
 2.55725089e+14  2.49539322e+33  2.41381000e+01  1.35235316e-01  7.16560000e+00  1.02643735e-01  4.32630782e-02  4.63538544e-01  2.53771525e-03  4.36592307e+07 
 2.56114864e+14  2.50307764e+33  2.40841000e+01  1.35403736e-01  7.16760000e+00  1.02839251e-01  4.34384609e-02  4.62728054e-01  2.56108384e-03  4.33003146e+07 
 2.56504638e+14  2.51076206e+33  2.40301000e+01  1.35571933e-01  7.17060000e+00  1.03056890e-01  4.36151307e-02  4.61689345e-01  2.58477903e-03  4.29458046e+07 
 2.56894412e+14  2.51868096e+33  2.39761000e+01  1.35745035e-01  7.17260000e+00  1.03256767e-01  4.37925263e-02  4.60871057e-01  2.60864730e-03  4.25850029e+07 
 2.57284186e+14  2.52690997e+33  2.39191000e+01  1.35924726e-01  7.17560000e+00  1.03484920e-01  4.39815081e-02  4.59810252e-01  2.63429154e-03  4.22147344e+07 
 2.57673960e+14  2.53513898e+33  2.38631000e+01  1.36104236e-01  7.17860000e+00  1.03713013e-01  4.41682538e-02  4.58750748e-01  2.65975675e-03  4.18491267e+07 
 2.58063734e+14  2.54336800e+33  2.38071000e+01  1.36283562e-01  7.18060000e+00  1.03918730e-01  4.43564286e-02  4.57922845e-01  2.68559212e-03  4.14880985e+07 
 2.58453508e+14  2.55159701e+33  2.37521000e+01  1.36462705e-01  7.18360000e+00  1.04146689e-01  4.45422950e-02  4.56866030e-01  2.71123297e-03  4.11315805e+07 
 2.58843282e+14  2.55982602e+33  2.36981000e+01  1.36641664e-01  7.18560000e+00  1.04352231e-01  4.47257923e-02  4.56041132e-01  2.73666460e-03  4.07794991e+07 
 2.59233056e+14  2.56805503e+33  2.36441000e+01  1.36820436e-01  7.18860000e+00  1.04580044e-01  4.49106592e-02  4.54987021e-01  2.76245611e-03  4.04317787e+07 
 2.59622830e+14  2.57628404e+33  2.35901000e+01  1.36999022e-01  7.19160000e+00  1.04807790e-01  4.50969071e-02  4.53934186e-01  2.78861278e-03  4.00883489e+07 
 2.60012604e+14  2.58451305e+33  2.35361000e+01  1.37177419e-01  7.19360000e+00  1.05013067e-01  4.52845477e-02  4.53113675e-01  2.81514003e-03  3.97491417e+07 
 2.60402378e+14  2.59274206e+33  2.34841000e+01  1.37355627e-01  7.19660000e+00  1.05240656e-01  4.54658482e-02  4.52063519e-01  2.84083410e-03  3.94140973e+07 
 2.60792153e+14  2.60097107e+33  2.34311000e+01  1.37533644e-01  7.19860000e+00  1.05445740e-01  4.56523635e-02  4.51245969e-01  2.86749325e-03  3.90831383e+07 
 2.61181927e+14  2.60920008e+33  2.33791000e+01  1.37711468e-01  7.20160000e+00  1.05673167e-01  4.58363353e-02  4.50198453e-01  2.89390641e-03  3.87562069e+07 
 2.61571701e+14  2.61742909e+33  2.33281000e+01  1.37889100e-01  7.20360000e+00  1.05878052e-01  4.60177019e-02  4.49383828e-01  2.92005784e-03  3.84332398e+07 
 2.61961475e+14  2.62565810e+33  2.32761000e+01  1.38066535e-01  7.20660000e+00  1.06105310e-01  4.62043396e-02  4.48338930e-01  2.94719672e-03  3.81141679e+07 
 2.62351249e+14  2.63388711e+33  2.32261000e+01  1.38243777e-01  7.20860000e+00  1.06309990e-01  4.63843508e-02  4.47527202e-01  2.97343021e-03  3.77989412e+07 
 2.62741023e+14  2.64211612e+33  2.31751000e+01  1.38420820e-01  7.21160000e+00  1.06537072e-01  4.65696541e-02  4.46484918e-01  3.00066125e-03  3.74874887e+07 
 2.63130797e+14  2.65034513e+33  2.31251000e+01  1.38597665e-01  7.21360000e+00  1.06741542e-01  4.67522477e-02  4.45676039e-01  3.02760813e-03  3.71797588e+07 
 2.63520571e+14  2.65857414e+33  2.30761000e+01  1.38774310e-01  7.21660000e+00  1.06968442e-01  4.69320672e-02  4.44636337e-01  3.05425396e-03  3.68756938e+07 
 2.63910345e+14  2.66680315e+33  2.30271000e+01  1.38950755e-01  7.21860000e+00  1.07172696e-01  4.71131424e-02  4.43830275e-01  3.08125086e-03  3.65752346e+07 
 2.64300119e+14  2.67503216e+33  2.29781000e+01  1.39126997e-01  7.22160000e+00  1.07399408e-01  4.72954825e-02  4.42793133e-01  3.10860349e-03  3.62783255e+07 
 2.64689893e+14  2.68326118e+33  2.29301000e+01  1.39303036e-01  7.22360000e+00  1.07603442e-01  4.74749562e-02  4.41989855e-01  3.13563327e-03  3.59849153e+07 
 2.65079667e+14  2.69149019e+33  2.28821000e+01  1.39478870e-01  7.22660000e+00  1.07829960e-01  4.76556651e-02  4.40955241e-01  3.16301372e-03  3.56949481e+07 
 2.65469442e+14  2.69995977e+33  2.28331000e+01  1.39659635e-01  7.22860000e+00  1.08038407e-01  4.78412659e-02  4.40144941e-01  3.19128385e-03  3.54000348e+07 
 2.65859216e+14  2.70881761e+33  2.27821000e+01  1.39848521e-01  7.23160000e+00  1.08276888e-01  4.80357312e-02  4.39087362e-01  3.22107587e-03  3.50952797e+07 
 2.66248990e+14  2.71767546e+33  2.27311000e+01  1.40037250e-01  7.23360000e+00  1.08492672e-01  4.82316199e-02  4.38264237e-01  3.25127825e-03  3.47942043e+07 
 2.66638764e+14  2.72653330e+33  2.26811000e+01  1.40225823e-01  7.23660000e+00  1.08731046e-01  4.84246753e-02  4.37209401e-01  3.28117420e-03  3.44967557e+07 
 2.67028538e+14  2.73539114e+33  2.26321000e+01  1.40414236e-01  7.23960000e+00  1.08969371e-01  4.86148293e-02  4.36155868e-01  3.31074497e-03  3.42028791e+07 
 2.67418312e+14  2.74424899e+33  2.25821000e+01  1.40602490e-01  7.24160000e+00  1.09184944e-01  4.88106606e-02  4.35337191e-01  3.34145061e-03  3.39125153e+07 
 2.67808086e+14  2.75310683e+33  2.25341000e+01  1.40790582e-01  7.24460000e+00  1.09423147e-01  4.89992118e-02  4.34286417e-01  3.37107837e-03  3.36256191e+07 
 2.68197860e+14  2.76196467e+33  2.24851000e+01  1.40978512e-01  7.24660000e+00  1.09638562e-01  4.91934628e-02  4.33470740e-01  3.40185243e-03  3.33421311e+07 
 2.68587634e+14  2.77082252e+33  2.24371000e+01  1.41166277e-01  7.24960000e+00  1.09876636e-01  4.93846992e-02  4.32422707e-01  3.43227445e-03  3.30620056e+07 
 2.68977408e+14  2.77968036e+33  2.23891000e+01  1.41353877e-01  7.25160000e+00  1.10091884e-01  4.95772819e-02  4.31610019e-01  3.46309798e-03  3.27851905e+07 
 2.69367182e+14  2.78853820e+33  2.23421000e+01  1.41541309e-01  7.25460000e+00  1.10329821e-01  4.97667651e-02  4.30564719e-01  3.49354675e-03  3.25116380e+07 
 2.69756956e+14  2.79739605e+33  2.22951000e+01  1.41728573e-01  7.25660000e+00  1.10544896e-01  4.99575627e-02  4.29754990e-01  3.52439103e-03  3.22412976e+07 
 2.70146731e+14  2.80625389e+33  2.22491000e+01  1.41915667e-01  7.25960000e+00  1.10782685e-01  5.01451763e-02  4.28712421e-01  3.55483752e-03  3.19741250e+07 
 2.70536505e+14  2.81511173e+33  2.22021000e+01  1.42102588e-01  7.26160000e+00  1.10997580e-01  5.03386055e-02  4.27905626e-01  3.58648042e-03  3.17100686e+07 
 2.70926279e+14  2.82396958e+33  2.21561000e+01  1.42289336e-01  7.26460000e+00  1.11235216e-01  5.05288180e-02  4.26865770e-01  3.61771908e-03  3.14490870e+07 
 2.71316053e+14  2.83282742e+33  2.21111000e+01  1.42475908e-01  7.26660000e+00  1.11449924e-01  5.07157432e-02  4.26061880e-01  3.64853260e-03  3.11911354e+07 
 2.71705827e+14  2.84168526e+33  2.20661000e+01  1.42662305e-01  7.26960000e+00  1.11687400e-01  5.09039265e-02  4.25024708e-01  3.67973378e-03  3.09361674e+07 
 2.72095601e+14  2.85054311e+33  2.20211000e+01  1.42848523e-01  7.27160000e+00  1.11901913e-01  5.10933765e-02  4.24223716e-01  3.71132762e-03  3.06841394e+07 
 2.72485375e+14  2.85940095e+33  2.19771000e+01  1.43034562e-01  7.27460000e+00  1.12139221e-01  5.12794359e-02  4.23189206e-01  3.74246818e-03  3.04350115e+07 
 2.72875149e+14  2.86825879e+33  2.19321000e+01  1.43220420e-01  7.27660000e+00  1.12353534e-01  5.14714216e-02  4.22391089e-01  3.77485423e-03  3.01887369e+07 
 2.73264923e+14  2.87711664e+33  2.18891000e+01  1.43406094e-01  7.27860000e+00  1.12567735e-01  5.16552609e-02  4.21594428e-01  3.80591013e-03  2.99452811e+07 
 2.73654697e+14  2.88597448e+33  2.18451000e+01  1.43591586e-01  7.28160000e+00  1.12804774e-01  5.18450453e-02  4.20563943e-01  3.83822188e-03  2.97045975e+07 
 2.74044471e+14  2.90922557e+33  2.17321000e+01  1.44079249e-01  7.28760000e+00  1.13384926e-01  5.23370844e-02  4.18304206e-01  3.92265807e-03  2.90837313e+07 
 2.74434245e+14  2.96343778e+33  2.14731000e+01  1.45234663e-01  7.30260000e+00  1.14777516e-01  5.34944904e-02  4.12810087e-01  4.12551476e-03  2.76801766e+07 
 2.74824020e+14  3.01765000e+33  2.12191000e+01  1.46416842e-01  7.31660000e+00  1.16169734e-01  5.46731049e-02  4.07584085e-01  4.33833478e-03  2.63372885e+07 
 2.75213794e+14  3.07186222e+33  2.09711000e+01  1.47625741e-01  7.33160000e+00  1.17606668e-01  5.58683458e-02  4.02165920e-01  4.56056998e-03  2.50543478e+07 
 2.75603568e+14  3.12285621e+33  2.07431000e+01  1.48786992e-01  7.34660000e+00  1.18997928e-01  5.70088132e-02  3.96906506e-01  4.77870034e-03  2.39013079e+07 
 2.75993342e+14  3.15547860e+33  2.06001000e+01  1.49540928e-01  7.35560000e+00  1.19882400e-01  5.77456161e-02  3.93712257e-01  4.92279989e-03  2.31913933e+07 
 2.76383116e+14  3.18810100e+33  2.04591000e+01  1.50302504e-01  7.36460000e+00  1.20772463e-01  5.84891913e-02  3.90542559e-01  5.07079475e-03  2.25032866e+07 
 2.76772890e+14  3.22072339e+33  2.03211000e+01  1.51071577e-01  7.37360000e+00  1.21667960e-01  5.92335825e-02  3.87398160e-01  5.22145387e-03  2.18364518e+07 
 2.77162664e+14  3.25334578e+33  2.01861000e+01  1.51848001e-01  7.38360000e+00  1.22592340e-01  5.99783072e-02  3.84041033e-01  5.37468574e-03  2.11903513e+07 
 2.77552438e+14  3.28596818e+33  2.00531000e+01  1.52631635e-01  7.39260000e+00  1.23498319e-01  6.07289221e-02  3.80948952e-01  5.53176667e-03  2.05644474e+07 
 2.77942212e+14  3.31859057e+33  1.99221000e+01  1.53422331e-01  7.40160000e+00  1.24409292e-01  6.14852422e-02  3.77883942e-01  5.69272662e-03  1.99582014e+07 
 2.78331986e+14  3.35121296e+33  1.97941000e+01  1.54219948e-01  7.41160000e+00  1.25348891e-01  6.22407818e-02  3.74607335e-01  5.85611175e-03  1.93710775e+07 
 2.78721760e+14  3.38383536e+33  1.96681000e+01  1.55024337e-01  7.42060000e+00  1.26269498e-01  6.30013754e-02  3.71597732e-01  6.02331456e-03  1.88025413e+07 
 2.79111534e+14  3.41723198e+33  1.95411000e+01  1.55854699e-01  7.43060000e+00  1.27235512e-01  6.37855381e-02  3.68357659e-01  6.19857630e-03  1.82392033e+07 
 2.79501309e+14  3.45237982e+33  1.94111000e+01  1.56736215e-01  7.44060000e+00  1.28245002e-01  6.46066994e-02  3.65105357e-01  6.38506640e-03  1.76659808e+07 
 2.79891083e+14  3.48752766e+33  1.92831000e+01  1.57625443e-01  7.45060000e+00  1.29259858e-01  6.54346570e-02  3.61886308e-01  6.57637063e-03  1.71122582e+07 
 2.80280857e+14  3.52267551e+33  1.91571000e+01  1.58522210e-01  7.46060000e+00  1.30279926e-01  6.62691799e-02  3.58700882e-01  6.77252368e-03  1.65774279e+07 
 2.80670631e+14  3.55782335e+33  1.90341000e+01  1.59426341e-01  7.47060000e+00  1.31305060e-01  6.71029608e-02  3.55549280e-01  6.97171932e-03  1.60608903e+07 
 2.81060405e+14  3.59297119e+33  1.89141000e+01  1.60337661e-01  7.48160000e+00  1.32359352e-01  6.79353218e-02  3.52191505e-01  7.17377722e-03  1.55620552e+07 
 2.81450179e+14  3.62811903e+33  1.87961000e+01  1.61255999e-01  7.49160000e+00  1.33394275e-01  6.87728787e-02  3.49107851e-01  7.38046157e-03  1.50803434e+07 
 2.81839953e+14  3.66326687e+33  1.86811000e+01  1.62181186e-01  7.50160000e+00  1.34433859e-01  6.96078528e-02  3.46058308e-01  7.58972668e-03  1.46151873e+07 
 2.82229727e+14  3.69841472e+33  1.85681000e+01  1.63113051e-01  7.51260000e+00  1.35502413e-01  7.04470794e-02  3.42802546e-01  7.80343907e-03  1.41660312e+07 
 2.82619501e+14  3.73477995e+33  1.84531000e+01  1.64084089e-01  7.52260000e+00  1.36578965e-01  7.13209381e-02  3.39801616e-01  8.02960685e-03  1.37175638e+07 
 2.83009275e+14  3.77261136e+33  1.83371000e+01  1.65101826e-01  7.53460000e+00  1.37743269e-01  7.22233035e-02  3.36334401e-01  8.26678917e-03  1.32678065e+07 
 2.83399049e+14  3.81044277e+33  1.82231000e+01  1.66127117e-01  7.54560000e+00  1.38888265e-01  7.31314258e-02  3.33146595e-01  8.50948552e-03  1.28345406e+07 
 2.83788823e+14  3.84827418e+33  1.81111000e+01  1.67159766e-01  7.55660000e+00  1.40038309e-01  7.40449241e-02  3.29997747e-01  8.75767339e-03  1.24171663e+07 
 2.84178598e+14  3.88610559e+33  1.80021000e+01  1.68199577e-01  7.56760000e+00  1.41193261e-01  7.49550666e-02  3.26887689e-01  9.00881451e-03  1.20150997e+07 
 2.84568372e+14  3.92393699e+33  1.78961000e+01  1.69246359e-01  7.57960000e+00  1.42377859e-01  7.58609709e-02  3.23575951e-01  9.26259903e-03  1.16277734e+07 
 2.84958146e+14  3.96176840e+33  1.77921000e+01  1.70299924e-01  7.59060000e+00  1.43542313e-01  7.67703592e-02  3.20542703e-01  9.52136750e-03  1.12546370e+07 
 2.85347920e+14  3.99959981e+33  1.76901000e+01  1.71360085e-01  7.60160000e+00  1.44711294e-01  7.76827546e-02  3.17547355e-01  9.78502721e-03  1.08951574e+07 
 2.85737694e+14  4.03743122e+33  1.75901000e+01  1.72426663e-01  7.61360000e+00  1.45909768e-01  7.85976623e-02  3.14349636e-01  1.00534707e-02  1.05488186e+07 
 2.86127468e+14  4.07694243e+33  1.74881000e+01  1.73547332e-01  7.62460000e+00  1.47127687e-01  7.95525423e-02  3.11417396e-01  1.03379034e-02  1.02005663e+07 
 2.86517242e+14  4.11762282e+33  1.73861000e+01  1.74708467e-01  7.63760000e+00  1.48428928e-01  8.05303870e-02  3.08038716e-01  1.06335709e-02  9.85572577e+06 
 2.86907016e+14  4.15830322e+33  1.72871000e+01  1.75876835e-01  7.64960000e+00  1.49710071e-01  8.15024123e-02  3.04941978e-01  1.09318694e-02  9.52423988e+06 
 2.87296790e+14  4.19898362e+33  1.71891000e+01  1.77052225e-01  7.66160000e+00  1.50996146e-01  8.24867617e-02  3.01886828e-01  1.12388939e-02  9.20557040e+06 
 2.87686564e+14  4.23966401e+33  1.70941000e+01  1.78234429e-01  7.67360000e+00  1.52287017e-01  8.34638339e-02  2.98872764e-01  1.15480668e-02  8.89919795e+06 
