# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71926620e+14  4.56898155e+33  1.49051000e+01  2.24411226e-01  8.38660000e+00  2.05131547e-01  1.26673307e-01  1.68641695e-01  3.06329723e-02  3.76018396e+06 
 2.72329761e+14  4.58544323e+33  1.48911000e+01  2.24955451e-01  8.39160000e+00  2.05690576e-01  1.27014044e-01  1.68128507e-01  3.08171755e-02  3.71973935e+06 
 2.72732902e+14  4.60190490e+33  1.48761000e+01  2.25498657e-01  8.39660000e+00  2.06249435e-01  1.27372569e-01  1.67611963e-01  3.10128105e-02  3.67989270e+06 
 2.73136042e+14  4.61836658e+33  1.48621000e+01  2.26040844e-01  8.40160000e+00  2.06808118e-01  1.27714700e-01  1.67092100e-01  3.11991113e-02  3.64063296e+06 
 2.73539183e+14  4.63482825e+33  1.48481000e+01  2.26582011e-01  8.40660000e+00  2.07366627e-01  1.28057501e-01  1.66568906e-01  3.13864338e-02  3.60194961e+06 
 2.73942323e+14  4.65128993e+33  1.48341000e+01  2.27122157e-01  8.41160000e+00  2.07924960e-01  1.28400974e-01  1.66042393e-01  3.15747840e-02  3.56383227e+06 
 2.74345464e+14  4.66775160e+33  1.48201000e+01  2.27661282e-01  8.41660000e+00  2.08483112e-01  1.28745123e-01  1.65512607e-01  3.17641683e-02  3.52627074e+06 
 2.74748605e+14  4.68421328e+33  1.48071000e+01  2.28199385e-01  8.42160000e+00  2.09041079e-01  1.29072514e-01  1.64979571e-01  3.19438035e-02  3.48925497e+06 
 2.75151745e+14  4.70067495e+33  1.47931000e+01  2.28736465e-01  8.42660000e+00  2.09598860e-01  1.29417960e-01  1.64443317e-01  3.21352000e-02  3.45277541e+06 
 2.75554886e+14  4.71713663e+33  1.47801000e+01  2.29272521e-01  8.43160000e+00  2.10156452e-01  1.29746530e-01  1.63903847e-01  3.23167134e-02  3.41682230e+06 
 2.75958026e+14  4.73359830e+33  1.47671000e+01  2.29807554e-01  8.43560000e+00  2.10676497e-01  1.30075663e-01  1.63645532e-01  3.24991381e-02  3.38138637e+06 
 2.76361167e+14  4.79212218e+33  1.47201000e+01  2.31713519e-01  8.45360000e+00  2.12673042e-01  1.31266989e-01  1.61647659e-01  3.31651206e-02  3.25871890e+06 
 2.76764307e+14  4.87438320e+33  1.46561000e+01  2.34420799e-01  8.47760000e+00  2.15459074e-01  1.32929414e-01  1.59235915e-01  3.41038520e-02  3.09373565e+06 
 2.77167448e+14  4.95664422e+33  1.45941000e+01  2.37160232e-01  8.50160000e+00  2.18276470e-01  1.34585201e-01  1.56861044e-01  3.50501461e-02  2.93721320e+06 
 2.77570589e+14  5.03890525e+33  1.45341000e+01  2.39930522e-01  8.52560000e+00  2.21123627e-01  1.36233888e-01  1.54525377e-01  3.60034800e-02  2.78885596e+06 
 2.77973729e+14  5.12116627e+33  1.44761000e+01  2.42730398e-01  8.54960000e+00  2.23999161e-01  1.37874680e-01  1.52229767e-01  3.69630823e-02  2.64833910e+06 
 2.78376870e+14  5.20342729e+33  1.44191000e+01  2.45558622e-01  8.57360000e+00  2.26901841e-01  1.39525928e-01  1.49974249e-01  3.79411639e-02  2.51532358e+06 
 2.78780010e+14  5.28568831e+33  1.43641000e+01  2.48413993e-01  8.59760000e+00  2.29830556e-01  1.41167727e-01  1.47758182e-01  3.89242638e-02  2.38946465e+06 
 2.79183151e+14  5.36264738e+33  1.43151000e+01  2.51108837e-01  8.61960000e+00  2.32575436e-01  1.42681180e-01  1.45845163e-01  3.98385183e-02  2.27789399e+06 
 2.79586292e+14  5.41215946e+33  1.42841000e+01  2.52851733e-01  8.63460000e+00  2.34383926e-01  1.43656706e-01  1.44394073e-01  4.04331323e-02  2.20922781e+06 
 2.79989432e+14  5.46167154e+33  1.42531000e+01  2.54599726e-01  8.64860000e+00  2.36159354e-01  1.44641335e-01  1.43225493e-01  4.10383210e-02  2.14296446e+06 
 2.80392573e+14  5.51118362e+33  1.42241000e+01  2.56352613e-01  8.66360000e+00  2.37979991e-01  1.45594115e-01  1.41788489e-01  4.16249551e-02  2.07901391e+06 
 2.80795713e+14  5.56069570e+33  1.41951000e+01  2.58110196e-01  8.67760000e+00  2.39767058e-01  1.46555292e-01  1.40631728e-01  4.22214900e-02  2.01729036e+06 
 2.81198854e+14  5.61020778e+33  1.41661000e+01  2.59872277e-01  8.69160000e+00  2.41559664e-01  1.47524878e-01  1.39480061e-01  4.28280666e-02  1.95771111e+06 
 2.81601994e+14  5.65971986e+33  1.41391000e+01  2.61638663e-01  8.70560000e+00  2.43357682e-01  1.48460873e-01  1.38333071e-01  4.34141072e-02  1.90019635e+06 
 2.82005135e+14  5.70923194e+33  1.41121000e+01  2.63409165e-01  8.72060000e+00  2.45200907e-01  1.49404590e-01  1.36918789e-01  4.40094913e-02  1.84466943e+06 
 2.82408276e+14  5.75874402e+33  1.40851000e+01  2.65183599e-01  8.73460000e+00  2.47009498e-01  1.50356036e-01  1.35780797e-01  4.46143423e-02  1.79105633e+06 
 2.82811416e+14  5.80995419e+33  1.40581000e+01  2.67022931e-01  8.74860000e+00  2.48866158e-01  1.51328336e-01  1.34737719e-01  4.52351400e-02  1.73753942e+06 
 2.83214557e+14  5.86266305e+33  1.40311000e+01  2.68920652e-01  8.76360000e+00  2.50806692e-01  1.52320368e-01  1.33508990e-01  4.58716227e-02  1.68441967e+06 
 2.83617697e+14  5.91537191e+33  1.40051000e+01  2.70822854e-01  8.77860000e+00  2.52753086e-01  1.53298801e-01  1.32285008e-01  4.65018288e-02  1.63321339e+06 
 2.84020838e+14  5.96808077e+33  1.39801000e+01  2.72729327e-01  8.79360000e+00  2.54705189e-01  1.54263100e-01  1.31065445e-01  4.71251193e-02  1.58384626e+06 
 2.84423979e+14  6.02078964e+33  1.39551000e+01  2.74639874e-01  8.80860000e+00  2.56662855e-01  1.55234978e-01  1.29850018e-01  4.77579604e-02  1.53624669e+06 
 2.84827119e+14  6.07349850e+33  1.39301000e+01  2.76554297e-01  8.82360000e+00  2.58625944e-01  1.56214432e-01  1.28638418e-01  4.84004659e-02  1.49034575e+06 
 2.85230260e+14  6.12620736e+33  1.39061000e+01  2.78472409e-01  8.83860000e+00  2.60594322e-01  1.57178845e-01  1.27430328e-01  4.90351144e-02  1.44607713e+06 
 2.85633400e+14  6.17891622e+33  1.38831000e+01  2.80394021e-01  8.85260000e+00  2.62526724e-01  1.58127675e-01  1.26490740e-01  4.96612323e-02  1.40337710e+06 
 2.86036541e+14  6.23162509e+33  1.38601000e+01  2.82318955e-01  8.86760000e+00  2.64505189e-01  1.59083338e-01  1.25287858e-01  5.02962868e-02  1.36218449e+06 
 2.86439681e+14  6.28730615e+33  1.38371000e+01  2.84356123e-01  8.88260000e+00  2.66565667e-01  1.60070358e-01  1.24243896e-01  5.09531145e-02  1.32023605e+06 
 2.86842822e+14  6.34337039e+33  1.38141000e+01  2.86411320e-01  8.89860000e+00  2.68683245e-01  1.61067840e-01  1.22958916e-01  5.16211678e-02  1.27955302e+06 
 2.87245963e+14  6.39943462e+33  1.37921000e+01  2.88470342e-01  8.91360000e+00  2.70764826e-01  1.62049144e-01  1.21940029e-01  5.22799838e-02  1.24036631e+06 
 2.87649103e+14  6.45549886e+33  1.37701000e+01  2.90532983e-01  8.92960000e+00  2.72893589e-01  1.63037385e-01  1.20660973e-01  5.29480642e-02  1.20261530e+06 
 2.88052244e+14  6.51156310e+33  1.37491000e+01  2.92599052e-01  8.94460000e+00  2.74985788e-01  1.64008688e-01  1.19645956e-01  5.36060027e-02  1.16624176e+06 
 2.88455384e+14  6.56762734e+33  1.37281000e+01  2.94668349e-01  8.95960000e+00  2.77083050e-01  1.64986518e-01  1.18631848e-01  5.42728242e-02  1.13118990e+06 
 2.88858525e+14  6.62369158e+33  1.37081000e+01  2.96740704e-01  8.97560000e+00  2.79227486e-01  1.65946647e-01  1.17359188e-01  5.49285741e-02  1.09740621e+06 
 2.89261665e+14  6.67975581e+33  1.36881000e+01  2.98815930e-01  8.99060000e+00  2.81334569e-01  1.66912901e-01  1.16347392e-01  5.55928122e-02  1.06483946e+06 
 2.89664806e+14  6.73661170e+33  1.36691000e+01  3.00923229e-01  9.00560000e+00  2.83467175e-01  1.67867520e-01  1.15376242e-01  5.62487686e-02  1.03300503e+06 
