# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80505544e+14  1.80976433e+33  4.41031000e+01  1.09848726e-01  8.00160000e+00  8.50128600e-02  1.56977080e-02  5.00755341e-01  3.65890425e-04  3.62484875e+08 
 2.81991001e+14  1.85080105e+33  4.34641000e+01  1.09937822e-01  7.99060000e+00  8.53860688e-02  1.59820813e-02  4.96345840e-01  3.74313686e-04  3.43338019e+08 
 2.83476458e+14  1.89338883e+33  4.27951000e+01  1.10046863e-01  7.97960000e+00  8.57936801e-02  1.62939579e-02  4.91616026e-01  3.83892506e-04  3.24235006e+08 
 2.84961915e+14  1.93608415e+33  4.21211000e+01  1.10173778e-01  7.96860000e+00  8.62174121e-02  1.66234297e-02  4.86800208e-01  3.94380565e-04  3.05908251e+08 
 2.86447372e+14  1.97985309e+33  4.14281000e+01  1.10322600e-01  7.95760000e+00  8.66699646e-02  1.69793278e-02  4.81761080e-01  4.06150655e-04  2.88010409e+08 
 2.87932829e+14  2.02425243e+33  4.07251000e+01  1.10493327e-01  7.94660000e+00  8.71457021e-02  1.73591286e-02  4.76579906e-01  4.19208142e-04  2.70787508e+08 
 2.89418287e+14  2.06921888e+33  4.00161000e+01  1.10686678e-01  7.93660000e+00  8.76563084e-02  1.77622600e-02  4.71108144e-01  4.33609129e-04  2.54310225e+08 
 2.90903744e+14  2.11536829e+33  3.92931000e+01  1.10906697e-01  7.92660000e+00  8.81980170e-02  1.81955805e-02  4.65432385e-01  4.49716971e-04  2.38396711e+08 
 2.92389201e+14  2.16154846e+33  3.85761000e+01  1.11148696e-01  7.91660000e+00  8.87539615e-02  1.86490200e-02  4.59753042e-01  4.67273654e-04  2.23464945e+08 
 2.93874658e+14  2.20949463e+33  3.78401000e+01  1.11422978e-01  7.90660000e+00  8.93499758e-02  1.91408214e-02  4.53805614e-01  4.87130436e-04  2.08978308e+08 
 2.95360115e+14  2.25744080e+33  3.71151000e+01  1.11720561e-01  7.89660000e+00  8.99595668e-02  1.96529916e-02  4.47889314e-01  5.08693323e-04  1.95484374e+08 
 2.96845572e+14  2.30669488e+33  3.63831000e+01  1.12050187e-01  7.88760000e+00  9.06151767e-02  2.02001832e-02  4.41632099e-01  5.32736302e-04  1.82606504e+08 
 2.98331030e+14  2.35648511e+33  3.56581000e+01  1.12407761e-01  7.87860000e+00  9.12923487e-02  2.07739932e-02  4.35348169e-01  5.59054081e-04  1.70542140e+08 
 2.99816487e+14  2.40703292e+33  3.49371000e+01  1.12795291e-01  7.86960000e+00  9.19942750e-02  2.13791229e-02  4.29018861e-01  5.88079822e-04  1.59215038e+08 
 3.01301944e+14  2.45871516e+33  3.42191000e+01  1.13216665e-01  7.86160000e+00  9.27397294e-02  2.20177005e-02  4.22419371e-01  6.20066457e-04  1.48524379e+08 
 3.02787401e+14  2.51057315e+33  3.35171000e+01  1.13664349e-01  7.85360000e+00  9.35001799e-02  2.26802657e-02  4.15893245e-01  6.54784790e-04  1.38636567e+08 
 3.04272858e+14  2.56419595e+33  3.28111000e+01  1.14152894e-01  7.84660000e+00  9.43145348e-02  2.33879475e-02  4.09029669e-01  6.93600873e-04  1.29225234e+08 
 3.05758315e+14  2.61781874e+33  3.21271000e+01  1.14666777e-01  7.83960000e+00  9.51405809e-02  2.41159271e-02  4.02292252e-01  7.35375620e-04  1.20572206e+08 
 3.07243773e+14  2.67299294e+33  3.14461000e+01  1.15221160e-01  7.83260000e+00  9.60045093e-02  2.48858438e-02  3.95464252e-01  7.81621152e-04  1.12392526e+08 
 3.08729230e+14  2.72860547e+33  3.07831000e+01  1.15805546e-01  7.82660000e+00  9.68996667e-02  2.56823830e-02  3.88539094e-01  8.31714337e-04  1.04823229e+08 
 3.10214687e+14  2.78517207e+33  3.01321000e+01  1.16425348e-01  7.82060000e+00  9.78222104e-02  2.65138743e-02  3.81639804e-01  8.86486447e-04  9.77574264e+07 
 3.11700144e+14  2.84282411e+33  2.94931000e+01  1.17082610e-01  7.81560000e+00  9.87870036e-02  2.73815404e-02  3.74575010e-01  9.46346654e-04  9.11504416e+07 
 3.13185601e+14  2.90079968e+33  2.88751000e+01  1.17768559e-01  7.81060000e+00  9.97676717e-02  2.82735705e-02  3.67648210e-01  1.01079493e-03  8.50554449e+07 
 3.14671058e+14  2.96054164e+33  2.82631000e+01  1.18500720e-01  7.80560000e+00  1.00790275e-01  2.92129081e-02  3.60675931e-01  1.08188418e-03  7.92945203e+07 
 3.16156516e+14  3.02028359e+33  2.76761000e+01  1.19257575e-01  7.80160000e+00  1.01834851e-01  3.01707157e-02  3.53718266e-01  1.15779317e-03  7.40106052e+07 
 3.17641973e+14  3.08182545e+33  2.70971000e+01  1.20061968e-01  7.79860000e+00  1.02934131e-01  3.11747455e-02  3.46553630e-01  1.24109726e-03  6.90177779e+07 
 3.19127430e+14  3.14370833e+33  2.65391000e+01  1.20895180e-01  7.79560000e+00  1.04048942e-01  3.22036543e-02  3.39562324e-01  1.33050199e-03  6.44124654e+07 
 3.20612887e+14  3.20674335e+33  2.59961000e+01  1.21767808e-01  7.79260000e+00  1.05193953e-01  3.32672345e-02  3.32655055e-01  1.42720751e-03  6.01082463e+07 
 3.22098344e+14  3.27081877e+33  2.54681000e+01  1.22678652e-01  7.79060000e+00  1.06379493e-01  3.43663233e-02  3.25667738e-01  1.53180439e-03  5.60930997e+07 
 3.23583801e+14  3.33536354e+33  2.49611000e+01  1.23619197e-01  7.78860000e+00  1.07582034e-01  3.54865751e-02  3.18861248e-01  1.64328136e-03  5.23804621e+07 
 3.25069259e+14  3.40168370e+33  2.44631000e+01  1.24608690e-01  7.78760000e+00  1.08838793e-01  3.66553784e-02  3.11911278e-01  1.76494358e-03  4.88781771e+07 
 3.26554716e+14  3.46800387e+33  2.39891000e+01  1.25620441e-01  7.78660000e+00  1.10103213e-01  3.78354881e-02  3.05204416e-01  1.89330167e-03  4.56621542e+07 
 3.28040173e+14  3.53637233e+33  2.35231000e+01  1.26685570e-01  7.78560000e+00  1.11414591e-01  3.90664289e-02  2.98534195e-01  2.03320081e-03  4.26172746e+07 
 3.29525630e+14  3.60499005e+33  2.30781000e+01  1.27776183e-01  7.78560000e+00  1.12750365e-01  4.03127150e-02  2.91902474e-01  2.18111145e-03  3.98104373e+07 
 3.31011087e+14  3.67495417e+33  2.26461000e+01  1.28909194e-01  7.78660000e+00  1.14131463e-01  4.15949329e-02  2.85208562e-01  2.33994550e-03  3.71810594e+07 
 3.32496544e+14  3.74592286e+33  2.22291000e+01  1.30079228e-01  7.78760000e+00  1.15539087e-01  4.29061115e-02  2.78676088e-01  2.50940083e-03  3.47302620e+07 
 3.33982002e+14  3.81749915e+33  2.18291000e+01  1.31279164e-01  7.78860000e+00  1.16964963e-01  4.42375421e-02  2.72344093e-01  2.68880259e-03  3.24584246e+07 
 3.35467459e+14  3.89087277e+33  2.14401000e+01  1.32529036e-01  7.79060000e+00  1.18444954e-01  4.56070182e-02  2.65930295e-01  2.88103702e-03  3.03176858e+07 
 3.36952916e+14  3.96424640e+33  2.10691000e+01  1.33797793e-01  7.79260000e+00  1.19930825e-01  4.69889317e-02  2.59770769e-01  3.08312807e-03  2.83494818e+07 
 3.38438373e+14  4.03991061e+33  2.07061000e+01  1.35124861e-01  7.79560000e+00  1.21480334e-01  4.84176446e-02  2.53505006e-01  3.30056711e-03  2.64833045e+07 
 3.39923830e+14  4.11574375e+33  2.03601000e+01  1.36472990e-01  7.79860000e+00  1.23038790e-01  4.98565153e-02  2.47481048e-01  3.52841145e-03  2.47635895e+07 
 3.41409287e+14  4.19310751e+33  2.00251000e+01  1.37865772e-01  7.80160000e+00  1.24633097e-01  5.13269094e-02  2.41600678e-01  3.77043881e-03  2.31500243e+07 
 3.42894745e+14  4.27145531e+33  1.97031000e+01  1.39293449e-01  7.80560000e+00  1.26264681e-01  5.28179180e-02  2.35722608e-01  4.02540610e-03  2.16469856e+07 
 3.44380202e+14  4.35053488e+33  1.93941000e+01  1.40750738e-01  7.80960000e+00  1.27915688e-01  5.43265559e-02  2.30045209e-01  4.29327782e-03  2.02512632e+07 
 3.45865659e+14  4.43145306e+33  1.90941000e+01  1.42258057e-01  7.81460000e+00  1.29620991e-01  5.58697651e-02  2.24320325e-01  4.57757794e-03  1.89371984e+07 
 3.47351116e+14  4.51237125e+33  1.88081000e+01  1.43780625e-01  7.81960000e+00  1.31330538e-01  5.74195970e-02  2.18838461e-01  4.87377095e-03  1.77278587e+07 
 3.48836573e+14  4.59580929e+33  1.85291000e+01  1.45365634e-01  7.82460000e+00  1.33095554e-01  5.90101762e-02  2.13456535e-01  5.18869105e-03  1.65801739e+07 
 3.50322030e+14  4.67935415e+33  1.82641000e+01  1.46967115e-01  7.83060000e+00  1.34879108e-01  6.05990818e-02  2.08128160e-01  5.51447302e-03  1.55225454e+07 
 3.51807488e+14  4.76459654e+33  1.80071000e+01  1.48614933e-01  7.83660000e+00  1.36700989e-01  6.22187224e-02  2.02948054e-01  5.85818131e-03  1.45290703e+07 
 3.53292945e+14  4.85082492e+33  1.77591000e+01  1.50295343e-01  7.84260000e+00  1.38546718e-01  6.38611767e-02  1.97949891e-01  6.21889247e-03  1.36037476e+07 
 3.54778402e+14  4.93788758e+33  1.75221000e+01  1.52004694e-01  7.84960000e+00  1.40425141e-01  6.55085881e-02  1.92963935e-01  6.59276481e-03  1.27432948e+07 
 3.56263859e+14  5.02685690e+33  1.72921000e+01  1.53764026e-01  7.85660000e+00  1.42346026e-01  6.71859636e-02  1.88117958e-01  6.98600969e-03  1.19333547e+07 
 3.57749316e+14  5.11582621e+33  1.70741000e+01  1.55535060e-01  7.86360000e+00  1.44269699e-01  6.88526243e-02  1.83486521e-01  7.38926081e-03  1.11870858e+07 
 3.59234773e+14  5.20752363e+33  1.68601000e+01  1.57371856e-01  7.87160000e+00  1.46264903e-01  7.05671211e-02  1.78791733e-01  7.81732826e-03  1.04783312e+07 
 3.60720231e+14  5.29929184e+33  1.66561000e+01  1.59221039e-01  7.87960000e+00  1.48264096e-01  7.22791389e-02  1.74302707e-01  8.25822384e-03  9.82470132e+06 
 3.62205688e+14  5.39289890e+33  1.64591000e+01  1.61117583e-01  7.88760000e+00  1.50303518e-01  7.40094638e-02  1.69953422e-01  8.71724191e-03  9.21007597e+06 
 3.63691145e+14  5.48752451e+33  1.62701000e+01  1.63044881e-01  7.89660000e+00  1.52378881e-01  7.57460446e-02  1.65601355e-01  9.19157904e-03  8.63721594e+06 
 3.65176602e+14  5.58305664e+33  1.60881000e+01  1.64999942e-01  7.90560000e+00  1.54474792e-01  7.74941684e-02  1.61415150e-01  9.68312911e-03  8.10380407e+06 
 3.66662059e+14  5.68059869e+33  1.59111000e+01  1.67005333e-01  7.91460000e+00  1.56614281e-01  7.92706663e-02  1.57360608e-01  1.01970578e-02  7.60138254e+06 
 3.68147516e+14  5.77814074e+33  1.57441000e+01  1.69019148e-01  7.92360000e+00  1.58755207e-01  8.10213224e-02  1.53486456e-01  1.07172397e-02  7.13774413e+06 
 3.69632974e+14  5.87858905e+33  1.55791000e+01  1.71101156e-01  7.93360000e+00  1.60970567e-01  8.28260775e-02  1.49556514e-01  1.12686057e-02  6.69708282e+06 
 3.71118431e+14  5.97910712e+33  1.54231000e+01  1.73192356e-01  7.94360000e+00  1.63188630e-01  8.46069036e-02  1.45797578e-01  1.18269018e-02  6.29005074e+06 
 3.72603888e+14  6.08157037e+33  1.52711000e+01  1.75331162e-01  7.95360000e+00  1.65447993e-01  8.64155514e-02  1.42165069e-01  1.24089892e-02  5.90691661e+06 
 3.74089345e+14  6.18512456e+33  1.51251000e+01  1.77499738e-01  7.96360000e+00  1.67730987e-01  8.82263443e-02  1.38672812e-01  1.30066442e-02  5.54927610e+06 
 3.75574802e+14  6.28961757e+33  1.49851000e+01  1.79694213e-01  7.97460000e+00  1.70046786e-01  9.00351494e-02  1.35162556e-01  1.36184538e-02  5.21583635e+06 
 3.77060259e+14  6.39626851e+33  1.48491000e+01  1.81940144e-01  7.98560000e+00  1.72408120e-01  9.18645824e-02  1.31768617e-01  1.42523326e-02  4.90131167e+06 
 3.78545717e+14  6.50291944e+33  1.47201000e+01  1.84191567e-01  7.99660000e+00  1.74769618e-01  9.36708958e-02  1.28522080e-01  1.48928271e-02  4.61052746e+06 
 3.80031174e+14  6.61261449e+33  1.45931000e+01  1.86512458e-01  8.00860000e+00  1.77207507e-01  9.55195245e-02  1.25221637e-01  1.55638910e-02  4.33396232e+06 
 3.81516631e+14  6.72242331e+33  1.44721000e+01  1.88840622e-01  8.01960000e+00  1.79634791e-01  9.73510412e-02  1.22210957e-01  1.62438623e-02  4.07791659e+06 
 3.83002088e+14  6.83423813e+33  1.43551000e+01  1.91215590e-01  8.03160000e+00  1.82116371e-01  9.91921724e-02  1.19158158e-01  1.69423289e-02  3.83668465e+06 
 3.84487545e+14  6.94726647e+33  1.42421000e+01  1.93620516e-01  8.04360000e+00  1.84622943e-01  1.01038693e-01  1.16221143e-01  1.76582017e-02  3.61100543e+06 
 3.85973002e+14  7.06121509e+33  1.41341000e+01  1.96048508e-01  8.05560000e+00  1.87147843e-01  1.02872501e-01  1.13399671e-01  1.83837358e-02  3.40036267e+06 
 3.87458460e+14  7.17752509e+33  1.40291000e+01  1.98530216e-01  8.06760000e+00  1.89721135e-01  1.04723146e-01  1.10676492e-01  1.91308809e-02  3.20124806e+06 
 3.88943917e+14  7.29383509e+33  1.39281000e+01  2.01014751e-01  8.08060000e+00  1.92306600e-01  1.06567248e-01  1.07922198e-01  1.98909813e-02  3.01678476e+06 
 3.90429374e+14  7.41327537e+33  1.38301000e+01  2.03568676e-01  8.09360000e+00  1.94955889e-01  1.08425999e-01  1.05258399e-01  2.06713971e-02  2.84125390e+06 
 3.91914831e+14  7.53292967e+33  1.37361000e+01  2.06129462e-01  8.10660000e+00  1.97608412e-01  1.10273106e-01  1.02701663e-01  2.14620193e-02  2.67827910e+06 
 3.93400288e+14  7.65459352e+33  1.36451000e+01  2.08734928e-01  8.11960000e+00  2.00300953e-01  1.12126893e-01  1.00237373e-01  2.22700562e-02  2.52462965e+06 
 3.94885745e+14  7.77765523e+33  1.35581000e+01  2.11371991e-01  8.13260000e+00  2.03020930e-01  1.13966578e-01  9.78659378e-02  2.30855784e-02  2.38048866e+06 
 3.96371203e+14  7.90155575e+33  1.34731000e+01  2.14027999e-01  8.14560000e+00  2.05756282e-01  1.15821132e-01  9.55858020e-02  2.39235497e-02  2.24583944e+06 
 3.97856660e+14  8.02808845e+33  1.33911000e+01  2.16741363e-01  8.15960000e+00  2.08557549e-01  1.17677797e-01  9.32502422e-02  2.47759700e-02  2.11822123e+06 
 3.99342117e+14  8.15462116e+33  1.33131000e+01  2.19455159e-01  8.17360000e+00  2.11356683e-01  1.19507109e-01  9.10040583e-02  2.56294157e-02  1.99974251e+06 
 4.00827574e+14  8.28430598e+33  1.32371000e+01  2.22236631e-01  8.18760000e+00  2.14218461e-01  1.21353115e-01  8.88361059e-02  2.65040641e-02  1.88697816e+06 
 4.02313031e+14  8.41437374e+33  1.31641000e+01  2.25026259e-01  8.20060000e+00  2.17072091e-01  1.23185818e-01  8.68844595e-02  2.73862483e-02  1.78193061e+06 
 4.03798488e+14  8.54638438e+33  1.30931000e+01  2.27856859e-01  8.21560000e+00  2.19990111e-01  1.25027223e-01  8.47399488e-02  2.82864076e-02  1.68286030e+06 
 4.05283945e+14  8.68005171e+33  1.30241000e+01  2.30722343e-01  8.22960000e+00  2.22925818e-01  1.26874869e-01  8.28039260e-02  2.92035140e-02  1.58962189e+06 
 4.06769403e+14  8.81440014e+33  1.29591000e+01  2.33601144e-01  8.24360000e+00  2.25872323e-01  1.28683465e-01  8.09391957e-02  3.01121602e-02  1.50248335e+06 
 4.08254860e+14  8.95173202e+33  1.28941000e+01  2.36542502e-01  8.25860000e+00  2.28890626e-01  1.30539221e-01  7.90134399e-02  3.10599088e-02  1.41963860e+06 
 4.09740317e+14  9.08906390e+33  1.28331000e+01  2.39482093e-01  8.27260000e+00  2.31891756e-01  1.32348185e-01  7.72835201e-02  3.19944107e-02  1.34256451e+06 
 4.11225774e+14  9.22949151e+33  1.27741000e+01  2.42485777e-01  8.28760000e+00  2.34966363e-01  1.34160976e-01  7.54908739e-02  3.29418782e-02  1.26922010e+06 
 4.12711231e+14  9.37055334e+33  1.27161000e+01  2.45500800e-01  8.30260000e+00  2.38050325e-01  1.35987070e-01  7.37610132e-02  3.39109043e-02  1.20064016e+06 
 4.14196688e+14  9.51340686e+33  1.26611000e+01  2.48551276e-01  8.31760000e+00  2.41166719e-01  1.37786993e-01  7.20926225e-02  3.48754660e-02  1.13596673e+06 
 4.15682146e+14  9.65826450e+33  1.26071000e+01  2.51641734e-01  8.33260000e+00  2.44319993e-01  1.39603062e-01  7.04833435e-02  3.58615643e-02  1.07488067e+06 
 4.17167603e+14  9.80355462e+33  1.25561000e+01  2.54738064e-01  8.34760000e+00  2.47477667e-01  1.41382535e-01  6.89287008e-02  3.68370493e-02  1.01778916e+06 
 4.18653060e+14  9.95227434e+33  1.25061000e+01  2.57903964e-01  8.36260000e+00  2.50700485e-01  1.43181430e-01  6.74321061e-02  3.78341083e-02  9.63321568e+05 
 4.20138517e+14  1.01009941e+34  1.24581000e+01  2.61066065e-01  8.37860000e+00  2.53932907e-01  1.44960390e-01  6.58638805e-02  3.88309797e-02  9.12543703e+05 
 4.21623974e+14  1.02526596e+34  1.24121000e+01  2.64286539e-01  8.39360000e+00  2.57205737e-01  1.46730670e-01  6.44708502e-02  3.98309315e-02  8.64251123e+05 
 4.23109431e+14  1.04053081e+34  1.23671000e+01  2.67523632e-01  8.40960000e+00  2.60507842e-01  1.48505470e-01  6.30063364e-02  4.08451144e-02  8.18911745e+05 
 4.24594889e+14  1.05594969e+34  1.23241000e+01  2.70788525e-01  8.42460000e+00  2.63821344e-01  1.50261942e-01  6.17072195e-02  4.18569022e-02  7.76176074e+05 
 4.26080346e+14  1.07161413e+34  1.22821000e+01  2.74100575e-01  8.44060000e+00  2.67193338e-01  1.52027188e-01  6.03393229e-02  4.28835075e-02  7.35651447e+05 
 4.27565803e+14  1.08728626e+34  1.22421000e+01  2.77408955e-01  8.45660000e+00  2.70561362e-01  1.53763931e-01  5.90113118e-02  4.39016276e-02  6.97792400e+05 
 4.29051260e+14  1.10335703e+34  1.22021000e+01  2.80795938e-01  8.47160000e+00  2.73988937e-01  1.55539604e-01  5.78488298e-02  4.49537076e-02  6.61534792e+05 
 4.30536717e+14  1.11942780e+34  1.21651000e+01  2.84177192e-01  8.48760000e+00  2.77425226e-01  1.57257866e-01  5.66069373e-02  4.59756673e-02  6.27666203e+05 
 4.32022174e+14  1.13576717e+34  1.21291000e+01  2.87608715e-01  8.50360000e+00  2.80908864e-01  1.58980754e-01  5.54086786e-02  4.70080036e-02  5.95487792e+05 
 4.33507632e+14  1.15225106e+34  1.20941000e+01  2.91064413e-01  8.51960000e+00  2.84415152e-01  1.60701434e-01  5.42483610e-02  4.80472930e-02  5.65144539e+05 
 4.34993089e+14  1.16885215e+34  1.20601000e+01  2.94537926e-01  8.53560000e+00  2.87938140e-01  1.62417474e-01  5.31231647e-02  4.90919274e-02  5.36570612e+05 
 4.36478546e+14  1.18575599e+34  1.20271000e+01  2.98067988e-01  8.55160000e+00  2.91514593e-01  1.64136946e-01  5.20384547e-02  5.01450037e-02  5.09358988e+05 
 4.37964003e+14  1.20265983e+34  1.19961000e+01  3.01590922e-01  8.56860000e+00  2.95099045e-01  1.65816402e-01  5.08735448e-02  5.11774761e-02  4.83900760e+05 
 4.39449460e+14  1.21995022e+34  1.19651000e+01  3.05186891e-01  8.58460000e+00  2.98737875e-01  1.67528647e-01  4.98588476e-02  5.22390932e-02  4.59532567e+05 
 4.40934917e+14  1.23728087e+34  1.19361000e+01  3.08783684e-01  8.60060000e+00  3.02377505e-01  1.69200073e-01  4.88707653e-02  5.32778107e-02  4.36671923e+05 
 4.42420375e+14  1.25484133e+34  1.19081000e+01  3.12420057e-01  8.61660000e+00  3.06054684e-01  1.70866534e-01  4.79153704e-02  5.43181080e-02  4.14983510e+05 
 4.43905832e+14  1.27260570e+34  1.18811000e+01  3.16090602e-01  8.63360000e+00  3.09779471e-01  1.72525795e-01  4.68855315e-02  5.53582748e-02  3.94435748e+05 
 4.45391289e+14  1.29043688e+34  1.18551000e+01  3.19766405e-01  8.64960000e+00  3.13494364e-01  1.74169958e-01  4.59850869e-02  5.63938487e-02  3.75112943e+05 
 4.46876746e+14  1.30864189e+34  1.18291000e+01  3.23510577e-01  8.66660000e+00  3.17289346e-01  1.75842974e-01  4.50171743e-02  5.74552071e-02  3.56626709e+05 
 4.48362203e+14  1.32684690e+34  1.18051000e+01  3.27245814e-01  8.68260000e+00  3.21061124e-01  1.77466083e-01  4.41707635e-02  5.84840613e-02  3.39299921e+05 
 4.49847660e+14  1.34539699e+34  1.17821000e+01  3.31042472e-01  8.69960000e+00  3.24906577e-01  1.79084763e-01  4.32555212e-02  5.95112614e-02  3.22747195e+05 
