# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.05641165e+14  1.09761219e+34  1.24391000e+01  3.21685062e-01  9.46560000e+00  3.19627862e-01  1.74279236e-01  1.57956668e-02  5.78448948e-02  4.74923592e+05 
 4.07707532e+14  1.11757110e+34  1.24051000e+01  3.26112822e-01  9.47960000e+00  3.24076264e-01  1.76151186e-01  1.53904777e-02  5.90493739e-02  4.46627697e+05 
 4.09773898e+14  1.13789860e+34  1.23721000e+01  3.30603860e-01  9.49360000e+00  3.28585994e-01  1.78025605e-01  1.50081999e-02  6.02602320e-02  4.20026499e+05 
 4.11840265e+14  1.15841820e+34  1.23401000e+01  3.35118181e-01  9.50860000e+00  3.33126883e-01  1.79893143e-01  1.45809426e-02  6.14724978e-02  3.95232532e+05 
 4.13906632e+14  1.17918316e+34  1.23101000e+01  3.39667202e-01  9.52260000e+00  3.37692473e-01  1.81725550e-01  1.42342638e-02  6.26604382e-02  3.72050284e+05 
 4.15972998e+14  1.20027109e+34  1.22811000e+01  3.44266873e-01  9.53660000e+00  3.42307198e-01  1.83553875e-01  1.39059870e-02  6.38485800e-02  3.50291650e+05 
 4.18039365e+14  1.22148698e+34  1.22531000e+01  3.48874258e-01  9.55160000e+00  3.46938122e-01  1.85368006e-01  1.35300643e-02  6.50313898e-02  3.30047672e+05 
 4.20105732e+14  1.24314263e+34  1.22261000e+01  3.53556257e-01  9.56660000e+00  3.51641701e-01  1.87180974e-01  1.31749921e-02  6.62139442e-02  3.10931643e+05 
 4.22172098e+14  1.26493678e+34  1.22011000e+01  3.58246869e-01  9.58060000e+00  3.56344617e-01  1.88946764e-01  1.28907945e-02  6.73607318e-02  2.93128530e+05 
 4.24238465e+14  1.28704568e+34  1.21761000e+01  3.62983677e-01  9.59560000e+00  3.61101502e-01  1.90733859e-01  1.25629670e-02  6.85286618e-02  2.76405183e+05 
 4.26304832e+14  1.30942562e+34  1.21531000e+01  3.67756250e-01  9.61060000e+00  3.65893256e-01  1.92476662e-01  1.22490064e-02  6.96594678e-02  2.60725541e+05 
 4.28371198e+14  1.33199305e+34  1.21301000e+01  3.72546469e-01  9.62560000e+00  3.70702272e-01  1.94233242e-01  1.19459279e-02  7.08066249e-02  2.46071843e+05 
 4.30437565e+14  1.35496630e+34  1.21091000e+01  3.77399707e-01  9.64060000e+00  3.75572833e-01  1.95948527e-01  1.16583875e-02  7.19153348e-02  2.32242351e+05 
 4.32503932e+14  1.37807125e+34  1.20881000e+01  3.82257447e-01  9.65560000e+00  3.80447894e-01  1.97673332e-01  1.13789913e-02  7.30370512e-02  2.19342131e+05 
 4.34570298e+14  1.40157154e+34  1.20681000e+01  3.87174549e-01  9.67060000e+00  3.85381008e-01  1.99386328e-01  1.11134122e-02  7.41466054e-02  2.07166796e+05 
 4.36636665e+14  1.42527943e+34  1.20491000e+01  3.92110742e-01  9.68560000e+00  3.90332938e-01  2.01077824e-01  1.08563961e-02  7.52383619e-02  1.95765904e+05 
 4.38703032e+14  1.44925404e+34  1.20311000e+01  3.97078049e-01  9.70060000e+00  3.95315442e-01  2.02749363e-01  1.06087946e-02  7.63120026e-02  1.85058277e+05 
 4.40769398e+14  1.47357225e+34  1.20141000e+01  4.02091350e-01  9.71560000e+00  4.00343054e-01  2.04403112e-01  1.03718263e-02  7.73675063e-02  1.74968368e+05 
 4.42835765e+14  1.49802646e+34  1.19981000e+01  4.07107483e-01  9.73060000e+00  4.05373730e-01  2.06028776e-01  1.01400696e-02  7.83989400e-02  1.65537173e+05 
 4.44902132e+14  1.52296235e+34  1.19821000e+01  4.12196513e-01  9.74560000e+00  4.10475816e-01  2.07675077e-01  9.92099695e-03  7.94450864e-02  1.56595238e+05 
 4.46968498e+14  1.54803310e+34  1.19671000e+01  4.17286834e-01  9.76060000e+00  4.15579507e-01  2.09291589e-01  9.70619596e-03  8.04649143e-02  1.48233418e+05 
 4.49034865e+14  1.57346227e+34  1.19521000e+01  4.22423462e-01  9.77560000e+00  4.20728759e-01  2.10922285e-01  9.50010826e-03  8.14955818e-02  1.40340615e+05 
 4.51101231e+14  1.59916000e+34  1.19391000e+01  4.27587207e-01  9.79160000e+00  4.25914244e-01  2.12491776e-01  9.24984443e-03  8.24659138e-02  1.32916007e+05 
 4.53167598e+14  1.62508455e+34  1.19261000e+01  4.32769409e-01  9.80660000e+00  4.31108816e-01  2.14068138e-01  9.05562457e-03  8.34421870e-02  1.25939950e+05 
 4.55233965e+14  1.65141646e+34  1.19131000e+01  4.38005151e-01  9.82160000e+00  4.36356085e-01  2.15658831e-01  8.86976134e-03  8.44277977e-02  1.19338806e+05 
 4.57300331e+14  1.67788386e+34  1.19011000e+01  4.43239883e-01  9.83660000e+00  4.41602854e-01  2.17215617e-01  8.68622807e-03  8.53812450e-02  1.13154604e+05 
 4.59366698e+14  1.70481490e+34  1.18901000e+01  4.48537831e-01  9.85160000e+00  4.46911781e-01  2.18751290e-01  8.51153666e-03  8.63075133e-02  1.07287500e+05 
 4.61433065e+14  1.73192552e+34  1.18791000e+01  4.53842197e-01  9.86660000e+00  4.52227525e-01  2.20289865e-01  8.33929971e-03  8.72362140e-02  1.01779079e+05 
 4.63499431e+14  1.75936766e+34  1.18691000e+01  4.59182403e-01  9.88260000e+00  4.57588340e-01  2.21800200e-01  8.12486089e-03  8.81329967e-02  9.65761036e+04 
 4.65565798e+14  1.78712858e+34  1.18591000e+01  4.64554921e-01  9.89760000e+00  4.62971737e-01  2.23318289e-01  7.96312206e-03  8.90336450e-02  9.16633791e+04 
 4.67632165e+14  1.81508706e+34  1.18501000e+01  4.69936006e-01  9.91260000e+00  4.68364103e-01  2.24801097e-01  7.80340971e-03  8.98977511e-02  8.70429649e+04 
 4.69698531e+14  1.84350527e+34  1.18411000e+01  4.75375177e-01  9.92760000e+00  4.73813735e-01  2.26296465e-01  7.65062864e-03  9.07671064e-02  8.26560436e+04 
 4.71764898e+14  1.87206096e+34  1.18331000e+01  4.80810144e-01  9.94260000e+00  4.79259941e-01  2.27752644e-01  7.49810692e-03  9.15968094e-02  7.85368161e+04 
 4.73831265e+14  1.90106779e+34  1.18251000e+01  4.86300063e-01  9.95760000e+00  4.84760409e-01  2.29220056e-01  7.35168868e-03  9.24303292e-02  7.46251745e+04 
 4.75897631e+14  1.93028942e+34  1.18181000e+01  4.91799242e-01  9.97260000e+00  4.90270598e-01  2.30649963e-01  7.20664298e-03  9.32236885e-02  7.09404093e+04 
 4.77963998e+14  1.95982824e+34  1.18111000e+01  4.97326672e-01  9.98760000e+00  4.95809049e-01  2.32084840e-01  7.06468628e-03  9.40172607e-02  6.74557460e+04 
 4.80030365e+14  1.98972267e+34  1.18051000e+01  5.02888513e-01  1.00026000e+01  5.01381809e-01  2.33486361e-01  6.92612477e-03  9.47712922e-02  6.41556571e+04 
 4.82096731e+14  2.01979868e+34  1.17981000e+01  5.08452084e-01  1.00176000e+01  5.06956988e-01  2.34926529e-01  6.78790035e-03  9.55625832e-02  6.10473005e+04 
 4.84163098e+14  2.05037269e+34  1.17931000e+01  5.14075016e-01  1.00326000e+01  5.12590840e-01  2.36297856e-01  6.65512066e-03  9.62747535e-02  5.80882390e+04 
 4.86229465e+14  2.08108542e+34  1.17871000e+01  5.19690582e-01  1.00476000e+01  5.18218286e-01  2.37705883e-01  6.52151271e-03  9.70230949e-02  5.53036903e+04 
 4.88295831e+14  2.11225140e+34  1.17821000e+01  5.25355798e-01  1.00626000e+01  5.23894959e-01  2.39082012e-01  6.39220692e-03  9.77305910e-02  5.26556257e+04 
 4.90362198e+14  2.14365193e+34  1.17771000e+01  5.31029957e-01  1.00776000e+01  5.29581170e-01  2.40457849e-01  6.26333810e-03  9.84343145e-02  5.01546966e+04 
 4.92428564e+14  2.17537064e+34  1.17731000e+01  5.36727903e-01  1.00926000e+01  5.35291387e-01  2.41795366e-01  6.13626293e-03  9.90933530e-02  4.77855071e+04 
 4.94494931e+14  2.20746557e+34  1.17691000e+01  5.42459048e-01  1.01076000e+01  5.41034853e-01  2.43137049e-01  6.01153850e-03  9.97498450e-02  4.55367556e+04 
 4.96561298e+14  2.23974218e+34  1.17651000e+01  5.48188355e-01  1.01216000e+01  5.46767345e-01  2.44475699e-01  5.92718239e-03  1.00400713e-01  4.34144460e+04 
 4.98627664e+14  2.27253805e+34  1.17621000e+01  5.53974868e-01  1.01366000e+01  5.52566531e-01  2.45781561e-01  5.80563572e-03  1.01007808e-01  4.13901833e+04 
 5.00694031e+14  2.30547316e+34  1.17591000e+01  5.59750888e-01  1.01516000e+01  5.58356327e-01  2.47082128e-01  5.68258797e-03  1.01607802e-01  3.94813415e+04 
 5.02760398e+14  2.33888100e+34  1.17561000e+01  5.65574426e-01  1.01656000e+01  5.64183279e-01  2.48389184e-01  5.60285130e-03  1.02205318e-01  3.76625235e+04 
 5.04826764e+14  2.37252480e+34  1.17531000e+01  5.71403271e-01  1.01806000e+01  5.70026381e-01  2.49694143e-01  5.48240195e-03  1.02796833e-01  3.59415385e+04 
 5.06893131e+14  2.40650595e+34  1.17511000e+01  5.77254726e-01  1.01946000e+01  5.75882307e-01  2.50957776e-01  5.40230410e-03  1.03339649e-01  3.43076119e+04 
 5.08959498e+14  2.44086479e+34  1.17481000e+01  5.83134751e-01  1.02096000e+01  5.81777164e-01  2.52266471e-01  5.28403001e-03  1.03921813e-01  3.27543247e+04 
 5.11025864e+14  2.47542435e+34  1.17471000e+01  5.89012772e-01  1.02236000e+01  5.87660751e-01  2.53485257e-01  5.20346293e-03  1.04408254e-01  3.12847710e+04 
 5.13092231e+14  2.51050451e+34  1.17451000e+01  5.94942314e-01  1.02376000e+01  5.93595528e-01  2.54753650e-01  5.12543915e-03  1.04935541e-01  2.98813549e+04 
 5.15158598e+14  2.54572359e+34  1.17431000e+01  6.00858297e-01  1.02526000e+01  5.99528245e-01  2.56015729e-01  5.00660103e-03  1.05454561e-01  2.85553333e+04 
 5.17224964e+14  2.58145525e+34  1.17421000e+01  6.06822954e-01  1.02666000e+01  6.05499118e-01  2.57240023e-01  4.92846086e-03  1.05924630e-01  2.72887856e+04 
 5.19291331e+14  2.61740291e+34  1.17411000e+01  6.12785891e-01  1.02806000e+01  6.11469228e-01  2.58459928e-01  4.84854834e-03  1.06386745e-01  2.60889168e+04 
 5.21357698e+14  2.65372822e+34  1.17401000e+01  6.18773657e-01  1.02946000e+01  6.17464493e-01  2.59680695e-01  4.76895916e-03  1.06842720e-01  2.49467062e+04 
 5.23424064e+14  2.69041052e+34  1.17401000e+01  6.24781877e-01  1.03086000e+01  6.23480648e-01  2.60856995e-01  4.68931397e-03  1.07246471e-01  2.38598798e+04 
 5.25490431e+14  2.72733453e+34  1.17391000e+01  6.30791420e-01  1.03226000e+01  6.29499028e-01  2.62073789e-01  4.60819064e-03  1.07687868e-01  2.28286527e+04 
 5.27556798e+14  2.76475746e+34  1.17391000e+01  6.36843238e-01  1.03366000e+01  6.35559654e-01  2.63249943e-01  4.52849424e-03  1.08077969e-01  2.18432299e+04 
 5.29623164e+14  2.80231817e+34  1.17391000e+01  6.42878514e-01  1.03506000e+01  6.41605024e-01  2.64418499e-01  4.44615319e-03  1.08458654e-01  2.09103858e+04 
 5.31689531e+14  2.84045467e+34  1.17391000e+01  6.48966971e-01  1.03646000e+01  6.47703320e-01  2.65592946e-01  4.36597820e-03  1.08834255e-01  2.00168174e+04 
 5.33755897e+14  2.87876275e+34  1.17391000e+01  6.55043282e-01  1.03776000e+01  6.53780161e-01  2.66760679e-01  4.31897818e-03  1.09200680e-01  1.91698074e+04 
 5.35822264e+14  2.91751299e+34  1.17391000e+01  6.61150066e-01  1.03916000e+01  6.59898263e-01  2.67929907e-01  4.23664290e-03  1.09560487e-01  1.83609909e+04 
