# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40694017e+14  3.10381519e+33  1.91081000e+01  1.81336035e-01  7.81860000e+00  1.42553448e-01  7.87821440e-02  4.01519318e-01  1.01785297e-02  1.25579969e+07 
 2.41090091e+14  3.11602692e+33  1.90711000e+01  1.81731190e-01  7.82460000e+00  1.43020183e-01  7.91009792e-02  4.00152300e-01  1.02742448e-02  1.24179426e+07 
 2.41486166e+14  3.12823865e+33  1.90351000e+01  1.82125790e-01  7.82960000e+00  1.43457304e-01  7.94134693e-02  3.99025461e-01  1.03684078e-02  1.22800186e+07 
 2.41882241e+14  3.14045038e+33  1.89981000e+01  1.82519830e-01  7.83460000e+00  1.43894409e-01  7.97362674e-02  3.97899347e-01  1.04664507e-02  1.21441853e+07 
 2.42278315e+14  3.15266210e+33  1.89621000e+01  1.82913307e-01  7.83960000e+00  1.44331491e-01  8.00526477e-02  3.96773950e-01  1.05629105e-02  1.20104045e+07 
 2.42674390e+14  3.16487383e+33  1.89271000e+01  1.83306218e-01  7.84460000e+00  1.44768548e-01  8.03624740e-02  3.95649241e-01  1.06577094e-02  1.18786383e+07 
 2.43070465e+14  3.17708556e+33  1.88921000e+01  1.83698557e-01  7.84960000e+00  1.45205576e-01  8.06741528e-02  3.94525202e-01  1.07536159e-02  1.17488498e+07 
 2.43466539e+14  3.18929729e+33  1.88571000e+01  1.84090323e-01  7.85460000e+00  1.45642573e-01  8.09876958e-02  3.93401823e-01  1.08506439e-02  1.16210030e+07 
 2.43862614e+14  3.20150902e+33  1.88221000e+01  1.84481511e-01  7.85960000e+00  1.46079533e-01  8.13031141e-02  3.92279081e-01  1.09488069e-02  1.14950623e+07 
 2.44258689e+14  3.21372074e+33  1.87881000e+01  1.84872118e-01  7.86460000e+00  1.46516455e-01  8.16117307e-02  3.91156964e-01  1.10451796e-02  1.13709932e+07 
 2.44654763e+14  3.22593247e+33  1.87541000e+01  1.85262140e-01  7.86960000e+00  1.46953333e-01  8.19221470e-02  3.90035458e-01  1.11426524e-02  1.12487618e+07 
 2.45050838e+14  3.23814420e+33  1.87211000e+01  1.85651575e-01  7.87460000e+00  1.47390164e-01  8.22255881e-02  3.88914543e-01  1.12382366e-02  1.11283347e+07 
 2.45446913e+14  3.25035593e+33  1.86871000e+01  1.86040419e-01  7.87960000e+00  1.47826946e-01  8.25395866e-02  3.87794216e-01  1.13379175e-02  1.10096795e+07 
 2.45842987e+14  3.26256765e+33  1.86551000e+01  1.86428669e-01  7.88460000e+00  1.48263675e-01  8.28376507e-02  3.86674446e-01  1.14326080e-02  1.08927643e+07 
 2.46239062e+14  3.27477938e+33  1.86221000e+01  1.86816322e-01  7.88860000e+00  1.48670214e-01  8.31462918e-02  3.85795789e-01  1.15314204e-02  1.07775580e+07 
 2.46635137e+14  3.28730503e+33  1.85891000e+01  1.87213332e-01  7.89360000e+00  1.49114146e-01  8.34570713e-02  3.84679362e-01  1.16312629e-02  1.06611292e+07 
 2.47031212e+14  3.30023334e+33  1.85551000e+01  1.87622565e-01  7.89860000e+00  1.49567502e-01  8.37791563e-02  3.83566374e-01  1.17352939e-02  1.05427401e+07 
 2.47427286e+14  3.31316166e+33  1.85221000e+01  1.88031269e-01  7.90460000e+00  1.50051116e-01  8.40940624e-02  3.82213305e-01  1.18373297e-02  1.04261234e+07 
 2.47823361e+14  3.32608997e+33  1.84881000e+01  1.88439440e-01  7.90960000e+00  1.50504524e-01  8.44199143e-02  3.81101610e-01  1.19437432e-02  1.03112478e+07 
 2.48219436e+14  3.33901828e+33  1.84551000e+01  1.88847073e-01  7.91460000e+00  1.50957928e-01  8.47385103e-02  3.79990585e-01  1.20481232e-02  1.01980820e+07 
 2.48615510e+14  3.35194659e+33  1.84231000e+01  1.89254166e-01  7.91960000e+00  1.51411326e-01  8.50497091e-02  3.78880216e-01  1.21503817e-02  1.00865956e+07 
 2.49011585e+14  3.36487490e+33  1.83911000e+01  1.89660714e-01  7.92360000e+00  1.51834310e-01  8.53626554e-02  3.78011505e-01  1.22537626e-02  9.97675855e+06 
 2.49407660e+14  3.37780321e+33  1.83591000e+01  1.90066714e-01  7.92860000e+00  1.52287642e-01  8.56773593e-02  3.76902493e-01  1.23582791e-02  9.86854175e+06 
 2.49803734e+14  3.39073153e+33  1.83271000e+01  1.90472161e-01  7.93360000e+00  1.52740954e-01  8.59938315e-02  3.75794112e-01  1.24639445e-02  9.76191644e+06 
 2.50199809e+14  3.40365984e+33  1.82961000e+01  1.90877052e-01  7.93860000e+00  1.53194240e-01  8.63026468e-02  3.74686350e-01  1.25673373e-02  9.65685430e+06 
 2.50595884e+14  3.41658815e+33  1.82651000e+01  1.91281384e-01  7.94360000e+00  1.53647497e-01  8.66131500e-02  3.73579199e-01  1.26718364e-02  9.55332782e+06 
 2.50991958e+14  3.42951646e+33  1.82341000e+01  1.91685152e-01  7.94860000e+00  1.54100722e-01  8.69253502e-02  3.72472645e-01  1.27774542e-02  9.45130989e+06 
 2.51388033e+14  3.44244477e+33  1.82041000e+01  1.92088354e-01  7.95360000e+00  1.54553909e-01  8.72296722e-02  3.71366679e-01  1.28806651e-02  9.35077395e+06 
 2.51784108e+14  3.45537308e+33  1.81731000e+01  1.92490984e-01  7.95760000e+00  1.54976393e-01  8.75452439e-02  3.70502637e-01  1.29885229e-02  9.25169406e+06 
 2.52180182e+14  3.46830140e+33  1.81441000e+01  1.92893040e-01  7.96260000e+00  1.55429462e-01  8.78431704e-02  3.69397819e-01  1.30903205e-02  9.15404457e+06 
 2.52576257e+14  3.48122971e+33  1.81141000e+01  1.93294519e-01  7.96760000e+00  1.55882482e-01  8.81523646e-02  3.68293560e-01  1.31967891e-02  9.05780067e+06 
 2.52972332e+14  3.49415802e+33  1.80851000e+01  1.93695419e-01  7.97260000e+00  1.56335448e-01  8.84534179e-02  3.67189854e-01  1.33006901e-02  8.96293773e+06 
 2.53368407e+14  3.50708633e+33  1.80561000e+01  1.94095735e-01  7.97660000e+00  1.56757552e-01  8.87560216e-02  3.66328198e-01  1.34056421e-02  8.86943175e+06 
 2.53764481e+14  3.52001464e+33  1.80271000e+01  1.94495464e-01  7.98160000e+00  1.57210372e-01  8.90601832e-02  3.65225549e-01  1.35116562e-02  8.77725921e+06 
 2.54160556e+14  3.53294295e+33  1.79981000e+01  1.94894602e-01  7.98660000e+00  1.57663129e-01  8.93659109e-02  3.64123401e-01  1.36187439e-02  8.68639706e+06 
 2.54556631e+14  3.54587127e+33  1.79701000e+01  1.95293149e-01  7.99060000e+00  1.58084905e-01  8.96632328e-02  3.63263393e-01  1.37230977e-02  8.59682255e+06 
 2.54952705e+14  3.55879958e+33  1.79421000e+01  1.95691100e-01  7.99560000e+00  1.58537495e-01  8.99620375e-02  3.62162245e-01  1.38284761e-02  8.50851360e+06 
 2.55348780e+14  3.57219919e+33  1.79131000e+01  1.96102955e-01  8.00060000e+00  1.59000881e-01  9.02731004e-02  3.61065515e-01  1.39387080e-02  8.41829157e+06 
 2.55744855e+14  3.58588111e+33  1.78841000e+01  1.96522957e-01  8.00460000e+00  1.59439738e-01  9.05861949e-02  3.60213462e-01  1.40500210e-02  8.32749450e+06 
 2.56140929e+14  3.59956303e+33  1.78551000e+01  1.96942429e-01  8.00960000e+00  1.59909581e-01  9.09009230e-02  3.59120283e-01  1.41624721e-02  8.23801229e+06 
 2.56537004e+14  3.61324495e+33  1.78271000e+01  1.97361368e-01  8.01460000e+00  1.60379415e-01  9.12070611e-02  3.58027699e-01  1.42720706e-02  8.14982229e+06 
 2.56933079e+14  3.62692687e+33  1.77981000e+01  1.97779770e-01  8.01960000e+00  1.60849233e-01  9.15250347e-02  3.56935716e-01  1.43867982e-02  8.06290252e+06 
 2.57329153e+14  3.64060879e+33  1.77701000e+01  1.98197631e-01  8.02460000e+00  1.61319031e-01  9.18343333e-02  3.55844311e-01  1.44986220e-02  7.97723101e+06 
 2.57725228e+14  3.65429071e+33  1.77421000e+01  1.98614948e-01  8.02860000e+00  1.61757596e-01  9.21451999e-02  3.54995369e-01  1.46115576e-02  7.89278646e+06 
 2.58121303e+14  3.66797263e+33  1.77151000e+01  1.99031715e-01  8.03360000e+00  1.62227309e-01  9.24472026e-02  3.53905097e-01  1.47214603e-02  7.80954779e+06 
 2.58517377e+14  3.68165455e+33  1.76881000e+01  1.99447932e-01  8.03860000e+00  1.62696987e-01  9.27506888e-02  3.52815415e-01  1.48324224e-02  7.72749451e+06 
 2.58913452e+14  3.69533647e+33  1.76611000e+01  1.99863593e-01  8.04260000e+00  1.63135309e-01  9.30556651e-02  3.51968246e-01  1.49444542e-02  7.64660638e+06 
 2.59309527e+14  3.70901839e+33  1.76341000e+01  2.00278693e-01  8.04760000e+00  1.63604876e-01  9.33621373e-02  3.50879653e-01  1.50575661e-02  7.56686361e+06 
 2.59705601e+14  3.72270031e+33  1.76071000e+01  2.00693232e-01  8.05260000e+00  1.64074397e-01  9.36701147e-02  3.49791608e-01  1.51717698e-02  7.48824669e+06 
 2.60101676e+14  3.73638223e+33  1.75811000e+01  2.01107206e-01  8.05660000e+00  1.64512442e-01  9.39689134e-02  3.48946107e-01  1.52827295e-02  7.41073648e+06 
 2.60497751e+14  3.75006414e+33  1.75551000e+01  2.01520608e-01  8.06160000e+00  1.64981829e-01  9.42691283e-02  3.47859092e-01  1.53947245e-02  7.33431430e+06 
 2.60893826e+14  3.76374606e+33  1.75291000e+01  2.01933439e-01  8.06560000e+00  1.65419659e-01  9.45707689e-02  3.47014652e-01  1.55077663e-02  7.25896179e+06 
 2.61289900e+14  3.77742798e+33  1.75031000e+01  2.02345693e-01  8.07060000e+00  1.65888895e-01  9.48738396e-02  3.45928664e-01  1.56218641e-02  7.18466092e+06 
 2.61685975e+14  3.79110990e+33  1.74781000e+01  2.02757368e-01  8.07460000e+00  1.66326498e-01  9.51674559e-02  3.45085216e-01  1.57325270e-02  7.11139391e+06 
 2.62082050e+14  3.80479182e+33  1.74531000e+01  2.03168462e-01  8.07960000e+00  1.66795569e-01  9.54624166e-02  3.44000206e-01  1.58441891e-02  7.03914347e+06 
 2.62478124e+14  3.81847374e+33  1.74281000e+01  2.03578970e-01  8.08360000e+00  1.67232932e-01  9.57587260e-02  3.43157729e-01  1.59568592e-02  6.96789261e+06 
 2.62874199e+14  3.83215566e+33  1.74031000e+01  2.03988890e-01  8.08860000e+00  1.67701825e-01  9.60563913e-02  3.42073650e-01  1.60705473e-02  6.89762461e+06 
 2.63270274e+14  3.84583758e+33  1.73781000e+01  2.04398218e-01  8.09260000e+00  1.68138936e-01  9.63554175e-02  3.41232103e-01  1.61852627e-02  6.82832308e+06 
 2.63666348e+14  3.85951950e+33  1.73541000e+01  2.04806953e-01  8.09660000e+00  1.68575896e-01  9.66446713e-02  3.40391012e-01  1.62963189e-02  6.75997184e+06 
 2.64062423e+14  3.87382375e+33  1.73291000e+01  2.05233686e-01  8.10160000e+00  1.69058603e-01  9.69474210e-02  3.39314074e-01  1.64130273e-02  6.68950349e+06 
 2.64458498e+14  3.88829795e+33  1.73031000e+01  2.05664963e-01  8.10660000e+00  1.69545145e-01  9.72630965e-02  3.38239271e-01  1.65355617e-02  6.61919779e+06 
 2.64854572e+14  3.90277215e+33  1.72781000e+01  2.06095712e-01  8.11060000e+00  1.69999820e-01  9.75689936e-02  3.37407129e-01  1.66544337e-02  6.54988071e+06 
 2.65250647e+14  3.91724635e+33  1.72531000e+01  2.06525926e-01  8.11560000e+00  1.70486290e-01  9.78763100e-02  3.36333405e-01  1.67743905e-02  6.48153592e+06 
 2.65646722e+14  3.93172055e+33  1.72291000e+01  2.06955605e-01  8.11960000e+00  1.70940809e-01  9.81736560e-02  3.35502348e-01  1.68905407e-02  6.41414722e+06 
 2.66042796e+14  3.94619476e+33  1.72041000e+01  2.07384744e-01  8.12460000e+00  1.71427185e-01  9.84837824e-02  3.34429716e-01  1.70126580e-02  6.34769893e+06 
 2.66438871e+14  3.96066896e+33  1.71801000e+01  2.07813338e-01  8.12860000e+00  1.71881533e-01  9.87838474e-02  3.33599704e-01  1.71309055e-02  6.28217528e+06 
 2.66834946e+14  3.97514316e+33  1.71561000e+01  2.08241385e-01  8.13360000e+00  1.72367798e-01  9.90852579e-02  3.32528131e-01  1.72501968e-02  6.21756105e+06 
 2.67231021e+14  3.98961736e+33  1.71321000e+01  2.08668880e-01  8.13760000e+00  1.72821958e-01  9.93880165e-02  3.31699140e-01  1.73705402e-02  6.15384121e+06 
 2.67627095e+14  4.00409156e+33  1.71091000e+01  2.09095822e-01  8.14260000e+00  1.73308095e-01  9.96804794e-02  3.30628592e-01  1.74868359e-02  6.09100089e+06 
 2.68023170e+14  4.01856576e+33  1.70851000e+01  2.09522204e-01  8.14660000e+00  1.73762051e-01  9.99859048e-02  3.29800600e-01  1.76092721e-02  6.02902581e+06 
 2.68419245e+14  4.03303996e+33  1.70621000e+01  2.09948026e-01  8.15160000e+00  1.74248045e-01  1.00280943e-01  3.28731042e-01  1.77275954e-02  5.96790155e+06 
 2.68815319e+14  4.04751417e+33  1.70391000e+01  2.10373282e-01  8.15560000e+00  1.74701780e-01  1.00577252e-01  3.27904020e-01  1.78469249e-02  5.90761418e+06 
 2.69211394e+14  4.06198837e+33  1.70161000e+01  2.10797970e-01  8.15960000e+00  1.75155380e-01  1.00874836e-01  3.27077474e-01  1.79672703e-02  5.84815002e+06 
 2.69607469e+14  4.07646257e+33  1.69941000e+01  2.11222088e-01  8.16460000e+00  1.75641117e-01  1.01161796e-01  3.26009333e-01  1.80833191e-02  5.78949548e+06 
 2.70003543e+14  4.09093677e+33  1.69711000e+01  2.11645629e-01  8.16860000e+00  1.76094480e-01  1.01461897e-01  3.25183668e-01  1.82056797e-02  5.73163756e+06 
 2.70399618e+14  4.10541097e+33  1.69491000e+01  2.12068595e-01  8.17260000e+00  1.76547696e-01  1.01751283e-01  3.24358474e-01  1.83236769e-02  5.67456301e+06 
 2.70795693e+14  4.11988517e+33  1.69271000e+01  2.12490979e-01  8.17760000e+00  1.77033143e-01  1.02041863e-01  3.23291676e-01  1.84426398e-02  5.61825924e+06 
 2.71191767e+14  4.13435938e+33  1.69051000e+01  2.12912779e-01  8.18160000e+00  1.77486103e-01  1.02333642e-01  3.22467296e-01  1.85625763e-02  5.56271374e+06 
 2.71587842e+14  4.14883358e+33  1.68841000e+01  2.13333993e-01  8.18560000e+00  1.77938909e-01  1.02614469e-01  3.21643341e-01  1.86779630e-02  5.50791405e+06 
 2.71983917e+14  4.16330778e+33  1.68621000e+01  2.13754618e-01  8.18960000e+00  1.78391561e-01  1.02908611e-01  3.20819778e-01  1.87998292e-02  5.45384835e+06 
 2.72379991e+14  4.17778198e+33  1.68411000e+01  2.14174650e-01  8.19460000e+00  1.78876565e-01  1.03191710e-01  3.19754643e-01  1.89170764e-02  5.40050459e+06 
 2.72776066e+14  4.19302040e+33  1.68191000e+01  2.14616277e-01  8.19860000e+00  1.79345986e-01  1.03489629e-01  3.18939536e-01  1.90408941e-02  5.34510442e+06 
 2.73172141e+14  4.20832737e+33  1.67961000e+01  2.15059366e-01  8.20260000e+00  1.79816840e-01  1.03801279e-01  3.18125592e-01  1.91714390e-02  5.29021769e+06 
 2.73568216e+14  4.22363434e+33  1.67741000e+01  2.15501927e-01  8.20760000e+00  1.80320211e-01  1.04101876e-01  3.17070246e-01  1.92973548e-02  5.23608288e+06 
 2.73964290e+14  4.23894131e+33  1.67531000e+01  2.15943954e-01  8.21160000e+00  1.80790901e-01  1.04391266e-01  3.16257252e-01  1.94185150e-02  5.18268782e+06 
 2.74360365e+14  4.25424828e+33  1.67311000e+01  2.16385447e-01  8.21660000e+00  1.81294164e-01  1.04694335e-01  3.15202935e-01  1.95464782e-02  5.13002081e+06 
 2.74756440e+14  4.26955526e+33  1.67101000e+01  2.16826399e-01  8.22060000e+00  1.81764671e-01  1.04986107e-01  3.14390896e-01  1.96696142e-02  5.07806992e+06 
 2.75152514e+14  4.28486223e+33  1.66881000e+01  2.17266809e-01  8.22460000e+00  1.82235060e-01  1.05291670e-01  3.13579330e-01  1.97996604e-02  5.02682382e+06 
 2.75548589e+14  4.30016920e+33  1.66671000e+01  2.17706672e-01  8.22860000e+00  1.82705327e-01  1.05585844e-01  3.12768243e-01  1.99248075e-02  4.97627100e+06 
 2.75944664e+14  4.31547617e+33  1.66461000e+01  2.18145984e-01  8.23360000e+00  1.83208296e-01  1.05881199e-01  3.11715833e-01  2.00509494e-02  4.92640039e+06 
 2.76340738e+14  4.33078314e+33  1.66261000e+01  2.18584742e-01  8.23760000e+00  1.83678350e-01  1.06164968e-01  3.10905610e-01  2.01720274e-02  4.87720097e+06 
 2.76736813e+14  4.34609011e+33  1.66051000e+01  2.19022945e-01  8.24160000e+00  1.84148269e-01  1.06462652e-01  3.10095861e-01  2.03001401e-02  4.82866217e+06 
 2.77132888e+14  4.36139708e+33  1.65851000e+01  2.19460586e-01  8.24560000e+00  1.84618055e-01  1.06748655e-01  3.09286504e-01  2.04231142e-02  4.78077325e+06 
 2.77528962e+14  4.37670405e+33  1.65641000e+01  2.19897663e-01  8.25060000e+00  1.85120663e-01  1.07048681e-01  3.08235944e-01  2.05532285e-02  4.73352400e+06 
 2.77925037e+14  4.39201103e+33  1.65441000e+01  2.20334173e-01  8.25460000e+00  1.85590204e-01  1.07336935e-01  3.07427442e-01  2.06781296e-02  4.68690403e+06 
 2.78321112e+14  4.40731800e+33  1.65251000e+01  2.20770114e-01  8.25860000e+00  1.86059599e-01  1.07613268e-01  3.06619339e-01  2.07976888e-02  4.64090336e+06 
 2.78717186e+14  4.42262497e+33  1.65051000e+01  2.21205482e-01  8.26260000e+00  1.86528845e-01  1.07903687e-01  3.05811630e-01  2.09244561e-02  4.59551229e+06 
 2.79113261e+14  4.43793194e+33  1.64851000e+01  2.21640272e-01  8.26660000e+00  1.86997941e-01  1.08195219e-01  3.05004288e-01  2.10521900e-02  4.55072110e+06 
 2.79509336e+14  4.45323891e+33  1.64661000e+01  2.22074483e-01  8.27060000e+00  1.87466883e-01  1.08474689e-01  3.04197304e-01  2.11744671e-02  4.50652015e+06 
 2.79905410e+14  4.46854588e+33  1.64471000e+01  2.22508112e-01  8.27560000e+00  1.87968823e-01  1.08755181e-01  3.03149317e-01  2.12976350e-02  4.46290026e+06 
 2.80301485e+14  4.48385285e+33  1.64271000e+01  2.22941156e-01  8.27960000e+00  1.88437479e-01  1.09049972e-01  3.02343117e-01  2.14282211e-02  4.41985232e+06 
 2.80697560e+14  4.49915982e+33  1.64081000e+01  2.23373612e-01  8.28360000e+00  1.88905972e-01  1.09332563e-01  3.01537259e-01  2.15532349e-02  4.37736713e+06 
 2.81093635e+14  4.51756788e+33  1.63861000e+01  2.23892952e-01  8.28860000e+00  1.89475504e-01  1.09662403e-01  3.00522855e-01  2.16991578e-02  4.32700258e+06 
 2.81489709e+14  4.67875890e+33  1.61921000e+01  2.28525890e-01  8.33060000e+00  1.94481500e-01  1.12645898e-01  2.92175980e-01  2.30448573e-02  3.90824016e+06 
 2.81885784e+14  4.83994991e+33  1.60071000e+01  2.33324086e-01  8.37460000e+00  1.99695895e-01  1.15654909e-01  2.83603660e-01  2.44409946e-02  3.52738351e+06 
 2.82281859e+14  5.00114093e+33  1.58311000e+01  2.38279762e-01  8.41860000e+00  2.05040015e-01  1.18689608e-01  2.75328029e-01  2.58885996e-02  3.18270664e+06 
 2.82677933e+14  5.16233194e+33  1.56641000e+01  2.43384492e-01  8.46260000e+00  2.10504178e-01  1.21746026e-01  2.67366743e-01  2.73863735e-02  2.87187565e+06 
 2.83074008e+14  5.32352296e+33  1.55061000e+01  2.48629830e-01  8.50760000e+00  2.16115165e-01  1.24817757e-01  2.59488108e-01  2.89313316e-02  2.59228972e+06 
 2.83470083e+14  5.38481275e+33  1.54481000e+01  2.50657039e-01  8.52460000e+00  2.18270947e-01  1.25992398e-01  2.56601428e-01  2.95328903e-02  2.49373422e+06 
 2.83866157e+14  5.43464599e+33  1.54031000e+01  2.52312770e-01  8.53860000e+00  2.20036317e-01  1.26927177e-01  2.54241201e-01  3.00144096e-02  2.41681107e+06 
 2.84262232e+14  5.48447923e+33  1.53581000e+01  2.53974730e-01  8.55260000e+00  2.21807118e-01  1.27874887e-01  2.51905994e-01  3.05073796e-02  2.34265427e+06 
 2.84658307e+14  5.53431247e+33  1.53141000e+01  2.55642710e-01  8.56660000e+00  2.23583255e-01  1.28818728e-01  2.49595075e-01  3.10018880e-02  2.27115543e+06 
 2.85054381e+14  5.58414571e+33  1.52711000e+01  2.57316494e-01  8.58060000e+00  2.25364617e-01  1.29758218e-01  2.47307796e-01  3.14975764e-02  2.20221136e+06 
 2.85450456e+14  5.63397896e+33  1.52291000e+01  2.58995872e-01  8.59460000e+00  2.27151090e-01  1.30692879e-01  2.45043550e-01  3.19940794e-02  2.13572325e+06 
 2.85846531e+14  5.68381220e+33  1.51881000e+01  2.60680642e-01  8.60760000e+00  2.28906683e-01  1.31622237e-01  2.43037214e-01  3.24910238e-02  2.07159622e+06 
 2.86242605e+14  5.73364544e+33  1.51481000e+01  2.62370598e-01  8.62160000e+00  2.30702920e-01  1.32545814e-01  2.40816965e-01  3.29880269e-02  2.00973924e+06 
 2.86638680e+14  5.78380242e+33  1.51091000e+01  2.64076575e-01  8.63560000e+00  2.32512356e-01  1.33464655e-01  2.38625206e-01  3.34851508e-02  1.94968397e+06 
 2.87034755e+14  5.83697303e+33  1.50681000e+01  2.65890726e-01  8.65060000e+00  2.34441660e-01  1.34444827e-01  2.36287766e-01  3.40198493e-02  1.88832737e+06 
 2.87430830e+14  5.89014365e+33  1.50281000e+01  2.67710724e-01  8.66460000e+00  2.36340236e-01  1.35419539e-01  2.34207976e-01  3.45550582e-02  1.82924363e+06 
 2.87826904e+14  5.94331426e+33  1.49891000e+01  2.69536341e-01  8.67960000e+00  2.38280524e-01  1.36388297e-01  2.31916898e-01  3.50903662e-02  1.77234157e+06 
 2.88222979e+14  5.99648487e+33  1.49511000e+01  2.71367353e-01  8.69360000e+00  2.40189553e-01  1.37350598e-01  2.29881555e-01  3.56253484e-02  1.71753359e+06 
 2.88619054e+14  6.04965548e+33  1.49131000e+01  2.73203543e-01  8.70860000e+00  2.42140272e-01  1.38324493e-01  2.27634546e-01  3.61716956e-02  1.66473557e+06 
