# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96723422e+14  3.63662777e+33  1.68711000e+01  1.64530959e-01  7.18960000e+00  1.31270589e-01  8.35336065e-02  3.76607561e-01  1.17061743e-02  1.26026599e+07 
 3.01489381e+14  3.68544271e+33  1.67861000e+01  1.65545032e-01  7.20260000e+00  1.32395521e-01  8.44375283e-02  3.73564456e-01  1.20031466e-02  1.22188901e+07 
 3.06255340e+14  3.73414298e+33  1.67071000e+01  1.66508939e-01  7.21460000e+00  1.33464407e-01  8.52838336e-02  3.70714471e-01  1.22845264e-02  1.18643618e+07 
 3.11021298e+14  3.78270665e+33  1.66321000e+01  1.67425110e-01  7.22560000e+00  1.34478032e-01  8.60910991e-02  3.68062127e-01  1.25562718e-02  1.15361678e+07 
 3.15787257e+14  3.83115962e+33  1.65611000e+01  1.68296677e-01  7.23560000e+00  1.35437831e-01  8.68581082e-02  3.65611655e-01  1.28173851e-02  1.12314545e+07 
 3.20553216e+14  3.87949538e+33  1.64951000e+01  1.69125944e-01  7.24560000e+00  1.36375261e-01  8.75730266e-02  3.63091806e-01  1.30629271e-02  1.09479417e+07 
 3.25319174e+14  3.92770986e+33  1.64321000e+01  1.69915128e-01  7.25460000e+00  1.37260810e-01  8.82558192e-02  3.60780917e-01  1.32997823e-02  1.06836100e+07 
 3.30085133e+14  3.97581946e+33  1.63721000e+01  1.70666606e-01  7.26260000e+00  1.38095541e-01  8.89057672e-02  3.58682484e-01  1.35272900e-02  1.04365839e+07 
 3.34851092e+14  4.02380942e+33  1.63151000e+01  1.71382144e-01  7.27060000e+00  1.38910843e-01  8.95221895e-02  3.56524728e-01  1.37448226e-02  1.02053609e+07 
 3.39617051e+14  4.07169235e+33  1.62611000e+01  1.72063760e-01  7.27760000e+00  1.39676972e-01  9.01044242e-02  3.54585813e-01  1.39517589e-02  9.98849150e+06 
 3.44383009e+14  4.11947308e+33  1.62091000e+01  1.72713257e-01  7.28460000e+00  1.40425553e-01  9.06630411e-02  3.52593562e-01  1.41518736e-02  9.78472120e+06 
 3.49148968e+14  4.16713687e+33  1.61601000e+01  1.73332066e-01  7.29060000e+00  1.41126307e-01  9.11864774e-02  3.50826192e-01  1.43403903e-02  9.59301225e+06 
 3.53914927e+14  4.21470411e+33  1.61121000e+01  1.73921979e-01  7.29660000e+00  1.41811046e-01  9.16969258e-02  3.49011044e-01  1.45257666e-02  9.41230173e+06 
 3.58680885e+14  4.26216646e+33  1.60671000e+01  1.74484305e-01  7.30160000e+00  1.42449356e-01  9.21714633e-02  3.47426256e-01  1.46987408e-02  9.24174871e+06 
 3.63446844e+14  4.30952469e+33  1.60241000e+01  1.75020401e-01  7.30660000e+00  1.43072853e-01  9.26211352e-02  3.45798808e-01  1.48634445e-02  9.08056166e+06 
 3.68212803e+14  4.35679073e+33  1.59831000e+01  1.75531658e-01  7.31060000e+00  1.43651176e-01  9.30456985e-02  3.44406633e-01  1.50195757e-02  8.92799326e+06 
 3.72978762e+14  4.40394953e+33  1.59431000e+01  1.76019115e-01  7.31460000e+00  1.44215804e-01  9.34566809e-02  3.42976555e-01  1.51716255e-02  8.78345094e+06 
 3.77744720e+14  4.45101588e+33  1.59051000e+01  1.76484043e-01  7.31860000e+00  1.44767432e-01  9.38422874e-02  3.41510582e-01  1.53146716e-02  8.64631132e+06 
 3.82510679e+14  4.49944526e+33  1.58671000e+01  1.76940910e-01  7.32260000e+00  1.45319245e-01  9.42239258e-02  3.39997809e-01  1.54569048e-02  8.51211391e+06 
 3.87276638e+14  4.59209524e+33  1.57961000e+01  1.77778540e-01  7.32860000e+00  1.46308212e-01  9.49273220e-02  3.37459826e-01  1.57206592e-02  8.26783539e+06 
 3.92042596e+14  4.72507475e+33  1.56961000e+01  1.78960369e-01  7.33660000e+00  1.47718859e-01  9.59042871e-02  3.33802499e-01  1.60897585e-02  7.93034996e+06 
 3.96808555e+14  4.86027741e+33  1.55961000e+01  1.80154674e-01  7.34360000e+00  1.49134960e-01  9.68749355e-02  3.30243380e-01  1.64598127e-02  7.60056115e+06 
 4.01574514e+14  4.99766373e+33  1.54951000e+01  1.81365921e-01  7.35060000e+00  1.50586291e-01  9.78579742e-02  3.26545354e-01  1.68386845e-02  7.27897165e+06 
 4.06340473e+14  5.13704946e+33  1.53931000e+01  1.82594921e-01  7.35760000e+00  1.52069695e-01  9.88587577e-02  3.22737725e-01  1.72289034e-02  6.96647365e+06 
 4.11106431e+14  5.27882859e+33  1.52921000e+01  1.83846471e-01  7.36460000e+00  1.53587230e-01  9.98543889e-02  3.18835552e-01  1.76204880e-02  6.66262652e+06 
 4.15872390e+14  5.42266394e+33  1.51911000e+01  1.85118360e-01  7.37060000e+00  1.55102764e-01  1.00861128e-01  3.15136692e-01  1.80206754e-02  6.36851372e+06 
 4.20638349e+14  5.56861954e+33  1.50901000e+01  1.86411460e-01  7.37660000e+00  1.56646956e-01  1.01881334e-01  3.11377411e-01  1.84306561e-02  6.08424537e+06 
 4.25404308e+14  5.71693259e+33  1.49901000e+01  1.87728079e-01  7.38260000e+00  1.58220747e-01  1.02902998e-01  3.07566223e-01  1.88450315e-02  5.80953956e+06 
 4.30170266e+14  5.86727733e+33  1.48911000e+01  1.89065290e-01  7.38860000e+00  1.59819872e-01  1.03928210e-01  3.03717988e-01  1.92648623e-02  5.54509721e+06 
 4.34936225e+14  6.01990325e+33  1.47921000e+01  1.90425115e-01  7.39460000e+00  1.61445487e-01  1.04971735e-01  2.99837899e-01  1.96970048e-02  5.29049865e+06 
 4.39702184e+14  6.17476563e+33  1.46951000e+01  1.91806987e-01  7.40060000e+00  1.63096124e-01  1.06006554e-01  2.95934605e-01  2.01289095e-02  5.04579084e+06 
 4.44468142e+14  6.33167775e+33  1.45981000e+01  1.93208879e-01  7.40660000e+00  1.64768964e-01  1.07062574e-01  2.92017675e-01  2.05748226e-02  4.81117050e+06 
 4.49234101e+14  6.49102850e+33  1.45031000e+01  1.94634009e-01  7.41260000e+00  1.66466746e-01  1.08110633e-01  2.88088045e-01  2.10207344e-02  4.58592381e+06 
 4.54000060e+14  6.65249662e+33  1.44081000e+01  1.96079042e-01  7.41760000e+00  1.68153474e-01  1.09181659e-01  2.84431714e-01  2.14817954e-02  4.37035424e+06 
 4.58766019e+14  6.81611014e+33  1.43161000e+01  1.97543891e-01  7.42360000e+00  1.69892560e-01  1.10230742e-01  2.80501112e-01  2.19359962e-02  4.16419766e+06 
 4.63531977e+14  6.98215938e+33  1.42241000e+01  1.99030632e-01  7.42860000e+00  1.71621796e-01  1.11303162e-01  2.76848405e-01  2.24055858e-02  3.96687997e+06 
 4.68297936e+14  7.15028745e+33  1.41341000e+01  2.00535745e-01  7.43460000e+00  1.73401273e-01  1.12369123e-01  2.72931284e-01  2.28758908e-02  3.77857645e+06 
 4.73063895e+14  7.32070815e+33  1.40451000e+01  2.02060616e-01  7.43960000e+00  1.75167931e-01  1.13443891e-01  2.69301400e-01  2.33545230e-02  3.59877919e+06 
 4.77829853e+14  7.49345318e+33  1.39571000e+01  2.03605117e-01  7.44560000e+00  1.76985769e-01  1.14527719e-01  2.65411198e-01  2.38417004e-02  3.42718947e+06 
 4.82595812e+14  7.66829330e+33  1.38711000e+01  2.05166694e-01  7.45060000e+00  1.78787456e-01  1.15604612e-01  2.61816366e-01  2.43292126e-02  3.26374820e+06 
 4.87361771e+14  7.84556916e+33  1.37861000e+01  2.06747889e-01  7.45660000e+00  1.80640095e-01  1.16690214e-01  2.57965800e-01  2.48250637e-02  3.10785286e+06 
 4.92127730e+14  8.02506066e+33  1.37031000e+01  2.08346331e-01  7.46160000e+00  1.82476362e-01  1.17767918e-01  2.54413457e-01  2.53205205e-02  2.95941493e+06 
 4.96893688e+14  8.20667426e+33  1.36211000e+01  2.09960708e-01  7.46660000e+00  1.84327096e-01  1.18854629e-01  2.50887919e-01  2.58246261e-02  2.81820896e+06 
 5.01659647e+14  8.39083963e+33  1.35411000e+01  2.11594332e-01  7.47160000e+00  1.86195694e-01  1.19931847e-01  2.47385876e-01  2.63271343e-02  2.68362324e+06 
 5.06425606e+14  8.57712635e+33  1.34621000e+01  2.13242938e-01  7.47760000e+00  1.88110177e-01  1.21017525e-01  2.43641563e-01  2.68379867e-02  2.55569536e+06 
 5.11191564e+14  8.76566724e+33  1.33851000e+01  2.14907234e-01  7.48260000e+00  1.90006190e-01  1.22093108e-01  2.40200186e-01  2.73468270e-02  2.43404302e+06 
 5.15957523e+14  8.95665999e+33  1.33091000e+01  2.16588520e-01  7.48760000e+00  1.91917546e-01  1.23175875e-01  2.36787968e-01  2.78631135e-02  2.31827152e+06 
 5.20723482e+14  9.14978878e+33  1.32351000e+01  2.18283532e-01  7.49260000e+00  1.93840847e-01  1.24247403e-01  2.33409316e-01  2.83765531e-02  2.20830618e+06 
 5.25489441e+14  9.34529908e+33  1.31621000e+01  2.19993999e-01  7.49760000e+00  1.95777863e-01  1.25325370e-01  2.30062667e-01  2.88969833e-02  2.10374279e+06 
 5.30255399e+14  9.54316480e+33  1.30901000e+01  2.21719293e-01  7.50260000e+00  1.97727916e-01  1.26409624e-01  2.26749256e-01  2.94243858e-02  2.00434826e+06 
 5.35021358e+14  9.74318073e+33  1.30201000e+01  2.23457128e-01  7.50760000e+00  1.99688689e-01  1.27480591e-01  2.23471525e-01  2.99474274e-02  1.90997832e+06 
 5.39787317e+14  9.94570051e+33  1.29521000e+01  2.25210112e-01  7.51260000e+00  2.01662914e-01  1.28536640e-01  2.20226509e-01  3.04647031e-02  1.82023242e+06 
 5.44553276e+14  1.01504830e+34  1.28841000e+01  2.26975821e-01  7.51760000e+00  2.03648054e-01  1.29617293e-01  2.17017325e-01  3.09996805e-02  1.73499429e+06 
 5.49319234e+14  1.03574294e+34  1.28181000e+01  2.28752964e-01  7.52260000e+00  2.05642825e-01  1.30682331e-01  2.13845025e-01  3.15285058e-02  1.65407955e+06 
 5.54085193e+14  1.05669968e+34  1.27541000e+01  2.30545051e-01  7.52760000e+00  2.07650874e-01  1.31729975e-01  2.10705858e-01  3.20495624e-02  1.57710480e+06 
 5.58851152e+14  1.07787383e+34  1.26901000e+01  2.32347829e-01  7.53260000e+00  2.09667883e-01  1.32801433e-01  2.07603813e-01  3.25880584e-02  1.50403864e+06 
 5.63617110e+14  1.09927528e+34  1.26281000e+01  2.34161710e-01  7.53760000e+00  2.11694343e-01  1.33854523e-01  2.04537910e-01  3.31181785e-02  1.43464841e+06 
 5.68383069e+14  1.12093079e+34  1.25671000e+01  2.35988755e-01  7.54260000e+00  2.13732284e-01  1.34909282e-01  2.01506889e-01  3.36519412e-02  1.36866548e+06 
 5.73149028e+14  1.14280489e+34  1.25081000e+01  2.37825401e-01  7.54760000e+00  2.15778233e-01  1.35943764e-01  1.98512680e-01  3.41757426e-02  1.30602616e+06 
 5.77914987e+14  1.16491676e+34  1.24491000e+01  2.39672982e-01  7.55160000e+00  2.17800339e-01  1.37000547e-01  1.95816744e-01  3.47161043e-02  1.24650419e+06 
 5.82680945e+14  1.18727489e+34  1.23921000e+01  2.41531799e-01  7.55660000e+00  2.19865351e-01  1.38035249e-01  1.92892154e-01  3.52449366e-02  1.18992086e+06 
 5.87446904e+14  1.20985282e+34  1.23361000e+01  2.43399347e-01  7.56160000e+00  2.21937558e-01  1.39069389e-01  1.90004305e-01  3.57758752e-02  1.13619013e+06 
 5.92212863e+14  1.23267844e+34  1.22811000e+01  2.45277531e-01  7.56660000e+00  2.24018992e-01  1.40102114e-01  1.87150813e-01  3.63081611e-02  1.08510094e+06 
 5.96978821e+14  1.25574296e+34  1.22271000e+01  2.47165354e-01  7.57060000e+00  2.26075287e-01  1.41133000e-01  1.84591630e-01  3.68415116e-02  1.03653786e+06 
 6.01744780e+14  1.27902848e+34  1.21751000e+01  2.49060937e-01  7.57560000e+00  2.28171316e-01  1.42138210e-01  1.81807810e-01  3.73603108e-02  9.90406442e+05 
 6.06510739e+14  1.30257099e+34  1.21231000e+01  2.50966983e-01  7.57960000e+00  2.30243037e-01  1.43163370e-01  1.79315113e-01  3.78941454e-02  9.46511696e+05 
 6.11276698e+14  1.32634554e+34  1.20721000e+01  2.52881044e-01  7.58460000e+00  2.32354947e-01  1.44184918e-01  1.76598084e-01  3.84277101e-02  9.04785492e+05 
 6.16042656e+14  1.35034223e+34  1.20231000e+01  2.54801995e-01  7.58860000e+00  2.34439044e-01  1.45178136e-01  1.74171187e-01  3.89444078e-02  8.65130580e+05 
 6.20808615e+14  1.37460462e+34  1.19741000e+01  2.56733141e-01  7.59360000e+00  2.36565635e-01  1.46190223e-01  1.71519628e-01  3.94754230e-02  8.27370253e+05 
 6.25574574e+14  1.39909270e+34  1.19271000e+01  2.58670969e-01  7.59760000e+00  2.38664152e-01  1.47172247e-01  1.69155953e-01  3.99879768e-02  7.91468551e+05 
 6.30340533e+14  1.42380812e+34  1.18801000e+01  2.60615241e-01  7.60160000e+00  2.40767986e-01  1.48172575e-01  1.66823399e-01  4.05147117e-02  7.57325472e+05 
 6.35106491e+14  1.44878911e+34  1.18341000e+01  2.62568722e-01  7.60660000e+00  2.42913629e-01  1.49165925e-01  1.64267416e-01  4.10382015e-02  7.24799564e+05 
 6.39872450e+14  1.47399407e+34  1.17901000e+01  2.64527882e-01  7.61060000e+00  2.45030237e-01  1.50126440e-01  1.61995320e-01  4.15407014e-02  6.93860842e+05 
 6.44638409e+14  1.49943373e+34  1.17461000e+01  2.66493254e-01  7.61460000e+00  2.47152066e-01  1.51104031e-01  1.59752709e-01  4.20564520e-02  6.64413398e+05 
 6.49404367e+14  1.52513378e+34  1.17031000e+01  2.68466574e-01  7.61860000e+00  2.49280893e-01  1.52072686e-01  1.57538074e-01  4.25672638e-02  6.36352259e+05 
 6.54170326e+14  1.55105885e+34  1.16601000e+01  2.70444902e-01  7.62260000e+00  2.51413769e-01  1.53058210e-01  1.55352815e-01  4.30913929e-02  6.09643988e+05 
 6.58936285e+14  1.57722531e+34  1.16191000e+01  2.72429135e-01  7.62760000e+00  2.53585595e-01  1.54007492e-01  1.52947398e-01  4.35913235e-02  5.84202119e+05 
 6.63702244e+14  1.60364757e+34  1.15781000e+01  2.74420222e-01  7.63160000e+00  2.55729594e-01  1.54972629e-01  1.50817766e-01  4.41035819e-02  5.59948607e+05 
 6.68468202e+14  1.63029584e+34  1.15391000e+01  2.76415608e-01  7.63560000e+00  2.57877106e-01  1.55899731e-01  1.48715745e-01  4.45899804e-02  5.36849482e+05 
 6.73234161e+14  1.65719150e+34  1.15001000e+01  2.78416685e-01  7.63960000e+00  2.60029560e-01  1.56841818e-01  1.46640126e-01  4.50880476e-02  5.14827343e+05 
 6.78000120e+14  1.68433898e+34  1.14611000e+01  2.80423457e-01  7.64360000e+00  2.62187072e-01  1.57798862e-01  1.44589853e-01  4.55978766e-02  4.93824703e+05 
 6.82766078e+14  1.71171340e+34  1.14241000e+01  2.82434058e-01  7.64760000e+00  2.64347649e-01  1.58715608e-01  1.42566409e-01  4.60796591e-02  4.73807886e+05 
 6.87532037e+14  1.73934056e+34  1.13871000e+01  2.84449969e-01  7.65060000e+00  2.66478894e-01  1.59646411e-01  1.40809552e-01  4.65724257e-02  4.54708904e+05 
 6.92297996e+14  1.76721612e+34  1.13511000e+01  2.86470717e-01  7.65460000e+00  2.68648440e-01  1.60563096e-01  1.38834134e-01  4.70556863e-02  4.36484741e+05 
 6.97063955e+14  1.79531955e+34  1.13161000e+01  2.88494610e-01  7.65860000e+00  2.70820576e-01  1.61465026e-01  1.36883535e-01  4.75289496e-02  4.19104151e+05 
 7.01829913e+14  1.82368034e+34  1.12811000e+01  2.90523562e-01  7.66260000e+00  2.72997264e-01  1.62380182e-01  1.34956309e-01  4.80125391e-02  4.02507055e+05 
 7.06595872e+14  1.85228674e+34  1.12471000e+01  2.92556558e-01  7.66660000e+00  2.75177490e-01  1.63279626e-01  1.33052591e-01  4.84851585e-02  3.86661379e+05 
 7.11361831e+14  1.88112190e+34  1.12131000e+01  2.94592135e-01  7.66960000e+00  2.77325640e-01  1.64191912e-01  1.31409539e-01  4.89680477e-02  3.71538568e+05 
 7.16127789e+14  1.91021831e+34  1.11801000e+01  2.96632410e-01  7.67360000e+00  2.79512306e-01  1.65087458e-01  1.29550061e-01  4.94389413e-02  3.57086131e+05 
 7.20893748e+14  1.93955820e+34  1.11481000e+01  2.98675964e-01  7.67660000e+00  2.81667560e-01  1.65965616e-01  1.27948260e-01  4.98973015e-02  3.43279878e+05 
 7.25659707e+14  1.96912769e+34  1.11171000e+01  3.00721632e-01  7.68060000e+00  2.83858875e-01  1.66825684e-01  1.26132034e-01  5.03425283e-02  3.30093991e+05 
 7.30425666e+14  1.99896161e+34  1.10851000e+01  3.02771650e-01  7.68460000e+00  2.86054228e-01  1.67727407e-01  1.24336574e-01  5.08194599e-02  3.17482990e+05 
 7.35191624e+14  2.02903751e+34  1.10551000e+01  3.04824320e-01  7.68760000e+00  2.88217529e-01  1.68580081e-01  1.22794862e-01  5.12596394e-02  3.05428270e+05 
 7.39957583e+14  2.05934383e+34  1.10251000e+01  3.06878611e-01  7.69060000e+00  2.90382172e-01  1.69443710e-01  1.21271906e-01  5.17085032e-02  2.93907003e+05 
 7.44723542e+14  2.08991700e+34  1.09951000e+01  3.08936943e-01  7.69460000e+00  2.92584976e-01  1.70318350e-01  1.19536211e-01  5.21659203e-02  2.82879806e+05 
 7.49489501e+14  2.12073134e+34  1.09671000e+01  3.10997235e-01  7.69760000e+00  2.94755140e-01  1.71141440e-01  1.18049599e-01  5.25840809e-02  2.72332234e+05 
 7.54255459e+14  2.15177687e+34  1.09381000e+01  3.13058836e-01  7.70160000e+00  2.96960839e-01  1.72006098e-01  1.16352326e-01  5.30344142e-02  2.62244129e+05 
 7.59021418e+14  2.18309091e+34  1.09101000e+01  3.15123932e-01  7.70460000e+00  2.99135402e-01  1.72849478e-01  1.14901077e-01  5.34683731e-02  2.52581813e+05 
 7.63787377e+14  2.21464599e+34  1.08831000e+01  3.17190671e-01  7.70760000e+00  3.01311380e-01  1.73671023e-01  1.13467000e-01  5.38855419e-02  2.43333390e+05 
 7.68553335e+14  2.24643301e+34  1.08561000e+01  3.19258189e-01  7.71060000e+00  3.03488032e-01  1.74502077e-01  1.12049368e-01  5.43102081e-02  2.34481612e+05 
 7.73319294e+14  2.27848943e+34  1.08291000e+01  3.21328995e-01  7.71360000e+00  3.05667715e-01  1.75342802e-01  1.10648094e-01  5.47422945e-02  2.25997491e+05 
 7.78085253e+14  2.31078747e+34  1.08031000e+01  3.23400765e-01  7.71660000e+00  3.07848441e-01  1.76160252e-01  1.09261520e-01  5.51562646e-02  2.17871284e+05 
 7.82851212e+14  2.34331816e+34  1.07781000e+01  3.25473084e-01  7.72060000e+00  3.10064269e-01  1.76954008e-01  1.07667594e-01  5.55516842e-02  2.10088004e+05 
 7.87617170e+14  2.37611834e+34  1.07521000e+01  3.27548135e-01  7.72360000e+00  3.12248054e-01  1.77789470e-01  1.06312942e-01  5.59796095e-02  2.02623150e+05 
 7.92383129e+14  2.40916143e+34  1.07281000e+01  3.29624033e-01  7.72660000e+00  3.14432653e-01  1.78567376e-01  1.04973077e-01  5.63621490e-02  1.95467989e+05 
 7.97149088e+14  2.44243787e+34  1.07031000e+01  3.31699991e-01  7.72960000e+00  3.16617347e-01  1.79386875e-01  1.03647652e-01  5.67774502e-02  1.88610073e+05 
 8.01915046e+14  2.47598309e+34  1.06791000e+01  3.33778163e-01  7.73260000e+00  3.18804250e-01  1.80181188e-01  1.02336027e-01  5.71725447e-02  1.82028576e+05 
 8.06681005e+14  2.50977325e+34  1.06561000e+01  3.35856946e-01  7.73460000e+00  3.20956939e-01  1.80949648e-01  1.01257317e-01  5.75469086e-02  1.75715528e+05 
 8.11446964e+14  2.54379741e+34  1.06331000e+01  3.37935582e-01  7.73760000e+00  3.23144284e-01  1.81725795e-01  9.99729201e-02  5.79271996e-02  1.69660519e+05 
 8.16212923e+14  2.57808883e+34  1.06101000e+01  3.40015849e-01  7.74060000e+00  3.25333389e-01  1.82509486e-01  9.87010826e-02  5.83131063e-02  1.63846111e+05 
 8.20978881e+14  2.61262798e+34  1.05871000e+01  3.42096549e-01  7.74360000e+00  3.27522971e-01  1.83300815e-01  9.74425022e-02  5.87048778e-02  1.58264745e+05 
 8.25744840e+14  2.64740175e+34  1.05651000e+01  3.44176738e-01  7.74660000e+00  3.29712140e-01  1.84064873e-01  9.61968883e-02  5.90746296e-02  1.52907884e+05 
 8.30510799e+14  2.68244043e+34  1.05431000e+01  3.46258120e-01  7.74860000e+00  3.31867655e-01  1.84836063e-01  9.51780239e-02  5.94496655e-02  1.47760921e+05 
 8.35276757e+14  2.71773037e+34  1.05221000e+01  3.48339778e-01  7.75160000e+00  3.34058495e-01  1.85579094e-01  9.39560711e-02  5.98016784e-02  1.42816546e+05 
 8.40042716e+14  2.75325554e+34  1.05011000e+01  3.50420629e-01  7.75460000e+00  3.36248686e-01  1.86328768e-01  9.27462615e-02  6.01587329e-02  1.38067896e+05 
 8.44808675e+14  2.78904244e+34  1.04801000e+01  3.52502195e-01  7.75660000e+00  3.38404671e-01  1.87085141e-01  9.17602151e-02  6.05207192e-02  1.33502827e+05 
 8.49574634e+14  2.82508491e+34  1.04601000e+01  3.54583913e-01  7.75960000e+00  3.40596015e-01  1.87812185e-01  9.05726786e-02  6.08585165e-02  1.29114133e+05 
 8.54340592e+14  2.86136317e+34  1.04401000e+01  3.56664602e-01  7.76160000e+00  3.42751415e-01  1.88545429e-01  8.96069852e-02  6.12009667e-02  1.24896396e+05 
 8.59106551e+14  2.89789914e+34  1.04201000e+01  3.58745425e-01  7.76460000e+00  3.44942177e-01  1.89284864e-01  8.84413787e-02  6.15479337e-02  1.20839643e+05 
 8.63872510e+14  2.93469578e+34  1.04001000e+01  3.60826310e-01  7.76660000e+00  3.47098180e-01  1.90030343e-01  8.74944721e-02  6.18992995e-02  1.16936666e+05 
 8.68638469e+14  2.97172876e+34  1.03811000e+01  3.62906070e-01  7.76960000e+00  3.49288225e-01  1.90745350e-01  8.63499636e-02  6.22254719e-02  1.13183284e+05 
 8.73404427e+14  3.00901456e+34  1.03621000e+01  3.64985242e-01  7.77160000e+00  3.51442853e-01  1.91465929e-01  8.54221230e-02  6.25556590e-02  1.09571437e+05 
 8.78170386e+14  3.04656691e+34  1.03431000e+01  3.67064647e-01  7.77360000e+00  3.53597891e-01  1.92192214e-01  8.45028288e-02  6.28898933e-02  1.06093813e+05 
 8.82936345e+14  3.08435613e+34  1.03251000e+01  3.69142561e-01  7.77660000e+00  3.55786817e-01  1.92886807e-01  8.33871887e-02  6.31977637e-02  1.02747394e+05 
 8.87702303e+14  3.12239242e+34  1.03071000e+01  3.71219457e-01  7.77860000e+00  3.57939731e-01  1.93586650e-01  8.24859923e-02  6.35093934e-02  9.95256767e+04 
 8.92468262e+14  3.16070196e+34  1.02891000e+01  3.73296472e-01  7.78060000e+00  3.60093147e-01  1.94291553e-01  8.15917552e-02  6.38244583e-02  9.64213107e+04 
 8.97234221e+14  3.19924887e+34  1.02711000e+01  3.75371998e-01  7.78360000e+00  3.62280338e-01  1.95001876e-01  8.05042779e-02  6.41435234e-02  9.34322094e+04 
 9.02000180e+14  3.23803621e+34  1.02541000e+01  3.77445693e-01  7.78560000e+00  3.64430864e-01  1.95679011e-01  7.96272597e-02  6.44347907e-02  9.05532780e+04 
 9.06766138e+14  3.27710433e+34  1.02371000e+01  3.79519825e-01  7.78760000e+00  3.66582072e-01  1.96360936e-01  7.87575850e-02  6.47291927e-02  8.77770458e+04 
 9.11532097e+14  3.31641028e+34  1.02201000e+01  3.81592050e-01  7.78960000e+00  3.68731596e-01  1.97047619e-01  7.78957512e-02  6.50270079e-02  8.51022980e+04 
 9.16298056e+14  3.35595421e+34  1.02031000e+01  3.83662332e-01  7.79160000e+00  3.70879386e-01  1.97739060e-01  7.70417412e-02  6.53282507e-02  8.25247678e+04 
 9.21064014e+14  3.39577715e+34  1.01871000e+01  3.85732605e-01  7.79360000e+00  3.73027513e-01  1.98396190e-01  7.61942101e-02  6.56003504e-02  8.00378904e+04 
 9.25829973e+14  3.43584343e+34  1.01711000e+01  3.87800957e-01  7.79560000e+00  3.75174048e-01  1.99057552e-01  7.53535743e-02  6.58753631e-02  7.76401986e+04 
 9.30595932e+14  3.47614813e+34  1.01551000e+01  3.89867223e-01  7.79760000e+00  3.77318691e-01  1.99723266e-01  7.45205153e-02  6.61534330e-02  7.53282995e+04 
 9.35361891e+14  3.51672334e+34  1.01391000e+01  3.91932871e-01  7.79960000e+00  3.79463018e-01  2.00393245e-01  7.36940302e-02  6.64342797e-02  7.30969403e+04 
