# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79243169e+14  2.67184884e+33  2.43831000e+01  1.12808719e-01  6.01760000e+00  7.96144213e-02  3.32047859e-02  5.30081885e-01  1.37324124e-03  6.15242718e+07 
 2.81834914e+14  2.74952564e+33  2.36611000e+01  1.14543564e-01  6.05260000e+00  8.16507323e-02  3.51840056e-02  5.19371958e-01  1.56144588e-03  5.57720384e+07 
 2.84426660e+14  2.82913680e+33  2.29851000e+01  1.16329361e-01  6.08760000e+00  8.37341760e-02  3.72167417e-02  5.08762410e-01  1.77095390e-03  5.06478372e+07 
 2.87018406e+14  2.91018208e+33  2.23561000e+01  1.18154164e-01  6.12260000e+00  8.58566954e-02  3.92852761e-02  4.98263153e-01  2.00133806e-03  4.60918229e+07 
 2.89610151e+14  2.99260467e+33  2.17711000e+01  1.20015992e-01  6.15660000e+00  8.79915379e-02  4.13824763e-02  4.88156700e-01  2.25291999e-03  4.20262282e+07 
 2.92201897e+14  3.07641249e+33  2.12251000e+01  1.21914326e-01  6.19160000e+00  9.01890406e-02  4.35098539e-02  4.77884457e-01  2.52702561e-03  3.83842486e+07 
 2.94793643e+14  3.16217671e+33  2.07121000e+01  1.23861392e-01  6.22560000e+00  9.24065095e-02  4.56765727e-02  4.68009632e-01  2.82606741e-03  3.50906798e+07 
 2.97385389e+14  3.24948044e+33  2.02311000e+01  1.25846958e-01  6.25960000e+00  9.46625205e-02  4.78735691e-02  4.58254467e-01  3.15013240e-03  3.21204084e+07 
 2.99977134e+14  3.33821094e+33  1.97821000e+01  1.27867763e-01  6.29360000e+00  9.69549662e-02  5.00856534e-02  4.48618903e-01  3.49781654e-03  2.94389314e+07 
 3.02568880e+14  3.42837595e+33  1.93611000e+01  1.29923286e-01  6.32660000e+00  9.92567608e-02  5.23171235e-02  4.39392196e-01  3.87067060e-03  2.70128095e+07 
 3.05160626e+14  3.52052610e+33  1.89631000e+01  1.32025358e-01  6.36060000e+00  1.01629731e-01  5.45818878e-02  4.29998163e-01  4.27212647e-03  2.48011821e+07 
 3.07752371e+14  3.61431356e+33  1.85901000e+01  1.34165256e-01  6.39360000e+00  1.04013988e-01  5.68561407e-02  4.21016769e-01  4.69871568e-03  2.27906051e+07 
 3.10344117e+14  3.70957658e+33  1.82391000e+01  1.36338602e-01  6.42660000e+00  1.06433566e-01  5.91439937e-02  4.12155362e-01  5.15195002e-03  2.09634552e+07 
 3.12935863e+14  3.80632268e+33  1.79081000e+01  1.38544905e-01  6.45960000e+00  1.08888294e-01  6.14457426e-02  4.03412166e-01  5.63258749e-03  1.93006123e+07 
 3.15527609e+14  3.90509099e+33  1.75951000e+01  1.40795747e-01  6.49260000e+00  1.11386433e-01  6.37640356e-02  3.94791527e-01  6.14176538e-03  1.77775789e+07 
 3.18119354e+14  4.00558514e+33  1.73001000e+01  1.43083578e-01  6.52460000e+00  1.13894355e-01  6.60873500e-02  3.86585422e-01  6.67744994e-03  1.63860070e+07 
 3.20711100e+14  4.10760290e+33  1.70211000e+01  1.45403143e-01  6.55660000e+00  1.16436579e-01  6.84191271e-02  3.78494538e-01  7.24098548e-03  1.51159415e+07 
 3.23302846e+14  4.21115157e+33  1.67581000e+01  1.47753972e-01  6.58860000e+00  1.19012975e-01  7.07483293e-02  3.70516045e-01  7.82978712e-03  1.39555319e+07 
 3.25894591e+14  4.31676949e+33  1.65081000e+01  1.50147606e-01  6.62060000e+00  1.21631814e-01  7.30905252e-02  3.62656101e-01  8.44817943e-03  1.28891687e+07 
 3.28486337e+14  4.42419078e+33  1.62711000e+01  1.52577229e-01  6.65260000e+00  1.24288530e-01  7.54363344e-02  3.54908617e-01  9.09404086e-03  1.19113567e+07 
 3.31078083e+14  4.53318296e+33  1.60461000e+01  1.55036956e-01  6.68360000e+00  1.26949162e-01  7.77852691e-02  3.47565347e-01  9.76756239e-03  1.10160496e+07 
 3.33669829e+14  4.64375309e+33  1.58341000e+01  1.57526359e-01  6.71460000e+00  1.29643000e-01  8.01180166e-02  3.40325730e-01  1.04626511e-02  1.01955550e+07 
 3.36261574e+14  4.75645122e+33  1.56321000e+01  1.60057154e-01  6.74560000e+00  1.32378524e-01  8.24563616e-02  3.33197084e-01  1.11858892e-02  9.43952335e+06 
 3.38853320e+14  4.87101743e+33  1.54391000e+01  1.62622733e-01  6.77660000e+00  1.35151255e-01  8.48030234e-02  3.26172099e-01  1.19386149e-02  8.74431811e+06 
 3.41445066e+14  4.98720100e+33  1.52571000e+01  1.65216884e-01  6.80760000e+00  1.37956946e-01  8.71276115e-02  3.19243121e-01  1.27102298e-02  8.10605617e+06 
 3.44036812e+14  5.10500873e+33  1.50831000e+01  1.67839207e-01  6.83760000e+00  1.40764066e-01  8.94556419e-02  3.12705095e-01  1.35095461e-02  7.51960625e+06 
 3.46628557e+14  5.22501669e+33  1.49181000e+01  1.70501880e-01  6.86760000e+00  1.43612306e-01  9.17698210e-02  3.06268814e-01  1.43296273e-02  6.97790393e+06 
 3.49220303e+14  5.34694280e+33  1.47601000e+01  1.73197890e-01  6.89760000e+00  1.46496848e-01  9.40867461e-02  2.99925626e-01  1.51767688e-02  6.47860073e+06 
 3.51812049e+14  5.47053186e+33  1.46101000e+01  1.75921026e-01  6.92760000e+00  1.49413393e-01  9.63866248e-02  2.93667315e-01  1.60429690e-02  6.01908279e+06 
 3.54403794e+14  5.59579044e+33  1.44671000e+01  1.78670915e-01  6.95660000e+00  1.52329295e-01  9.86755455e-02  2.87787249e-01  1.69301506e-02  5.59586602e+06 
 3.56995540e+14  5.72333679e+33  1.43301000e+01  1.81460496e-01  6.98660000e+00  1.55318767e-01  1.00962980e-01  2.81703234e-01  1.78416202e-02  5.20401217e+06 
 3.59587286e+14  5.85283477e+33  1.41991000e+01  1.84281689e-01  7.01560000e+00  1.58310851e-01  1.03242583e-01  2.75997020e-01  1.87745794e-02  4.84207787e+06 
 3.62179032e+14  5.98404041e+33  1.40741000e+01  1.87128631e-01  7.04460000e+00  1.61333967e-01  1.05507969e-01  2.70364153e-01  1.97258353e-02  4.50822665e+06 
 3.64770777e+14  6.11696002e+33  1.39551000e+01  1.90000975e-01  7.07260000e+00  1.64354376e-01  1.07753309e-01  2.65095618e-01  2.06919643e-02  4.20006217e+06 
 3.67362523e+14  6.25227216e+33  1.38411000e+01  1.92912762e-01  7.10160000e+00  1.67449335e-01  1.09990735e-01  2.59616132e-01  2.16775750e-02  3.91405847e+06 
 3.69954269e+14  6.38955088e+33  1.37321000e+01  1.95854111e-01  7.12960000e+00  1.70544339e-01  1.12214040e-01  2.54499779e-01  2.26794282e-02  3.64940290e+06 
 3.72546014e+14  6.52858104e+33  1.36281000e+01  1.98819902e-01  7.15760000e+00  1.73669374e-01  1.14417507e-01  2.49445667e-01  2.36940871e-02  3.40475326e+06 
 3.75137760e+14  6.66936868e+33  1.35281000e+01  2.01809801e-01  7.18560000e+00  1.76824301e-01  1.16613258e-01  2.44451430e-01  2.47271180e-02  3.17844449e+06 
 3.77729506e+14  6.81267273e+33  1.34331000e+01  2.04839308e-01  7.21360000e+00  1.80020592e-01  1.18782398e-01  2.39531539e-01  2.57672061e-02  2.96790812e+06 
 3.80321252e+14  6.95793779e+33  1.33411000e+01  2.07895977e-01  7.24160000e+00  1.83249266e-01  1.20953894e-01  2.34671083e-01  2.68297547e-02  2.77276368e+06 
 3.82912997e+14  7.10499710e+33  1.32531000e+01  2.10975833e-01  7.26860000e+00  1.86471995e-01  1.23105802e-01  2.30151745e-01  2.79024192e-02  2.59199438e+06 
 3.85504743e+14  7.25385642e+33  1.31691000e+01  2.14078550e-01  7.29560000e+00  1.89723597e-01  1.25233917e-01  2.25681887e-01  2.89819089e-02  2.42443235e+06 
 3.88096489e+14  7.40537716e+33  1.30881000e+01  2.17221456e-01  7.32260000e+00  1.93016973e-01  1.27356627e-01  2.21278309e-01  3.00772497e-02  2.26817168e+06 
 3.90688234e+14  7.55883077e+33  1.30111000e+01  2.20388765e-01  7.34960000e+00  1.96340564e-01  1.29448316e-01  2.16922853e-01  3.11733394e-02  2.12311993e+06 
 3.93279980e+14  7.71412043e+33  1.29361000e+01  2.23578034e-01  7.37560000e+00  1.99656113e-01  1.31544886e-01  2.12894583e-01  3.22910600e-02  1.98848278e+06 
 3.95871726e+14  7.87125161e+33  1.28651000e+01  2.26788960e-01  7.40160000e+00  2.02999474e-01  1.33602963e-01  2.08906424e-01  3.34032982e-02  1.86343400e+06 
 3.98463472e+14  8.03121238e+33  1.27961000e+01  2.30041085e-01  7.42860000e+00  2.06422369e-01  1.35664236e-01  2.04696490e-01  3.45340518e-02  1.74653386e+06 
 4.01055217e+14  8.19305319e+33  1.27301000e+01  2.33314453e-01  7.45460000e+00  2.09836169e-01  1.37701490e-01  2.00805572e-01  3.56666107e-02  1.63787623e+06 
 4.03646963e+14  8.35677082e+33  1.26671000e+01  2.36608595e-01  7.47960000e+00  2.13239802e-01  1.39711430e-01  1.97228604e-01  3.67978356e-02  1.53682375e+06 
 4.06238709e+14  8.52248160e+33  1.26061000e+01  2.39925435e-01  7.50560000e+00  2.16709668e-01  1.41713684e-01  1.93408014e-01  3.79396649e-02  1.44272700e+06 
 4.08830454e+14  8.69099305e+33  1.25481000e+01  2.43280471e-01  7.53060000e+00  2.20182112e-01  1.43686403e-01  1.89914448e-01  3.90758760e-02  1.35466127e+06 
 4.11422200e+14  8.86141608e+33  1.24911000e+01  2.46655413e-01  7.55660000e+00  2.23719361e-01  1.45669431e-01  1.86174602e-01  4.02338649e-02  1.27265388e+06 
 4.14013946e+14  9.03375562e+33  1.24371000e+01  2.50049963e-01  7.58160000e+00  2.27244830e-01  1.47614427e-01  1.82738409e-01  4.13798915e-02  1.19624294e+06 
 4.16605692e+14  9.20827520e+33  1.23851000e+01  2.53468882e-01  7.60560000e+00  2.30761413e-01  1.49543186e-01  1.79606165e-01  4.25277758e-02  1.12490383e+06 
 4.19197437e+14  9.38552118e+33  1.23351000e+01  2.56922214e-01  7.63060000e+00  2.34354257e-01  1.51455674e-01  1.76240293e-01  4.36761267e-02  1.05807777e+06 
 4.21789183e+14  9.56471764e+33  1.22871000e+01  2.60394296e-01  7.65560000e+00  2.37972952e-01  1.53346671e-01  1.72898242e-01  4.48214136e-02  9.95734514e+05 
 4.24380929e+14  9.74586922e+33  1.22401000e+01  2.63884844e-01  7.67960000e+00  2.41577712e-01  1.55239382e-01  1.69848133e-01  4.59800084e-02  9.37540450e+05 
 4.26972674e+14  9.92941666e+33  1.21961000e+01  2.67401902e-01  7.70360000e+00  2.45213833e-01  1.57083006e-01  1.66825473e-01  4.71131043e-02  8.83064698e+05 
 4.29564420e+14  1.01155856e+34  1.21521000e+01  2.70949131e-01  7.72760000e+00  2.48884194e-01  1.58953488e-01  1.63833013e-01  4.82764794e-02  8.31997136e+05 
 4.32156166e+14  1.03037428e+34  1.21111000e+01  2.74513974e-01  7.75160000e+00  2.52579256e-01  1.60768845e-01  1.60857912e-01  4.94085373e-02  7.84270801e+05 
 4.34747912e+14  1.04938926e+34  1.20711000e+01  2.78096155e-01  7.77460000e+00  2.56258238e-01  1.62579609e-01  1.58163506e-01  5.05468788e-02  7.39642814e+05 
 4.37339657e+14  1.06866852e+34  1.20321000e+01  2.81707441e-01  7.79860000e+00  2.60011185e-01  1.64387262e-01  1.55230894e-01  5.16914708e-02  6.97754816e+05 
 4.39931403e+14  1.08819616e+34  1.19951000e+01  2.85344204e-01  7.82160000e+00  2.63753925e-01  1.66162391e-01  1.52582930e-01  5.28188847e-02  6.58463480e+05 
 4.42523149e+14  1.10792629e+34  1.19591000e+01  2.88997459e-01  7.84460000e+00  2.67520200e-01  1.67929100e-01  1.49946603e-01  5.39481145e-02  6.21680166e+05 
 4.45114894e+14  1.12785931e+34  1.19251000e+01  2.92666940e-01  7.86760000e+00  2.71309820e-01  1.69657892e-01  1.47321377e-01  5.50548492e-02  5.87226670e+05 
 4.47706640e+14  1.14808463e+34  1.18911000e+01  2.96368579e-01  7.89060000e+00  2.75135152e-01  1.71407676e-01  1.44721327e-01  5.61849544e-02  5.54801695e+05 
 4.50298386e+14  1.16854105e+34  1.18591000e+01  3.00090538e-01  7.91260000e+00  2.78945061e-01  1.73117698e-01  1.42391610e-01  5.72893904e-02  5.24372279e+05 
 4.52890132e+14  1.18920350e+34  1.18281000e+01  3.03827885e-01  7.93560000e+00  2.82819601e-01  1.74814407e-01  1.39813264e-01  5.83895166e-02  4.95838269e+05 
 4.55481877e+14  1.21007236e+34  1.17981000e+01  3.07580355e-01  7.95760000e+00  2.86674249e-01  1.76496760e-01  1.37497674e-01  5.94839913e-02  4.69068074e+05 
 4.58073623e+14  1.23126511e+34  1.17701000e+01  3.11368482e-01  7.97960000e+00  2.90567089e-01  1.78137823e-01  1.35205901e-01  6.05476521e-02  4.43806034e+05 
 4.60665369e+14  1.25266792e+34  1.17421000e+01  3.15171330e-01  8.00160000e+00  2.94481865e-01  1.79792408e-01  1.32919310e-01  6.16281523e-02  4.20090517e+05 
 4.63257114e+14  1.27428019e+34  1.17151000e+01  3.18988466e-01  8.02360000e+00  2.98418249e-01  1.81429519e-01  1.30637417e-01  6.26988728e-02  3.97816882e+05 
 4.65848860e+14  1.29612965e+34  1.16891000e+01  3.22824424e-01  8.04460000e+00  3.02336343e-01  1.83049138e-01  1.28613063e-01  6.37588524e-02  3.76861973e+05 
 4.68440606e+14  1.31828359e+34  1.16641000e+01  3.26690406e-01  8.06660000e+00  3.06331683e-01  1.84652654e-01  1.26355815e-01  6.48077400e-02  3.57083290e+05 
 4.71032352e+14  1.34064999e+34  1.16401000e+01  3.30569847e-01  8.08760000e+00  3.10304143e-01  1.86235606e-01  1.24348669e-01  6.58425904e-02  3.38487522e+05 
 4.73624097e+14  1.36322915e+34  1.16161000e+01  3.34462490e-01  8.10860000e+00  3.14296990e-01  1.87829317e-01  1.22342324e-01  6.68907599e-02  3.20995636e+05 
 4.76215843e+14  1.38608118e+34  1.15941000e+01  3.38378279e-01  8.12960000e+00  3.18318085e-01  1.89370581e-01  1.20344722e-01  6.78946803e-02  3.04492747e+05 
 4.78807589e+14  1.40771979e+34  1.15741000e+01  3.42062283e-01  8.14860000e+00  3.22076548e-01  1.90803689e-01  1.18640277e-01  6.88277223e-02  2.89895837e+05 
 4.81399334e+14  1.42916796e+34  1.15541000e+01  3.45687568e-01  8.16760000e+00  3.25797135e-01  1.92229686e-01  1.16879025e-01  6.97634830e-02  2.76349281e+05 
 4.83991080e+14  1.45072344e+34  1.15361000e+01  3.49304723e-01  8.18660000e+00  3.29519848e-01  1.93591961e-01  1.15101368e-01  7.06452752e-02  2.63587172e+05 
 4.86582826e+14  1.47252961e+34  1.15181000e+01  3.52937581e-01  8.20460000e+00  3.33218429e-01  1.94961405e-01  1.13565549e-01  7.15346992e-02  2.51477904e+05 
 4.89174572e+14  1.49453532e+34  1.15001000e+01  3.56577245e-01  8.22360000e+00  3.36976089e-01  1.96336085e-01  1.11783905e-01  7.24308505e-02  2.40011429e+05 
 4.91766317e+14  1.51671602e+34  1.14831000e+01  3.60219489e-01  8.24160000e+00  3.40698872e-01  1.97680633e-01  1.10231704e-01  7.33013466e-02  2.29160647e+05 
 4.94358063e+14  1.53907692e+34  1.14671000e+01  3.63865051e-01  8.25960000e+00  3.44432575e-01  1.98994327e-01  1.08669942e-01  7.41449250e-02  2.18885045e+05 
 4.96949809e+14  1.56171212e+34  1.14511000e+01  3.67528913e-01  8.27760000e+00  3.48189202e-01  2.00314409e-01  1.07109718e-01  7.49943649e-02  2.09110333e+05 
 4.99541554e+14  1.58452384e+34  1.14361000e+01  3.71194915e-01  8.29460000e+00  3.51909629e-01  2.01602223e-01  1.05773708e-01  7.58149891e-02  1.99849511e+05 
 5.02133300e+14  1.60751218e+34  1.14211000e+01  3.74862960e-01  8.31260000e+00  3.55686054e-01  2.02892458e-01  1.04191882e-01  7.66390772e-02  1.91071393e+05 
 5.04725046e+14  1.63071526e+34  1.14071000e+01  3.78538953e-01  8.32960000e+00  3.59430543e-01  2.04150523e-01  1.02836800e-01  7.74331437e-02  1.82733693e+05 
 5.07316792e+14  1.65416366e+34  1.13931000e+01  3.82227362e-01  8.34760000e+00  3.63239773e-01  2.05412586e-01  1.01245622e-01  7.82306607e-02  1.74801865e+05 
 5.09908537e+14  1.67779014e+34  1.13791000e+01  3.85917376e-01  8.36460000e+00  3.67011593e-01  2.06676425e-01  9.98750118e-02  7.90306449e-02  1.67275298e+05 
 5.12500283e+14  1.70159477e+34  1.13661000e+01  3.89608889e-01  8.38060000e+00  3.70745359e-01  2.07905425e-01  9.87219624e-02  7.97979200e-02  1.60130121e+05 
 5.15092029e+14  1.72565193e+34  1.13531000e+01  3.93313190e-01  8.39760000e+00  3.74544366e-01  2.09137963e-01  9.73346858e-02  8.05677330e-02  1.53323698e+05 
 5.17683774e+14  1.74992205e+34  1.13411000e+01  3.97023823e-01  8.41460000e+00  3.78356394e-01  2.10335615e-01  9.59393740e-02  8.13036203e-02  1.46849113e+05 
 5.20275520e+14  1.77437172e+34  1.13291000e+01  4.00735512e-01  8.43060000e+00  3.82129450e-01  2.11533906e-01  9.47589788e-02  8.20402072e-02  1.40696414e+05 
 5.22867266e+14  1.79900478e+34  1.13181000e+01  4.04448742e-01  8.44660000e+00  3.85911236e-01  2.12695358e-01  9.35660264e-02  8.27409352e-02  1.34846288e+05 
 5.25459012e+14  1.82392391e+34  1.13061000e+01  4.08178652e-01  8.46360000e+00  3.89762209e-01  2.13897961e-01  9.21460147e-02  8.34797309e-02  1.29259389e+05 
 5.28050757e+14  1.84902394e+34  1.12951000e+01  4.11909176e-01  8.47960000e+00  3.93573253e-01  2.15063050e-01  9.09385412e-02  8.41817695e-02  1.23945139e+05 
 5.30642503e+14  1.87430489e+34  1.12851000e+01  4.15640226e-01  8.49460000e+00  3.97343722e-01  2.16189899e-01  8.99410239e-02  8.48459748e-02  1.18888220e+05 
 5.33234249e+14  1.89981143e+34  1.12741000e+01  4.19378219e-01  8.51060000e+00  4.01175621e-01  2.17356209e-01  8.87118880e-02  8.55476659e-02  1.14066103e+05 
 5.35825994e+14  1.92556702e+34  1.12651000e+01  4.23126243e-01  8.52660000e+00  4.05023163e-01  2.18446918e-01  8.74766697e-02  8.61732199e-02  1.09462698e+05 
 5.38417740e+14  1.95150481e+34  1.12551000e+01  4.26874354e-01  8.54160000e+00  4.08829207e-01  2.19575745e-01  8.64491578e-02  8.68356415e-02  1.05078259e+05 
 5.41009486e+14  1.97762483e+34  1.12451000e+01  4.30622460e-01  8.55660000e+00  4.12642298e-01  2.20704136e-01  8.54081542e-02  8.74969640e-02  1.00900794e+05 
 5.43601232e+14  2.00401621e+34  1.12361000e+01  4.34383098e-01  8.57160000e+00  4.16472726e-01  2.21795078e-01  8.43613860e-02  8.81188306e-02  9.69059610e+04 
 5.46192977e+14  2.03061588e+34  1.12271000e+01  4.38146944e-01  8.58660000e+00  4.20312827e-01  2.22885779e-01  8.33035722e-02  8.87391088e-02  9.30941651e+04 
 5.48784723e+14  2.05739899e+34  1.12191000e+01  4.41910356e-01  8.60160000e+00  4.24159598e-01  2.23935618e-01  8.22327992e-02  8.93176927e-02  8.94592135e+04 
 5.51376469e+14  2.08438648e+34  1.12101000e+01  4.45676153e-01  8.61660000e+00  4.28015311e-01  2.25024805e-01  8.11512245e-02  8.99340891e-02  8.59890539e+04 
 5.53968215e+14  2.11165292e+34  1.12021000e+01  4.49454419e-01  8.63160000e+00  4.31888289e-01  2.26075221e-01  8.00647467e-02  9.05090111e-02  8.26664237e+04 
 5.56559960e+14  2.13910398e+34  1.11941000e+01  4.53231820e-01  8.64560000e+00  4.35717339e-01  2.27124234e-01  7.91791378e-02  9.10813410e-02  7.94953532e+04 
 5.59151706e+14  2.16673964e+34  1.11871000e+01  4.57008282e-01  8.65960000e+00  4.39552158e-01  2.28131075e-01  7.82800608e-02  9.16101172e-02  7.64678829e+04 
 5.61743452e+14  2.19463046e+34  1.11791000e+01  4.60793228e-01  8.67360000e+00  4.43400624e-01  2.29178926e-01  7.73726716e-02  9.21775342e-02  7.35694027e+04 
 5.64335197e+14  2.22275421e+34  1.11721000e+01  4.64583327e-01  8.68860000e+00  4.47310655e-01  2.30185370e-01  7.62448084e-02  9.27011698e-02  7.07961383e+04 
 5.66926943e+14  2.25106367e+34  1.11651000e+01  4.68372058e-01  8.70160000e+00  4.51124672e-01  2.31189990e-01  7.55252632e-02  9.32215620e-02  6.81464048e+04 
 5.69518689e+14  2.27956274e+34  1.11581000e+01  4.72159862e-01  8.71560000e+00  4.54995141e-01  2.32192901e-01  7.45826929e-02  9.37387339e-02  6.56135271e+04 
 5.72110435e+14  2.30836377e+34  1.11511000e+01  4.75961369e-01  8.72960000e+00  4.58883557e-01  2.33196861e-01  7.36355668e-02  9.42535086e-02  6.31823732e+04 
 5.74702180e+14  2.33735160e+34  1.11451000e+01  4.79761095e-01  8.74260000e+00  4.62725626e-01  2.34156953e-01  7.28833052e-02  9.47224488e-02  6.08577668e+04 
 5.77293926e+14  2.36652614e+34  1.11391000e+01  4.83558965e-01  8.75660000e+00  4.66623781e-01  2.35114833e-01  7.19110664e-02  9.51875829e-02  5.86343337e+04 
 5.79885672e+14  2.39594646e+34  1.11321000e+01  4.87362491e-01  8.76960000e+00  4.70481462e-01  2.36114329e-01  7.11363991e-02  9.56922727e-02  5.65028344e+04 
 5.82477417e+14  2.42561709e+34  1.11261000e+01  4.91171951e-01  8.78260000e+00  4.74350232e-01  2.37070862e-01  7.03524769e-02  9.61507936e-02  5.44588237e+04 
 5.85069163e+14  2.45547544e+34  1.11211000e+01  4.94979147e-01  8.79560000e+00  4.78223177e-01  2.37982363e-01  6.95556057e-02  9.65620213e-02  5.25023740e+04 
 5.87660909e+14  2.48552144e+34  1.11151000e+01  4.98783997e-01  8.80860000e+00  4.82100225e-01  2.38934276e-01  6.87460312e-02  9.70125889e-02  5.06291680e+04 
 5.90252655e+14  2.51587351e+34  1.11091000e+01  5.02601229e-01  8.82160000e+00  4.85993748e-01  2.39886687e-01  6.79310820e-02  9.74600043e-02  4.88282833e+04 
 5.92844400e+14  2.54641994e+34  1.11041000e+01  5.06416517e-01  8.83460000e+00  4.89891650e-01  2.40793627e-01  6.71042037e-02  9.78594736e-02  4.71030215e+04 
 5.95436146e+14  2.57715497e+34  1.10991000e+01  5.10229061e-01  8.84760000e+00  4.93793238e-01  2.41697984e-01  6.62653145e-02  9.82546227e-02  4.54500365e+04 
 5.98027892e+14  2.60813394e+34  1.10941000e+01  5.14045585e-01  8.85960000e+00  4.97651472e-01  2.42600997e-01  6.56176215e-02  9.86457612e-02  4.38630698e+04 
 6.00619637e+14  2.63937260e+34  1.10891000e+01  5.17867739e-01  8.87160000e+00  5.01520089e-01  2.43502980e-01  6.49609118e-02  9.90329519e-02  4.23384853e+04 
 6.03211383e+14  2.67080076e+34  1.10841000e+01  5.21686764e-01  8.88460000e+00  5.05444762e-01  2.44402387e-01  6.40927816e-02  9.94158106e-02  4.08768032e+04 
 6.05803129e+14  2.70241830e+34  1.10791000e+01  5.25502585e-01  8.89660000e+00  5.09319478e-01  2.45299239e-01  6.34111238e-02  9.97943529e-02  3.94750306e+04 
 6.08394875e+14  2.73434605e+34  1.10751000e+01  5.29329537e-01  8.90860000e+00  5.13209226e-01  2.46151630e-01  6.27235008e-02  1.00123932e-01  3.81253564e+04 
 6.10986620e+14  2.76647133e+34  1.10701000e+01  5.33153846e-01  8.92060000e+00  5.17102322e-01  2.47045891e-01  6.20240162e-02  1.00494243e-01  3.68302403e+04 
 6.13578366e+14  2.79878683e+34  1.10661000e+01  5.36974576e-01  8.93260000e+00  5.20997931e-01  2.47892793e-01  6.13125669e-02  1.00814676e-01  3.55874173e+04 
