# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.26807477e+14  9.30664249e+33  1.36201000e+01  3.81523464e-01  9.65060000e+00  3.58329906e-01  1.94815987e-01  1.21397628e-01  7.51406281e-02  4.13750392e+05 
 4.40865154e+14  9.57238376e+33  1.35911000e+01  3.83847136e-01  9.65460000e+00  3.60771363e-01  1.95397233e-01  1.20294780e-01  7.54295570e-02  3.98649708e+05 
 4.54922831e+14  9.83704176e+33  1.35621000e+01  3.85897380e-01  9.65760000e+00  3.62979599e-01  1.95905954e-01  1.19097281e-01  7.56694669e-02  3.85269489e+05 
 4.68980508e+14  1.01006548e+34  1.35351000e+01  3.87705441e-01  9.65860000e+00  3.64928518e-01  1.96295302e-01  1.18066436e-01  7.58130037e-02  3.73344665e+05 
 4.83038185e+14  1.03632586e+34  1.35081000e+01  3.89298285e-01  9.65860000e+00  3.66679604e-01  1.96632348e-01  1.17024969e-01  7.59231409e-02  3.62661478e+05 
 4.97095862e+14  1.06248869e+34  1.34821000e+01  3.90699456e-01  9.65660000e+00  3.68202429e-01  1.96896085e-01  1.16220615e-01  7.59780680e-02  3.53045202e+05 
 5.11153539e+14  1.08855711e+34  1.34571000e+01  3.91929285e-01  9.65360000e+00  3.69554773e-01  1.97093182e-01  1.15465927e-01  7.59829356e-02  3.44352522e+05 
 5.25211216e+14  1.11453410e+34  1.34321000e+01  3.93005670e-01  9.64960000e+00  3.70747988e-01  1.97258791e-01  1.14785032e-01  7.59704942e-02  3.36464176e+05 
 5.39268893e+14  1.14042245e+34  1.34081000e+01  3.93944419e-01  9.64460000e+00  3.71792248e-01  1.97368696e-01  1.14198680e-01  7.59164097e-02  3.29280096e+05 
 5.53326570e+14  1.16622480e+34  1.33851000e+01  3.94759268e-01  9.63960000e+00  3.72741404e-01  1.97427119e-01  1.13510473e-01  7.58239227e-02  3.22716411e+05 
 5.67384247e+14  1.19194365e+34  1.33621000e+01  3.95462465e-01  9.63360000e+00  3.73558606e-01  1.97467323e-01  1.12950016e-01  7.57242122e-02  3.16701695e+05 
 5.81441923e+14  1.21758137e+34  1.33401000e+01  3.96064979e-01  9.62760000e+00  3.74295954e-01  1.97463114e-01  1.12317150e-01  7.55914461e-02  3.11174674e+05 
 5.95499600e+14  1.24314020e+34  1.33181000e+01  3.96576355e-01  9.62060000e+00  3.74915134e-01  1.97446866e-01  1.11837014e-01  7.54560165e-02  3.06083225e+05 
 6.09557277e+14  1.26862227e+34  1.32971000e+01  3.97005172e-01  9.61260000e+00  3.75422110e-01  1.97391408e-01  1.11519543e-01  7.52913839e-02  3.01382137e+05 
 6.23614954e+14  1.29402959e+34  1.32761000e+01  3.97359129e-01  9.60560000e+00  3.75911368e-01  1.97328563e-01  1.10946954e-01  7.51274174e-02  2.97032136e+05 
 6.37672631e+14  1.31936410e+34  1.32561000e+01  3.97645135e-01  9.59760000e+00  3.76298539e-01  1.97230501e-01  1.10553768e-01  7.49371472e-02  2.92998924e+05 
 6.51730308e+14  1.34462763e+34  1.32361000e+01  3.97869389e-01  9.58860000e+00  3.76588151e-01  1.97128603e-01  1.10346715e-01  7.47499959e-02  2.89252496e+05 
 6.65787985e+14  1.36982193e+34  1.32171000e+01  3.98037388e-01  9.58060000e+00  3.76872905e-01  1.96994483e-01  1.09905263e-01  7.45386565e-02  2.85766608e+05 
 6.79845662e+14  1.39494867e+34  1.31981000e+01  3.98154102e-01  9.57160000e+00  3.77067667e-01  1.96859156e-01  1.09660974e-01  7.43321610e-02  2.82518075e+05 
 6.93903339e+14  1.42000944e+34  1.31791000e+01  3.98224106e-01  9.56360000e+00  3.77264228e-01  1.96723761e-01  1.09192315e-01  7.41311808e-02  2.79486178e+05 
 7.07961016e+14  1.44500578e+34  1.31611000e+01  3.98251440e-01  9.55460000e+00  3.77377209e-01  1.96559361e-01  1.08929328e-01  7.39081480e-02  2.76652674e+05 
 7.22018693e+14  1.46993914e+34  1.31431000e+01  3.98239859e-01  9.54560000e+00  3.77453567e-01  1.96396662e-01  1.08662646e-01  7.36916953e-02  2.74001135e+05 
 7.36076370e+14  1.49481086e+34  1.31261000e+01  3.98192787e-01  9.53560000e+00  3.77451959e-01  1.96206528e-01  1.08608555e-01  7.34542232e-02  2.71516828e+05 
 7.50134047e+14  1.51962219e+34  1.31091000e+01  3.98112971e-01  9.52660000e+00  3.77462381e-01  1.96019315e-01  1.08343071e-01  7.32239747e-02  2.69187211e+05 
 7.64191724e+14  1.54437457e+34  1.30921000e+01  3.98003502e-01  9.51760000e+00  3.77443159e-01  1.95835730e-01  1.08082226e-01  7.30013032e-02  2.66999897e+05 
 7.78249401e+14  1.56906926e+34  1.30761000e+01  3.97866819e-01  9.50860000e+00  3.77396190e-01  1.95626274e-01  1.07827984e-01  7.27585140e-02  2.64944408e+05 
 7.92307078e+14  1.59370744e+34  1.30591000e+01  3.97705125e-01  9.49960000e+00  3.77323219e-01  1.95451148e-01  1.07582035e-01  7.25513955e-02  2.63011326e+05 
 8.06364754e+14  1.61829025e+34  1.30441000e+01  3.97520653e-01  9.48960000e+00  3.77182539e-01  1.95220968e-01  1.07559306e-01  7.22967616e-02  2.61191679e+05 
 8.20422431e+14  1.64281880e+34  1.30281000e+01  3.97315276e-01  9.48060000e+00  3.77062677e-01  1.95025805e-01  1.07334767e-01  7.20779630e-02  2.59477666e+05 
 8.34480108e+14  1.66729415e+34  1.30131000e+01  3.97090757e-01  9.47160000e+00  3.76921509e-01  1.94806036e-01  1.07122811e-01  7.18396369e-02  2.57862063e+05 
 8.48537785e+14  1.69171732e+34  1.29981000e+01  3.96848718e-01  9.46260000e+00  3.76760356e-01  1.94591817e-01  1.06924598e-01  7.16095016e-02  2.56338296e+05 
 8.62595462e+14  1.71608930e+34  1.29841000e+01  3.96590650e-01  9.45260000e+00  3.76537358e-01  1.94353390e-01  1.06954340e-01  7.13600427e-02  2.54900320e+05 
 8.76653139e+14  1.74041105e+34  1.29691000e+01  3.96317907e-01  9.44360000e+00  3.76339984e-01  1.94150781e-01  1.06786138e-01  7.11462396e-02  2.53542664e+05 
 8.90710816e+14  1.76468347e+34  1.29551000e+01  3.96031891e-01  9.43460000e+00  3.76126178e-01  1.93924310e-01  1.06634286e-01  7.09131819e-02  2.52260006e+05 
 9.04768493e+14  1.78890747e+34  1.29421000e+01  3.95733489e-01  9.42560000e+00  3.75896793e-01  1.93673937e-01  1.06498854e-01  7.06608549e-02  2.51048136e+05 
 9.18826170e+14  1.81308390e+34  1.29281000e+01  3.95423884e-01  9.41660000e+00  3.75652826e-01  1.93459677e-01  1.06380625e-01  7.04438953e-02  2.49902596e+05 
 9.32883847e+14  1.83721359e+34  1.29151000e+01  3.95104110e-01  9.40760000e+00  3.75395175e-01  1.93221750e-01  1.06280098e-01  7.02076784e-02  2.48819332e+05 
 9.46941524e+14  1.86129717e+34  1.29021000e+01  3.94774965e-01  9.39860000e+00  3.75124599e-01  1.92990078e-01  1.06197437e-01  6.99793592e-02  2.47794885e+05 
 9.60999201e+14  1.88533554e+34  1.28891000e+01  3.94437421e-01  9.38960000e+00  3.74841930e-01  1.92764758e-01  1.06133214e-01  6.97588823e-02  2.46825659e+05 
 9.75056878e+14  1.90932951e+34  1.28761000e+01  3.94092134e-01  9.38060000e+00  3.74547825e-01  1.92545739e-01  1.06087411e-01  6.95460779e-02  2.45908701e+05 
 9.89114555e+14  1.93327982e+34  1.28641000e+01  3.93739865e-01  9.37160000e+00  3.74242980e-01  1.92303143e-01  1.06060293e-01  6.93138983e-02  2.45041024e+05 
 1.00317223e+15  1.95718717e+34  1.28521000e+01  3.93381267e-01  9.36360000e+00  3.73970323e-01  1.92066873e-01  1.05837950e-01  6.90892803e-02  2.44219960e+05 
 1.01722991e+15  1.98105224e+34  1.28401000e+01  3.93016958e-01  9.35460000e+00  3.73645744e-01  1.91836918e-01  1.05848621e-01  6.88720981e-02  2.43442990e+05 
 1.03128759e+15  2.00487571e+34  1.28281000e+01  3.92647407e-01  9.34660000e+00  3.73354301e-01  1.91613192e-01  1.05663837e-01  6.86621736e-02  2.42707915e+05 
 1.04534526e+15  2.02865821e+34  1.28171000e+01  3.92273320e-01  9.33760000e+00  3.73012209e-01  1.91365899e-01  1.05712508e-01  6.84327568e-02  2.42012293e+05 
 1.05940294e+15  2.05240039e+34  1.28051000e+01  3.91895065e-01  9.32960000e+00  3.72704138e-01  1.91154674e-01  1.05565782e-01  6.82371219e-02  2.41354266e+05 
 1.07346062e+15  2.07610285e+34  1.27941000e+01  3.91512985e-01  9.32060000e+00  3.72346406e-01  1.90919688e-01  1.05652183e-01  6.80217437e-02  2.40732094e+05 
 1.08751829e+15  2.09976619e+34  1.27831000e+01  3.91127810e-01  9.31260000e+00  3.72023542e-01  1.90690934e-01  1.05543416e-01  6.78133295e-02  2.40143533e+05 
 1.10157597e+15  2.12372885e+34  1.27721000e+01  3.90733963e-01  9.30460000e+00  3.71693765e-01  1.90460293e-01  1.05427257e-01  6.76045607e-02  2.39579753e+05 
 1.11563365e+15  2.23172326e+34  1.27211000e+01  3.88852834e-01  9.26460000e+00  3.70019176e-01  1.89350799e-01  1.05369482e-01  6.66112349e-02  2.37035205e+05 
 1.12969132e+15  2.34640387e+34  1.26621000e+01  3.86778491e-01  9.21960000e+00  3.68200057e-01  1.88117085e-01  1.05171502e-01  6.55144044e-02  2.33949594e+05 
 1.14374900e+15  2.46534363e+34  1.25971000e+01  3.84665059e-01  9.17160000e+00  3.66391252e-01  1.86810173e-01  1.04759871e-01  6.43551729e-02  2.30192425e+05 
 1.15780668e+15  2.58863619e+34  1.25251000e+01  3.82589000e-01  9.12060000e+00  3.64639997e-01  1.85498647e-01  1.04254402e-01  6.31900622e-02  2.25663218e+05 
 1.17186435e+15  2.71637539e+34  1.24471000e+01  3.80609945e-01  9.06660000e+00  3.62982609e-01  1.84186024e-01  1.03755170e-01  6.20192707e-02  2.20310537e+05 
 1.18592203e+15  2.84865522e+34  1.23631000e+01  3.78777216e-01  9.01160000e+00  3.61527108e-01  1.82902679e-01  1.02917640e-01  6.08657772e-02  2.14120981e+05 
 1.19997971e+15  2.98556978e+34  1.22741000e+01  3.77132481e-01  8.95460000e+00  3.60256572e-01  1.81647733e-01  1.02040227e-01  5.97260288e-02  2.07114552e+05 
 1.21403739e+15  3.12721318e+34  1.21801000e+01  3.75711485e-01  8.89660000e+00  3.59228569e-01  1.80448991e-01  1.00983188e-01  5.86200447e-02  1.99340912e+05 
 1.22809506e+15  3.27367959e+34  1.20811000e+01  3.74544844e-01  8.83760000e+00  3.58457674e-01  1.79333645e-01  9.98203662e-02  5.75664571e-02  1.90875927e+05 
 1.24215274e+15  3.42509697e+34  1.19781000e+01  3.73658611e-01  8.77860000e+00  3.57993235e-01  1.78297912e-01  9.84026515e-02  5.65584240e-02  1.81815279e+05 
 1.25621042e+15  3.58154002e+34  1.18711000e+01  3.73074854e-01  8.71960000e+00  3.57842675e-01  1.77368481e-01  9.68002486e-02  5.56133939e-02  1.72275179e+05 
 1.27026809e+15  3.74309200e+34  1.17601000e+01  3.72812066e-01  8.66060000e+00  3.58011332e-01  1.76571661e-01  9.50809410e-02  5.47477498e-02  1.62382763e+05 
 1.28432577e+15  3.90984677e+34  1.16471000e+01  3.72885300e-01  8.60260000e+00  3.58538405e-01  1.75872804e-01  9.30927426e-02  5.39304892e-02  1.52270385e+05 
 1.29838345e+15  4.08189794e+34  1.15311000e+01  3.73305772e-01  8.54460000e+00  3.59388566e-01  1.75326094e-01  9.11120987e-02  5.31994598e-02  1.42071108e+05 
 1.31244112e+15  4.25933885e+34  1.14141000e+01  3.74082578e-01  8.48760000e+00  3.60596729e-01  1.74894572e-01  8.89823614e-02  5.25226395e-02  1.31912478e+05 
 1.32649880e+15  4.44226763e+34  1.12951000e+01  3.75221334e-01  8.43260000e+00  3.62194283e-01  1.74630620e-01  8.65440265e-02  5.19359294e-02  1.21912735e+05 
 1.34055648e+15  4.63083347e+34  1.11761000e+01  3.76725910e-01  8.37860000e+00  3.64143063e-01  1.74492335e-01  8.40593169e-02  5.14045316e-02  1.12174393e+05 
 1.35461416e+15  4.82507187e+34  1.10571000e+01  3.78597100e-01  8.32560000e+00  3.66436878e-01  1.74499754e-01  8.15791152e-02  5.09406718e-02  1.02790462e+05 
 1.36867183e+15  5.02507475e+34  1.09381000e+01  3.80833837e-01  8.27360000e+00  3.69069595e-01  1.74670296e-01  7.91444201e-02  5.05544341e-02  9.38338287e+04 
 1.38272951e+15  5.23093345e+34  1.08201000e+01  3.83433006e-01  8.22460000e+00  3.72099542e-01  1.74987544e-01  7.63765886e-02  5.02316164e-02  8.53600055e+04 
 1.39678719e+15  5.44273876e+34  1.07041000e+01  3.86390165e-01  8.17660000e+00  3.75452371e-01  1.75432247e-01  7.37271169e-02  4.99567939e-02  7.74075658e+04 
 1.41084486e+15  5.66063777e+34  1.05891000e+01  3.89699861e-01  8.13060000e+00  3.79153166e-01  1.76047086e-01  7.10143745e-02  4.97589273e-02  6.99976372e+04 
 1.42490254e+15  5.88469779e+34  1.04771000e+01  3.93354759e-01  8.08660000e+00  3.83191988e-01  1.76775441e-01  6.82664890e-02  4.95969863e-02  6.31403619e+04 
 1.43896022e+15  6.11497903e+34  1.03661000e+01  3.97346285e-01  8.04360000e+00  3.87527185e-01  1.77692155e-01  6.57046106e-02  4.95230100e-02  5.68337872e+04 
 1.45301789e+15  6.35156966e+34  1.02591000e+01  4.01664944e-01  8.00360000e+00  3.92211438e-01  1.78699770e-01  6.29474245e-02  4.94685724e-02  5.10651277e+04 
 1.46707557e+15  6.59455942e+34  1.01541000e+01  4.06300969e-01  7.96560000e+00  3.97203161e-01  1.79869924e-01  6.02082262e-02  4.94835382e-02  4.58138740e+04 
 1.48113325e+15  6.84413947e+34  1.00531000e+01  4.11246084e-01  7.92860000e+00  4.02464624e-01  1.81132359e-01  5.76814299e-02  4.95193814e-02  4.10520385e+04 
 1.49519092e+15  7.10029540e+34  9.95510000e+00  4.16487670e-01  7.89360000e+00  4.08014081e-01  1.82522539e-01  5.51831653e-02  4.96014050e-02  3.67518958e+04 
 1.50924860e+15  7.36311202e+34  9.86010000e+00  4.22014527e-01  7.86060000e+00  4.13841413e-01  1.84038525e-01  5.27163344e-02  4.97288433e-02  3.28810994e+04 
 1.52330628e+15  7.63322482e+34  9.76810000e+00  4.27827239e-01  7.82960000e+00  4.19950979e-01  1.85673610e-01  5.02656016e-02  4.98959106e-02  2.93996159e+04 
 1.53736396e+15  8.08785047e+34  9.62510000e+00  4.37958237e-01  7.78160000e+00  4.30515605e-01  1.88561002e-01  4.65729155e-02  5.02230562e-02  2.44531197e+04 
 1.55142163e+15  8.57938388e+34  9.48510000e+00  4.49422603e-01  7.73660000e+00  4.42415447e-01  1.91874822e-01  4.28368207e-02  5.06659969e-02  2.01474454e+04 
 1.56547931e+15  9.09427814e+34  9.35210000e+00  4.61895591e-01  7.69560000e+00  4.55284966e-01  1.95578967e-01  3.93606118e-02  5.11674786e-02  1.65344222e+04 
 1.57953699e+15  9.63344846e+34  9.22810000e+00  4.75355022e-01  7.65960000e+00  4.69128213e-01  1.99593880e-01  3.60149135e-02  5.17890077e-02  1.35605404e+04 
 1.59359466e+15  1.01977748e+35  9.11210000e+00  4.89770382e-01  7.62860000e+00  4.83915665e-01  2.03949455e-01  3.28172272e-02  5.24363861e-02  1.11002032e+04 
 1.60765234e+15  1.07876268e+35  9.00610000e+00  5.05092174e-01  7.60060000e+00  4.99545222e-01  2.08531290e-01  3.00611909e-02  5.31588857e-02  9.09860632e+03 
 1.62171002e+15  1.14039097e+35  8.90810000e+00  5.21281046e-01  7.57760000e+00  5.16040292e-01  2.13394016e-01  2.74151400e-02  5.39030663e-02  7.46015069e+03 
 1.63576769e+15  1.20476408e+35  8.81810000e+00  5.38298472e-01  7.55860000e+00  5.33341886e-01  2.18499164e-01  2.49909741e-02  5.46425322e-02  6.12150995e+03 
 1.64982537e+15  1.27190264e+35  8.73710000e+00  5.56082201e-01  7.54360000e+00  5.51395543e-01  2.23749411e-01  2.27504881e-02  5.53850874e-02  5.03619785e+03 
 1.66388305e+15  1.34192402e+35  8.66410000e+00  5.74594694e-01  7.53160000e+00  5.70145511e-01  2.29143143e-01  2.07737479e-02  5.61330968e-02  4.15524472e+03 
 1.67794072e+15  1.41488734e+35  8.59710000e+00  5.93782240e-01  7.52260000e+00  5.89547078e-01  2.34735409e-01  1.90078635e-02  5.68535156e-02  3.43518063e+03 
 1.69199840e+15  1.49083295e+35  8.53710000e+00  6.13586637e-01  7.51660000e+00  6.09550585e-01  2.40422852e-01  1.74060790e-02  5.75193535e-02  2.84809685e+03 
 1.70605608e+15  1.56990756e+35  8.48410000e+00  6.33976659e-01  7.51360000e+00  6.30134251e-01  2.46154250e-01  1.59212357e-02  5.80992814e-02  2.36810901e+03 
 1.72011376e+15  1.65208509e+35  8.43610000e+00  6.54877923e-01  7.51260000e+00  6.51204068e-01  2.51992064e-01  1.46258202e-02  5.86358412e-02  1.97532421e+03 
 1.73417143e+15  1.73753366e+35  8.39310000e+00  6.76265756e-01  7.51460000e+00  6.72770954e-01  2.57895322e-01  1.33716477e-02  5.91031026e-02  1.65273667e+03 
 1.74822911e+15  1.82622609e+35  8.35510000e+00  6.98066777e-01  7.51760000e+00  6.94714747e-01  2.63815494e-01  1.23288671e-02  5.94789927e-02  1.38741185e+03 
 1.76228679e+15  1.91831697e+35  8.32210000e+00  7.20254713e-01  7.52260000e+00  7.17043176e-01  2.69712293e-01  1.13604036e-02  5.97417685e-02  1.16837044e+03 
 1.77634446e+15  2.01378121e+35  8.29210000e+00  7.42759759e-01  7.52860000e+00  7.39666118e-01  2.75670949e-01  1.05302095e-02  5.99455960e-02  9.87203038e+02 
 1.79040214e+15  2.11278426e+35  8.26610000e+00  7.65559423e-01  7.53660000e+00  7.62594437e-01  2.81594791e-01  9.71843414e-03  6.00381767e-02  8.36767138e+02 
 1.80445982e+15  2.21527440e+35  8.24310000e+00  7.88581921e-01  7.54560000e+00  7.85734772e-01  2.87511708e-01  8.99297941e-03  6.00018682e-02  7.11134771e+02 
 1.81851749e+15  2.32143211e+35  8.22410000e+00  8.11809805e-01  7.55560000e+00  8.09074804e-01  2.93324166e-01  8.33097757e-03  5.99126366e-02  6.07095848e+02 
 1.83257517e+15  2.43121606e+35  8.20610000e+00  8.35177664e-01  7.56560000e+00  8.32526665e-01  2.99211596e-01  7.79304188e-03  5.97471408e-02  5.19607220e+02 
 1.84663285e+15  2.54472132e+35  8.19110000e+00  8.58652700e-01  7.57760000e+00  8.56116931e-01  3.05007216e-01  7.20143035e-03  5.94246713e-02  4.45819036e+02 
 1.86069052e+15  2.59889709e+35  8.18510000e+00  8.69598332e-01  7.58260000e+00  8.67093228e-01  3.07666964e-01  7.00232660e-03  5.92971814e-02  4.16034062e+02 
 1.87474820e+15  2.61627968e+35  8.18310000e+00  8.73009424e-01  7.58460000e+00  8.70525729e-01  3.08507919e-01  6.90897618e-03  5.92051356e-02  4.06838827e+02 
 1.88880588e+15  2.63364929e+35  8.18210000e+00  8.76338309e-01  7.58560000e+00  8.73849268e-01  3.09256007e-01  6.89043067e-03  5.91624673e-02  3.98638818e+02 
 1.90286356e+15  2.65100610e+35  8.18010000e+00  8.79586879e-01  7.58760000e+00  8.77121777e-01  3.10061872e-01  6.79321136e-03  5.91141394e-02  3.90534229e+02 
 1.91692123e+15  2.66835040e+35  8.17810000e+00  8.82757566e-01  7.58860000e+00  8.80289826e-01  3.10850302e-01  6.76965495e-03  5.90660420e-02  3.82790447e+02 
 1.93097891e+15  2.68568198e+35  8.17610000e+00  8.85852533e-01  7.59060000e+00  8.83411313e-01  3.11621440e-01  6.66838501e-03  5.89756479e-02  3.75115420e+02 
 1.94503659e+15  2.70300117e+35  8.17510000e+00  8.88873345e-01  7.59160000e+00  8.86432615e-01  3.12298568e-01  6.63856565e-03  5.89334237e-02  3.68295155e+02 
 1.95909426e+15  2.72030815e+35  8.17310000e+00  8.91822495e-01  7.59360000e+00  8.89411599e-01  3.13034911e-01  6.53120401e-03  5.88846005e-02  3.61503130e+02 
 1.97315194e+15  2.73760273e+35  8.17210000e+00  8.94701863e-01  7.59460000e+00  8.92294438e-01  3.13677625e-01  6.49559757e-03  5.87992782e-02  3.54990743e+02 
 1.98720962e+15  2.75488524e+35  8.17010000e+00  8.97513419e-01  7.59560000e+00  8.95110974e-01  3.14380393e-01  6.45696643e-03  5.87493904e-02  3.48741678e+02 
 2.00126729e+15  2.77215586e+35  8.16810000e+00  9.00259018e-01  7.59660000e+00  8.97863089e-01  3.15066874e-01  6.41518359e-03  5.86988340e-02  3.42740702e+02 
 2.01532497e+15  2.78941439e+35  8.16710000e+00  9.02940005e-01  7.59760000e+00  9.00552544e-01  3.15659682e-01  6.36908720e-03  5.86114523e-02  3.36973503e+02 
 2.02938265e+15  2.80666115e+35  8.16510000e+00  9.05558899e-01  7.59860000e+00  9.03181092e-01  3.16314201e-01  6.32085256e-03  5.85593845e-02  3.31427780e+02 
 2.04344033e+15  2.82389631e+35  8.16410000e+00  9.08116823e-01  7.59960000e+00  9.05750454e-01  3.16875463e-01  6.26876997e-03  5.84705639e-02  3.26090866e+02 
 2.05749800e+15  2.84111971e+35  8.16210000e+00  9.10615532e-01  7.60060000e+00  9.08262197e-01  3.17499041e-01  6.21346788e-03  5.84167383e-02  3.20951916e+02 
 2.07155568e+15  2.85833160e+35  8.16010000e+00  9.13056720e-01  7.60160000e+00  9.10717915e-01  3.18107835e-01  6.15515028e-03  5.83197782e-02  3.15771450e+02 
 2.08561336e+15  2.87553215e+35  8.15910000e+00  9.15441844e-01  7.60260000e+00  9.13119105e-01  3.18623953e-01  6.09365174e-03  5.82707914e-02  3.11226650e+02 
 2.09967103e+15  2.89272129e+35  8.15710000e+00  9.17772101e-01  7.60260000e+00  9.15439300e-01  3.19203602e-01  6.10065171e-03  5.82142685e-02  3.06621426e+02 
 2.11372871e+15  2.90989914e+35  8.15610000e+00  9.20049638e-01  7.60360000e+00  9.17735777e-01  3.19691254e-01  6.03323148e-03  5.81214100e-02  3.02176675e+02 
 2.12778639e+15  2.92706593e+35  8.15410000e+00  9.22275009e-01  7.60360000e+00  9.19953997e-01  3.20243239e-01  6.03380259e-03  5.80631830e-02  2.97884004e+02 
 2.14184406e+15  2.94422165e+35  8.15210000e+00  9.24450356e-01  7.60460000e+00  9.22151252e-01  3.20782229e-01  5.96029548e-03  5.79620484e-02  2.93522654e+02 
 2.15590174e+15  2.96136627e+35  8.15110000e+00  9.26576438e-01  7.60460000e+00  9.24272774e-01  3.21229250e-01  5.95524450e-03  5.79089277e-02  2.89726853e+02 
 2.16995942e+15  2.97850008e+35  8.14910000e+00  9.28654532e-01  7.60560000e+00  9.26375853e-01  3.21742154e-01  5.87531396e-03  5.78482727e-02  2.85848619e+02 
 2.18401709e+15  2.99562316e+35  8.14810000e+00  9.30686085e-01  7.60560000e+00  9.28405696e-01  3.22163587e-01  5.86406541e-03  5.77513851e-02  2.82095678e+02 
 2.19807477e+15  3.02025625e+35  8.14510000e+00  9.33540644e-01  7.60560000e+00  9.31260162e-01  3.22874017e-01  5.84264138e-03  5.76653721e-02  2.76885000e+02 
 2.21213245e+15  3.04953462e+35  8.14210000e+00  9.36861559e-01  7.60660000e+00  9.34612187e-01  3.23651184e-01  5.73911884e-03  5.75391451e-02  2.70917368e+02 
 2.22619013e+15  3.07889523e+35  8.13910000e+00  9.40119491e-01  7.60660000e+00  9.37876011e-01  3.24407821e-01  5.70041852e-03  5.73666349e-02  2.64968589e+02 
 2.24024780e+15  3.10833871e+35  8.13710000e+00  9.43316504e-01  7.60660000e+00  9.41081981e-01  3.25064805e-01  5.65478298e-03  5.72391076e-02  2.59610549e+02 
 2.25430548e+15  3.13786470e+35  8.13410000e+00  9.46454907e-01  7.60660000e+00  9.44231903e-01  3.25782969e-01  5.60365946e-03  5.71013307e-02  2.54250906e+02 
 2.26836316e+15  3.16747168e+35  8.13010000e+00  9.49536247e-01  7.60660000e+00  9.47327212e-01  3.26563637e-01  5.54736159e-03  5.69535137e-02  2.48891806e+02 
 2.28242083e+15  3.19715929e+35  8.12710000e+00  9.52562102e-01  7.60660000e+00  9.50369355e-01  3.27247006e-01  5.48611988e-03  5.68515596e-02  2.44074431e+02 
 2.29647851e+15  3.22692875e+35  8.12410000e+00  9.55533745e-01  7.60660000e+00  9.53359835e-01  3.27913582e-01  5.41944046e-03  5.67048577e-02  2.39240556e+02 
 2.31053619e+15  3.25677838e+35  8.12110000e+00  9.58452703e-01  7.60560000e+00  9.56271732e-01  3.28564143e-01  5.41737246e-03  5.65557028e-02  2.34566313e+02 
