# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80096217e+14  5.08050593e+33  1.41891000e+01  2.33081479e-01  8.38360000e+00  2.17554372e-01  1.37005205e-01  1.32535967e-01  3.66049324e-02  2.90631986e+06 
 2.81487779e+14  5.18052221e+33  1.41221000e+01  2.36506711e-01  8.41360000e+00  2.21044073e-01  1.39076922e-01  1.30121810e-01  3.78366622e-02  2.72747176e+06 
 2.82879340e+14  5.28207144e+33  1.40571000e+01  2.39982774e-01  8.44360000e+00  2.24583036e-01  1.41151100e-01  1.27759853e-01  3.90880722e-02  2.55971116e+06 
 2.84270902e+14  5.38569734e+33  1.39941000e+01  2.43528527e-01  8.47460000e+00  2.28220583e-01  1.43230573e-01  1.25215684e-01  4.03599964e-02  2.40156946e+06 
 2.85662464e+14  5.48932323e+33  1.39341000e+01  2.47071852e-01  8.50460000e+00  2.31833827e-01  1.45276595e-01  1.22902633e-01  4.16283194e-02  2.25546203e+06 
 2.87054025e+14  5.59637766e+33  1.38751000e+01  2.50729489e-01  8.53460000e+00  2.35541996e-01  1.47355500e-01  1.20737352e-01  4.29337358e-02  2.11602402e+06 
 2.88445587e+14  5.70369442e+33  1.38201000e+01  2.54393052e-01  8.56560000e+00  2.39304106e-01  1.49377239e-01  1.18290660e-01  4.42162489e-02  1.98691815e+06 
 2.89837148e+14  5.81263592e+33  1.37661000e+01  2.58107850e-01  8.59560000e+00  2.43079759e-01  1.51414214e-01  1.16151849e-01  4.55255694e-02  1.86583098e+06 
 2.91228710e+14  5.92372533e+33  1.37141000e+01  2.61891929e-01  8.62560000e+00  2.46918392e-01  1.53447738e-01  1.14085806e-01  4.68465977e-02  1.75175120e+06 
 2.92620272e+14  6.03481474e+33  1.36641000e+01  2.65671060e-01  8.65560000e+00  2.50766528e-01  1.55458780e-01  1.11981254e-01  4.81685394e-02  1.64632574e+06 
 2.94011833e+14  6.14948869e+33  1.36161000e+01  2.69566685e-01  8.68660000e+00  2.54749648e-01  1.57473960e-01  1.09762111e-01  4.95040012e-02  1.54575712e+06 
 2.95403395e+14  6.26443313e+33  1.35701000e+01  2.73465966e-01  8.71660000e+00  2.58711212e-01  1.59465088e-01  1.07770792e-01  5.08371534e-02  1.45260797e+06 
 2.96794956e+14  6.38105659e+33  1.35261000e+01  2.77415513e-01  8.74660000e+00  2.62722355e-01  1.61441261e-01  1.05819666e-01  5.21714262e-02  1.36524421e+06 
 2.98186518e+14  6.49993895e+33  1.34831000e+01  2.81435126e-01  8.77660000e+00  2.66797674e-01  1.63429612e-01  1.03934450e-01  5.35269197e-02  1.28291506e+06 
 2.99578079e+14  6.61882130e+33  1.34431000e+01  2.85447397e-01  8.80660000e+00  2.70880786e-01  1.65361781e-01  1.02007257e-01  5.48521243e-02  1.20678121e+06 
 3.00969641e+14  6.74140418e+33  1.34031000e+01  2.89576639e-01  8.83660000e+00  2.75062627e-01  1.67339288e-01  1.00206886e-01  5.62218974e-02  1.13418148e+06 
 3.02361203e+14  6.86430787e+33  1.33651000e+01  2.93708793e-01  8.86660000e+00  2.79259755e-01  1.69284625e-01  9.83782810e-02  5.75791489e-02  1.06686617e+06 
 3.03752764e+14  6.98890012e+33  1.33291000e+01  2.97888625e-01  8.89660000e+00  2.83505175e-01  1.71206504e-01  9.65800915e-02  5.89270376e-02  1.00373142e+06 
 3.05144326e+14  7.11590904e+33  1.32941000e+01  3.02140705e-01  8.92760000e+00  2.87856811e-01  1.73135004e-01  9.46010276e-02  6.02889223e-02  9.44179166e+05 
 3.06535887e+14  7.24291796e+33  1.32611000e+01  3.06383127e-01  8.95660000e+00  2.92135099e-01  1.75023169e-01  9.30614581e-02  6.16293287e-02  8.89056468e+05 
 3.07927449e+14  7.37369585e+33  1.32291000e+01  3.10741168e-01  8.98660000e+00  2.96551643e-01  1.76926014e-01  9.13948417e-02  6.29864670e-02  8.36513883e+05 
 3.09319011e+14  7.50489440e+33  1.31991000e+01  3.15102982e-01  9.01660000e+00  3.00984529e-01  1.78788584e-01  8.96988795e-02  6.43193519e-02  7.87714915e+05 
 3.10710572e+14  7.63773857e+33  1.31701000e+01  3.19508118e-01  9.04660000e+00  3.05462916e-01  1.80645917e-01  8.80237311e-02  6.56554460e-02  7.41950641e+05 
 3.12102134e+14  7.77321157e+33  1.31421000e+01  3.23989283e-01  9.07660000e+00  3.10011100e-01  1.82505067e-01  8.64084914e-02  6.69981674e-02  6.98717979e+05 
 3.13493695e+14  7.90868457e+33  1.31151000e+01  3.28458512e-01  9.10560000e+00  3.14522707e-01  1.84343790e-01  8.49789304e-02  6.83336641e-02  6.58655787e+05 
 3.14885257e+14  8.04793938e+33  1.30891000e+01  3.33039905e-01  9.13560000e+00  3.19172268e-01  1.86191276e-01  8.34151628e-02  6.96783696e-02  6.20488760e+05 
 3.16276819e+14  8.18777212e+33  1.30651000e+01  3.37627812e-01  9.16460000e+00  3.23798486e-01  1.87992195e-01  8.20560436e-02  7.09885655e-02  5.84964351e+05 
 3.17668380e+14  8.32914686e+33  1.30421000e+01  3.42252696e-01  9.19460000e+00  3.28507556e-01  1.89781130e-01  8.04748333e-02  7.22932594e-02  5.51657370e+05 
 3.19059942e+14  8.47342503e+33  1.30191000e+01  3.46959127e-01  9.22360000e+00  3.33248754e-01  1.91597421e-01  7.91817390e-02  7.36258127e-02  5.20129771e+05 
 3.20451503e+14  8.61770320e+33  1.29981000e+01  3.51651421e-01  9.25360000e+00  3.38035470e-01  1.93358355e-01  7.76097204e-02  7.49147436e-02  4.90877543e+05 
 3.21843065e+14  8.76571184e+33  1.29781000e+01  3.56450171e-01  9.28260000e+00  3.42872588e-01  1.95121406e-01  7.63491055e-02  7.62040240e-02  4.63028504e+05 
 3.23234626e+14  8.91452153e+33  1.29591000e+01  3.61260183e-01  9.31160000e+00  3.47731603e-01  1.96862537e-01  7.50643929e-02  7.74781387e-02  4.37040090e+05 
 3.24626188e+14  9.06470015e+33  1.29401000e+01  3.66098648e-01  9.34060000e+00  3.52625285e-01  1.98615706e-01  7.37756699e-02  7.87685189e-02  4.12684920e+05 
 3.26017750e+14  9.21812782e+33  1.29231000e+01  3.71026091e-01  9.36960000e+00  3.57599348e-01  2.00333557e-01  7.25460451e-02  8.00222750e-02  3.89574519e+05 
 3.27409311e+14  9.37155549e+33  1.29061000e+01  3.75937264e-01  9.39860000e+00  3.62574602e-01  2.02051412e-01  7.12645324e-02  8.12836481e-02  3.68103386e+05 
 3.28800873e+14  9.52858905e+33  1.28911000e+01  3.80946745e-01  9.42760000e+00  3.67637481e-01  2.03733727e-01  7.00500556e-02  8.25056424e-02  3.47680699e+05 
 3.30192434e+14  9.68672153e+33  1.28761000e+01  3.85974417e-01  9.45660000e+00  3.72727697e-01  2.05423168e-01  6.88190959e-02  8.37383002e-02  3.28565248e+05 
 3.31583996e+14  9.84597118e+33  1.28621000e+01  3.91019686e-01  9.48560000e+00  3.77844783e-01  2.07087380e-01  6.75718329e-02  8.49484611e-02  3.10663472e+05 
 3.32975558e+14  1.00088956e+34  1.28481000e+01  3.96163449e-01  9.51460000e+00  3.83050111e-01  2.08777433e-01  6.63880150e-02  8.61801433e-02  2.93628435e+05 
 3.34367119e+14  1.01718201e+34  1.28361000e+01  4.01288821e-01  9.54260000e+00  3.88209751e-01  2.10399622e-01  6.53655650e-02  8.73478278e-02  2.77779788e+05 
 3.35758681e+14  1.03381429e+34  1.28241000e+01  4.06501802e-01  9.57160000e+00  3.93494798e-01  2.12043780e-01  6.41794404e-02  8.85332612e-02  2.62722303e+05 
 3.37150242e+14  1.05059468e+34  1.28131000e+01  4.11742206e-01  9.59960000e+00  3.98768474e-01  2.13662103e-01  6.31967264e-02  8.96924292e-02  2.48581217e+05 
 3.38541804e+14  1.06745276e+34  1.28031000e+01  4.16986889e-01  9.62760000e+00  4.04058670e-01  2.15248199e-01  6.21826306e-02  9.08203529e-02  2.35350569e+05 
 3.39933366e+14  1.08472987e+34  1.27931000e+01  4.22341784e-01  9.65660000e+00  4.09492697e-01  2.16860365e-01  6.10269495e-02  9.19671023e-02  2.22720198e+05 
 3.41324927e+14  1.10200697e+34  1.27841000e+01  4.27676205e-01  9.68460000e+00  4.14878217e-01  2.18433274e-01  6.00269092e-02  9.30768677e-02  2.10952899e+05 
 3.42716489e+14  1.11959388e+34  1.27751000e+01  4.33084852e-01  9.71260000e+00  4.20333840e-01  2.20023017e-01  5.90592236e-02  9.41989222e-02  1.99788683e+05 
 3.44108050e+14  1.13737651e+34  1.27671000e+01  4.38532577e-01  9.74060000e+00  4.25832755e-01  2.21586502e-01  5.80919122e-02  9.52906507e-02  1.89265156e+05 
 3.45499612e+14  1.15519293e+34  1.27601000e+01  4.43968681e-01  9.76760000e+00  4.31288601e-01  2.23110945e-01  5.72841769e-02  9.63431803e-02  1.79431246e+05 
 3.46891174e+14  1.17348990e+34  1.27531000e+01  4.49529032e-01  9.79560000e+00  4.36900657e-01  2.24662736e-01  5.63453173e-02  9.74129496e-02  1.70010276e+05 
 3.48282735e+14  1.19178688e+34  1.27471000e+01  4.55066860e-01  9.82360000e+00  4.42509006e-01  2.26171843e-01  5.53535960e-02  9.84399344e-02  1.61220629e+05 
 3.49674297e+14  1.21035327e+34  1.27411000e+01  4.60662725e-01  9.85060000e+00  4.48127092e-01  2.27692103e-01  5.45779494e-02  9.94733554e-02  1.52895396e+05 
 3.51065858e+14  1.22917344e+34  1.27361000e+01  4.66311865e-01  9.87860000e+00  4.53847948e-01  2.29186352e-01  5.36129433e-02  1.00472902e-01  1.45016459e+05 
 3.52457420e+14  1.24799361e+34  1.27311000e+01  4.71937076e-01  9.90560000e+00  4.59515011e-01  2.30672098e-01  5.27940723e-02  1.01466077e-01  1.37657035e+05 
 3.53848981e+14  1.26732480e+34  1.27271000e+01  4.77690453e-01  9.93360000e+00  4.65343368e-01  2.32148084e-01  5.18482852e-02  1.02433932e-01  1.30595045e+05 
 3.55240543e+14  1.28667704e+34  1.27231000e+01  4.83425560e-01  9.96060000e+00  4.71121915e-01  2.33616353e-01  5.10511895e-02  1.03395130e-01  1.23989561e+05 
 3.56632105e+14  1.30624684e+34  1.27191000e+01  4.89199649e-01  9.98760000e+00  4.76943645e-01  2.35090130e-01  5.02524317e-02  1.04357569e-01  1.17745294e+05 
 3.58023666e+14  1.32614004e+34  1.27161000e+01  4.95043823e-01  1.00146000e+01  4.82832960e-01  2.36539268e-01  4.94748458e-02  1.05283916e-01  1.11810311e+05 
 3.59415228e+14  1.34603323e+34  1.27141000e+01  5.00862093e-01  1.00406000e+01  4.88665091e-01  2.37941075e-01  4.88372322e-02  1.06159732e-01  1.06258942e+05 
 3.60806789e+14  1.36638833e+34  1.27121000e+01  5.06788759e-01  1.00676000e+01  4.94644857e-01  2.39363107e-01  4.80560650e-02  1.07044161e-01  1.00944579e+05 
 3.62198351e+14  1.38683138e+34  1.27101000e+01  5.12714544e-01  1.00946000e+01  5.00637312e-01  2.40780457e-01  4.72424615e-02  1.07922220e-01  9.59502042e+04 
 3.63589913e+14  1.40742752e+34  1.27091000e+01  5.18657286e-01  1.01206000e+01  5.06604974e-01  2.42159078e-01  4.65998401e-02  1.08753425e-01  9.12394991e+04 
 3.64981474e+14  1.42842935e+34  1.27081000e+01  5.24689634e-01  1.01476000e+01  5.12706836e-01  2.43552947e-01  4.58013021e-02  1.09589300e-01  8.67415604e+04 
 3.66373036e+14  1.44943119e+34  1.27071000e+01  5.30694130e-01  1.01736000e+01  5.18748717e-01  2.44935636e-01  4.51391877e-02  1.10414245e-01  8.25285674e+04 
 3.67764597e+14  1.47083261e+34  1.27071000e+01  5.36784144e-01  1.01996000e+01  5.24870232e-01  2.46293741e-01  4.45057861e-02  1.11199119e-01  7.85061302e+04 
 3.69156159e+14  1.49240215e+34  1.27071000e+01  5.42893551e-01  1.02256000e+01  5.31019799e-01  2.47650786e-01  4.38545553e-02  1.11978314e-01  7.47069709e+04 
 3.70547721e+14  1.51404647e+34  1.27071000e+01  5.48994887e-01  1.02516000e+01  5.37175972e-01  2.49000698e-01  4.31672803e-02  1.12748262e-01  7.11326482e+04 
 3.71939282e+14  1.53619265e+34  1.27081000e+01  5.55208092e-01  1.02776000e+01  5.43433040e-01  2.50330532e-01  4.25243360e-02  1.13479211e-01  6.77031489e+04 
 3.73330844e+14  1.55833883e+34  1.27091000e+01  5.61391559e-01  1.03036000e+01  5.49679513e-01  2.51648047e-01  4.18325238e-02  1.14197416e-01  6.44865653e+04 
 3.74722405e+14  1.58080788e+34  1.27101000e+01  5.67634483e-01  1.03296000e+01  5.55985844e-01  2.52972810e-01  4.11500427e-02  1.14913774e-01  6.14244748e+04 
 3.76113967e+14  1.60353964e+34  1.27111000e+01  5.73919979e-01  1.03546000e+01  5.62285235e-01  2.54301079e-01  4.06451349e-02  1.15626034e-01  5.85171236e+04 
 3.77505528e+14  1.62627141e+34  1.27131000e+01  5.80174498e-01  1.03796000e+01  5.68572383e-01  2.55576681e-01  4.00914454e-02  1.16279572e-01  5.57873774e+04 
 3.78897090e+14  1.64957914e+34  1.27151000e+01  5.86555741e-01  1.04056000e+01  5.75026529e-01  2.56873527e-01  3.94089237e-02  1.16938148e-01  5.31590294e+04 
 3.80288652e+14  1.67290544e+34  1.27171000e+01  5.92910464e-01  1.04306000e+01  5.81418203e-01  2.58158503e-01  3.88595321e-02  1.17583583e-01  5.06885567e+04 
 3.81680213e+14  1.69646217e+34  1.27201000e+01  5.99295453e-01  1.04556000e+01  5.87846393e-01  2.59403056e-01  3.82998256e-02  1.18175979e-01  4.83443030e+04 
 3.83071775e+14  1.72039196e+34  1.27231000e+01  6.05749134e-01  1.04806000e+01  5.94341684e-01  2.60655765e-01  3.77526998e-02  1.18765549e-01  4.61062236e+04 
 3.84463336e+14  1.74432175e+34  1.27261000e+01  6.12169989e-01  1.05056000e+01  6.00823367e-01  2.61895024e-01  3.71587402e-02  1.19340784e-01  4.40021351e+04 
 3.85854898e+14  1.76873567e+34  1.27291000e+01  6.18687047e-01  1.05306000e+01  6.07394165e-01  2.63148179e-01  3.65934417e-02  1.19915930e-01  4.19834993e+04 
 3.87246460e+14  1.79327789e+34  1.27321000e+01  6.25204925e-01  1.05546000e+01  6.13922617e-01  2.64395032e-01  3.61730651e-02  1.20480343e-01  4.00749352e+04 
 3.88638021e+14  1.81904862e+34  1.27361000e+01  6.32012975e-01  1.05806000e+01  6.20806613e-01  2.65654396e-01  3.55452834e-02  1.21017185e-01  3.81915917e+04 
 3.90029583e+14  1.84990113e+34  1.27411000e+01  6.40131003e-01  1.06106000e+01  6.28976248e-01  2.67137393e-01  3.49315885e-02  1.21631129e-01  3.60830659e+04 
 3.91421144e+14  1.88075363e+34  1.27461000e+01  6.48219000e-01  1.06396000e+01  6.37083183e-01  2.68605014e-01  3.44322477e-02  1.22226312e-01  3.41201484e+04 
 3.92812706e+14  1.91314765e+34  1.27511000e+01  6.56678575e-01  1.06706000e+01  6.45618656e-01  2.70140544e-01  3.37582490e-02  1.22843822e-01  3.22029546e+04 
 3.94204268e+14  1.94659578e+34  1.27571000e+01  6.65383074e-01  1.07016000e+01  6.54369336e-01  2.71674918e-01  3.31752537e-02  1.23421490e-01  3.03640864e+04 
 3.95595829e+14  1.98004390e+34  1.27641000e+01  6.74055372e-01  1.07326000e+01  6.63112837e-01  2.73150662e-01  3.25371188e-02  1.23931087e-01  2.86564084e+04 
 3.96987391e+14  2.01462595e+34  1.27701000e+01  6.82987632e-01  1.07636000e+01  6.72084021e-01  2.74713002e-01  3.19942414e-02  1.24497960e-01  2.70170490e+04 
 3.98378952e+14  2.04922280e+34  1.27771000e+01  6.91888998e-01  1.07946000e+01  6.81049049e-01  2.76216875e-01  3.13976125e-02  1.24996674e-01  2.54944814e+04 
 3.99770514e+14  2.08425926e+34  1.27841000e+01  7.00866447e-01  1.08246000e+01  6.90035392e-01  2.77726981e-01  3.09640037e-02  1.25486077e-01  2.40623683e+04 
 4.01162076e+14  2.12003099e+34  1.27921000e+01  7.09994728e-01  1.08556000e+01  6.99220243e-01  2.79214718e-01  3.04047569e-02  1.25923609e-01  2.27043540e+04 
 4.02553637e+14  2.15580272e+34  1.28001000e+01  7.19083932e-01  1.08866000e+01  7.08392145e-01  2.80685219e-01  2.97909260e-02  1.26340929e-01  2.14427921e+04 
 4.03945199e+14  2.19248125e+34  1.28081000e+01  7.28362265e-01  1.09176000e+01  7.17735478e-01  2.82184178e-01  2.92317288e-02  1.26758265e-01  2.02409561e+04 
 4.05336760e+14  2.22945421e+34  1.28161000e+01  7.37673562e-01  1.09476000e+01  7.27064206e-01  2.83680391e-01  2.88103235e-02  1.27161672e-01  1.91153807e+04 
 4.06728322e+14  2.26658566e+34  1.28251000e+01  7.46981278e-01  1.09776000e+01  7.36407787e-01  2.85122246e-01  2.83517337e-02  1.27498432e-01  1.80646037e+04 
 4.08119883e+14  2.30478635e+34  1.28341000e+01  7.56512147e-01  1.10086000e+01  7.46011079e-01  2.86598546e-01  2.78022828e-02  1.27836796e-01  1.70597170e+04 
 4.09511445e+14  2.34298704e+34  1.28431000e+01  7.65997279e-01  1.10386000e+01  7.55534766e-01  2.88056298e-01  2.73539778e-02  1.28154416e-01  1.61255725e+04 
 4.10903007e+14  2.38181063e+34  1.28531000e+01  7.75589088e-01  1.10696000e+01  7.65224525e-01  2.89480377e-01  2.67641302e-02  1.28413652e-01  1.52426528e+04 
 4.12294568e+14  2.42126570e+34  1.28621000e+01  7.85288590e-01  1.10996000e+01  7.74958801e-01  2.90960814e-01  2.63413069e-02  1.28714166e-01  1.44081327e+04 
 4.13686130e+14  2.46072076e+34  1.28721000e+01  7.94938318e-01  1.11296000e+01  7.84670676e-01  2.92376732e-01  2.58635390e-02  1.28943842e-01  1.36316633e+04 
 4.15077691e+14  2.50127404e+34  1.28831000e+01  8.04804689e-01  1.11596000e+01  7.94577217e-01  2.93779092e-01  2.54433264e-02  1.29177535e-01  1.28945079e+04 
 4.16469253e+14  2.54201025e+34  1.28931000e+01  8.14663373e-01  1.11896000e+01  8.04495563e-01  2.95215579e-01  2.49870665e-02  1.29333392e-01  1.21948047e+04 
 4.17860815e+14  2.58302218e+34  1.29031000e+01  8.24534683e-01  1.12186000e+01  8.14379324e-01  2.96644765e-01  2.46527303e-02  1.29528199e-01  1.15440548e+04 
 4.19252376e+14  2.62506644e+34  1.29141000e+01  8.34599224e-01  1.12486000e+01  8.24501866e-01  2.98054902e-01  2.42144214e-02  1.29669116e-01  1.09228451e+04 
 4.20643938e+14  2.66711070e+34  1.29251000e+01  8.44607609e-01  1.12786000e+01  8.34596871e-01  2.99444262e-01  2.37222237e-02  1.29789044e-01  1.03442981e+04 
 4.22035499e+14  2.70989872e+34  1.29361000e+01  8.54734731e-01  1.13076000e+01  8.44743080e-01  3.00846055e-01  2.33920998e-02  1.29899805e-01  9.79573314e+03 
 4.23427061e+14  2.75327803e+34  1.29481000e+01  8.64943173e-01  1.13366000e+01  8.54973866e-01  3.02206400e-01  2.30601850e-02  1.30004115e-01  9.28149271e+03 
 4.24818623e+14  2.79665735e+34  1.29591000e+01  8.75091771e-01  1.13656000e+01  8.65172910e-01  3.03592069e-01  2.26751586e-02  1.30026697e-01  8.79441825e+03 
 4.26210184e+14  2.84125712e+34  1.29711000e+01  8.85463790e-01  1.13956000e+01  8.75638086e-01  3.04962447e-01  2.21992644e-02  1.30107216e-01  8.33488803e+03 
 4.27601746e+14  2.88599859e+34  1.29821000e+01  8.95806463e-01  1.14246000e+01  8.86032377e-01  3.06364206e-01  2.18254889e-02  1.30107651e-01  7.89814330e+03 
 4.28993307e+14  2.93105574e+34  1.29941000e+01  9.06158100e-01  1.14526000e+01  8.96385991e-01  3.07710352e-01  2.15668424e-02  1.30097515e-01  7.49115048e+03 
 4.30384869e+14  2.97718653e+34  1.30061000e+01  9.16691213e-01  1.14816000e+01  9.06972291e-01  3.09079696e-01  2.12009059e-02  1.30080845e-01  7.10234611e+03 
 4.31776430e+14  3.02331733e+34  1.30181000e+01  9.27158386e-01  1.15106000e+01  9.17522144e-01  3.10426688e-01  2.07828001e-02  1.30043923e-01  6.73948648e+03 
 4.33167992e+14  3.07022814e+34  1.30311000e+01  9.37734511e-01  1.15386000e+01  9.28113033e-01  3.11735569e-01  2.05128852e-02  1.30002275e-01  6.39771991e+03 
 4.34559554e+14  3.11777550e+34  1.30431000e+01  9.48385829e-01  1.15676000e+01  9.38850016e-01  3.13095648e-01  2.01016127e-02  1.29886216e-01  6.06890421e+03 
 4.35951115e+14  3.16532286e+34  1.30561000e+01  9.58967794e-01  1.15956000e+01  9.49480375e-01  3.14384891e-01  1.97767650e-02  1.29812473e-01  5.76676203e+03 
