# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46375417e+14  3.46271565e+33  1.73771000e+01  2.06576915e-01  6.58660000e+00  1.05836802e-01  1.01772622e-01  7.22919201e-01  1.85722435e-02  7.42865711e+06 
 2.46817995e+14  3.47470730e+33  1.73561000e+01  2.06954540e-01  6.59360000e+00  1.06259662e-01  1.02043315e-01  7.21836119e-01  1.86855308e-02  7.36138863e+06 
 2.47260574e+14  3.48669896e+33  1.73361000e+01  2.07331153e-01  6.60060000e+00  1.06683143e-01  1.02303058e-01  7.20749695e-01  1.87941865e-02  7.29501375e+06 
 2.47703153e+14  3.49869062e+33  1.73161000e+01  2.07706756e-01  6.60760000e+00  1.07107242e-01  1.02563570e-01  7.19659930e-01  1.89035611e-02  7.22951753e+06 
 2.48145732e+14  3.51068228e+33  1.72961000e+01  2.08081351e-01  6.61460000e+00  1.07531958e-01  1.02824854e-01  7.18566820e-01  1.90136599e-02  7.16488528e+06 
 2.48588311e+14  3.52267393e+33  1.72761000e+01  2.08454940e-01  6.62160000e+00  1.07957287e-01  1.03086913e-01  7.17470362e-01  1.91244880e-02  7.10110252e+06 
 2.49030890e+14  3.53466559e+33  1.72561000e+01  2.08827525e-01  6.62860000e+00  1.08383228e-01  1.03349751e-01  7.16370553e-01  1.92360507e-02  7.03815508e+06 
 2.49473468e+14  3.54665725e+33  1.72371000e+01  2.09199107e-01  6.63560000e+00  1.08809777e-01  1.03601348e-01  7.15267385e-01  1.93427415e-02  6.97602904e+06 
 2.49916047e+14  3.55864891e+33  1.72171000e+01  2.09569689e-01  6.64160000e+00  1.09199352e-01  1.03865708e-01  7.14338039e-01  1.94557505e-02  6.91471098e+06 
 2.50358626e+14  3.57065154e+33  1.71981000e+01  2.09939611e-01  6.64860000e+00  1.09627185e-01  1.04118768e-01  7.13228674e-01  1.95638213e-02  6.85413226e+06 
 2.50801205e+14  3.58275453e+33  1.71791000e+01  2.10311628e-01  6.65560000e+00  1.10057002e-01  1.04372728e-01  7.12117048e-01  1.96725730e-02  6.79383754e+06 
 2.51243784e+14  3.59485751e+33  1.71601000e+01  2.10682657e-01  6.66260000e+00  1.10487429e-01  1.04627394e-01  7.11002058e-01  1.97820076e-02  6.73432211e+06 
 2.51686363e+14  3.60696049e+33  1.71411000e+01  2.11052698e-01  6.66860000e+00  1.10880576e-01  1.04882771e-01  7.10062409e-01  1.98921297e-02  6.67557322e+06 
 2.52128941e+14  3.61906347e+33  1.71221000e+01  2.11421754e-01  6.67560000e+00  1.11312138e-01  1.05138862e-01  7.08941085e-01  2.00029445e-02  6.61757837e+06 
 2.52571520e+14  3.63116646e+33  1.71031000e+01  2.11789828e-01  6.68260000e+00  1.11744302e-01  1.05395670e-01  7.07816393e-01  2.01144567e-02  6.56032528e+06 
 2.53014099e+14  3.64326944e+33  1.70851000e+01  2.12156920e-01  6.68860000e+00  1.12138951e-01  1.05640830e-01  7.06868167e-01  2.02207523e-02  6.50380189e+06 
 2.53456678e+14  3.65537242e+33  1.70661000e+01  2.12523033e-01  6.69560000e+00  1.12572236e-01  1.05899037e-01  7.05737126e-01  2.03336347e-02  6.44799663e+06 
 2.53899257e+14  3.66747541e+33  1.70481000e+01  2.12888169e-01  6.70160000e+00  1.12967851e-01  1.06145516e-01  7.04783289e-01  2.04412330e-02  6.39289762e+06 
 2.54341836e+14  3.67957839e+33  1.70301000e+01  2.13252330e-01  6.70860000e+00  1.13402246e-01  1.06392637e-01  7.03645892e-01  2.05494697e-02  6.33849376e+06 
 2.54784414e+14  3.69168137e+33  1.70121000e+01  2.13615518e-01  6.71460000e+00  1.13798820e-01  1.06640404e-01  7.02686432e-01  2.06583499e-02  6.28477381e+06 
 2.55226993e+14  3.70378436e+33  1.69951000e+01  2.13977734e-01  6.72160000e+00  1.14234316e-01  1.06876239e-01  7.01542674e-01  2.07617677e-02  6.23172685e+06 
 2.55669572e+14  3.71588734e+33  1.69771000e+01  2.14338982e-01  6.72760000e+00  1.14631839e-01  1.07125263e-01  7.00577585e-01  2.08719082e-02  6.17934230e+06 
 2.56112151e+14  3.72799032e+33  1.69591000e+01  2.14699262e-01  6.73360000e+00  1.15029798e-01  1.07374939e-01  6.99609843e-01  2.09827044e-02  6.12760962e+06 
 2.56554730e+14  3.74009330e+33  1.69421000e+01  2.15058578e-01  6.74060000e+00  1.15466892e-01  1.07612566e-01  6.98456737e-01  2.10879359e-02  6.07651833e+06 
 2.56997309e+14  3.75219629e+33  1.69251000e+01  2.15416930e-01  6.74660000e+00  1.15865788e-01  1.07850768e-01  6.97483355e-01  2.11937549e-02  6.02605848e+06 
 2.57439887e+14  3.76429927e+33  1.69081000e+01  2.15774322e-01  6.75260000e+00  1.16265114e-01  1.08089546e-01  6.96507320e-01  2.13001650e-02  5.97622011e+06 
 2.57882466e+14  3.77640225e+33  1.68911000e+01  2.16130755e-01  6.75860000e+00  1.16664868e-01  1.08328905e-01  6.95528631e-01  2.14071701e-02  5.92699349e+06 
 2.58325045e+14  3.78850524e+33  1.68741000e+01  2.16486231e-01  6.76460000e+00  1.17065048e-01  1.08568844e-01  6.94547283e-01  2.15147736e-02  5.87836910e+06 
 2.58767624e+14  3.80060822e+33  1.68571000e+01  2.16840753e-01  6.77160000e+00  1.17504710e-01  1.08809368e-01  6.93378826e-01  2.16229795e-02  5.83033754e+06 
 2.59210203e+14  3.81274887e+33  1.68411000e+01  2.17195423e-01  6.77760000e+00  1.17906327e-01  1.09037593e-01  6.92392198e-01  2.17253382e-02  5.78274244e+06 
 2.59652782e+14  3.82492021e+33  1.68241000e+01  2.17550043e-01  6.78360000e+00  1.18308792e-01  1.09279370e-01  6.91403223e-01  2.18347179e-02  5.73560593e+06 
 2.60095360e+14  3.83709155e+33  1.68081000e+01  2.17903717e-01  6.78960000e+00  1.18711681e-01  1.09508705e-01  6.90411581e-01  2.19381834e-02  5.68903975e+06 
 2.60537939e+14  3.84926289e+33  1.67921000e+01  2.18256447e-01  6.79560000e+00  1.19114992e-01  1.09738552e-01  6.89417276e-01  2.20421894e-02  5.64303522e+06 
 2.60980518e+14  3.86143423e+33  1.67751000e+01  2.18608237e-01  6.80160000e+00  1.19518724e-01  1.09982025e-01  6.88420311e-01  2.21533415e-02  5.59758384e+06 
 2.61423097e+14  3.87360556e+33  1.67591000e+01  2.18959087e-01  6.80760000e+00  1.19922874e-01  1.10212941e-01  6.87420680e-01  2.22584763e-02  5.55267694e+06 
 2.61865676e+14  3.88577690e+33  1.67431000e+01  2.19309000e-01  6.81360000e+00  1.20327440e-01  1.10444376e-01  6.86418384e-01  2.23641617e-02  5.50830630e+06 
 2.62308254e+14  3.89794824e+33  1.67281000e+01  2.19657979e-01  6.81860000e+00  1.20692810e-01  1.10663097e-01  6.85600546e-01  2.24636852e-02  5.46446367e+06 
 2.62750833e+14  3.91011958e+33  1.67121000e+01  2.20006026e-01  6.82460000e+00  1.21098134e-01  1.10895534e-01  6.84593257e-01  2.25704436e-02  5.42114127e+06 
 2.63193412e+14  3.92229092e+33  1.66961000e+01  2.20353142e-01  6.83060000e+00  1.21503870e-01  1.11128495e-01  6.83583302e-01  2.26777626e-02  5.37833111e+06 
 2.63635991e+14  3.93446225e+33  1.66811000e+01  2.20699329e-01  6.83660000e+00  1.21910014e-01  1.11348629e-01  6.82570676e-01  2.27788160e-02  5.33602540e+06 
 2.64078570e+14  3.94663359e+33  1.66661000e+01  2.21044591e-01  6.84260000e+00  1.22316565e-01  1.11569212e-01  6.81555382e-01  2.28803609e-02  5.29421665e+06 
 2.64521149e+14  3.95880493e+33  1.66501000e+01  2.21388929e-01  6.84760000e+00  1.22683573e-01  1.11803676e-01  6.80726163e-01  2.29893033e-02  5.25289747e+06 
 2.64963727e+14  3.97097627e+33  1.66351000e+01  2.21732346e-01  6.85360000e+00  1.23090864e-01  1.12025202e-01  6.79705876e-01  2.30918771e-02  5.21206040e+06 
 2.65406306e+14  3.98314761e+33  1.66201000e+01  2.22074842e-01  6.85960000e+00  1.23498557e-01  1.12247182e-01  6.78682915e-01  2.31949506e-02  5.17169836e+06 
 2.65848885e+14  3.99531894e+33  1.66051000e+01  2.22416421e-01  6.86460000e+00  1.23866504e-01  1.12469618e-01  6.77846960e-01  2.32985273e-02  5.13180428e+06 
 2.66291464e+14  4.00749028e+33  1.65911000e+01  2.22757086e-01  6.87060000e+00  1.24274926e-01  1.12678927e-01  6.76819002e-01  2.33955577e-02  5.09237110e+06 
 2.66734043e+14  4.01966162e+33  1.65761000e+01  2.23096837e-01  6.87560000e+00  1.24643470e-01  1.12902242e-01  6.75978649e-01  2.35001108e-02  5.05339227e+06 
 2.67176622e+14  4.03183296e+33  1.65611000e+01  2.23435678e-01  6.88160000e+00  1.25052616e-01  1.13126019e-01  6.74945690e-01  2.36051755e-02  5.01486097e+06 
 2.67619200e+14  4.04400430e+33  1.65471000e+01  2.23773611e-01  6.88660000e+00  1.25421750e-01  1.13336557e-01  6.74100938e-01  2.37035902e-02  4.97677054e+06 
 2.68061779e+14  4.05619863e+33  1.65321000e+01  2.24111275e-01  6.89260000e+00  1.25831929e-01  1.13561258e-01  6.73063180e-01  2.38096444e-02  4.93904376e+06 
 2.68504358e+14  4.06839335e+33  1.65181000e+01  2.24448047e-01  6.89760000e+00  1.26201972e-01  1.13772649e-01  6.72214239e-01  2.39089794e-02  4.90174507e+06 
 2.68946937e+14  4.08058806e+33  1.65041000e+01  2.24783917e-01  6.90360000e+00  1.26612869e-01  1.13984431e-01  6.71171475e-01  2.40087616e-02  4.86486953e+06 
 2.69389516e+14  4.09278277e+33  1.64901000e+01  2.25118889e-01  6.90860000e+00  1.26983494e-01  1.14196606e-01  6.70318138e-01  2.41089938e-02  4.82841095e+06 
 2.69832095e+14  4.10497748e+33  1.64761000e+01  2.25452964e-01  6.91360000e+00  1.27354377e-01  1.14409175e-01  6.69462731e-01  2.42096778e-02  4.79236335e+06 
 2.70274673e+14  4.11717220e+33  1.64621000e+01  2.25786145e-01  6.91960000e+00  1.27766298e-01  1.14622141e-01  6.68412635e-01  2.43108166e-02  4.75672077e+06 
 2.70717252e+14  4.12936691e+33  1.64481000e+01  2.26118435e-01  6.92460000e+00  1.28137754e-01  1.14835505e-01  6.67552836e-01  2.44124124e-02  4.72147739e+06 
 2.71159831e+14  4.14156162e+33  1.64341000e+01  2.26449833e-01  6.92960000e+00  1.28509464e-01  1.15049267e-01  6.66690968e-01  2.45144672e-02  4.68662752e+06 
 2.71602410e+14  4.15375633e+33  1.64211000e+01  2.26780345e-01  6.93460000e+00  1.28881426e-01  1.15249392e-01  6.65827039e-01  2.46094891e-02  4.65216539e+06 
 2.72044989e+14  4.16595105e+33  1.64071000e+01  2.27109972e-01  6.93960000e+00  1.29253639e-01  1.15463920e-01  6.64961053e-01  2.47124327e-02  4.61808567e+06 
 2.72487568e+14  4.17814576e+33  1.63941000e+01  2.27438716e-01  6.94560000e+00  1.29667191e-01  1.15664738e-01  6.63898955e-01  2.48082747e-02  4.58438275e+06 
 2.72930146e+14  4.19034047e+33  1.63801000e+01  2.27766578e-01  6.95060000e+00  1.30039963e-01  1.15880037e-01  6.63028571e-01  2.49121157e-02  4.55105149e+06 
 2.73372725e+14  4.20253518e+33  1.63671000e+01  2.28093563e-01  6.95560000e+00  1.30412982e-01  1.16081556e-01  6.62156123e-01  2.50087863e-02  4.51808641e+06 
 2.73815304e+14  4.21472990e+33  1.63541000e+01  2.28419671e-01  6.96060000e+00  1.30786245e-01  1.16283408e-01  6.61281618e-01  2.51058568e-02  4.48548247e+06 
 2.74257883e+14  4.22692461e+33  1.63411000e+01  2.28744905e-01  6.96560000e+00  1.31159753e-01  1.16485597e-01  6.60405052e-01  2.52033289e-02  4.45323459e+06 
 2.74700462e+14  4.23911932e+33  1.63281000e+01  2.29069268e-01  6.97060000e+00  1.31533504e-01  1.16688121e-01  6.59526427e-01  2.53012045e-02  4.42133776e+06 
 2.75143041e+14  4.25131403e+33  1.63151000e+01  2.29392761e-01  6.97560000e+00  1.31907497e-01  1.16890984e-01  6.58645742e-01  2.53994860e-02  4.38978712e+06 
 2.75585619e+14  4.26350875e+33  1.63021000e+01  2.29715388e-01  6.98060000e+00  1.32281730e-01  1.17094186e-01  6.57763001e-01  2.54981750e-02  4.35857780e+06 
 2.76028198e+14  4.27570346e+33  1.62891000e+01  2.30037149e-01  6.98560000e+00  1.32656202e-01  1.17297729e-01  6.56878202e-01  2.55972738e-02  4.32770508e+06 
 2.76470777e+14  4.31356524e+33  1.62501000e+01  2.31035951e-01  7.00060000e+00  1.33801052e-01  1.17912543e-01  6.54223438e-01  2.58967818e-02  4.23347056e+06 
 2.76913356e+14  4.39029137e+33  1.61711000e+01  2.33084671e-01  7.03160000e+00  1.36175226e-01  1.19173279e-01  6.48693329e-01  2.65164546e-02  4.04774443e+06 
 2.77355935e+14  4.46701751e+33  1.60941000e+01  2.35167609e-01  7.06260000e+00  1.38586360e-01  1.20427555e-01  6.43130838e-01  2.71386452e-02  3.86903359e+06 
 2.77798513e+14  4.54374364e+33  1.60171000e+01  2.37284402e-01  7.09360000e+00  1.41032442e-01  1.21706717e-01  6.37543841e-01  2.77810744e-02  3.69735288e+06 
 2.78241092e+14  4.62046978e+33  1.59421000e+01  2.39434368e-01  7.12460000e+00  1.43511908e-01  1.22981660e-01  6.31938156e-01  2.84274361e-02  3.53265541e+06 
 2.78683671e+14  4.69719591e+33  1.58681000e+01  2.41616681e-01  7.15460000e+00  1.45979838e-01  1.24268079e-01  6.26523532e-01  2.90867948e-02  3.37484881e+06 
 2.79126250e+14  4.77392205e+33  1.57951000e+01  2.43830439e-01  7.18560000e+00  1.48521948e-01  1.25566476e-01  6.20895296e-01  2.97596707e-02  3.22380525e+06 
 2.79568829e+14  4.85064818e+33  1.57241000e+01  2.46074699e-01  7.21660000e+00  1.51094004e-01  1.26861044e-01  6.15260291e-01  3.04368171e-02  3.07936938e+06 
 2.80011408e+14  4.90716313e+33  1.56731000e+01  2.47745927e-01  7.23960000e+00  1.53014166e-01  1.27811471e-01  6.11071929e-01  3.09378803e-02  2.97715085e+06 
 2.80453986e+14  4.95521847e+33  1.56301000e+01  2.49176117e-01  7.25860000e+00  1.54632582e-01  1.28625204e-01  6.07624575e-01  3.13702062e-02  2.89309349e+06 
 2.80896565e+14  5.00327381e+33  1.55881000e+01  2.50614146e-01  7.27760000e+00  1.56260304e-01  1.29432922e-01  6.04175513e-01  3.18015296e-02  2.81160558e+06 
 2.81339144e+14  5.05132914e+33  1.55471000e+01  2.52059768e-01  7.29660000e+00  1.57897206e-01  1.30234263e-01  6.00724951e-01  3.22315413e-02  2.73261695e+06 
 2.81781723e+14  5.09938448e+33  1.55061000e+01  2.53512736e-01  7.31560000e+00  1.59543160e-01  1.31045770e-01  5.97273099e-01  3.26704615e-02  2.65605852e+06 
 2.82224302e+14  5.14743982e+33  1.54661000e+01  2.54972815e-01  7.33460000e+00  1.61198037e-01  1.31850470e-01  5.93820166e-01  3.31077708e-02  2.58186183e+06 
 2.82666881e+14  5.19549515e+33  1.54271000e+01  2.56439772e-01  7.35360000e+00  1.62861711e-01  1.32647997e-01  5.90366352e-01  3.35431423e-02  2.50995934e+06 
 2.83109459e+14  5.24355049e+33  1.53881000e+01  2.57913380e-01  7.37160000e+00  1.64487765e-01  1.33455325e-01  5.87126936e-01  3.39872836e-02  2.44028453e+06 
 2.83552038e+14  5.29413899e+33  1.53481000e+01  2.59471815e-01  7.39160000e+00  1.66257297e-01  1.34297417e-01  5.83491059e-01  3.44526546e-02  2.36926273e+06 
 2.83994617e+14  5.34520000e+33  1.53081000e+01  2.61052342e-01  7.41160000e+00  1.68044372e-01  1.35151687e-01  5.79861661e-01  3.49279929e-02  2.29990815e+06 
 2.84437196e+14  5.39626101e+33  1.52691000e+01  2.62640191e-01  7.43060000e+00  1.69793973e-01  1.35999069e-01  5.76450287e-01  3.54017331e-02  2.23282234e+06 
 2.84879775e+14  5.44732202e+33  1.52311000e+01  2.64235111e-01  7.45060000e+00  1.71599790e-01  1.36839164e-01  5.72822861e-01  3.58735143e-02  2.16793385e+06 
 2.85322354e+14  5.49838303e+33  1.51931000e+01  2.65836855e-01  7.46960000e+00  1.73367370e-01  1.37689696e-01  5.69415352e-01  3.63549284e-02  2.10517257e+06 
 2.85764932e+14  5.54944404e+33  1.51561000e+01  2.67445183e-01  7.48960000e+00  1.75191405e-01  1.38532436e-01  5.65790511e-01  3.68340023e-02  2.04446981e+06 
 2.86207511e+14  5.60050506e+33  1.51201000e+01  2.69059861e-01  7.50860000e+00  1.76976462e-01  1.39366969e-01  5.62387343e-01  3.73103455e-02  1.98575837e+06 
 2.86650090e+14  5.65156607e+33  1.50841000e+01  2.70680656e-01  7.52760000e+00  1.78769962e-01  1.40211462e-01  5.58986822e-01  3.77960846e-02  1.92897280e+06 
 2.87092669e+14  5.70567844e+33  1.50471000e+01  2.72405026e-01  7.54760000e+00  1.80673306e-01  1.41095780e-01  5.55416280e-01  3.83066398e-02  1.87081523e+06 
 2.87535248e+14  5.75988896e+33  1.50111000e+01  2.74139510e-01  7.56760000e+00  1.82587817e-01  1.41972534e-01  5.51851057e-01  3.88148390e-02  1.81455693e+06 
 2.87977827e+14  5.81409948e+33  1.49751000e+01  2.75880727e-01  7.58860000e+00  1.84560717e-01  1.42860017e-01  5.48066242e-01  3.93333179e-02  1.76023563e+06 
 2.88420405e+14  5.86831000e+33  1.49411000e+01  2.77628423e-01  7.60860000e+00  1.86494032e-01  1.43719782e-01  5.44508085e-01  3.98355812e-02  1.70778333e+06 
 2.88862984e+14  5.92252052e+33  1.49061000e+01  2.79382348e-01  7.62760000e+00  1.88386867e-01  1.44609095e-01  5.41178700e-01  4.03611890e-02  1.65713415e+06 
 2.89305563e+14  5.97673104e+33  1.48731000e+01  2.81142261e-01  7.64760000e+00  1.90337982e-01  1.45469773e-01  5.37629111e-01  4.08696849e-02  1.60822383e+06 
 2.89748142e+14  6.03094156e+33  1.48401000e+01  2.82907925e-01  7.66760000e+00  1.92297955e-01  1.46340316e-01  5.34083468e-01  4.13878870e-02  1.56099030e+06 
 2.90190721e+14  6.08542406e+33  1.48081000e+01  2.84688012e-01  7.68760000e+00  1.94271526e-01  1.47202003e-01  5.30546744e-01  4.19021179e-02  1.51514832e+06 
 2.90633300e+14  6.14293236e+33  1.47751000e+01  2.86573134e-01  7.70760000e+00  1.96308101e-01  1.48106447e-01  5.27070827e-01  4.24441867e-02  1.46845748e+06 
 2.91075878e+14  6.20044066e+33  1.47421000e+01  2.88464596e-01  7.72860000e+00  1.98404825e-01  1.49021457e-01  5.23373274e-01  4.29968213e-02  1.42343913e+06 
 2.91518457e+14  6.25794896e+33  1.47101000e+01  2.90362138e-01  7.74860000e+00  2.00460080e-01  1.49926663e-01  5.19909427e-01  4.35453788e-02  1.38003039e+06 
 2.91961036e+14  6.31545726e+33  1.46791000e+01  2.92265503e-01  7.76860000e+00  2.02524355e-01  1.50821565e-01  5.16451796e-01  4.40893506e-02  1.33817047e+06 
 2.92403615e+14  6.37296556e+33  1.46481000e+01  2.94174446e-01  7.78960000e+00  2.04649223e-01  1.51726385e-01  5.12770559e-01  4.46434597e-02  1.29780065e+06 
 2.92846194e+14  6.43047386e+33  1.46181000e+01  2.96088725e-01  7.80960000e+00  2.06731469e-01  1.52620232e-01  5.09324553e-01  4.51923789e-02  1.25886418e+06 
 2.93288772e+14  6.48798216e+33  1.45891000e+01  2.98008104e-01  7.82960000e+00  2.08822403e-01  1.53502602e-01  5.05884476e-01  4.57355743e-02  1.22130644e+06 
 2.93731351e+14  6.54612216e+33  1.45601000e+01  2.99953532e-01  7.84960000e+00  2.10933510e-01  1.54397289e-01  5.02463357e-01  4.62894641e-02  1.18468372e+06 
 2.94173930e+14  6.60708097e+33  1.45301000e+01  3.01998830e-01  7.87060000e+00  2.13157998e-01  1.55336745e-01  4.98876119e-01  4.68742343e-02  1.14767595e+06 
 2.94616509e+14  6.66803978e+33  1.45011000e+01  3.04049766e-01  7.89160000e+00  2.15392134e-01  1.56264846e-01  4.95295843e-01  4.74534291e-02  1.11203217e+06 
 2.95059088e+14  6.72899858e+33  1.44731000e+01  3.06106080e-01  7.91160000e+00  2.17582467e-01  1.57181064e-01  4.91955322e-01  4.80264781e-02  1.07769820e+06 
 2.95501667e+14  6.78995739e+33  1.44451000e+01  3.08167520e-01  7.93260000e+00  2.19835258e-01  1.58106761e-01  4.88389061e-01  4.86096282e-02  1.04462190e+06 
