# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64359553e+14  3.70144260e+33  1.70841000e+01  2.25207790e-01  8.68260000e+00  1.87919840e-01  1.12476164e-01  3.13169877e-01  2.34095159e-02  5.58475720e+06 
 2.65504871e+14  3.71862981e+33  1.70651000e+01  2.25614954e-01  8.68660000e+00  1.88385725e-01  1.12728670e-01  3.12283507e-01  2.35271703e-02  5.53149921e+06 
 2.66650190e+14  3.73581702e+33  1.70461000e+01  2.26017353e-01  8.68960000e+00  1.88813607e-01  1.12981074e-01  3.11640753e-01  2.36452116e-02  5.47933457e+06 
 2.67795508e+14  3.75116026e+33  1.70291000e+01  2.26372366e-01  8.69260000e+00  1.89204698e-01  1.13206821e-01  3.10980022e-01  2.37511898e-02  5.43369399e+06 
 2.68940826e+14  3.76595231e+33  1.70131000e+01  2.26710312e-01  8.69560000e+00  1.89583095e-01  1.13419162e-01  3.10310174e-01  2.38509357e-02  5.39057017e+06 
 2.70086145e+14  3.78074436e+33  1.69971000e+01  2.27044034e-01  8.69860000e+00  1.89959082e-01  1.13631353e-01  3.09634551e-01  2.39509433e-02  5.34828664e+06 
 2.71231463e+14  3.79553641e+33  1.69811000e+01  2.27373582e-01  8.70160000e+00  1.90332699e-01  1.13843388e-01  3.08953149e-01  2.40512080e-02  5.30681994e+06 
 2.72376782e+14  3.81032846e+33  1.69661000e+01  2.27699007e-01  8.70460000e+00  1.90703978e-01  1.14041819e-01  3.08265995e-01  2.41446100e-02  5.26614731e+06 
 2.73522100e+14  3.82512051e+33  1.69511000e+01  2.28020361e-01  8.70660000e+00  1.91037316e-01  1.14240017e-01  3.07823878e-01  2.42381944e-02  5.22624697e+06 
 2.74667419e+14  3.83991256e+33  1.69361000e+01  2.28337697e-01  8.70960000e+00  1.91404011e-01  1.14437982e-01  3.07125274e-01  2.43319596e-02  5.18709778e+06 
 2.75812737e+14  3.85923630e+33  1.69171000e+01  2.28746692e-01  8.71260000e+00  1.91847210e-01  1.14688177e-01  3.06434688e-01  2.44504062e-02  5.13700435e+06 
 2.76958055e+14  3.88740498e+33  1.68891000e+01  2.29338799e-01  8.71760000e+00  1.92514925e-01  1.15056525e-01  3.05257268e-01  2.46256214e-02  5.06524487e+06 
 2.78103374e+14  3.90731783e+33  1.68691000e+01  2.29753072e-01  8.72060000e+00  1.92966055e-01  1.15319571e-01  3.04549855e-01  2.47514077e-02  5.01558057e+06 
 2.79248692e+14  3.92723067e+33  1.68501000e+01  2.30163060e-01  8.72460000e+00  1.93450876e-01  1.15568783e-01  3.03584135e-01  2.48702005e-02  4.96686052e+06 
 2.80394011e+14  3.94717113e+33  1.68311000e+01  2.30569377e-01  8.72760000e+00  1.93898328e-01  1.15817787e-01  3.02861586e-01  2.49892693e-02  4.91899421e+06 
 2.81539329e+14  3.96714172e+33  1.68121000e+01  2.30972128e-01  8.73060000e+00  1.94344237e-01  1.16066598e-01  3.02131668e-01  2.51086190e-02  4.87195372e+06 
 2.82684647e+14  3.98711231e+33  1.67941000e+01  2.31370759e-01  8.73360000e+00  1.94788105e-01  1.16301405e-01  3.01394514e-01  2.52207825e-02  4.82578820e+06 
 2.83829966e+14  4.00710873e+33  1.67751000e+01  2.31765836e-01  8.73660000e+00  1.95230384e-01  1.16549866e-01  3.00650283e-01  2.53407166e-02  4.78041689e+06 
 2.84975284e+14  4.02713651e+33  1.67571000e+01  2.32157522e-01  8.73960000e+00  1.95671189e-01  1.16784246e-01  2.99899088e-01  2.54533593e-02  4.73580706e+06 
 2.86120603e+14  4.04716430e+33  1.67391000e+01  2.32545251e-01  8.74260000e+00  1.96110012e-01  1.17018439e-01  2.99141066e-01  2.55662667e-02  4.69200907e+06 
 2.87265921e+14  4.06721612e+33  1.67211000e+01  2.32929537e-01  8.74560000e+00  1.96547265e-01  1.17252443e-01  2.98376343e-01  2.56794181e-02  4.64895097e+06 
 2.88411240e+14  4.08730058e+33  1.67031000e+01  2.33310594e-01  8.74860000e+00  1.96983110e-01  1.17486263e-01  2.97605025e-01  2.57928096e-02  4.60659620e+06 
 2.89556558e+14  4.10738503e+33  1.66861000e+01  2.33687848e-01  8.75160000e+00  1.97417027e-01  1.17705835e-01  2.96827257e-01  2.58987274e-02  4.56499568e+06 
 2.90701876e+14  4.12749171e+33  1.66681000e+01  2.34061761e-01  8.75360000e+00  1.97813364e-01  1.17939333e-01  2.96293548e-01  2.60126335e-02  4.52408594e+06 
 2.91847195e+14  4.14763231e+33  1.66511000e+01  2.34432598e-01  8.75660000e+00  1.98244364e-01  1.18158493e-01  2.95503140e-01  2.61189537e-02  4.48382650e+06 
 2.92992513e+14  4.16777291e+33  1.66341000e+01  2.34799775e-01  8.75860000e+00  1.98637415e-01  1.18377478e-01  2.94956983e-01  2.62255021e-02  4.44426915e+06 
 2.94137832e+14  4.18793393e+33  1.66171000e+01  2.35163707e-01  8.76160000e+00  1.99064985e-01  1.18596279e-01  2.94154431e-01  2.63322588e-02  4.40535763e+06 
 2.95283150e+14  4.20813016e+33  1.66011000e+01  2.35524706e-01  8.76460000e+00  1.99491269e-01  1.18800576e-01  2.93345917e-01  2.64312463e-02  4.36704830e+06 
 2.96428469e+14  4.22832639e+33  1.65841000e+01  2.35882180e-01  8.76660000e+00  1.99879596e-01  1.19019014e-01  2.92781896e-01  2.65384045e-02  4.32939351e+06 
 2.97573787e+14  4.24854123e+33  1.65681000e+01  2.36236501e-01  8.76860000e+00  2.00266361e-01  1.19222914e-01  2.92212112e-01  2.66377514e-02  4.29234352e+06 
 2.98719105e+14  4.26879260e+33  1.65511000e+01  2.36588022e-01  8.77160000e+00  2.00688037e-01  1.19441013e-01  2.91386380e-01  2.67453075e-02  4.25585205e+06 
 2.99864424e+14  4.28904396e+33  1.65351000e+01  2.36936146e-01  8.77360000e+00  2.01071745e-01  1.19644543e-01  2.90805347e-01  2.68450115e-02  4.21997139e+06 
 3.01009742e+14  4.30931211e+33  1.65191000e+01  2.37281203e-01  8.77560000e+00  2.01453905e-01  1.19847891e-01  2.90218872e-01  2.69448876e-02  4.18465822e+06 
 3.02155061e+14  4.32961812e+33  1.65031000e+01  2.37623587e-01  8.77760000e+00  2.01834859e-01  1.20051035e-01  2.89626906e-01  2.70449077e-02  4.14986342e+06 
 3.03300379e+14  4.34992412e+33  1.64881000e+01  2.37962696e-01  8.78060000e+00  2.02250297e-01  1.20239454e-01  2.88779577e-01  2.71369034e-02  4.11563954e+06 
 3.04445698e+14  4.37024509e+33  1.64721000e+01  2.38298817e-01  8.78260000e+00  2.02627974e-01  1.20442275e-01  2.88177194e-01  2.72372828e-02  4.08194907e+06 
 3.05591016e+14  4.39060526e+33  1.64571000e+01  2.38632388e-01  8.78460000e+00  2.03004502e-01  1.20630261e-01  2.87569573e-01  2.73295147e-02  4.04874013e+06 
 3.06736334e+14  4.41096542e+33  1.64421000e+01  2.38962799e-01  8.78660000e+00  2.03379306e-01  1.20818069e-01  2.86956993e-01  2.74218966e-02  4.01606573e+06 
 3.07881653e+14  4.43133873e+33  1.64261000e+01  2.39290300e-01  8.78860000e+00  2.03752595e-01  1.21020427e-01  2.86339487e-01  2.75227907e-02  3.98389323e+06 
 3.09026971e+14  4.45175258e+33  1.64111000e+01  2.39615364e-01  8.79060000e+00  2.04124788e-01  1.21207864e-01  2.85716949e-01  2.76154387e-02  3.95216876e+06 
 3.10172290e+14  4.47216643e+33  1.63971000e+01  2.39937378e-01  8.79260000e+00  2.04495301e-01  1.21380350e-01  2.85089707e-01  2.76998045e-02  3.92094512e+06 
 3.11317608e+14  4.49259160e+33  1.63821000e+01  2.40256555e-01  8.79460000e+00  2.04864312e-01  1.21567455e-01  2.84457790e-01  2.77927362e-02  3.89019450e+06 
 3.12462927e+14  4.51305868e+33  1.63671000e+01  2.40573406e-01  8.79560000e+00  2.05195900e-01  1.21754364e-01  2.84070948e-01  2.78857743e-02  3.85986117e+06 
 3.13608245e+14  4.53352576e+33  1.63531000e+01  2.40887310e-01  8.79760000e+00  2.05562214e-01  1.21926246e-01  2.83429718e-01  2.79704397e-02  3.82999779e+06 
 3.14753563e+14  4.55400231e+33  1.63381000e+01  2.41198448e-01  8.79960000e+00  2.05927037e-01  1.22112887e-01  2.82784067e-01  2.80637944e-02  3.80058086e+06 
 3.15898882e+14  4.57452216e+33  1.63241000e+01  2.41507363e-01  8.80160000e+00  2.06290864e-01  1.22284372e-01  2.82133798e-01  2.81486422e-02  3.77155275e+06 
 3.17044200e+14  4.59504201e+33  1.63101000e+01  2.41813432e-01  8.80260000e+00  2.06616656e-01  1.22455703e-01  2.81729077e-01  2.82336167e-02  3.74296619e+06 
 3.18189519e+14  4.61556951e+33  1.62961000e+01  2.42116801e-01  8.80460000e+00  2.06977394e-01  1.22626877e-01  2.81070328e-01  2.83187094e-02  3.71480146e+06 
 3.19334837e+14  4.63614169e+33  1.62821000e+01  2.42418046e-01  8.80660000e+00  2.07337181e-01  1.22797831e-01  2.80407170e-01  2.84038592e-02  3.68699959e+06 
 3.20480155e+14  4.65671386e+33  1.62681000e+01  2.42716541e-01  8.80760000e+00  2.07658932e-01  1.22968661e-01  2.79989696e-01  2.84891498e-02  3.65961302e+06 
 3.21625474e+14  4.67729184e+33  1.62541000e+01  2.43012399e-01  8.80960000e+00  2.08015679e-01  1.23139364e-01  2.79318494e-01  2.85745751e-02  3.63262559e+06 
 3.22770792e+14  4.69791591e+33  1.62401000e+01  2.43306229e-01  8.81060000e+00  2.08335020e-01  1.23309868e-01  2.78892708e-01  2.86600672e-02  3.60597693e+06 
 3.23916111e+14  4.71853998e+33  1.62271000e+01  2.43597398e-01  8.81260000e+00  2.08689328e-01  1.23465054e-01  2.78213413e-01  2.87368557e-02  3.57971924e+06 
 3.25061429e+14  4.73916801e+33  1.62131000e+01  2.43885994e-01  8.81360000e+00  2.09005649e-01  1.23635331e-01  2.77779978e-01  2.88226201e-02  3.55383980e+06 
 3.26206748e+14  4.75984354e+33  1.62001000e+01  2.44172649e-01  8.81560000e+00  2.09357627e-01  1.23790142e-01  2.77092792e-01  2.88995359e-02  3.52827684e+06 
 3.27352066e+14  4.78051908e+33  1.61871000e+01  2.44456732e-01  8.81660000e+00  2.09671566e-01  1.23944816e-01  2.76651562e-01  2.89765550e-02  3.50308253e+06 
 3.28497384e+14  4.80119672e+33  1.61741000e+01  2.44738300e-01  8.81760000e+00  2.09984034e-01  1.24099358e-01  2.76206696e-01  2.90536765e-02  3.47824687e+06 
 3.29642703e+14  4.82192330e+33  1.61611000e+01  2.45018013e-01  8.81960000e+00  2.10332232e-01  1.24253672e-01  2.75508368e-01  2.91308149e-02  3.45370735e+06 
 3.30788021e+14  4.84264987e+33  1.61481000e+01  2.45295238e-01  8.82060000e+00  2.10642396e-01  1.24407874e-01  2.75056068e-01  2.92080682e-02  3.42951556e+06 
 3.31933340e+14  4.86337671e+33  1.61351000e+01  2.45570004e-01  8.82160000e+00  2.10951096e-01  1.24561972e-01  2.74600351e-01  2.92854400e-02  3.40566443e+06 
 3.33078658e+14  4.88415392e+33  1.61221000e+01  2.45842999e-01  8.82260000e+00  2.11259001e-01  1.24715860e-01  2.74140772e-01  2.93628359e-02  3.38209036e+06 
 3.34223977e+14  4.90493112e+33  1.61091000e+01  2.46113584e-01  8.82360000e+00  2.11565461e-01  1.24869660e-01  2.73677911e-01  2.94403585e-02  3.35884482e+06 
 3.35369295e+14  4.92570833e+33  1.60971000e+01  2.46381784e-01  8.82560000e+00  2.11907110e-01  1.25007844e-01  2.72962474e-01  2.95088437e-02  3.33592135e+06 
 3.36514613e+14  4.94653417e+33  1.60841000e+01  2.46648252e-01  8.82660000e+00  2.12211353e-01  1.25161345e-01  2.72492710e-01  2.95865031e-02  3.31326086e+06 
 3.37659932e+14  4.96736160e+33  1.60721000e+01  2.46912406e-01  8.82760000e+00  2.12514206e-01  1.25299181e-01  2.72019791e-01  2.96550691e-02  3.29090915e+06 
 3.38805250e+14  4.98818903e+33  1.60591000e+01  2.47174251e-01  8.82860000e+00  2.12815657e-01  1.25452522e-01  2.71543814e-01  2.97329740e-02  3.26886216e+06 
 3.39950569e+14  5.00906285e+33  1.60471000e+01  2.47434392e-01  8.82960000e+00  2.13116306e-01  1.25590045e-01  2.71064308e-01  2.98016421e-02  3.24706553e+06 
 3.41095887e+14  5.02994010e+33  1.60351000e+01  2.47692315e-01  8.83060000e+00  2.13415618e-01  1.25727455e-01  2.70581803e-01  2.98703925e-02  3.22555913e+06 
 3.42241206e+14  5.05081736e+33  1.60231000e+01  2.47948003e-01  8.83160000e+00  2.13713560e-01  1.25864767e-01  2.70096389e-01  2.99392360e-02  3.20434108e+06 
 3.43386524e+14  5.07173876e+33  1.60111000e+01  2.48202014e-01  8.83260000e+00  2.14010694e-01  1.26001880e-01  2.69607611e-01  3.00080843e-02  3.18336177e+06 
 3.44531842e+14  5.09266545e+33  1.59991000e+01  2.48453900e-01  8.83360000e+00  2.14306544e-01  1.26138895e-01  2.69115965e-01  3.00770212e-02  3.16265542e+06 
 3.45677161e+14  5.11359214e+33  1.59871000e+01  2.48703618e-01  8.83460000e+00  2.14601054e-01  1.26275833e-01  2.68621554e-01  3.01460614e-02  3.14222226e+06 
 3.46822479e+14  5.13456074e+33  1.59751000e+01  2.48951688e-01  8.83560000e+00  2.14894747e-01  1.26412595e-01  2.68123939e-01  3.02151201e-02  3.12201693e+06 
 3.47967798e+14  5.15553648e+33  1.59641000e+01  2.49197719e-01  8.83660000e+00  2.15187207e-01  1.26533418e-01  2.67623565e-01  3.02747883e-02  3.10206849e+06 
 3.49113116e+14  5.17651222e+33  1.59521000e+01  2.49441650e-01  8.83660000e+00  2.15441639e-01  1.26670010e-01  2.67369594e-01  3.03440266e-02  3.08237912e+06 
 3.50258434e+14  5.19752764e+33  1.59401000e+01  2.49683960e-01  8.83760000e+00  2.15731958e-01  1.26806449e-01  2.66863548e-01  3.04132966e-02  3.06290739e+06 
 3.51403753e+14  5.21855206e+33  1.59291000e+01  2.49924315e-01  8.83860000e+00  2.16021094e-01  1.26926879e-01  2.66354859e-01  3.04730988e-02  3.04367755e+06 
 3.52549071e+14  5.23957647e+33  1.59171000e+01  2.50162633e-01  8.83960000e+00  2.16308945e-01  1.27063180e-01  2.65843704e-01  3.05425631e-02  3.02469360e+06 
 3.53694390e+14  5.26063834e+33  1.59061000e+01  2.50399355e-01  8.83960000e+00  2.16559224e-01  1.27183354e-01  2.65578512e-01  3.06024497e-02  3.00591771e+06 
 3.54839708e+14  5.28171105e+33  1.58951000e+01  2.50634203e-01  8.84060000e+00  2.16845106e-01  1.27303416e-01  2.65061877e-01  3.06623874e-02  2.98736976e+06 
 3.55985027e+14  5.30278377e+33  1.58841000e+01  2.50867077e-01  8.84160000e+00  2.17129728e-01  1.27423403e-01  2.64542920e-01  3.07224035e-02  2.96905529e+06 
 3.57130345e+14  5.32389172e+33  1.58721000e+01  2.51098379e-01  8.84260000e+00  2.17413514e-01  1.27559297e-01  2.64021204e-01  3.07921214e-02  2.95094014e+06 
 3.58275663e+14  5.34501237e+33  1.58611000e+01  2.51327883e-01  8.84260000e+00  2.17659447e-01  1.27679043e-01  2.63745808e-01  3.08522207e-02  2.93303984e+06 
 3.59420982e+14  5.36613303e+33  1.58501000e+01  2.51555472e-01  8.84360000e+00  2.17940906e-01  1.27798732e-01  2.63219420e-01  3.09124078e-02  2.91536143e+06 
 3.60566300e+14  5.38728669e+33  1.58391000e+01  2.51781514e-01  8.84360000e+00  2.18184747e-01  1.27918274e-01  2.62939125e-01  3.09726100e-02  2.89787393e+06 
 3.61711619e+14  5.40845493e+33  1.58291000e+01  2.52005831e-01  8.84460000e+00  2.18464317e-01  1.28021549e-01  2.62407715e-01  3.10230695e-02  2.88058906e+06 
 3.62856937e+14  5.42962316e+33  1.58181000e+01  2.52228290e-01  8.84560000e+00  2.18742675e-01  1.28140934e-01  2.61874254e-01  3.10834012e-02  2.86351536e+06 
 3.64002256e+14  5.45082220e+33  1.58071000e+01  2.52449227e-01  8.84560000e+00  2.18983400e-01  1.28260194e-01  2.61586925e-01  3.11437608e-02  2.84662469e+06 
 3.65147574e+14  5.47203766e+33  1.57961000e+01  2.52668510e-01  8.84660000e+00  2.19259903e-01  1.28379376e-01  2.61048694e-01  3.12041837e-02  2.82992538e+06 
 3.66292892e+14  5.49325312e+33  1.57861000e+01  2.52885987e-01  8.84660000e+00  2.19498429e-01  1.28482248e-01  2.60757044e-01  3.12548078e-02  2.81342691e+06 
 3.67438211e+14  5.51449718e+33  1.57751000e+01  2.53101965e-01  8.84760000e+00  2.19772891e-01  1.28601272e-01  2.60214450e-01  3.13153488e-02  2.79710426e+06 
 3.68583529e+14  5.53575952e+33  1.57651000e+01  2.53316358e-01  8.84760000e+00  2.20009589e-01  1.28703896e-01  2.59918205e-01  3.13660058e-02  2.78096210e+06 
 3.69728848e+14  5.55702187e+33  1.57541000e+01  2.53528997e-01  8.84760000e+00  2.20245118e-01  1.28822811e-01  2.59620049e-01  3.14266986e-02  2.76501148e+06 
 3.70874166e+14  5.57831060e+33  1.57441000e+01  2.53740161e-01  8.84860000e+00  2.20516597e-01  1.28925262e-01  2.59071119e-01  3.14774455e-02  2.74922956e+06 
 3.72019485e+14  5.59961948e+33  1.57331000e+01  2.53949802e-01  8.84860000e+00  2.20750334e-01  1.29044005e-01  2.58768563e-01  3.15382346e-02  2.73361835e+06 
 3.73164803e+14  5.62092837e+33  1.57231000e+01  2.54157742e-01  8.84960000e+00  2.21019751e-01  1.29146321e-01  2.58215742e-01  3.15890951e-02  2.71818952e+06 
 3.74310121e+14  5.64226145e+33  1.57131000e+01  2.54364226e-01  8.84960000e+00  2.21251479e-01  1.29248521e-01  2.57909233e-01  3.16399718e-02  2.70292305e+06 
 3.75455440e+14  5.66361653e+33  1.57031000e+01  2.54569252e-01  8.84960000e+00  2.21482317e-01  1.29350619e-01  2.57600645e-01  3.16908717e-02  2.68781772e+06 
 3.76600758e+14  5.68497162e+33  1.56931000e+01  2.54772623e-01  8.85060000e+00  2.21748866e-01  1.29452682e-01  2.57041979e-01  3.17418492e-02  2.67288653e+06 
 3.77746077e+14  5.70634871e+33  1.56831000e+01  2.54974563e-01  8.85060000e+00  2.21977712e-01  1.29554650e-01  2.56729674e-01  3.17928552e-02  2.65811145e+06 
 3.78891395e+14  5.72774968e+33  1.56731000e+01  2.55175103e-01  8.85060000e+00  2.22205709e-01  1.29656522e-01  2.56415350e-01  3.18438863e-02  2.64348878e+06 
 3.80036714e+14  5.74915064e+33  1.56631000e+01  2.55374033e-01  8.85160000e+00  2.22469442e-01  1.29758372e-01  2.55851122e-01  3.18950017e-02  2.62903236e+06 
 3.81182032e+14  5.77057142e+33  1.56531000e+01  2.55571555e-01  8.85160000e+00  2.22695464e-01  1.29860147e-01  2.55533290e-01  3.19461572e-02  2.61472624e+06 
 3.82327350e+14  5.79201793e+33  1.56431000e+01  2.55767732e-01  8.85160000e+00  2.22920673e-01  1.29961830e-01  2.55213495e-01  3.19973395e-02  2.60056427e+06 
 3.83472669e+14  5.81346445e+33  1.56331000e+01  2.55962347e-01  8.85160000e+00  2.23144803e-01  1.30063506e-01  2.54892181e-01  3.20486136e-02  2.58656106e+06 
 3.84617987e+14  5.83492860e+33  1.56231000e+01  2.56155571e-01  8.85260000e+00  2.23404892e-01  1.30165124e-01  2.54320905e-01  3.20999387e-02  2.57270278e+06 
 3.85763306e+14  5.85642034e+33  1.56141000e+01  2.56347509e-01  8.85260000e+00  2.23627367e-01  1.30249970e-01  2.53995903e-01  3.21409979e-02  2.55898070e+06 
 3.86908624e+14  5.87791208e+33  1.56041000e+01  2.56537926e-01  8.85260000e+00  2.23848787e-01  1.30351483e-01  2.53669448e-01  3.21924263e-02  2.54541044e+06 
 3.88053942e+14  5.89941929e+33  1.55941000e+01  2.56726972e-01  8.85260000e+00  2.24069314e-01  1.30452957e-01  2.53341348e-01  3.22439179e-02  2.53197998e+06 
 3.89199261e+14  5.92095595e+33  1.55851000e+01  2.56914783e-01  8.85260000e+00  2.24289100e-01  1.30537597e-01  2.53011384e-01  3.22850791e-02  2.51867847e+06 
 3.90344579e+14  5.94249261e+33  1.55751000e+01  2.57101118e-01  8.85260000e+00  2.24507853e-01  1.30638983e-01  2.52680062e-01  3.23366822e-02  2.50552207e+06 
 3.91489898e+14  5.96404256e+33  1.55661000e+01  2.57286100e-01  8.85260000e+00  2.24725711e-01  1.30723548e-01  2.52347166e-01  3.23779555e-02  2.49250057e+06 
 3.92635216e+14  5.98562382e+33  1.55561000e+01  2.57469898e-01  8.85360000e+00  2.24979718e-01  1.30824814e-01  2.51764467e-01  3.24296402e-02  2.47960121e+06 
 3.93780535e+14  6.00720509e+33  1.55471000e+01  2.57652257e-01  8.85360000e+00  2.25195858e-01  1.30909262e-01  2.51428483e-01  3.24709891e-02  2.46684066e+06 
 3.94925853e+14  6.02879748e+33  1.55381000e+01  2.57833285e-01  8.85360000e+00  2.25411100e-01  1.30993661e-01  2.51091057e-01  3.25123802e-02  2.45421042e+06 
 3.96071171e+14  6.05042305e+33  1.55291000e+01  2.58013179e-01  8.85360000e+00  2.25625669e-01  1.31077947e-01  2.50751880e-01  3.25537617e-02  2.44169573e+06 
 3.97216490e+14  6.07204861e+33  1.55191000e+01  2.58191673e-01  8.85360000e+00  2.25839241e-01  1.31179130e-01  2.50411492e-01  3.26057199e-02  2.42931411e+06 
 3.98361808e+14  6.09368314e+33  1.55101000e+01  2.58368851e-01  8.85360000e+00  2.26051910e-01  1.31263395e-01  2.50069749e-01  3.26472458e-02  2.41705844e+06 
 3.99507127e+14  6.11535271e+33  1.55011000e+01  2.58544944e-01  8.85360000e+00  2.26263941e-01  1.31347551e-01  2.49726287e-01  3.26887630e-02  2.40491212e+06 
