# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.62626687e+14  1.10016900e+34  1.32261000e+01  4.26221447e-01  9.99660000e+00  4.11844749e-01  2.09690034e-01  6.99285332e-02  8.50797583e-02  2.32475473e+05 
 3.64667097e+14  1.11782542e+34  1.32091000e+01  4.30559077e-01  1.00146000e+01  4.16254190e-01  2.10914817e-01  6.89096038e-02  8.58725153e-02  2.21628167e+05 
 3.66707508e+14  1.13564370e+34  1.31931000e+01  4.34908265e-01  1.00326000e+01  4.20680938e-01  2.12112100e-01  6.78824242e-02  8.66362474e-02  2.11355707e+05 
 3.68747918e+14  1.15368782e+34  1.31771000e+01  4.39283834e-01  1.00506000e+01  4.25137524e-01  2.13315927e-01  6.68553379e-02  8.74038922e-02  2.01591518e+05 
 3.70788329e+14  1.17181457e+34  1.31621000e+01  4.43650914e-01  1.00676000e+01  4.29552146e-01  2.14488239e-01  6.59975676e-02  8.81400277e-02  1.92380297e+05 
 3.72828739e+14  1.19024913e+34  1.31471000e+01  4.48063160e-01  1.00856000e+01  4.34054679e-01  2.15669606e-01  6.49614319e-02  8.88803383e-02  1.83580996e+05 
 3.74869150e+14  1.20876414e+34  1.31321000e+01  4.52465594e-01  1.01026000e+01  4.38513784e-01  2.16851425e-01  6.40926792e-02  8.96218381e-02  1.75277161e+05 
 3.76909561e+14  1.22751417e+34  1.31181000e+01  4.56894816e-01  1.01206000e+01  4.43045543e-01  2.18006182e-01  6.30381157e-02  9.03319829e-02  1.67372250e+05 
 3.78949971e+14  1.24642288e+34  1.31051000e+01  4.61332036e-01  1.01376000e+01  4.47548669e-01  2.19130304e-01  6.21588802e-02  9.10088109e-02  1.59876800e+05 
 3.80990382e+14  1.26548771e+34  1.30911000e+01  4.65776597e-01  1.01546000e+01  4.52065157e-01  2.20290392e-01  6.12693090e-02  9.17214170e-02  1.52767693e+05 
 3.83030792e+14  1.28479276e+34  1.30791000e+01  4.70247371e-01  1.01716000e+01  4.56611099e-01  2.21388400e-01  6.03789542e-02  9.23656026e-02  1.45994357e+05 
 3.85071203e+14  1.30417781e+34  1.30661000e+01  4.74707098e-01  1.01886000e+01  4.61154685e-01  2.22519532e-01  5.94698320e-02  9.30445669e-02  1.39592042e+05 
 3.87111613e+14  1.32387843e+34  1.30541000e+01  4.79209439e-01  1.02046000e+01  4.65698298e-01  2.23624154e-01  5.87482844e-02  9.36899427e-02  1.33465559e+05 
 3.89152024e+14  1.34366291e+34  1.30421000e+01  4.83700891e-01  1.02216000e+01  4.70282962e-01  2.24727873e-01  5.78277694e-02  9.43344220e-02  1.27670855e+05 
 3.91192435e+14  1.36368450e+34  1.30311000e+01  4.88216109e-01  1.02376000e+01  4.74851266e-01  2.25801364e-01  5.70842355e-02  9.49431608e-02  1.22145346e+05 
 3.93232845e+14  1.38387093e+34  1.30201000e+01  4.92738090e-01  1.02546000e+01  4.79475956e-01  2.26876278e-01  5.61527276e-02  9.55512023e-02  1.16894871e+05 
 3.95273256e+14  1.40421553e+34  1.30091000e+01  4.97265282e-01  1.02706000e+01  4.84068097e-01  2.27952388e-01  5.53881888e-02  9.61584416e-02  1.11905482e+05 
 3.97313666e+14  1.42480640e+34  1.29991000e+01  5.01816603e-01  1.02866000e+01  4.88687661e-01  2.28997332e-01  5.46213231e-02  9.67284378e-02  1.07143011e+05 
 3.99354077e+14  1.44547714e+34  1.29891000e+01  5.06355130e-01  1.03016000e+01  4.93258582e-01  2.30040354e-01  5.40104444e-02  9.72962517e-02  1.02632219e+05 
 4.01394487e+14  1.46647377e+34  1.29791000e+01  5.10934375e-01  1.03176000e+01  4.97915380e-01  2.31089576e-01  5.32295163e-02  9.78641102e-02  9.83080566e+04 
 4.03434898e+14  1.48755180e+34  1.29691000e+01  5.15500497e-01  1.03336000e+01  5.02567484e-01  2.32136837e-01  5.24306369e-02  9.84296995e-02  9.42102797e+04 
 4.05475309e+14  1.50887745e+34  1.29601000e+01  5.20089379e-01  1.03486000e+01  5.07201143e-01  2.33151579e-01  5.18015238e-02  9.89562689e-02  9.02949645e+04 
 4.07515719e+14  1.53036514e+34  1.29511000e+01  5.24681942e-01  1.03646000e+01  5.11889124e-01  2.34166537e-01  5.09896132e-02  9.94807058e-02  8.65685087e+04 
 4.09556130e+14  1.55202177e+34  1.29421000e+01  5.29279619e-01  1.03796000e+01  5.16543135e-01  2.35181939e-01  5.03387314e-02  1.00003042e-01  8.30193811e+04 
 4.11596540e+14  1.57392147e+34  1.29341000e+01  5.33897482e-01  1.03946000e+01  5.21220913e-01  2.36163505e-01  4.96834611e-02  1.00484931e-01  7.96271235e+04 
 4.13636951e+14  1.59591103e+34  1.29261000e+01  5.38503124e-01  1.04096000e+01  5.25894333e-01  2.37142577e-01  4.90109351e-02  1.00963567e-01  7.64063560e+04 
 4.15677361e+14  1.61822503e+34  1.29181000e+01  5.43145159e-01  1.04246000e+01  5.30605583e-01  2.38126389e-01  4.83409742e-02  1.01440655e-01  7.33152077e+04 
 4.17717772e+14  1.64061876e+34  1.29101000e+01  5.47772256e-01  1.04386000e+01  5.35264598e-01  2.39107318e-01  4.78201365e-02  1.01914341e-01  7.03803710e+04 
 4.19758182e+14  1.66328001e+34  1.29021000e+01  5.52423049e-01  1.04536000e+01  5.39995771e-01  2.40091093e-01  4.71295202e-02  1.02385922e-01  6.75696529e+04 
 4.21798593e+14  1.68609059e+34  1.28951000e+01  5.57072673e-01  1.04676000e+01  5.44686369e-01  2.41036643e-01  4.65924675e-02  1.02814641e-01  6.48914738e+04 
 4.23839004e+14  1.70909055e+34  1.28881000e+01  5.61729256e-01  1.04826000e+01  5.49434791e-01  2.41982229e-01  4.58812805e-02  1.03240229e-01  6.23342316e+04 
 4.25879414e+14  1.73232017e+34  1.28811000e+01  5.66400312e-01  1.04966000e+01  5.54155999e-01  2.42928947e-01  4.53285340e-02  1.03662872e-01  5.98878823e+04 
 4.27919825e+14  1.75566074e+34  1.28741000e+01  5.71061911e-01  1.05106000e+01  5.58874801e-01  2.43873312e-01  4.47604800e-02  1.04081835e-01  5.75588010e+04 
 4.29960235e+14  1.77931154e+34  1.28681000e+01  5.75753317e-01  1.05246000e+01  5.63625516e-01  2.44782986e-01  4.41917467e-02  1.04457619e-01  5.53220663e+04 
 4.32000646e+14  1.80304127e+34  1.28611000e+01  5.80428349e-01  1.05386000e+01  5.68367717e-01  2.45727209e-01  4.36058959e-02  1.04869912e-01  5.31945059e+04 
 4.34041056e+14  1.82706868e+34  1.28551000e+01  5.85129863e-01  1.05526000e+01  5.73138924e-01  2.46635923e-01  4.30184983e-02  1.05238494e-01  5.11515718e+04 
 4.36081467e+14  1.85122190e+34  1.28491000e+01  5.89823683e-01  1.05656000e+01  5.77862583e-01  2.47542250e-01  4.25773344e-02  1.05603033e-01  4.92036458e+04 
 4.38121878e+14  1.87559553e+34  1.28431000e+01  5.94528149e-01  1.05796000e+01  5.82647826e-01  2.48448840e-01  4.19690456e-02  1.05963986e-01  4.73384330e+04 
 4.40162288e+14  1.89681146e+34  1.28391000e+01  5.98594537e-01  1.05906000e+01  5.86737127e-01  2.49185347e-01  4.16092727e-02  1.06223721e-01  4.57929955e+04 
 4.42202699e+14  1.91582745e+34  1.28341000e+01  6.02205988e-01  1.06016000e+01  5.90430330e-01  2.49894327e-01  4.10874527e-02  1.06511216e-01  4.44698300e+04 
 4.44243109e+14  1.93255157e+34  1.28311000e+01  6.05352555e-01  1.06106000e+01  5.93623856e-01  2.50457879e-01  4.07189084e-02  1.06702659e-01  4.33532013e+04 
 4.46283520e+14  1.94875464e+34  1.28271000e+01  6.08369671e-01  1.06186000e+01  5.96659301e-01  2.51040544e-01  4.04580204e-02  1.06930038e-01  4.23128940e+04 
 4.48323930e+14  1.96505773e+34  1.28241000e+01  6.11374543e-01  1.06266000e+01  5.99686846e-01  2.51580570e-01  4.01861390e-02  1.07112357e-01  4.13052904e+04 
 4.50364341e+14  1.98138761e+34  1.28211000e+01  6.14353831e-01  1.06346000e+01  6.02694794e-01  2.52114990e-01  3.98988668e-02  1.07290789e-01  4.03333600e+04 
 4.52404751e+14  1.99779433e+34  1.28171000e+01  6.17316959e-01  1.06426000e+01  6.05691511e-01  2.52684448e-01  3.95992776e-02  1.07507318e-01  3.93925623e+04 
 4.54445162e+14  2.01425059e+34  1.28141000e+01  6.20259143e-01  1.06506000e+01  6.08672798e-01  2.53209429e-01  3.92858531e-02  1.07677987e-01  3.84830938e+04 
 4.56485573e+14  2.03076072e+34  1.28111000e+01  6.23181464e-01  1.06586000e+01  6.11639629e-01  2.53729358e-01  3.89590530e-02  1.07844599e-01  3.76033253e+04 
 4.58525983e+14  2.04734293e+34  1.28081000e+01  6.26087289e-01  1.06666000e+01  6.14594991e-01  2.54244645e-01  3.86200420e-02  1.08007147e-01  3.67510699e+04 
 4.60566394e+14  2.06395627e+34  1.28051000e+01  6.28969733e-01  1.06736000e+01  6.17485253e-01  2.54754311e-01  3.84203141e-02  1.08165507e-01  3.59271946e+04 
 4.62606804e+14  2.08066400e+34  1.28021000e+01  6.31839947e-01  1.06816000e+01  6.20415327e-01  2.55259838e-01  3.80559074e-02  1.08319776e-01  3.51274651e+04 
 4.64647215e+14  2.09739405e+34  1.27991000e+01  6.34685760e-01  1.06886000e+01  6.23279254e-01  2.55759563e-01  3.78299301e-02  1.08469816e-01  3.43542658e+04 
 4.66687625e+14  2.11421317e+34  1.27961000e+01  6.37518774e-01  1.06956000e+01  6.26134855e-01  2.56255022e-01  3.75925472e-02  1.08615717e-01  3.36034824e+04 
 4.68728036e+14  2.13106810e+34  1.27931000e+01  6.40330168e-01  1.07026000e+01  6.28974305e-01  2.56745033e-01  3.73412322e-02  1.08757411e-01  3.28765621e+04 
 4.70768447e+14  2.14798980e+34  1.27901000e+01  6.43125387e-01  1.07096000e+01  6.31802437e-01  2.57230308e-01  3.70777487e-02  1.08894935e-01  3.21712173e+04 
 4.72808857e+14  2.16496920e+34  1.27871000e+01  6.45903068e-01  1.07166000e+01  6.34618027e-01  2.57710666e-01  3.68018589e-02  1.09028290e-01  3.14869904e+04 
 4.74849268e+14  2.18199328e+34  1.27841000e+01  6.48661360e-01  1.07236000e+01  6.37419396e-01  2.58185875e-01  3.65132452e-02  1.09157493e-01  3.08235450e+04 
 4.76889678e+14  2.19909673e+34  1.27811000e+01  6.51406022e-01  1.07306000e+01  6.40211668e-01  2.58656677e-01  3.62136903e-02  1.09282559e-01  3.01787711e+04 
 4.78930089e+14  2.21622297e+34  1.27781000e+01  6.54128225e-01  1.07366000e+01  6.42938796e-01  2.59121959e-01  3.60508671e-02  1.09403525e-01  2.95540267e+04 
 4.80970499e+14  2.23345006e+34  1.27761000e+01  6.56840538e-01  1.07436000e+01  6.45708231e-01  2.59542679e-01  3.57280572e-02  1.09477521e-01  2.89457699e+04 
 4.83010910e+14  2.25069861e+34  1.27731000e+01  6.59530626e-01  1.07496000e+01  6.48412560e-01  2.59998501e-01  3.55416825e-02  1.09590287e-01  2.83561436e+04 
 4.85051321e+14  2.26802858e+34  1.27701000e+01  6.62208082e-01  1.07566000e+01  6.51156788e-01  2.60450080e-01  3.51957743e-02  1.09699000e-01  2.77824252e+04 
 4.87091731e+14  2.28540014e+34  1.27671000e+01  6.64866874e-01  1.07626000e+01  6.53838972e-01  2.60896685e-01  3.49867491e-02  1.09803732e-01  2.72253397e+04 
 4.89132142e+14  2.30283168e+34  1.27641000e+01  6.67510069e-01  1.07686000e+01  6.56510055e-01  2.61338715e-01  3.47665214e-02  1.09904498e-01  2.66836806e+04 
 4.91172552e+14  2.32032585e+34  1.27621000e+01  6.70138189e-01  1.07746000e+01  6.59170484e-01  2.61735225e-01  3.45353754e-02  1.09958235e-01  2.61568244e+04 
 4.93212963e+14  2.33785875e+34  1.27591000e+01  6.72747879e-01  1.07806000e+01  6.61817208e-01  2.62167815e-01  3.42926876e-02  1.10051161e-01  2.56449308e+04 
 4.95253373e+14  2.35547512e+34  1.27561000e+01  6.75345925e-01  1.07856000e+01  6.64407783e-01  2.62596361e-01  3.41871672e-02  1.10140178e-01  2.51461970e+04 
 4.97293784e+14  2.37311233e+34  1.27531000e+01  6.77923297e-01  1.07916000e+01  6.67031070e-01  2.63019831e-01  3.39226425e-02  1.10225471e-01  2.46618912e+04 
 4.99334194e+14  2.39084736e+34  1.27511000e+01  6.80491400e-01  1.07976000e+01  6.69648844e-01  2.63398251e-01  3.36492902e-02  1.10263635e-01  2.41894359e+04 
 5.01374605e+14  2.40860616e+34  1.27481000e+01  6.83039644e-01  1.08026000e+01  6.72202811e-01  2.63812997e-01  3.35106025e-02  1.10341368e-01  2.37303691e+04 
 5.03415016e+14  2.42644196e+34  1.27451000e+01  6.85575881e-01  1.08086000e+01  6.74797381e-01  2.64223748e-01  3.32165909e-02  1.10415351e-01  2.32828650e+04 
 5.05455426e+14  2.44432196e+34  1.27431000e+01  6.88095555e-01  1.08136000e+01  6.77330981e-01  2.64588476e-01  3.30576122e-02  1.10442379e-01  2.28473496e+04 
 5.07495837e+14  2.46225833e+34  1.27401000e+01  6.90600601e-01  1.08186000e+01  6.79854012e-01  2.64990432e-01  3.28885448e-02  1.10509116e-01  2.24231132e+04 
 5.09536247e+14  2.48025913e+34  1.27371000e+01  6.93092246e-01  1.08236000e+01  6.82367553e-01  2.65388314e-01  3.27098422e-02  1.10572266e-01  2.20096016e+04 
 5.11576658e+14  2.49829588e+34  1.27341000e+01  6.95566756e-01  1.08286000e+01  6.84868197e-01  2.65781744e-01  3.25207776e-02  1.10631980e-01  2.16070889e+04 
 5.13617068e+14  2.51641708e+34  1.27321000e+01  6.98030896e-01  1.08336000e+01  6.87362082e-01  2.66129670e-01  3.23229592e-02  1.10644646e-01  2.12141561e+04 
 5.15657479e+14  2.53455831e+34  1.27291000e+01  7.00476079e-01  1.08386000e+01  6.89841342e-01  2.66514760e-01  3.21147673e-02  1.10697471e-01  2.08318589e+04 
 5.17697890e+14  2.55279523e+34  1.27261000e+01  7.02912643e-01  1.08436000e+01  6.92315390e-01  2.66896397e-01  3.18985028e-02  1.10746741e-01  2.04582846e+04 
 5.19738300e+14  2.57105627e+34  1.27241000e+01  7.05331146e-01  1.08486000e+01  6.94775549e-01  2.67231604e-01  3.16723888e-02  1.10749286e-01  2.00946005e+04 
 5.21778711e+14  2.58939299e+34  1.27211000e+01  7.07738599e-01  1.08526000e+01  6.97179043e-01  2.67605103e-01  3.15806536e-02  1.10791953e-01  1.97394714e+04 
 5.23819121e+14  2.60777346e+34  1.27181000e+01  7.10130903e-01  1.08576000e+01  6.99620417e-01  2.67974555e-01  3.13369517e-02  1.10831429e-01  1.93932424e+04 
 5.25859532e+14  2.62620978e+34  1.27161000e+01  7.12509833e-01  1.08626000e+01  7.02052074e-01  2.68297967e-01  3.10848823e-02  1.10824117e-01  1.90553979e+04 
 5.27899942e+14  2.64470929e+34  1.27131000e+01  7.14876415e-01  1.08666000e+01  7.04425719e-01  2.68659821e-01  3.09663048e-02  1.10857173e-01  1.87255528e+04 
 5.29940353e+14  2.66324503e+34  1.27101000e+01  7.17227388e-01  1.08706000e+01  7.06787460e-01  2.69017685e-01  3.08386180e-02  1.10887222e-01  1.84039225e+04 
 5.31980763e+14  2.68186320e+34  1.27071000e+01  7.19568702e-01  1.08756000e+01  7.09192154e-01  2.69372171e-01  3.05618743e-02  1.10914053e-01  1.80894710e+04 
