# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.80306820e+14  9.65026925e+33  1.35151000e+01  2.67832700e-01  8.40560000e+00  2.41849623e-01  1.52776395e-01  1.91758871e-01  4.57030302e-02  1.42001095e+06 
 7.91312956e+14  9.73964460e+33  1.35091000e+01  2.67626907e-01  8.40060000e+00  2.41677664e-01  1.52627413e-01  1.91795582e-01  4.55920250e-02  1.41886303e+06 
 8.02319093e+14  9.82860253e+33  1.35031000e+01  2.67417894e-01  8.39560000e+00  2.41500581e-01  1.52481606e-01  1.91845161e-01  4.54839858e-02  1.41788820e+06 
 8.13325229e+14  9.91715069e+33  1.34971000e+01  2.67206021e-01  8.39160000e+00  2.41362023e-01  1.52338957e-01  1.91618169e-01  4.53788586e-02  1.41707577e+06 
 8.24331366e+14  1.00052951e+34  1.34911000e+01  2.66991659e-01  8.38660000e+00  2.41175544e-01  1.52199537e-01  1.91694146e-01  4.52766636e-02  1.41641702e+06 
 8.35337502e+14  1.00930403e+34  1.34861000e+01  2.66775143e-01  8.38160000e+00  2.40984793e-01  1.52040790e-01  1.91783947e-01  4.51606114e-02  1.41590222e+06 
 8.46343639e+14  1.01803974e+34  1.34801000e+01  2.66556676e-01  8.37660000e+00  2.40789998e-01  1.51907773e-01  1.91887388e-01  4.50641543e-02  1.41552439e+06 
 8.57349775e+14  1.02673731e+34  1.34751000e+01  2.66336581e-01  8.37260000e+00  2.40634585e-01  1.51755387e-01  1.91714585e-01  4.49537883e-02  1.41527410e+06 
 8.68355911e+14  1.03539740e+34  1.34701000e+01  2.66115190e-01  8.36760000e+00  2.40432434e-01  1.51606268e-01  1.91846112e-01  4.48462930e-02  1.41514423e+06 
 8.79362048e+14  1.04402064e+34  1.34651000e+01  2.65892683e-01  8.36260000e+00  2.40226958e-01  1.51460343e-01  1.91991729e-01  4.47415848e-02  1.41512802e+06 
 8.90368184e+14  1.05260765e+34  1.34601000e+01  2.65669261e-01  8.35860000e+00  2.40061325e-01  1.51317572e-01  1.91861385e-01  4.46396040e-02  1.41521885e+06 
 9.01374321e+14  1.06115901e+34  1.34561000e+01  2.65445102e-01  8.35360000e+00  2.39849668e-01  1.51155493e-01  1.92035461e-01  4.45237869e-02  1.41541216e+06 
 9.12380457e+14  1.06967493e+34  1.34511000e+01  2.65220358e-01  8.34960000e+00  2.39678127e-01  1.51018980e-01  1.91933062e-01  4.44271732e-02  1.41570179e+06 
 9.23386593e+14  1.07815628e+34  1.34471000e+01  2.64995345e-01  8.34460000e+00  2.39461030e-01  1.50863202e-01  1.92135786e-01  4.43167449e-02  1.41608127e+06 
 9.34392730e+14  1.08660370e+34  1.34431000e+01  2.64770070e-01  8.34060000e+00  2.39284283e-01  1.50710472e-01  1.92061768e-01  4.42089112e-02  1.41654669e+06 
 9.45398866e+14  1.09501773e+34  1.34391000e+01  2.64544677e-01  8.33560000e+00  2.39062419e-01  1.50560791e-01  1.92291768e-01  4.41036530e-02  1.41709424e+06 
 9.56405003e+14  1.10339887e+34  1.34351000e+01  2.64319450e-01  8.33160000e+00  2.38880954e-01  1.50414212e-01  1.92246834e-01  4.40009815e-02  1.41771733e+06 
 9.67411139e+14  1.11174763e+34  1.34311000e+01  2.64094357e-01  8.32760000e+00  2.38697434e-01  1.50270590e-01  1.92214855e-01  4.39007720e-02  1.41841344e+06 
 9.78417275e+14  1.12006451e+34  1.34271000e+01  2.63869525e-01  8.32360000e+00  2.38511882e-01  1.50129917e-01  1.92196618e-01  4.38030001e-02  1.41917901e+06 
 9.89423412e+14  1.12834987e+34  1.34231000e+01  2.63645165e-01  8.31860000e+00  2.38281867e-01  1.49992238e-01  1.92483585e-01  4.37076781e-02  1.42000929e+06 
 1.00042955e+15  1.13660400e+34  1.34191000e+01  2.63421259e-01  8.31460000e+00  2.38092673e-01  1.49857419e-01  1.92493126e-01  4.36146892e-02  1.42090160e+06 
 1.01143568e+15  1.14482764e+34  1.34161000e+01  2.63197942e-01  8.31060000e+00  2.37901816e-01  1.49703137e-01  1.92516130e-01  4.35077966e-02  1.42185222e+06 
 1.02244182e+15  1.15302125e+34  1.34121000e+01  2.62975308e-01  8.30660000e+00  2.37709388e-01  1.49574023e-01  1.92552684e-01  4.34194325e-02  1.42285806e+06 
 1.03344796e+15  1.16118526e+34  1.34091000e+01  2.62753372e-01  8.30260000e+00  2.37515458e-01  1.49425381e-01  1.92602469e-01  4.33171279e-02  1.42391706e+06 
 1.04445409e+15  1.16932009e+34  1.34061000e+01  2.62532237e-01  8.29860000e+00  2.37320130e-01  1.49279513e-01  1.92665494e-01  4.32170705e-02  1.42502597e+06 
 1.05546023e+15  1.17742614e+34  1.34031000e+01  2.62312056e-01  8.29460000e+00  2.37123527e-01  1.49136428e-01  1.92741918e-01  4.31192470e-02  1.42618079e+06 
 1.06646637e+15  1.18550383e+34  1.34001000e+01  2.62092726e-01  8.29060000e+00  2.36925663e-01  1.48996004e-01  1.92831123e-01  4.30235609e-02  1.42738158e+06 
 1.07747250e+15  1.19355332e+34  1.33971000e+01  2.61874387e-01  8.28660000e+00  2.36726647e-01  1.48858248e-01  1.92933261e-01  4.29300010e-02  1.42862471e+06 
 1.08847864e+15  1.20157506e+34  1.33941000e+01  2.61657086e-01  8.28260000e+00  2.36526555e-01  1.48723123e-01  1.93048204e-01  4.28385259e-02  1.42990794e+06 
 1.09948478e+15  1.20956959e+34  1.33911000e+01  2.61440855e-01  8.27860000e+00  2.36325461e-01  1.48590579e-01  1.93175663e-01  4.27490868e-02  1.43122929e+06 
 1.11049091e+15  1.21753725e+34  1.33881000e+01  2.61225616e-01  8.27460000e+00  2.36123480e-01  1.48460500e-01  1.93314384e-01  4.26615906e-02  1.43258813e+06 
 1.12149705e+15  1.22547842e+34  1.33851000e+01  2.61011619e-01  8.27160000e+00  2.35962521e-01  1.48333001e-01  1.93175327e-01  4.25761055e-02  1.43398038e+06 
 1.13250318e+15  1.23339343e+34  1.33831000e+01  2.60798874e-01  8.26760000e+00  2.35758737e-01  1.48185861e-01  1.93340018e-01  4.24766926e-02  1.43540392e+06 
 1.14350932e+15  1.24128263e+34  1.33801000e+01  2.60587152e-01  8.26360000e+00  2.35554185e-01  1.48063204e-01  1.93515557e-01  4.23949904e-02  1.43686088e+06 
 1.15451546e+15  1.24914634e+34  1.33781000e+01  2.60376835e-01  8.26060000e+00  2.35390834e-01  1.47920921e-01  1.93412140e-01  4.22993838e-02  1.43834442e+06 
 1.16552159e+15  1.25698465e+34  1.33751000e+01  2.60167625e-01  8.25660000e+00  2.35184781e-01  1.47803060e-01  1.93612065e-01  4.22213871e-02  1.43985846e+06 
 1.17652773e+15  1.26479804e+34  1.33731000e+01  2.59959841e-01  8.25360000e+00  2.35020109e-01  1.47665487e-01  1.93531181e-01  4.21294387e-02  1.44139563e+06 
 1.18753387e+15  1.27258691e+34  1.33701000e+01  2.59753267e-01  8.24960000e+00  2.34812847e-01  1.47552280e-01  1.93754389e-01  4.20550037e-02  1.44295981e+06 
 1.19854000e+15  1.28831122e+34  1.33661000e+01  2.59333712e-01  8.24260000e+00  2.34436800e-01  1.47279206e-01  1.93892662e-01  4.18735735e-02  1.44622895e+06 
 1.20954614e+15  1.32475783e+34  1.33551000e+01  2.58309806e-01  8.22560000e+00  2.33520052e-01  1.46644366e-01  1.94221985e-01  4.14555327e-02  1.45439420e+06 
 1.22055228e+15  1.34793159e+34  1.33481000e+01  2.57630560e-01  8.21360000e+00  2.32884170e-01  1.46214523e-01  1.94638403e-01  4.11735939e-02  1.45981401e+06 
 1.23155841e+15  1.35363317e+34  1.33461000e+01  2.57464640e-01  8.21060000e+00  2.32726366e-01  1.46115582e-01  1.94758065e-01  4.11091720e-02  1.46113729e+06 
 1.24256455e+15  1.35930818e+34  1.33441000e+01  2.57302449e-01  8.20860000e+00  2.32610578e-01  1.46020033e-01  1.94602508e-01  4.10470944e-02  1.46243861e+06 
 1.25357069e+15  1.36495673e+34  1.33421000e+01  2.57143697e-01  8.20560000e+00  2.32453853e-01  1.45927735e-01  1.94757583e-01  4.09872717e-02  1.46372312e+06 
 1.26457682e+15  1.37057934e+34  1.33411000e+01  2.56988151e-01  8.20260000e+00  2.32297554e-01  1.45816667e-01  1.94928978e-01  4.09142553e-02  1.46499361e+06 
 1.27558296e+15  1.37617644e+34  1.33391000e+01  2.56835586e-01  8.20060000e+00  2.32183008e-01  1.45730398e-01  1.94821685e-01  4.08586242e-02  1.46625253e+06 
 1.28658909e+15  1.38174837e+34  1.33371000e+01  2.56685882e-01  8.19760000e+00  2.32027344e-01  1.45647012e-01  1.95023698e-01  4.08049957e-02  1.46750247e+06 
 1.29759523e+15  1.38729544e+34  1.33361000e+01  2.56538822e-01  8.19560000e+00  2.31913276e-01  1.45544484e-01  1.94945626e-01  4.07379527e-02  1.46874471e+06 
 1.30860137e+15  1.39281797e+34  1.33341000e+01  2.56394352e-01  8.19260000e+00  2.31758066e-01  1.45466475e-01  1.95175948e-01  4.06880653e-02  1.46998089e+06 
 1.31960750e+15  1.39831628e+34  1.33331000e+01  2.56252288e-01  8.19060000e+00  2.31644346e-01  1.45369157e-01  1.95125081e-01  4.06246692e-02  1.47121161e+06 
 1.33061364e+15  1.40379068e+34  1.33321000e+01  2.56112572e-01  8.18760000e+00  2.31489607e-01  1.45274322e-01  1.95380650e-01  4.05630162e-02  1.47243775e+06 
 1.34161978e+15  1.40924126e+34  1.33301000e+01  2.55975121e-01  8.18560000e+00  2.31376028e-01  1.45203706e-01  1.95356411e-01  4.05182677e-02  1.47366070e+06 
 1.35262591e+15  1.41466843e+34  1.33291000e+01  2.55839796e-01  8.18360000e+00  2.31262667e-01  1.45113569e-01  1.95343061e-01  4.04598955e-02  1.47488029e+06 
 1.36363205e+15  1.42007257e+34  1.33281000e+01  2.55706555e-01  8.18160000e+00  2.31149394e-01  1.45025680e-01  1.95341442e-01  4.04030964e-02  1.47609714e+06 
 1.37463819e+15  1.42545396e+34  1.33261000e+01  2.55575326e-01  8.17960000e+00  2.31036202e-01  1.44961725e-01  1.95351214e-01  4.03629620e-02  1.47731168e+06 
 1.38564432e+15  1.43081288e+34  1.33251000e+01  2.55446045e-01  8.17660000e+00  2.30882048e-01  1.44878117e-01  1.95665812e-01  4.03091416e-02  1.47852408e+06 
 1.39665046e+15  1.43614960e+34  1.33241000e+01  2.55318658e-01  8.17460000e+00  2.30768999e-01  1.44796571e-01  1.95697692e-01  4.02567596e-02  1.47973466e+06 
 1.40765659e+15  1.44146438e+34  1.33231000e+01  2.55193062e-01  8.17260000e+00  2.30655998e-01  1.44716997e-01  1.95739930e-01  4.02057523e-02  1.48094421e+06 
 1.41866273e+15  1.44675748e+34  1.33221000e+01  2.55069260e-01  8.17060000e+00  2.30543095e-01  1.44639365e-01  1.95792190e-01  4.01560935e-02  1.48215175e+06 
 1.42966887e+15  1.45202905e+34  1.33211000e+01  2.54947180e-01  8.16860000e+00  2.30430278e-01  1.44563609e-01  1.95854137e-01  4.01077373e-02  1.48335780e+06 
 1.44067500e+15  1.45727930e+34  1.33201000e+01  2.54826777e-01  8.16660000e+00  2.30317548e-01  1.44489678e-01  1.95925519e-01  4.00606462e-02  1.48456238e+06 
 1.45168114e+15  1.46250863e+34  1.33191000e+01  2.54707941e-01  8.16460000e+00  2.30204856e-01  1.44417491e-01  1.96006060e-01  4.00147650e-02  1.48576670e+06 
 1.46268728e+15  1.46771728e+34  1.33181000e+01  2.54590758e-01  8.16360000e+00  2.30133122e-01  1.44347075e-01  1.95802049e-01  3.99701071e-02  1.48696886e+06 
 1.47369341e+15  1.47290549e+34  1.33171000e+01  2.54475129e-01  8.16160000e+00  2.30020540e-01  1.44278346e-01  1.95901043e-01  3.99266136e-02  1.48816967e+06 
 1.48469955e+15  1.47807349e+34  1.33161000e+01  2.54360933e-01  8.15960000e+00  2.29907993e-01  1.44211216e-01  1.96008458e-01  3.98842257e-02  1.48937046e+06 
 1.49570569e+15  1.48322149e+34  1.33151000e+01  2.54248282e-01  8.15760000e+00  2.29795545e-01  1.44145722e-01  1.96124559e-01  3.98429616e-02  1.49056876e+06 
 1.50671182e+15  1.48834974e+34  1.33151000e+01  2.54137059e-01  8.15560000e+00  2.29683234e-01  1.44060122e-01  1.96248269e-01  3.97878069e-02  1.49176546e+06 
 1.51771796e+15  1.49345839e+34  1.33141000e+01  2.54027153e-01  8.15460000e+00  2.29611760e-01  1.43997645e-01  1.96085433e-01  3.97486256e-02  1.49296238e+06 
 1.52872410e+15  1.49854752e+34  1.33131000e+01  2.53918735e-01  8.15260000e+00  2.29499522e-01  1.43936720e-01  1.96225677e-01  3.97105057e-02  1.49415634e+06 
 1.53973023e+15  1.50361754e+34  1.33121000e+01  2.53811639e-01  8.15060000e+00  2.29387351e-01  1.43877227e-01  1.96373523e-01  3.96733659e-02  1.49534917e+06 
 1.55073637e+15  1.50866866e+34  1.33121000e+01  2.53705773e-01  8.14960000e+00  2.29316117e-01  1.43797461e-01  1.96232942e-01  3.96222524e-02  1.49654109e+06 
 1.56174250e+15  1.51370107e+34  1.33111000e+01  2.53601316e-01  8.14760000e+00  2.29204110e-01  1.43740773e-01  1.96395661e-01  3.95870350e-02  1.49773015e+06 
 1.57274864e+15  1.51871497e+34  1.33101000e+01  2.53497991e-01  8.14560000e+00  2.29092182e-01  1.43685347e-01  1.96564706e-01  3.95526805e-02  1.49891941e+06 
 1.58375478e+15  1.52371057e+34  1.33101000e+01  2.53396013e-01  8.14460000e+00  2.29021135e-01  1.43609700e-01  1.96446148e-01  3.95044033e-02  1.50010477e+06 
 1.59476091e+15  1.52868805e+34  1.33091000e+01  2.53295180e-01  8.14260000e+00  2.28909341e-01  1.43556901e-01  1.96629531e-01  3.94718415e-02  1.50128996e+06 
 1.60576705e+15  1.53364761e+34  1.33081000e+01  2.53195565e-01  8.14160000e+00  2.28838466e-01  1.43505341e-01  1.96523851e-01  3.94401151e-02  1.50247191e+06 
 1.61677319e+15  1.53858924e+34  1.33081000e+01  2.53097145e-01  8.13960000e+00  2.28726871e-01  1.43433483e-01  1.96720606e-01  3.93944413e-02  1.50365212e+06 
 1.62777932e+15  1.54351329e+34  1.33071000e+01  2.52999797e-01  8.13860000e+00  2.28656128e-01  1.43384319e-01  1.96627601e-01  3.93643443e-02  1.50483069e+06 
 1.63878546e+15  1.56696908e+34  1.33051000e+01  2.52527512e-01  8.13060000e+00  2.28182163e-01  1.43087907e-01  1.97123954e-01  3.91790591e-02  1.51066996e+06 
 1.64979160e+15  1.60299671e+34  1.33011000e+01  2.51755311e-01  8.11960000e+00  2.27488922e-01  1.42623362e-01  1.97341361e-01  3.88911856e-02  1.52042201e+06 
 1.66079773e+15  1.63959767e+34  1.32971000e+01  2.50923674e-01  8.10660000e+00  2.26696626e-01  1.42116372e-01  1.97911485e-01  3.85781541e-02  1.53103920e+06 
 1.67180387e+15  1.67677697e+34  1.32921000e+01  2.50039641e-01  8.09360000e+00  2.25891191e-01  1.41590032e-01  1.98252571e-01  3.82555749e-02  1.54236363e+06 
 1.68281001e+15  1.71453962e+34  1.32871000e+01  2.49108790e-01  8.07860000e+00  2.24995661e-01  1.41024624e-01  1.98968013e-01  3.79101071e-02  1.55427960e+06 
 1.69381614e+15  1.75289063e+34  1.32821000e+01  2.48135552e-01  8.06360000e+00  2.24093659e-01  1.40421494e-01  1.99470575e-01  3.75428281e-02  1.56669381e+06 
 1.70482228e+15  1.79183772e+34  1.32761000e+01  2.47123893e-01  8.04760000e+00  2.23147643e-01  1.39803048e-01  2.00064298e-01  3.71688578e-02  1.57952493e+06 
 1.71582841e+15  1.83138761e+34  1.32701000e+01  2.46077247e-01  8.03160000e+00  2.22199734e-01  1.39149212e-01  2.00456805e-01  3.67749455e-02  1.59270044e+06 
 1.72683455e+15  1.87154099e+34  1.32631000e+01  2.44999058e-01  8.01460000e+00  2.21212267e-01  1.38482199e-01  2.00952789e-01  3.63759496e-02  1.60614913e+06 
 1.73784069e+15  1.91230288e+34  1.32551000e+01  2.43892332e-01  7.99660000e+00  2.20187438e-01  1.37802856e-01  2.01557635e-01  3.59724537e-02  1.61980508e+06 
 1.74884682e+15  1.95367829e+34  1.32471000e+01  2.42759797e-01  7.97760000e+00  2.19127181e-01  1.37091235e-01  2.02277151e-01  3.55515661e-02  1.63360616e+06 
 1.75985296e+15  1.99567225e+34  1.32381000e+01  2.41603978e-01  7.95860000e+00  2.18072407e-01  1.36368886e-01  2.02815189e-01  3.51274735e-02  1.64749149e+06 
 1.77085910e+15  2.03828979e+34  1.32281000e+01  2.40427450e-01  7.93860000e+00  2.16985620e-01  1.35636588e-01  2.03477076e-01  3.47007191e-02  1.66139903e+06 
 1.78186523e+15  2.08153593e+34  1.32181000e+01  2.39232472e-01  7.91860000e+00  2.15907174e-01  1.34874507e-01  2.03965307e-01  3.42587508e-02  1.67526852e+06 
 1.79287137e+15  2.12541570e+34  1.32071000e+01  2.38021477e-01  7.89760000e+00  2.14799849e-01  1.34104019e-01  2.04586298e-01  3.38153649e-02  1.68903659e+06 
 1.80387751e+15  2.16993681e+34  1.31951000e+01  2.36796091e-01  7.87560000e+00  2.13665100e-01  1.33325419e-01  2.05342765e-01  3.33708071e-02  1.70265192e+06 
 1.81488364e+15  2.21510613e+34  1.31821000e+01  2.35558758e-01  7.85360000e+00  2.12542726e-01  1.32539469e-01  2.05936668e-01  3.29255734e-02  1.71604413e+06 
 1.82588978e+15  2.26092423e+34  1.31681000e+01  2.34311329e-01  7.83160000e+00  2.11433535e-01  1.31746696e-01  2.06370899e-01  3.24800315e-02  1.72915517e+06 
 1.83689591e+15  2.30739614e+34  1.31541000e+01  2.33055865e-01  7.80860000e+00  2.10300962e-01  1.30927861e-01  2.06953177e-01  3.20224466e-02  1.74192079e+06 
 1.84790205e+15  2.35452689e+34  1.31391000e+01  2.31794091e-01  7.78560000e+00  2.09183764e-01  1.30103532e-01  2.07382085e-01  3.15656139e-02  1.75427998e+06 
 1.85890819e+15  2.40232151e+34  1.31221000e+01  2.30527830e-01  7.76160000e+00  2.08045656e-01  1.29293988e-01  2.07966460e-01  3.11217602e-02  1.76616973e+06 
