# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65438833e+14  2.44533460e+33  2.85571000e+01  1.17127354e-01  4.61360000e+00  4.36457518e-02  2.91458338e-02  8.71997064e-01  1.06763788e-03  8.73516694e+07 
 2.66049847e+14  2.46395878e+33  2.83121000e+01  1.17498258e-01  4.63060000e+00  4.41947184e-02  2.95743669e-02  8.69521216e-01  1.10095425e-03  8.49260500e+07 
 2.66660862e+14  2.48258295e+33  2.80721000e+01  1.17871036e-01  4.64660000e+00  4.47253553e-02  3.00049114e-02  8.67136106e-01  1.13513462e-03  8.25951904e+07 
 2.67271876e+14  2.50129719e+33  2.78361000e+01  1.18247463e-01  4.66260000e+00  4.52600041e-02  3.04389610e-02  8.64727533e-01  1.17030676e-03  8.03435235e+07 
 2.67882890e+14  2.52234790e+33  2.75761000e+01  1.18673280e-01  4.68060000e+00  4.58653065e-02  3.09300003e-02  8.61992883e-01  1.21097720e-03  7.79119101e+07 
 2.68493905e+14  2.54339860e+33  2.73231000e+01  1.19101766e-01  4.69860000e+00  4.64747556e-02  3.14207689e-02  8.59231568e-01  1.25251657e-03  7.55806662e+07 
 2.69104919e+14  2.56444931e+33  2.70751000e+01  1.19532847e-01  4.71560000e+00  4.70658941e-02  3.19153307e-02  8.56565273e-01  1.29534193e-03  7.33443784e+07 
 2.69715933e+14  2.58550002e+33  2.68341000e+01  1.19966449e-01  4.73360000e+00  4.76833899e-02  3.24085195e-02  8.53752981e-01  1.33894786e-03  7.11980668e+07 
 2.70326948e+14  2.60655073e+33  2.65971000e+01  1.20402494e-01  4.75060000e+00  4.82821980e-02  3.29070481e-02  8.51039489e-01  1.38403811e-03  6.91369860e+07 
 2.70937962e+14  2.62760144e+33  2.63671000e+01  1.20840904e-01  4.76760000e+00  4.88847326e-02  3.34031067e-02  8.48303471e-01  1.42981444e-03  6.71568104e+07 
 2.71548976e+14  2.64865215e+33  2.61411000e+01  1.21281602e-01  4.78460000e+00  4.94909778e-02  3.39037113e-02  8.45545088e-01  1.47703234e-03  6.52533855e+07 
 2.72159991e+14  2.66970285e+33  2.59201000e+01  1.21724516e-01  4.80160000e+00  5.01009164e-02  3.44059589e-02  8.42764507e-01  1.52540263e-03  6.34228782e+07 
 2.72771005e+14  2.69075356e+33  2.57051000e+01  1.22169575e-01  4.81860000e+00  5.07145317e-02  3.49066829e-02  8.39961895e-01  1.57458440e-03  6.16616997e+07 
 2.73382019e+14  2.71180427e+33  2.54941000e+01  1.22616709e-01  4.83460000e+00  5.13082315e-02  3.54107812e-02  8.37270540e-01  1.62513599e-03  5.99664359e+07 
 2.73993034e+14  2.73285498e+33  2.52881000e+01  1.23065847e-01  4.85160000e+00  5.19289922e-02  3.59151055e-02  8.34425992e-01  1.67671627e-03  5.83339299e+07 
 2.74604048e+14  2.75390569e+33  2.50871000e+01  1.23516888e-01  4.86760000e+00  5.25295057e-02  3.64191282e-02  8.31696051e-01  1.72926994e-03  5.67612258e+07 
 2.75215063e+14  2.77495640e+33  2.48901000e+01  1.23969823e-01  4.88360000e+00  5.31333034e-02  3.69253018e-02  8.28948077e-01  1.78309639e-03  5.52454492e+07 
 2.75826077e+14  2.79600710e+33  2.46971000e+01  1.24424531e-01  4.89960000e+00  5.37404023e-02  3.74332424e-02  8.26181870e-01  1.83816750e-03  5.37840134e+07 
 2.76437091e+14  2.85242703e+33  2.41981000e+01  1.25660481e-01  4.94260000e+00  5.53903657e-02  3.88040670e-02  8.18654769e-01  1.99199890e-03  5.00922135e+07 
 2.77048106e+14  2.90935011e+33  2.37181000e+01  1.26937325e-01  4.98460000e+00  5.70512185e-02  4.02077139e-02  8.11124885e-01  2.15749089e-03  4.66627270e+07 
 2.77659120e+14  2.96627320e+33  2.32591000e+01  1.28243269e-01  5.02660000e+00  5.87410728e-02  4.16363287e-02  8.03474076e-01  2.33438521e-03  4.35043356e+07 
 2.78270134e+14  3.02319629e+33  2.28221000e+01  1.29577355e-01  5.06860000e+00  6.04593507e-02  4.30818714e-02  7.95709814e-01  2.52206387e-03  4.05935396e+07 
 2.78881149e+14  3.07376878e+33  2.24511000e+01  1.30785244e-01  5.10460000e+00  6.19747997e-02  4.43806181e-02  7.88932396e-01  2.69823263e-03  3.81981344e+07 
 2.79492163e+14  3.11275874e+33  2.21761000e+01  1.31728657e-01  5.13260000e+00  6.31630500e-02  4.53890438e-02  7.83620282e-01  2.83999690e-03  3.64679026e+07 
 2.80103177e+14  3.15174871e+33  2.19111000e+01  1.32681534e-01  5.16060000e+00  6.43627311e-02  4.63998605e-02  7.78267647e-01  2.98645838e-03  3.48331964e+07 
 2.80714192e+14  3.19073867e+33  2.16541000e+01  1.33643536e-01  5.18760000e+00  6.55466570e-02  4.74195081e-02  7.73043807e-01  3.13874560e-03  3.32878234e+07 
 2.81325206e+14  3.22972864e+33  2.14071000e+01  1.34614318e-01  5.21460000e+00  6.67413479e-02  4.84373446e-02  7.67787069e-01  3.29520128e-03  3.18260872e+07 
 2.81936220e+14  3.26871861e+33  2.11681000e+01  1.35593559e-01  5.24160000e+00  6.79467434e-02  4.94601280e-02  7.62498560e-01  3.45701064e-03  3.04427016e+07 
 2.82547235e+14  3.30932865e+33  2.09281000e+01  1.36622241e-01  5.26860000e+00  6.91822072e-02  5.05266136e-02  7.57154786e-01  3.63061171e-03  2.90797161e+07 
 2.83158249e+14  3.35056264e+33  2.06921000e+01  1.37675858e-01  5.29660000e+00  7.04645050e-02  5.16164526e-02  7.51597127e-01  3.81327142e-03  2.77715411e+07 
 2.83769264e+14  3.39179664e+33  2.04651000e+01  1.38738315e-01  5.32460000e+00  7.17584701e-02  5.27049940e-02  7.46009871e-01  4.00093196e-03  2.65348612e+07 
 2.84380278e+14  3.43303063e+33  2.02451000e+01  1.39809269e-01  5.35160000e+00  7.30351441e-02  5.38002655e-02  7.40577982e-01  4.19516992e-03  2.53651682e+07 
 2.84991292e+14  3.47426463e+33  2.00341000e+01  1.40888373e-01  5.37860000e+00  7.43227604e-02  5.48895501e-02  7.35123668e-01  4.39357687e-03  2.42582816e+07 
 2.85602307e+14  3.51569726e+33  1.98281000e+01  1.41980561e-01  5.40560000e+00  7.56237004e-02  5.59923803e-02  7.29645983e-01  4.60001713e-03  2.32053915e+07 
 2.86213321e+14  3.55927323e+33  1.96201000e+01  1.43137711e-01  5.43360000e+00  7.69919701e-02  5.71470646e-02  7.23938799e-01  4.82197524e-03  2.21579259e+07 
 2.86824335e+14  3.60284920e+33  1.94181000e+01  1.44303363e-01  5.46060000e+00  7.83420917e-02  5.83106956e-02  7.18405577e-01  5.05192694e-03  2.11678547e+07 
 2.87435350e+14  3.64642518e+33  1.92241000e+01  1.45477157e-01  5.48860000e+00  7.97338341e-02  5.94692977e-02  7.12661883e-01  5.28695148e-03  2.02315782e+07 
 2.88046364e+14  3.69000115e+33  1.90371000e+01  1.46658777e-01  5.51560000e+00  8.11066508e-02  6.06264532e-02  7.07098936e-01  5.52781207e-03  1.93457382e+07 
 2.88657378e+14  3.73357712e+33  1.88561000e+01  1.47847842e-01  5.54260000e+00  8.24905839e-02  6.17863090e-02  7.01523016e-01  5.77548409e-03  1.85072198e+07 
 2.89268393e+14  3.77823399e+33  1.86781000e+01  1.49073831e-01  5.56960000e+00  8.38993953e-02  6.29671820e-02  6.95932059e-01  6.03391788e-03  1.76939253e+07 
 2.89879407e+14  3.82425268e+33  1.85001000e+01  1.50345161e-01  5.59660000e+00  8.53369933e-02  6.41902042e-02  6.90330439e-01  6.30852811e-03  1.69012773e+07 
 2.90490421e+14  3.87027137e+33  1.83281000e+01  1.51624259e-01  5.62460000e+00  8.68179751e-02  6.54141752e-02  6.84515029e-01  6.59037358e-03  1.61518468e+07 
 2.91101436e+14  3.91629006e+33  1.81631000e+01  1.52910777e-01  5.65160000e+00  8.82787578e-02  6.66295785e-02  6.78900253e-01  6.87704904e-03  1.54429367e+07 
 2.91712450e+14  3.96230876e+33  1.80031000e+01  1.54204357e-01  5.67860000e+00  8.97508837e-02  6.78485918e-02  6.73280396e-01  7.17164413e-03  1.47720360e+07 
 2.92323465e+14  4.00832745e+33  1.78491000e+01  1.55504669e-01  5.70560000e+00  9.12342862e-02  6.90616959e-02  6.67655704e-01  7.47168202e-03  1.41368033e+07 
 2.92934479e+14  4.05636983e+33  1.76941000e+01  1.56869188e-01  5.73260000e+00  9.27556132e-02  7.03241786e-02  6.62036392e-01  7.79127669e-03  1.35092473e+07 
 2.93545493e+14  4.10493480e+33  1.75431000e+01  1.58255869e-01  5.76060000e+00  9.43289632e-02  7.15962964e-02  6.56201584e-01  8.12090463e-03  1.29093791e+07 
 2.94156508e+14  4.15349976e+33  1.73971000e+01  1.59649566e-01  5.78760000e+00  9.58807987e-02  7.28678511e-02  6.50585592e-01  8.45810646e-03  1.23420446e+07 
 2.94767522e+14  4.20206473e+33  1.72561000e+01  1.61049909e-01  5.81460000e+00  9.74442182e-02  7.41367346e-02  6.44971115e-01  8.80227546e-03  1.18052222e+07 
 2.95378536e+14  4.25062969e+33  1.71201000e+01  1.62456582e-01  5.84160000e+00  9.90191398e-02  7.54007877e-02  6.39358279e-01  9.15273207e-03  1.12970240e+07 
 2.95989551e+14  4.29956968e+33  1.69881000e+01  1.63880196e-01  5.86860000e+00  1.00610559e-01  7.66675015e-02  6.33750972e-01  9.51149933e-03  1.08120744e+07 
 2.96600565e+14  4.35078731e+33  1.68541000e+01  1.65376645e-01  5.89560000e+00  1.02244394e-01  7.79949015e-02  6.28173289e-01  9.89582465e-03  1.03318316e+07 
 2.97211579e+14  4.40200494e+33  1.67251000e+01  1.66879681e-01  5.92360000e+00  1.03925509e-01  7.93150117e-02  6.22371721e-01  1.02863357e-02  9.87768976e+06 
 2.97822594e+14  4.45322257e+33  1.66011000e+01  1.68388970e-01  5.95060000e+00  1.05583363e-01  8.06253722e-02  6.16806613e-01  1.06820922e-02  9.44802055e+06 
 2.98433608e+14  4.50444020e+33  1.64811000e+01  1.69904159e-01  5.97760000e+00  1.07252962e-01  8.19333719e-02  6.11248125e-01  1.10854146e-02  9.04130748e+06 
 2.99044623e+14  4.55565783e+33  1.63651000e+01  1.71424952e-01  6.00360000e+00  1.08897859e-01  8.32371117e-02  6.05932847e-01  1.14956230e-02  8.65613509e+06 
 2.99655637e+14  4.60820691e+33  1.62511000e+01  1.72990811e-01  6.03060000e+00  1.10608869e-01  8.45592837e-02  6.00411543e-01  1.19196933e-02  8.28194034e+06 
 3.00266651e+14  4.66218644e+33  1.61371000e+01  1.74605344e-01  6.05860000e+00  1.12388651e-01  8.59216196e-02  5.94685658e-01  1.23657096e-02  7.91821362e+06 
 3.00877666e+14  4.71616597e+33  1.60271000e+01  1.76225666e-01  6.08560000e+00  1.14143833e-01  8.72773560e-02  5.89208893e-01  1.28184078e-02  7.57410622e+06 
 3.01488680e+14  4.77014550e+33  1.59221000e+01  1.77851511e-01  6.11260000e+00  1.15910956e-01  8.86132617e-02  5.83743034e-01  1.32727107e-02  7.24839649e+06 
 3.02099694e+14  4.82412502e+33  1.58201000e+01  1.79482517e-01  6.13960000e+00  1.17689991e-01  8.99491192e-02  5.78286939e-01  1.37357571e-02  6.93995009e+06 
 3.02710709e+14  4.87810455e+33  1.57211000e+01  1.81118392e-01  6.16560000e+00  1.19442510e-01  9.12834097e-02  5.73086884e-01  1.42069758e-02  6.64770753e+06 
 3.03321723e+14  4.93443105e+33  1.56221000e+01  1.82830492e-01  6.19260000e+00  1.21278127e-01  9.26592483e-02  5.67705765e-01  1.47015047e-02  6.35893076e+06 
 3.03932737e+14  4.99128458e+33  1.55251000e+01  1.84563977e-01  6.22060000e+00  1.23172502e-01  9.40468354e-02  5.62100500e-01  1.52096477e-02  6.08309873e+06 
 3.04543752e+14  5.04813810e+33  1.54311000e+01  1.86302558e-01  6.24760000e+00  1.25040382e-01  9.54309602e-02  5.56756797e-01  1.57258525e-02  5.82200960e+06 
 3.05154766e+14  5.10499162e+33  1.53411000e+01  1.88045896e-01  6.27460000e+00  1.26920390e-01  9.67972754e-02  5.51425357e-01  1.62440383e-02  5.57475252e+06 
 3.05765780e+14  5.16184514e+33  1.52541000e+01  1.89793693e-01  6.30060000e+00  1.28772412e-01  9.81561567e-02  5.46359492e-01  1.67682483e-02  5.34047809e+06 
 3.06376795e+14  5.21913130e+33  1.51701000e+01  1.91558996e-01  6.32660000e+00  1.30641990e-01  9.95078043e-02  5.41319004e-01  1.72980149e-02  5.11674889e+06 
 3.06987809e+14  5.27897378e+33  1.50841000e+01  1.93407723e-01  6.35460000e+00  1.32641459e-01  1.00927632e-01  5.35852512e-01  1.78644887e-02  4.89538576e+06 
 3.07598824e+14  5.33881627e+33  1.50021000e+01  1.95261129e-01  6.38160000e+00  1.34612986e-01  1.02324433e-01  5.30655933e-01  1.84305195e-02  4.68583787e+06 
 3.08209838e+14  5.39865875e+33  1.49221000e+01  1.97118888e-01  6.40860000e+00  1.36596866e-01  1.03723320e-01  5.25472935e-01  1.90070852e-02  4.48737572e+06 
 3.08820852e+14  5.45850124e+33  1.48461000e+01  1.98980698e-01  6.43460000e+00  1.38551255e-01  1.05094813e-01  5.20562992e-01  1.95805137e-02  4.29931849e+06 
 3.09431867e+14  5.51834372e+33  1.47711000e+01  2.00846252e-01  6.46160000e+00  1.40559274e-01  1.06479418e-01  5.15405382e-01  2.01693608e-02  4.12103257e+06 
 3.10042881e+14  5.57963448e+33  1.46981000e+01  2.02760644e-01  6.48760000e+00  1.42558297e-01  1.07869904e-01  5.10568610e-01  2.07689230e-02  3.94793536e+06 
 3.10653895e+14  5.64258378e+33  1.46251000e+01  2.04730955e-01  6.51460000e+00  1.44636356e-01  1.09296732e-01  5.05538004e-01  2.13939062e-02  3.77950672e+06 
 3.11264910e+14  5.70553307e+33  1.45551000e+01  2.06705231e-01  6.54160000e+00  1.46726984e-01  1.10705841e-01  5.00521390e-01  2.20200178e-02  3.61996750e+06 
 3.11875924e+14  5.76848237e+33  1.44881000e+01  2.08683133e-01  6.56860000e+00  1.48830132e-01  1.12095105e-01  4.95517281e-01  2.26457708e-02  3.46877333e+06 
 3.12486938e+14  5.83143166e+33  1.44221000e+01  2.10664421e-01  6.59460000e+00  1.50901785e-01  1.13493942e-01  4.90792281e-01  2.32857940e-02  3.32541591e+06 
 3.13097953e+14  5.89438096e+33  1.43591000e+01  2.12648756e-01  6.62060000e+00  1.52985113e-01  1.14869743e-01  4.86079587e-01  2.39233360e-02  3.18942201e+06 
 3.13708967e+14  5.95984967e+33  1.42961000e+01  2.14715726e-01  6.64760000e+00  1.55162381e-01  1.16284714e-01  4.81201952e-01  2.45877006e-02  3.05530739e+06 
 3.14319981e+14  6.02602650e+33  1.42341000e+01  2.16808582e-01  6.67460000e+00  1.57363007e-01  1.17712167e-01  4.76363080e-01  2.52675218e-02  2.92683840e+06 
 3.14930996e+14  6.09220334e+33  1.41741000e+01  2.18904694e-01  6.70160000e+00  1.59576336e-01  1.19130423e-01  4.71536502e-01  2.59521289e-02  2.80506840e+06 
 3.15542010e+14  6.15838017e+33  1.41171000e+01  2.21003792e-01  6.72760000e+00  1.61756600e-01  1.20520996e-01  4.66992757e-01  2.66310899e-02  2.68959044e+06 
 3.16153025e+14  6.22455700e+33  1.40611000e+01  2.23105524e-01  6.75360000e+00  1.63948746e-01  1.21916267e-01  4.62460130e-01  2.73218948e-02  2.58002587e+06 
 3.16764039e+14  6.29102797e+33  1.40071000e+01  2.25219043e-01  6.77960000e+00  1.66157088e-01  1.23299995e-01  4.57949845e-01  2.80150371e-02  2.47556982e+06 
 3.17375053e+14  6.36055595e+33  1.39521000e+01  2.27432564e-01  6.80660000e+00  1.68470553e-01  1.24743237e-01  4.53297095e-01  2.87473876e-02  2.37192759e+06 
 3.17986068e+14  6.43008394e+33  1.39001000e+01  2.29648934e-01  6.83360000e+00  1.70796959e-01  1.26154283e-01  4.48655148e-01  2.94707739e-02  2.27366970e+06 
 3.18597082e+14  6.49961192e+33  1.38491000e+01  2.31867898e-01  6.85960000e+00  1.73088684e-01  1.27567696e-01  4.44298501e-01  3.02048849e-02  2.18047043e+06 
 3.19208096e+14  6.56913990e+33  1.38001000e+01  2.34089119e-01  6.88660000e+00  1.75440289e-01  1.28964020e-01  4.39676036e-01  3.09381025e-02  2.09202602e+06 
 3.19819111e+14  6.63866789e+33  1.37531000e+01  2.36312384e-01  6.91260000e+00  1.77756318e-01  1.30341783e-01  4.35338036e-01  3.16691281e-02  2.00805261e+06 
 3.20430125e+14  6.70954303e+33  1.37061000e+01  2.38580611e-01  6.93860000e+00  1.80104969e-01  1.31747631e-01  4.31064041e-01  3.24242184e-02  1.92677786e+06 
