# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.00497418e+14  1.04121139e+34  1.25671000e+01  3.40594447e-01  8.48860000e+00  3.12418884e-01  1.86664665e-01  1.59604880e-01  6.79410659e-02  4.41253611e+05 
 4.17547160e+14  1.15516623e+34  1.24281000e+01  3.62822874e-01  8.61560000e+00  3.35363495e-01  1.94766328e-01  1.46984459e-01  7.33499341e-02  3.28487244e+05 
 4.34596902e+14  1.27603483e+34  1.23101000e+01  3.85153829e-01  8.73260000e+00  3.58387998e-01  2.02275437e-01  1.35806066e-01  7.82572910e-02  2.47873440e+05 
 4.51646643e+14  1.40390302e+34  1.22091000e+01  4.07551444e-01  8.84160000e+00  3.81516743e-01  2.09250497e-01  1.25592629e-01  8.26624171e-02  1.89401123e+05 
 4.68696385e+14  1.53885008e+34  1.21221000e+01  4.29981871e-01  8.94160000e+00  4.04607215e-01  2.15739618e-01  1.16667865e-01  8.65713241e-02  1.46413467e+05 
 4.85746127e+14  1.68097830e+34  1.20461000e+01  4.52418705e-01  9.03460000e+00  4.27707460e-01  2.21810213e-01  1.08557325e-01  9.00222595e-02  1.14405749e+05 
 5.02795869e+14  1.83037622e+34  1.19801000e+01  4.74834402e-01  9.12060000e+00  4.50751239e-01  2.27468966e-01  1.01306333e-01  9.30027338e-02  9.02932797e+04 
 5.19845611e+14  1.98706180e+34  1.19211000e+01  4.97195127e-01  9.20060000e+00  4.73733683e-01  2.32806261e-01  9.47009924e-02  9.55943211e-02  7.19362528e+04 
 5.36895352e+14  2.15109083e+34  1.18681000e+01  5.19474017e-01  9.27560000e+00  4.96663320e-01  2.37845828e-01  8.85345147e-02  9.78159373e-02  5.78182360e+04 
 5.53945094e+14  2.32256970e+34  1.18201000e+01  5.41654537e-01  9.34460000e+00  5.19428324e-01  2.42617825e-01  8.30878163e-02  9.96959681e-02  4.68532589e+04 
 5.70994836e+14  2.50153804e+34  1.17771000e+01  5.63713773e-01  9.40860000e+00  5.42044704e-01  2.47113891e-01  7.81504414e-02  1.01227348e-01  3.82617493e+04 
 5.88044578e+14  2.68799403e+34  1.17381000e+01  5.85624048e-01  9.46860000e+00  5.64531812e-01  2.51366670e-01  7.35134242e-02  1.02448144e-01  3.14750904e+04 
 6.05094320e+14  2.88202110e+34  1.17021000e+01  6.07371667e-01  9.52360000e+00  5.86785496e-01  2.55414918e-01  6.94320874e-02  1.03402424e-01  2.60702672e+04 
 6.22144061e+14  3.08368158e+34  1.16681000e+01  6.28943498e-01  9.57460000e+00  6.08838971e-01  2.59301606e-01  6.57081187e-02  1.04139187e-01  2.17332720e+04 
 6.39193803e+14  3.29293153e+34  1.16371000e+01  6.50314383e-01  9.62260000e+00  6.30722194e-01  2.62979226e-01  6.21408650e-02  1.04667115e-01  1.82383551e+04 
 6.56243545e+14  3.50988465e+34  1.16071000e+01  6.71477063e-01  9.66760000e+00  6.52413133e-01  2.66536704e-01  5.87557051e-02  1.04935190e-01  1.53798555e+04 
 6.73293287e+14  3.73452579e+34  1.15791000e+01  6.92416471e-01  9.70860000e+00  6.73808013e-01  2.69929970e-01  5.57885715e-02  1.05052794e-01  1.30470721e+04 
 6.90343029e+14  3.96684859e+34  1.15531000e+01  7.13118927e-01  9.74660000e+00  6.94949855e-01  2.73158433e-01  5.30459127e-02  1.05028686e-01  1.11316402e+04 
 7.07392770e+14  4.20697061e+34  1.15271000e+01  7.33580128e-01  9.78160000e+00  7.15822861e-01  2.76316564e-01  5.05388907e-02  1.04810699e-01  9.53534719e+03 
 7.24442512e+14  4.45477259e+34  1.15031000e+01  7.53779827e-01  9.81460000e+00  7.36468655e-01  2.79309669e-01  4.80834648e-02  1.04465543e-01  8.21094932e+03 
 7.41492254e+14  4.71042395e+34  1.14791000e+01  7.73721892e-01  9.84460000e+00  7.56805811e-01  2.82236169e-01  4.58948859e-02  1.04040891e-01  7.10210701e+03 
 7.58541996e+14  4.97378057e+34  1.14571000e+01  7.93388668e-01  9.87260000e+00  7.76878906e-01  2.84999440e-01  4.37948016e-02  1.03505436e-01  6.17269884e+03 
 7.75591738e+14  5.24499108e+34  1.14341000e+01  8.12782379e-01  9.89760000e+00  7.96607340e-01  2.87749279e-01  4.19818720e-02  1.02850008e-01  5.38159788e+03 
 7.92641479e+14  5.52392380e+34  1.14131000e+01  8.31889448e-01  9.92160000e+00  8.16116875e-01  2.90337550e-01  4.00950930e-02  1.02147649e-01  4.71505530e+03 
 8.09691221e+14  5.81072813e+34  1.13921000e+01  8.50713483e-01  9.94260000e+00  8.35253743e-01  2.92865884e-01  3.85148587e-02  1.01343188e-01  4.14443474e+03 
 8.26740963e+14  6.10524726e+34  1.13711000e+01  8.69242781e-01  9.96260000e+00  8.54146832e-01  2.95337409e-01  3.68902659e-02  1.00494637e-01  3.65610109e+03 
 8.43790705e+14  6.40764556e+34  1.13501000e+01  8.87481213e-01  9.98060000e+00  8.72720935e-01  2.97752905e-01  3.54049019e-02  9.95550626e-02  3.23470237e+03 
 8.60840447e+14  6.71777560e+34  1.13301000e+01  9.05419190e-01  9.99760000e+00  8.91034126e-01  3.00061907e-01  3.38955695e-02  9.86356939e-02  2.87423799e+03 
 8.77890188e+14  7.03571138e+34  1.13101000e+01  9.23061415e-01  1.00116000e+01  9.08928632e-01  3.02319884e-01  3.27265671e-02  9.76378687e-02  2.56074249e+03 
 8.94939930e+14  7.36143557e+34  1.12901000e+01  9.40403913e-01  1.00256000e+01  9.26627383e-01  3.04527384e-01  3.13783617e-02  9.66141684e-02  2.28836873e+03 
 9.11989672e+14  7.69487034e+34  1.12701000e+01  9.57443220e-01  1.00366000e+01  9.43889531e-01  3.06686514e-01  3.03747806e-02  9.55210778e-02  2.04994072e+03 
 9.29039414e+14  8.03613758e+34  1.12511000e+01  9.74185468e-01  1.00476000e+01  9.60947474e-01  3.08744316e-01  2.92134310e-02  9.44642231e-02  1.84332718e+03 
 9.46089156e+14  8.38511382e+34  1.12311000e+01  9.90626558e-01  1.00566000e+01  9.77635900e-01  3.10812223e-01  2.82411156e-02  9.33400720e-02  1.66034427e+03 
 9.63138898e+14  8.74177381e+34  1.12121000e+01  1.00676574e+00  1.00656000e+01  9.94106077e-01  3.12780917e-01  2.71315469e-02  9.22589536e-02  1.50096155e+03 
 9.80188639e+14  9.10621497e+34  1.11931000e+01  1.02260935e+00  1.00726000e+01  1.01020433e+00  3.14707285e-01  2.62184498e-02  9.11222649e-02  1.35955259e+03 
 9.97238381e+14  9.47832781e+34  1.11731000e+01  1.03815457e+00  1.00786000e+01  1.02600144e+00  3.16649237e-01  2.53436949e-02  8.99744252e-02  1.23380291e+03 
 1.01428812e+15  9.85808110e+34  1.11541000e+01  1.05340317e+00  1.00836000e+01  1.04149459e+00  3.18495535e-01  2.45140504e-02  8.88769177e-02  1.12345824e+03 
 1.03133786e+15  1.02454856e+35  1.11351000e+01  1.06836057e+00  1.00876000e+01  1.05668202e+00  3.20305170e-01  2.37413298e-02  8.77336007e-02  1.02474474e+03 
 1.04838761e+15  1.06405710e+35  1.11161000e+01  1.08302771e+00  1.00906000e+01  1.07156645e+00  3.22077592e-01  2.30191315e-02  8.65913472e-02  9.36714545e+02 
 1.06543735e+15  1.10432389e+35  1.10971000e+01  1.09740496e+00  1.00926000e+01  1.08614387e+00  3.23814395e-01  2.23535096e-02  8.54526611e-02  8.58038692e+02 
 1.08248709e+15  1.14534689e+35  1.10781000e+01  1.11149773e+00  1.00946000e+01  1.10049049e+00  3.25518322e-01  2.16061689e-02  8.43202029e-02  7.87559791e+02 
 1.09953683e+15  1.18712395e+35  1.10591000e+01  1.12530697e+00  1.00946000e+01  1.11445189e+00  3.27189267e-01  2.10740249e-02  8.31944596e-02  7.24280277e+02 
 1.11658657e+15  1.22965622e+35  1.10401000e+01  1.13883831e+00  1.00946000e+01  1.12818491e+00  3.28829201e-01  2.04655858e-02  8.20771145e-02  6.67336923e+02 
 1.13363632e+15  1.27294116e+35  1.10211000e+01  1.15209405e+00  1.00946000e+01  1.14169094e+00  3.30438674e-01  1.97842487e-02  8.09689459e-02  6.15987514e+02 
 1.15068606e+15  1.31697226e+35  1.10021000e+01  1.16507669e+00  1.00926000e+01  1.15481335e+00  3.32018866e-01  1.93250443e-02  7.98281449e-02  5.69285055e+02 
 1.16773580e+15  1.36174688e+35  1.09841000e+01  1.17779160e+00  1.00906000e+01  1.16770829e+00  3.33511118e-01  1.88057768e-02  7.87497814e-02  5.27591585e+02 
 1.18478554e+15  1.40726225e+35  1.09651000e+01  1.19024005e+00  1.00886000e+01  1.18037926e+00  3.35036078e-01  1.82235416e-02  7.76764962e-02  4.89494919e+02 
 1.20183528e+15  1.45351550e+35  1.09461000e+01  1.20242791e+00  1.00856000e+01  1.19274813e+00  3.36535606e-01  1.77304196e-02  7.66166271e-02  4.54876214e+02 
 1.21888502e+15  1.50050365e+35  1.09271000e+01  1.21435791e+00  1.00816000e+01  1.20481789e+00  3.38009974e-01  1.73232572e-02  7.55703414e-02  4.23360982e+02 
 1.23593477e+15  1.54822364e+35  1.09081000e+01  1.22603393e+00  1.00776000e+01  1.21666853e+00  3.39460083e-01  1.68650897e-02  7.44970401e-02  3.94403268e+02 
 1.25298451e+15  1.59667231e+35  1.08901000e+01  1.23746258e+00  1.00726000e+01  1.22822178e+00  3.40825781e-01  1.65056490e-02  7.34877793e-02  3.68368490e+02 
 1.27003425e+15  1.64584639e+35  1.08711000e+01  1.24864430e+00  1.00676000e+01  1.23956131e+00  3.42230680e-01  1.60974484e-02  7.24861592e-02  3.44347729e+02 
 1.28708399e+15  1.69574257e+35  1.08521000e+01  1.25958501e+00  1.00626000e+01  1.25068765e+00  3.43614498e-01  1.56505747e-02  7.15001614e-02  3.22334593e+02 
 1.30413373e+15  1.74635741e+35  1.08341000e+01  1.27028727e+00  1.00566000e+01  1.26152685e+00  3.44913478e-01  1.52967774e-02  7.04969689e-02  3.02129611e+02 
 1.32118348e+15  1.79768743e+35  1.08151000e+01  1.28075844e+00  1.00506000e+01  1.27215605e+00  3.46257400e-01  1.49150744e-02  6.95434516e-02  2.83557531e+02 
 1.33823322e+15  1.84972906e+35  1.07971000e+01  1.29099951e+00  1.00436000e+01  1.28250333e+00  3.47517489e-01  1.46290637e-02  6.85739693e-02  2.66460537e+02 
 1.35528296e+15  1.90247865e+35  1.07781000e+01  1.30101440e+00  1.00366000e+01  1.29264923e+00  3.48822840e-01  1.43077514e-02  6.76525216e-02  2.50699173e+02 
 1.37233270e+15  1.95593251e+35  1.07601000e+01  1.31081063e+00  1.00296000e+01  1.30259267e+00  3.50047122e-01  1.39660959e-02  6.67172032e-02  2.36150011e+02 
 1.38938244e+15  2.01008685e+35  1.07411000e+01  1.32038835e+00  1.00226000e+01  1.31234052e+00  3.51318548e-01  1.35929080e-02  6.58291263e-02  2.22700837e+02 
 1.40643218e+15  2.06493784e+35  1.07231000e+01  1.32975352e+00  1.00146000e+01  1.32181644e+00  3.52508460e-01  1.33245993e-02  6.49272834e-02  2.10252731e+02 
 1.42348193e+15  2.12048161e+35  1.07051000e+01  1.33890994e+00  1.00066000e+01  1.33110067e+00  3.53682496e-01  1.30335532e-02  6.40425831e-02  1.98716548e+02 
 1.44053167e+15  2.14648576e+35  1.06961000e+01  1.34305940e+00  1.00026000e+01  1.33529050e+00  3.54264092e-01  1.29317005e-02  6.36610784e-02  1.93683910e+02 
 1.45758141e+15  2.18042556e+35  1.06851000e+01  1.34824159e+00  9.99760000e+00  1.34054366e+00  3.54958447e-01  1.27718627e-02  6.31644674e-02  1.87540720e+02 
 1.47463115e+15  2.22561940e+35  1.06711000e+01  1.35490159e+00  9.99060000e+00  1.34728202e+00  3.55817392e-01  1.25892142e-02  6.25029480e-02  1.79877177e+02 
 1.49168089e+15  2.27115538e+35  1.06571000e+01  1.36136393e+00  9.98360000e+00  1.35383696e+00  3.56653866e-01  1.23868840e-02  6.18539344e-02  1.72687031e+02 
 1.50873064e+15  2.31703398e+35  1.06431000e+01  1.36763787e+00  9.97660000e+00  1.36021476e+00  3.57469815e-01  1.21698073e-02  6.12175279e-02  1.65931675e+02 
 1.52578038e+15  2.36324936e+35  1.06281000e+01  1.37372913e+00  9.96960000e+00  1.36642133e+00  3.58333347e-01  1.19376858e-02  6.06219168e-02  1.59577136e+02 
 1.54283012e+15  2.40979851e+35  1.06141000e+01  1.37964371e+00  9.96160000e+00  1.37238600e+00  3.59110606e-01  1.18134901e-02  6.00095265e-02  1.53592398e+02 
 1.55987986e+15  2.45667861e+35  1.06001000e+01  1.38538695e+00  9.95360000e+00  1.37819039e+00  3.59869311e-01  1.16740024e-02  5.94087442e-02  1.47949363e+02 
 1.57692960e+15  2.50388688e+35  1.05861000e+01  1.39096399e+00  9.94560000e+00  1.38383975e+00  3.60609998e-01  1.15190832e-02  5.88192193e-02  1.42622540e+02 
 1.59397934e+15  2.55142247e+35  1.05721000e+01  1.39638179e+00  9.93760000e+00  1.38933699e+00  3.61334256e-01  1.13553054e-02  5.82411250e-02  1.37588953e+02 
 1.61102909e+15  2.59928376e+35  1.05581000e+01  1.40164337e+00  9.92960000e+00  1.39468929e+00  3.62041517e-01  1.11759217e-02  5.76735802e-02  1.32827046e+02 
 1.62807883e+15  2.64746524e+35  1.05441000e+01  1.40675537e+00  9.92160000e+00  1.39989761e+00  3.62733729e-01  1.09900595e-02  5.71170558e-02  1.28318379e+02 
 1.64512857e+15  2.69596421e+35  1.05301000e+01  1.41172023e+00  9.91260000e+00  1.40489365e+00  3.63410234e-01  1.09091257e-02  5.65706891e-02  1.24044963e+02 
 1.66217831e+15  2.74477868e+35  1.05161000e+01  1.41654467e+00  9.90460000e+00  1.40982941e+00  3.64072954e-01  1.07037745e-02  5.60349008e-02  1.19991133e+02 
 1.67922805e+15  2.79391057e+35  1.05021000e+01  1.42123199e+00  9.89560000e+00  1.41456038e+00  3.64721637e-01  1.06067623e-02  5.55090004e-02  1.16141561e+02 
 1.69627780e+15  2.84335228e+35  1.04881000e+01  1.42578588e+00  9.88660000e+00  1.41916495e+00  3.65356930e-01  1.05002652e-02  5.49929007e-02  1.12483171e+02 
 1.71332754e+15  2.89310124e+35  1.04741000e+01  1.43021036e+00  9.87760000e+00  1.42364671e+00  3.65979430e-01  1.03849623e-02  5.44864249e-02  1.09003557e+02 
 1.73037728e+15  2.94315796e+35  1.04601000e+01  1.43451093e+00  9.86860000e+00  1.42800747e+00  3.66590499e-01  1.02666475e-02  5.39897322e-02  1.05691346e+02 
 1.74742702e+15  2.99352047e+35  1.04461000e+01  1.43868861e+00  9.85960000e+00  1.43225432e+00  3.67189076e-01  1.01357328e-02  5.35018801e-02  1.02535510e+02 
 1.76447676e+15  3.04418284e+35  1.04321000e+01  1.44274943e+00  9.85060000e+00  1.43638629e+00  3.67777339e-01  1.00032300e-02  5.30235245e-02  9.95270472e+01 
 1.78152650e+15  3.09514427e+35  1.04181000e+01  1.44669565e+00  9.84160000e+00  1.44040845e+00  3.68355000e-01  9.86464370e-03  5.25540987e-02  9.66566417e+01 
 1.79857625e+15  3.14640625e+35  1.04041000e+01  1.45053092e+00  9.83260000e+00  1.44432404e+00  3.68922548e-01  9.72058945e-03  5.20615039e-02  9.38583077e+01 
 1.81562599e+15  3.19796091e+35  1.03911000e+01  1.45425932e+00  9.82260000e+00  1.44805959e+00  3.69410142e-01  9.69085915e-03  5.16168301e-02  9.12973234e+01 
 1.83267573e+15  3.24980807e+35  1.03771000e+01  1.45788157e+00  9.81360000e+00  1.45177003e+00  3.69958768e-01  9.53696174e-03  5.11734131e-02  8.87935753e+01 
 1.84972547e+15  3.30194878e+35  1.03631000e+01  1.46140349e+00  9.80360000e+00  1.45530646e+00  3.70499471e-01  9.49778328e-03  5.07386106e-02  8.63982004e+01 
 1.86677521e+15  3.35437519e+35  1.03501000e+01  1.46482632e+00  9.79460000e+00  1.45882073e+00  3.70960267e-01  9.34107048e-03  5.02877027e-02  8.41050819e+01 
 1.88382495e+15  3.40708964e+35  1.03361000e+01  1.46815316e+00  9.78460000e+00  1.46216815e+00  3.71484761e-01  9.29432306e-03  4.98692637e-02  8.19083222e+01 
 1.90087470e+15  3.46008891e+35  1.03231000e+01  1.47138667e+00  9.77560000e+00  1.46549826e+00  3.71929786e-01  9.13170240e-03  4.94347335e-02  7.98026236e+01 
 1.91792444e+15  3.51336717e+35  1.03091000e+01  1.47452924e+00  9.76560000e+00  1.46866627e+00  3.72439746e-01  9.07913802e-03  4.90321036e-02  7.77831854e+01 
 1.93497418e+15  3.56693084e+35  1.02961000e+01  1.47758394e+00  9.75560000e+00  1.47174840e+00  3.72870613e-01  9.02417339e-03  4.86133790e-02  7.58450323e+01 
 1.95202392e+15  3.62076906e+35  1.02821000e+01  1.48055270e+00  9.74660000e+00  1.47481949e+00  3.73367557e-01  8.85552862e-03  4.82259465e-02  7.39841863e+01 
 1.96907366e+15  3.67488512e+35  1.02691000e+01  1.48343944e+00  9.73660000e+00  1.47773392e+00  3.73786537e-01  8.80170367e-03  4.78228400e-02  7.21965670e+01 
 1.98612341e+15  3.72927513e+35  1.02561000e+01  1.48624386e+00  9.72660000e+00  1.48057043e+00  3.74198897e-01  8.74172011e-03  4.74269301e-02  7.04781114e+01 
 2.00317315e+15  3.78393616e+35  1.02421000e+01  1.48897061e+00  9.71660000e+00  1.48332711e+00  3.74679630e-01  8.68574974e-03  4.70617021e-02  6.88256679e+01 
 2.02022289e+15  3.83886987e+35  1.02291000e+01  1.49162018e+00  9.70760000e+00  1.48608169e+00  3.75081751e-01  8.51604455e-03  4.66803968e-02  6.72355233e+01 
 2.03727263e+15  3.89406863e+35  1.02161000e+01  1.49419499e+00  9.69760000e+00  1.48868965e+00  3.75478996e-01  8.45634410e-03  4.63062444e-02  6.57048215e+01 
 2.05432237e+15  3.94953810e+35  1.02031000e+01  1.49669798e+00  9.68760000e+00  1.49122477e+00  3.75871944e-01  8.39873144e-03  4.59391770e-02  6.42305213e+01 
 2.07137211e+15  4.00526748e+35  1.01901000e+01  1.49913011e+00  9.67760000e+00  1.49368926e+00  3.76260620e-01  8.34129768e-03  4.55790202e-02  6.28100230e+01 
 2.08842186e+15  4.06126488e+35  1.01771000e+01  1.50149371e+00  9.66760000e+00  1.49608537e+00  3.76645200e-01  8.28410770e-03  4.52255333e-02  6.14404947e+01 
 2.10547160e+15  4.11751810e+35  1.01641000e+01  1.50379016e+00  9.65760000e+00  1.49841434e+00  3.77026061e-01  8.22737071e-03  4.48787121e-02  6.01197581e+01 
 2.12252134e+15  4.17403557e+35  1.01511000e+01  1.50602163e+00  9.64860000e+00  1.50074986e+00  3.77403355e-01  8.06280260e-03  4.45383215e-02  5.88452897e+01 
 2.13957108e+15  4.23080534e+35  1.01381000e+01  1.50818947e+00  9.63860000e+00  1.50294971e+00  3.77777441e-01  8.00777480e-03  4.42043562e-02  5.76151617e+01 
 2.15662082e+15  4.28783574e+35  1.01251000e+01  1.51029568e+00  9.62860000e+00  1.50508758e+00  3.78148449e-01  7.95371709e-03  4.38765897e-02  5.64271275e+01 
 2.17367057e+15  4.34511550e+35  1.01131000e+01  1.51234217e+00  9.61860000e+00  1.50716345e+00  3.78442219e-01  7.90345078e-03  4.35336247e-02  5.52795372e+01 
 2.19072031e+15  4.40265122e+35  1.01001000e+01  1.51433008e+00  9.60860000e+00  1.50918027e+00  3.78808029e-01  7.85431046e-03  4.32182880e-02  5.41703398e+01 
 2.20777005e+15  4.46043432e+35  1.00871000e+01  1.51626024e+00  9.59860000e+00  1.51113989e+00  3.79171207e-01  7.80466496e-03  4.29087713e-02  5.30979006e+01 
 2.22481979e+15  4.51846809e+35  1.00751000e+01  1.51813482e+00  9.58860000e+00  1.51304310e+00  3.79456870e-01  7.75656341e-03  4.25838966e-02  5.20605670e+01 
 2.24186953e+15  4.57674799e+35  1.00621000e+01  1.51995626e+00  9.57960000e+00  1.51495972e+00  3.79816465e-01  7.60850724e-03  4.22862692e-02  5.10570174e+01 
 2.25891927e+15  4.63527265e+35  1.00501000e+01  1.52172372e+00  9.56960000e+00  1.51675365e+00  3.80097976e-01  7.56433656e-03  4.19730800e-02  5.00855083e+01 
 2.27596902e+15  4.69404292e+35  1.00371000e+01  1.52344083e+00  9.55960000e+00  1.51849305e+00  3.80454084e-01  7.52686050e-03  4.16866446e-02  4.91449182e+01 
 2.29301876e+15  4.75305174e+35  1.00251000e+01  1.52510650e+00  9.54960000e+00  1.52018257e+00  3.80732188e-01  7.48720738e-03  4.13847170e-02  4.82337552e+01 
 2.31006850e+15  4.81230576e+35  1.00131000e+01  1.52672417e+00  9.53960000e+00  1.52182060e+00  3.81009217e-01  7.45311665e-03  4.10884689e-02  4.73508964e+01 
 2.32711824e+15  4.87179567e+35  1.00001000e+01  1.52829350e+00  9.52960000e+00  1.52341028e+00  3.81360893e-01  7.41931645e-03  4.08179645e-02  4.64951451e+01 
 2.34416798e+15  4.93152337e+35  9.98810000e+00  1.52981703e+00  9.52060000e+00  1.52502050e+00  3.81635687e-01  7.28590345e-03  4.05324271e-02  4.56654707e+01 
 2.36121773e+15  4.99148820e+35  9.97610000e+00  1.53129424e+00  9.51060000e+00  1.52651550e+00  3.81908847e-01  7.25638789e-03  4.02518851e-02  4.48606262e+01 
 2.37826747e+15  5.05168439e+35  9.96410000e+00  1.53272813e+00  9.50060000e+00  1.52796268e+00  3.82181778e-01  7.23392834e-03  3.99767413e-02  4.40798920e+01 
 2.39531721e+15  5.11007999e+35  9.95210000e+00  1.53407189e+00  9.49160000e+00  1.52936601e+00  3.82475374e-01  7.14210568e-03  3.97235242e-02  4.33472202e+01 
 2.41236695e+15  5.15816328e+35  9.94310000e+00  1.53514183e+00  9.48360000e+00  1.53043889e+00  3.82651720e-01  7.13601727e-03  3.95032360e-02  4.27629411e+01 
 2.42941669e+15  5.20633357e+35  9.93310000e+00  1.53617797e+00  9.47660000e+00  1.53154379e+00  3.82906204e-01  7.03111830e-03  3.93076414e-02  4.21950729e+01 
 2.44646643e+15  5.25459294e+35  9.92410000e+00  1.53718037e+00  9.46860000e+00  1.53254282e+00  3.83084361e-01  7.03482066e-03  3.90968638e-02  4.16429813e+01 
 2.46351618e+15  5.30293806e+35  9.91510000e+00  1.53814923e+00  9.46060000e+00  1.53350526e+00  3.83263002e-01  7.04326865e-03  3.88906353e-02  4.11061253e+01 
 2.48056592e+15  5.35136852e+35  9.90610000e+00  1.53908498e+00  9.45360000e+00  1.53450069e+00  3.83441965e-01  6.95245605e-03  3.86888012e-02  4.05839391e+01 
 2.49761566e+15  5.39988593e+35  9.89610000e+00  1.53998815e+00  9.44560000e+00  1.53539193e+00  3.83698675e-01  6.96952468e-03  3.84851394e-02  4.00493001e+01 
 2.51466540e+15  5.44848731e+35  9.88710000e+00  1.54085921e+00  9.43860000e+00  1.53631718e+00  3.83878066e-01  6.88728065e-03  3.83171155e-02  3.95813888e+01 
 2.53171514e+15  5.49717210e+35  9.87810000e+00  1.54169875e+00  9.43060000e+00  1.53713971e+00  3.84057524e-01  6.91222025e-03  3.81275710e-02  3.91000229e+01 
 2.54876489e+15  5.54594203e+35  9.86910000e+00  1.54250740e+00  9.42360000e+00  1.53799736e+00  3.84236985e-01  6.83805377e-03  3.79419016e-02  3.86312660e+01 
 2.56581463e+15  5.59479429e+35  9.86110000e+00  1.54328569e+00  9.41660000e+00  1.53882224e+00  3.84338446e-01  6.76758785e-03  3.77408622e-02  3.81746760e+01 
 2.58286437e+15  5.64372827e+35  9.85210000e+00  1.54403379e+00  9.40860000e+00  1.53954759e+00  3.84517460e-01  6.80153309e-03  3.75626178e-02  3.77297811e+01 
 2.59991411e+15  5.69274492e+35  9.84310000e+00  1.54475274e+00  9.40160000e+00  1.54030982e+00  3.84696388e-01  6.73632982e-03  3.73879319e-02  3.72961876e+01 
 2.61696385e+15  5.74184288e+35  9.83410000e+00  1.54544371e+00  9.39460000e+00  1.54104031e+00  3.84875593e-01  6.67691277e-03  3.72168489e-02  3.68735643e+01 
 2.63401359e+15  5.79102091e+35  9.82510000e+00  1.54610676e+00  9.38760000e+00  1.54174052e+00  3.85054753e-01  6.62115669e-03  3.70491649e-02  3.64614805e+01 
 2.65106334e+15  5.84027887e+35  9.81710000e+00  1.54674255e+00  9.37960000e+00  1.54234351e+00  3.85155395e-01  6.67067050e-03  3.68660068e-02  3.60595575e+01 
 2.66811308e+15  5.88961751e+35  9.80810000e+00  1.54735163e+00  9.37260000e+00  1.54298541e+00  3.85334390e-01  6.62166674e-03  3.67049267e-02  3.56674522e+01 
 2.68516282e+15  5.93903463e+35  9.80010000e+00  1.54793458e+00  9.36560000e+00  1.54359903e+00  3.85434696e-01  6.57593750e-03  3.65283531e-02  3.52848276e+01 
 2.70221256e+15  5.98852975e+35  9.79110000e+00  1.54849198e+00  9.35860000e+00  1.54418500e+00  3.85613607e-01  6.53352653e-03  3.63735741e-02  3.49113777e+01 
 2.71926230e+15  6.03810313e+35  9.78310000e+00  1.54902442e+00  9.35160000e+00  1.54474389e+00  3.85713677e-01  6.49433303e-03  3.62032858e-02  3.45467748e+01 
 2.73631204e+15  6.08775456e+35  9.77410000e+00  1.54953167e+00  9.34460000e+00  1.54527772e+00  3.85892107e-01  6.45505990e-03  3.60543395e-02  3.41906630e+01 
 2.75336179e+15  6.13748246e+35  9.76610000e+00  1.55001558e+00  9.33760000e+00  1.54578463e+00  3.85991887e-01  6.42122580e-03  3.58900002e-02  3.38428830e+01 
