# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89459082e+14  6.04928533e+33  1.48821000e+01  3.04183870e-01  8.69360000e+00  2.47332088e-01  1.55683103e-01  3.41364686e-01  4.74666222e-02  1.26356299e+06 
 2.91837446e+14  6.18353624e+33  1.48221000e+01  3.08260909e-01  8.72760000e+00  2.51718390e-01  1.57465179e-01  3.35873446e-01  4.85864006e-02  1.18587667e+06 
 2.94215809e+14  6.31919202e+33  1.47631000e+01  3.12349457e-01  8.76160000e+00  2.56140162e-01  1.59249081e-01  3.30369167e-01  4.97178074e-02  1.11369015e+06 
 2.96594172e+14  6.45720637e+33  1.47061000e+01  3.16477493e-01  8.79460000e+00  2.60565248e-01  1.61015868e-01  3.25124150e-01  5.08439862e-02  1.04611974e+06 
 2.98972535e+14  6.59695404e+33  1.46511000e+01  3.20625241e-01  8.82760000e+00  2.65030407e-01  1.62761434e-01  3.19873247e-01  5.19622128e-02  9.83147405e+05 
 3.01350899e+14  6.73812191e+33  1.45981000e+01  3.24783027e-01  8.85960000e+00  2.69477527e-01  1.64482942e-01  3.14860757e-01  5.30700899e-02  9.24556056e+05 
 3.03729262e+14  6.88153274e+33  1.45471000e+01  3.28974448e-01  8.89160000e+00  2.73973200e-01  1.66181828e-01  3.09853433e-01  5.41664205e-02  8.69700671e+05 
 3.06107625e+14  7.02684524e+33  1.44981000e+01  3.33188465e-01  8.92260000e+00  2.78457739e-01  1.67855069e-01  3.05093819e-01  5.52486719e-02  8.18457037e+05 
 3.08485989e+14  7.17359253e+33  1.44501000e+01  3.37411120e-01  8.95360000e+00  2.82972995e-01  1.69522716e-01  3.00322170e-01  5.63336655e-02  7.70714797e+05 
 3.10864352e+14  7.32247472e+33  1.44041000e+01  3.41662027e-01  8.98460000e+00  2.87532327e-01  1.71162853e-01  2.95552867e-01  5.74013420e-02  7.26001463e+05 
 3.13242715e+14  7.47341799e+33  1.43591000e+01  3.45938041e-01  9.01460000e+00  2.92080283e-01  1.72797528e-01  2.91033118e-01  5.84697316e-02  6.84138403e+05 
 3.15621079e+14  7.62580995e+33  1.43151000e+01  3.50221349e-01  9.04460000e+00  2.96657050e-01  1.74423708e-01  2.86501502e-01  5.95372330e-02  6.45083410e+05 
 3.17999442e+14  7.78023707e+33  1.42731000e+01  3.54527996e-01  9.07460000e+00  3.01273676e-01  1.76018097e-01  2.81969550e-01  6.05822648e-02  6.08489024e+05 
 3.20377805e+14  7.93687501e+33  1.42331000e+01  3.58861875e-01  9.10360000e+00  3.05878527e-01  1.77579595e-01  2.77688059e-01  6.16027017e-02  5.74154846e+05 
 3.22756168e+14  8.09497480e+33  1.41941000e+01  3.63201758e-01  9.13260000e+00  3.10510335e-01  1.79129064e-01  2.73394642e-01  6.26175475e-02  5.42080803e+05 
 3.25134532e+14  8.25501919e+33  1.41551000e+01  3.67560534e-01  9.16160000e+00  3.15178054e-01  1.80692996e-01  2.69098454e-01  6.36487465e-02  5.12010152e+05 
 3.27512895e+14  8.41741364e+33  1.41191000e+01  3.71948280e-01  9.18960000e+00  3.19833430e-01  1.82195384e-01  2.65052793e-01  6.46281871e-02  4.83740723e+05 
 3.29891258e+14  8.58128239e+33  1.40831000e+01  3.76340792e-01  9.21760000e+00  3.24513949e-01  1.83708897e-01  2.60995014e-01  6.56213645e-02  4.57297133e+05 
 3.32269622e+14  8.74701513e+33  1.40481000e+01  3.80748218e-01  9.24460000e+00  3.29170676e-01  1.85208601e-01  2.57177585e-01  6.66051147e-02  4.32488448e+05 
 3.34647985e+14  8.91522589e+33  1.40151000e+01  3.85185964e-01  9.27160000e+00  3.33870004e-01  1.86669137e-01  2.53364169e-01  6.75548068e-02  4.09122511e+05 
 3.37026348e+14  9.08492273e+33  1.39821000e+01  3.89627285e-01  9.29860000e+00  3.38592723e-01  1.88139251e-01  2.49538268e-01  6.85162081e-02  3.87237053e+05 
 3.39404711e+14  9.25641366e+33  1.39501000e+01  3.94080003e-01  9.32560000e+00  3.43344339e-01  1.89592868e-01  2.45705338e-01  6.94648191e-02  3.66689019e+05 
 3.41783075e+14  9.43049853e+33  1.39201000e+01  3.98564004e-01  9.35160000e+00  3.48081865e-01  1.91004420e-01  2.42121076e-01  7.03749561e-02  3.47302515e+05 
 3.44161438e+14  9.60608056e+33  1.38901000e+01  4.03050438e-01  9.37760000e+00  3.52841060e-01  1.92423997e-01  2.38523913e-01  7.12947020e-02  3.29120937e+05 
 3.46539801e+14  9.78339830e+33  1.38611000e+01  4.07545205e-01  9.40360000e+00  3.57626093e-01  1.93824466e-01  2.34917966e-01  7.21982896e-02  3.12036094e+05 
 3.48918165e+14  9.96341311e+33  1.38331000e+01  4.12071838e-01  9.42860000e+00  3.62395847e-01  1.95208198e-01  2.31558928e-01  7.30854244e-02  2.95891210e+05 
 3.51296528e+14  1.01449355e+34  1.38061000e+01  4.16599805e-01  9.45360000e+00  3.67185593e-01  1.96570445e-01  2.28186482e-01  7.39539954e-02  2.80730619e+05 
 3.53674891e+14  1.03281474e+34  1.37801000e+01  4.21133491e-01  9.47860000e+00  3.71998431e-01  1.97911073e-01  2.24803763e-01  7.48030940e-02  2.66471573e+05 
 3.56053254e+14  1.05141460e+34  1.37541000e+01  4.25699246e-01  9.50260000e+00  3.76794571e-01  1.99261809e-01  2.21665727e-01  7.56600052e-02  2.52977112e+05 
 3.58431618e+14  1.07016619e+34  1.37291000e+01  4.30265280e-01  9.52660000e+00  3.81609072e-01  2.00589283e-01  2.18513745e-01  7.64958547e-02  2.40289676e+05 
 3.60809981e+14  1.08908343e+34  1.37051000e+01  4.34834858e-01  9.55060000e+00  3.86444236e-01  2.01893223e-01  2.15350225e-01  7.73097086e-02  2.28345103e+05 
 3.63188344e+14  1.10828686e+34  1.36821000e+01  4.39436337e-01  9.57460000e+00  3.91321169e-01  2.03176647e-01  2.12191304e-01  7.81013845e-02  2.17025659e+05 
 3.65566708e+14  1.12764293e+34  1.36591000e+01  4.44037081e-01  9.59760000e+00  3.96155054e-01  2.04464528e-01  2.09255998e-01  7.88977453e-02  2.06370302e+05 
 3.67945071e+14  1.14716271e+34  1.36371000e+01  4.48639625e-01  9.62060000e+00  4.01007483e-01  2.05727055e-01  2.06308138e-01  7.96696590e-02  1.96328486e+05 
 3.70323434e+14  1.16697472e+34  1.36151000e+01  4.53273539e-01  9.64360000e+00  4.05900676e-01  2.06997807e-01  2.03363975e-01  8.04464916e-02  1.86800414e+05 
 3.72701798e+14  1.18694020e+34  1.35941000e+01  4.57905743e-01  9.66560000e+00  4.10748386e-01  2.08241849e-01  2.00640825e-01  8.11974129e-02  1.77820743e+05 
 3.75080161e+14  1.20706890e+34  1.35741000e+01  4.62538421e-01  9.68860000e+00  4.15674406e-01  2.09458803e-01  1.97670281e-01  8.19215179e-02  1.69348956e+05 
 3.77458524e+14  1.22749429e+34  1.35541000e+01  4.67201584e-01  9.71060000e+00  4.20578649e-01  2.10682990e-01  1.94937013e-01  8.26491106e-02  1.61301520e+05 
 3.79836887e+14  1.24807393e+34  1.35351000e+01  4.71862101e-01  9.73160000e+00  4.25435046e-01  2.11878813e-01  1.92422084e-01  8.33484949e-02  1.53708541e+05 
 3.82215251e+14  1.26881783e+34  1.35161000e+01  4.76522173e-01  9.75360000e+00  4.30369111e-01  2.13077450e-01  1.89661267e-01  8.40499031e-02  1.46536904e+05 
 3.84593614e+14  1.28986123e+34  1.34981000e+01  4.81211500e-01  9.77460000e+00  4.35279031e-01  2.14250990e-01  1.87134298e-01  8.47226158e-02  1.39717548e+05 
 3.86971977e+14  1.31105958e+34  1.34801000e+01  4.85897281e-01  9.79560000e+00  4.40201742e-01  2.15426532e-01  1.84592511e-01  8.53966121e-02  1.33276091e+05 
 3.89350341e+14  1.33242483e+34  1.34631000e+01  4.90582097e-01  9.81660000e+00  4.45139102e-01  2.16572252e-01  1.82037725e-01  8.60399791e-02  1.27184901e+05 
 3.91728704e+14  1.35409067e+34  1.34461000e+01  4.95294601e-01  9.83660000e+00  4.50049727e-01  2.17723576e-01  1.79713155e-01  8.66846784e-02  1.21387631e+05 
 3.94107067e+14  1.37591212e+34  1.34301000e+01  5.00002696e-01  9.85760000e+00  4.55035428e-01  2.18843813e-01  1.77144897e-01  8.72974777e-02  1.15905643e+05 
 3.96485430e+14  1.39790475e+34  1.34141000e+01  5.04709689e-01  9.87760000e+00  4.59971459e-01  2.19965587e-01  1.74792403e-01  8.79103975e-02  1.10715419e+05 
 3.98863794e+14  1.42019729e+34  1.33981000e+01  5.09442480e-01  9.89660000e+00  4.64877929e-01  2.21092319e-01  1.72666353e-01  8.85238969e-02  1.05771630e+05 
 4.01242157e+14  1.44264602e+34  1.33831000e+01  5.14170035e-01  9.91660000e+00  4.69858850e-01  2.22186870e-01  1.70298244e-01  8.91040614e-02  1.01091742e+05 
 4.03620520e+14  1.46527196e+34  1.33681000e+01  5.18896719e-01  9.93560000e+00  4.74788773e-01  2.23282618e-01  1.68143584e-01  8.96837327e-02  9.66553416e+04 
 4.05998884e+14  1.48819527e+34  1.33541000e+01  5.23647001e-01  9.95560000e+00  4.79816091e-01  2.24349040e-01  1.65762148e-01  9.02294676e-02  9.24265607e+04 
 4.08377247e+14  1.51127529e+34  1.33401000e+01  5.28391249e-01  9.97360000e+00  4.84722498e-01  2.25415630e-01  1.63815012e-01  9.07740579e-02  8.84193818e+04 
 4.10755610e+14  1.53454036e+34  1.33261000e+01  5.33135222e-01  9.99260000e+00  4.89707419e-01  2.26483131e-01  1.61631248e-01  9.13175792e-02  8.46157543e+04 
 4.13133973e+14  1.55809833e+34  1.33131000e+01  5.37900288e-01  1.00116000e+01  4.94722680e-01  2.27520024e-01  1.59445060e-01  9.18257733e-02  8.09878854e+04 
 4.15512337e+14  1.58181348e+34  1.33001000e+01  5.42658559e-01  1.00296000e+01  4.99680207e-01  2.28556648e-01  1.57466516e-01  9.23322781e-02  7.75466740e+04 
 4.17890700e+14  1.60572337e+34  1.32871000e+01  5.47417491e-01  1.00476000e+01  5.04651298e-01  2.29593945e-01  1.55476078e-01  9.28371723e-02  7.42759054e+04 
 4.20269063e+14  1.62991972e+34  1.32751000e+01  5.52194724e-01  1.00656000e+01  5.09649946e-01  2.30599352e-01  1.53481375e-01  9.33054449e-02  7.11546208e+04 
 4.22647427e+14  1.65427366e+34  1.32621000e+01  5.56964432e-01  1.00836000e+01  5.14655526e-01  2.31639001e-01  1.51472085e-01  9.38068897e-02  6.81910376e+04 
 4.25025790e+14  1.67883396e+34  1.32511000e+01  5.61736069e-01  1.01006000e+01  5.19608581e-01  2.32609274e-01  1.49671285e-01  9.42355008e-02  6.53703821e+04 
 4.27404153e+14  1.70367224e+34  1.32391000e+01  5.66522942e-01  1.01176000e+01  5.24586176e-01  2.33616601e-01  1.47864373e-01  9.46974203e-02  6.26774520e+04 
 4.29782517e+14  1.72866844e+34  1.32281000e+01  5.71301590e-01  1.01346000e+01  5.29569441e-01  2.34587719e-01  1.46042338e-01  9.51211345e-02  6.01181470e+04 
 4.32160880e+14  1.75388464e+34  1.32171000e+01  5.76083751e-01  1.01516000e+01  5.34567731e-01  2.35559190e-01  1.44210207e-01  9.55422734e-02  5.76788642e+04 
 4.34539243e+14  1.77936821e+34  1.32061000e+01  5.80877821e-01  1.01686000e+01  5.39587770e-01  2.36532034e-01  1.42371510e-01  9.59608401e-02  5.53492010e+04 
 4.36917606e+14  1.80500999e+34  1.31951000e+01  5.85662994e-01  1.01846000e+01  5.44544657e-01  2.37503748e-01  1.40733838e-01  9.63767318e-02  5.31330919e+04 
 4.39295970e+14  1.83088746e+34  1.31851000e+01  5.90453572e-01  1.02016000e+01  5.49585748e-01  2.38439896e-01  1.38871836e-01  9.67532845e-02  5.10178868e+04 
 4.41674333e+14  1.85701953e+34  1.31751000e+01  5.95252476e-01  1.02176000e+01  5.54577080e-01  2.39376658e-01  1.37216555e-01  9.71268108e-02  4.89971766e+04 
 4.44052696e+14  1.88331003e+34  1.31651000e+01  6.00041846e-01  1.02336000e+01  5.59572108e-01  2.40311916e-01  1.35546590e-01  9.74972853e-02  4.70732326e+04 
 4.46431060e+14  1.90985403e+34  1.31561000e+01  6.04838797e-01  1.02496000e+01  5.64584696e-01  2.41211044e-01  1.33868511e-01  9.78275096e-02  4.52342091e+04 
 4.48809423e+14  1.93663762e+34  1.31461000e+01  6.09640261e-01  1.02646000e+01  5.69543208e-01  2.42146868e-01  1.32393115e-01  9.81916720e-02  4.34769920e+04 
 4.51187786e+14  1.96357981e+34  1.31371000e+01  6.14431577e-01  1.02796000e+01  5.74504255e-01  2.43044153e-01  1.30902541e-01  9.85152694e-02  4.18024584e+04 
 4.53566149e+14  1.99079550e+34  1.31281000e+01  6.19232933e-01  1.02956000e+01  5.79553856e-01  2.43941968e-01  1.29193935e-01  9.88354285e-02  4.01994565e+04 
 4.55944513e+14  2.01823348e+34  1.31191000e+01  6.24034758e-01  1.03106000e+01  5.84545269e-01  2.44839194e-01  1.27685426e-01  9.91521608e-02  3.86675694e+04 
 4.58322876e+14  2.04434573e+34  1.31111000e+01  6.28568936e-01  1.03246000e+01  5.89256819e-01  2.45667150e-01  1.26285417e-01  9.94291904e-02  3.72832156e+04 
 4.60701239e+14  2.06060304e+34  1.31061000e+01  6.31361054e-01  1.03326000e+01  5.92119663e-01  2.46179089e-01  1.25547189e-01  9.96006059e-02  3.64593401e+04 
 4.63079603e+14  2.07522452e+34  1.31011000e+01  6.33841336e-01  1.03406000e+01  5.94729091e-01  2.46653867e-01  1.24699959e-01  9.97721831e-02  3.57448824e+04 
 4.65457966e+14  2.08873785e+34  1.30981000e+01  6.36102325e-01  1.03476000e+01  5.97090795e-01  2.47026716e-01  1.23983415e-01  9.98671420e-02  3.51073132e+04 
 4.67836329e+14  2.10227646e+34  1.30941000e+01  6.38337093e-01  1.03546000e+01  5.99434387e-01  2.47432717e-01  1.23252682e-01  9.99980484e-02  3.44895688e+04 
 4.70214693e+14  2.11582928e+34  1.30901000e+01  6.40544177e-01  1.03606000e+01  6.01688381e-01  2.47833880e-01  1.22714071e-01  1.00126662e-01  3.38912431e+04 
 4.72593056e+14  2.12939472e+34  1.30861000e+01  6.42723758e-01  1.03676000e+01  6.03993710e-01  2.48230107e-01  1.21952964e-01  1.00252853e-01  3.33115256e+04 
 4.74971419e+14  2.14298672e+34  1.30821000e+01  6.44878469e-01  1.03736000e+01  6.06211726e-01  2.48621596e-01  1.21383983e-01  1.00376490e-01  3.27490208e+04 
 4.77349782e+14  2.15659105e+34  1.30781000e+01  6.47006450e-01  1.03796000e+01  6.08411309e-01  2.49008068e-01  1.20799429e-01  1.00497523e-01  3.22035655e+04 
 4.79728146e+14  2.17020967e+34  1.30751000e+01  6.49108442e-01  1.03856000e+01  6.10593105e-01  2.49351397e-01  1.20199490e-01  1.00577417e-01  3.16743466e+04 
 4.82106509e+14  2.18385270e+34  1.30711000e+01  6.51186394e-01  1.03916000e+01  6.12758751e-01  2.49727981e-01  1.19584816e-01  1.00692985e-01  3.11603045e+04 
 4.84484872e+14  2.19750789e+34  1.30671000e+01  6.53238835e-01  1.03976000e+01  6.14907012e-01  2.50099548e-01  1.18955004e-01  1.00805812e-01  3.06612635e+04 
 4.86863236e+14  2.21117908e+34  1.30641000e+01  6.55266760e-01  1.04036000e+01  6.17038706e-01  2.50427833e-01  1.18310414e-01  1.00877245e-01  3.01764664e+04 
 4.89241599e+14  2.22487249e+34  1.30601000e+01  6.57271459e-01  1.04086000e+01  6.19083844e-01  2.50789583e-01  1.17856250e-01  1.00984431e-01  2.97051291e+04 
 4.91619962e+14  2.23857791e+34  1.30571000e+01  6.59251820e-01  1.04146000e+01  6.21183515e-01  2.51107919e-01  1.17182526e-01  1.01050125e-01  2.92470588e+04 
 4.93998325e+14  2.25230107e+34  1.30531000e+01  6.61209065e-01  1.04196000e+01  6.23196523e-01  2.51459843e-01  1.16698911e-01  1.01151667e-01  2.88015431e+04 
 4.96376689e+14  2.26604426e+34  1.30501000e+01  6.63143868e-01  1.04246000e+01  6.25194472e-01  2.51768424e-01  1.16200959e-01  1.01211605e-01  2.83680248e+04 
 4.98755052e+14  2.27979929e+34  1.30461000e+01  6.65055451e-01  1.04296000e+01  6.27176667e-01  2.52110713e-01  1.15688629e-01  1.01307511e-01  2.79462960e+04 
 5.01133415e+14  2.29357383e+34  1.30431000e+01  6.66945244e-01  1.04346000e+01  6.29144289e-01  2.52409619e-01  1.15162413e-01  1.01361756e-01  2.75356749e+04 
 5.03511779e+14  2.30736618e+34  1.30391000e+01  6.68813343e-01  1.04396000e+01  6.31097383e-01  2.52742526e-01  1.14622500e-01  1.01452049e-01  2.71358007e+04 
 5.05890142e+14  2.32117022e+34  1.30361000e+01  6.70659278e-01  1.04446000e+01  6.33035497e-01  2.53031929e-01  1.14068906e-01  1.01500678e-01  2.67464442e+04 
 5.08268505e+14  2.33499559e+34  1.30331000e+01  6.72484678e-01  1.04496000e+01  6.34959979e-01  2.53316713e-01  1.13502212e-01  1.01546485e-01  2.63669529e+04 
 5.10646868e+14  2.34883652e+34  1.30291000e+01  6.74289092e-01  1.04536000e+01  6.36798727e-01  2.53635792e-01  1.13124775e-01  1.01628517e-01  2.59971289e+04 
 5.13025232e+14  2.36268898e+34  1.30261000e+01  6.76072341e-01  1.04586000e+01  6.38694824e-01  2.53911362e-01  1.12531802e-01  1.01668864e-01  2.56367250e+04 
 5.15403595e+14  2.37656462e+34  1.30221000e+01  6.77836237e-01  1.04626000e+01  6.40506369e-01  2.54221537e-01  1.12128306e-01  1.01745517e-01  2.52851120e+04 
 5.17781958e+14  2.39045355e+34  1.30191000e+01  6.79579822e-01  1.04666000e+01  6.42304154e-01  2.54488222e-01  1.11711900e-01  1.01780467e-01  2.49422286e+04 
 5.20160322e+14  2.40435411e+34  1.30161000e+01  6.81303216e-01  1.04706000e+01  6.44088243e-01  2.54750454e-01  1.11282775e-01  1.01812792e-01  2.46078072e+04 
 5.22538685e+14  2.41827923e+34  1.30121000e+01  6.83008310e-01  1.04756000e+01  6.45932202e-01  2.55047624e-01  1.10640414e-01  1.01881589e-01  2.42812542e+04 
 5.24917048e+14  2.43221560e+34  1.30091000e+01  6.84693759e-01  1.04786000e+01  6.47618881e-01  2.55301298e-01  1.10388015e-01  1.01908710e-01  2.39626088e+04 
 5.27295412e+14  2.44616562e+34  1.30061000e+01  6.86360165e-01  1.04826000e+01  6.49364676e-01  2.55550714e-01  1.09922543e-01  1.01933298e-01  2.36515469e+04 
 5.29673775e+14  2.46013777e+34  1.30021000e+01  6.88008809e-01  1.04866000e+01  6.51098680e-01  2.55835361e-01  1.09445562e-01  1.01994546e-01  2.33476323e+04 
 5.32052138e+14  2.47412104e+34  1.29991000e+01  6.89638670e-01  1.04906000e+01  6.52819939e-01  2.56076536e-01  1.08957003e-01  1.02014152e-01  2.30508636e+04 
 5.34430501e+14  2.48812000e+34  1.29961000e+01  6.91250566e-01  1.04946000e+01  6.54529109e-01  2.56313643e-01  1.08457226e-01  1.02031319e-01  2.27609091e+04 
 5.36808865e+14  2.50213865e+34  1.29921000e+01  6.92845214e-01  1.04976000e+01  6.56154496e-01  2.56586273e-01  1.08146261e-01  1.02085336e-01  2.24774690e+04 
 5.39187228e+14  2.51616828e+34  1.29891000e+01  6.94421886e-01  1.05006000e+01  6.57767574e-01  2.56815455e-01  1.07823954e-01  1.02097753e-01  2.22005056e+04 
 5.41565591e+14  2.53021566e+34  1.29861000e+01  6.95981616e-01  1.05046000e+01  6.59441601e-01  2.57040759e-01  1.07291332e-01  1.02107829e-01  2.19296801e+04 
 5.43943955e+14  2.54428029e+34  1.29821000e+01  6.97524581e-01  1.05076000e+01  6.61031953e-01  2.57301871e-01  1.06947475e-01  1.02154938e-01  2.16648113e+04 
 5.46322318e+14  2.55835576e+34  1.29791000e+01  6.99050338e-01  1.05106000e+01  6.62610518e-01  2.57519565e-01  1.06592903e-01  1.02160505e-01  2.14058290e+04 
 5.48700681e+14  2.57245106e+34  1.29761000e+01  7.00560110e-01  1.05136000e+01  6.64178326e-01  2.57733559e-01  1.06228015e-01  1.02163822e-01  2.11523881e+04 
 5.51079044e+14  2.58656115e+34  1.29721000e+01  7.02053581e-01  1.05176000e+01  6.65807610e-01  2.57983646e-01  1.05654435e-01  1.02204355e-01  2.09044104e+04 
 5.53457408e+14  2.60068196e+34  1.29691000e+01  7.03530569e-01  1.05206000e+01  6.67353069e-01  2.58190344e-01  1.05269439e-01  1.02203407e-01  2.06617968e+04 
 5.55835771e+14  2.61482470e+34  1.29661000e+01  7.04992475e-01  1.05226000e+01  6.68815789e-01  2.58393513e-01  1.05072793e-01  1.02200302e-01  2.04241966e+04 
 5.58214134e+14  2.62897976e+34  1.29621000e+01  7.06438521e-01  1.05256000e+01  6.70340250e-01  2.58633052e-01  1.04668212e-01  1.02234585e-01  2.01916213e+04 
 5.60592498e+14  2.64314604e+34  1.29591000e+01  7.07868833e-01  1.05286000e+01  6.71853908e-01  2.58829237e-01  1.04254126e-01  1.02227453e-01  1.99639360e+04 
 5.62970861e+14  2.65733510e+34  1.29561000e+01  7.09284787e-01  1.05316000e+01  6.73357949e-01  2.59022048e-01  1.03830890e-01  1.02218260e-01  1.97408158e+04 
 5.65349224e+14  2.67153464e+34  1.29521000e+01  7.10685362e-01  1.05336000e+01  6.74778614e-01  2.59251504e-01  1.03595819e-01  1.02246619e-01  1.95223200e+04 
 5.67727587e+14  2.68574764e+34  1.29491000e+01  7.12071081e-01  1.05366000e+01  6.76261862e-01  2.59437647e-01  1.03154320e-01  1.02233614e-01  1.93082661e+04 
 5.70105951e+14  2.69998083e+34  1.29461000e+01  7.13442794e-01  1.05386000e+01  6.77662792e-01  2.59620550e-01  1.02901077e-01  1.02218678e-01  1.90984292e+04 
 5.72484314e+14  2.71422436e+34  1.29421000e+01  7.14799753e-01  1.05416000e+01  6.79126365e-01  2.59840373e-01  1.02442130e-01  1.02241430e-01  1.88928329e+04 
 5.74862677e+14  2.72848362e+34  1.29391000e+01  7.16142682e-01  1.05436000e+01  6.80507431e-01  2.60016918e-01  1.02171327e-01  1.02222872e-01  1.86912787e+04 
 5.77241041e+14  2.74276046e+34  1.29361000e+01  7.17471940e-01  1.05456000e+01  6.81879123e-01  2.60190355e-01  1.01891962e-01  1.02202510e-01  1.84936299e+04 
 5.79619404e+14  2.75704753e+34  1.29321000e+01  7.18787037e-01  1.05486000e+01  6.83313934e-01  2.60400978e-01  1.01407955e-01  1.02219965e-01  1.82998782e+04 
 5.81997767e+14  2.77135260e+34  1.29291000e+01  7.20088886e-01  1.05506000e+01  6.84666710e-01  2.60568353e-01  1.01112038e-01  1.02196165e-01  1.81098108e+04 
