# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21729586e+14  2.29633703e+33  3.03661000e+01  1.11371543e-01  4.13260000e+00  3.16759887e-02  2.53764717e-02  9.20371852e-01  7.91438431e-04  1.13255529e+08 
 3.26316066e+14  2.30409659e+33  3.03151000e+01  1.11427145e-01  4.13560000e+00  3.17627297e-02  2.54460525e-02  9.20039043e-01  7.95810945e-04  1.12646652e+08 
 3.30902545e+14  2.31467082e+33  3.02491000e+01  1.11496752e-01  4.13960000e+00  3.18790610e-02  2.55356609e-02  9.19591927e-01  8.01481522e-04  1.11869863e+08 
 3.35489024e+14  2.32515108e+33  3.01891000e+01  1.11559880e-01  4.14360000e+00  3.19945199e-02  2.56161411e-02  9.19145564e-01  8.06565311e-04  1.11152328e+08 
 3.40075504e+14  2.33554224e+33  3.01321000e+01  1.11617212e-01  4.14760000e+00  3.21090022e-02  2.56925149e-02  9.18700301e-01  8.11440904e-04  1.10488336e+08 
 3.44661983e+14  2.34583091e+33  3.00801000e+01  1.11669146e-01  4.15160000e+00  3.22224134e-02  2.57613334e-02  9.18256420e-01  8.15827521e-04  1.09874556e+08 
 3.49248462e+14  2.35603247e+33  3.00311000e+01  1.11716137e-01  4.15460000e+00  3.23162585e-02  2.58258957e-02  9.17897315e-01  8.19973790e-04  1.09306250e+08 
 3.53834941e+14  2.36615069e+33  2.99851000e+01  1.11758560e-01  4.15760000e+00  3.24090498e-02  2.58861293e-02  9.17540004e-01  8.23865409e-04  1.08779779e+08 
 3.58421421e+14  2.37617231e+33  2.99431000e+01  1.11796668e-01  4.16060000e+00  3.25007582e-02  2.59402584e-02  9.17184589e-01  8.27354882e-04  1.08292835e+08 
 3.63007900e+14  2.38611297e+33  2.99041000e+01  1.11830771e-01  4.16260000e+00  3.25728449e-02  2.59899044e-02  9.16915122e-01  8.30562757e-04  1.07841995e+08 
 3.67594379e+14  2.39597546e+33  2.98671000e+01  1.11861187e-01  4.16460000e+00  3.26439121e-02  2.60367513e-02  9.16647791e-01  8.33616483e-04  1.07424376e+08 
 3.72180859e+14  2.40574670e+33  2.98341000e+01  1.11888072e-01  4.16760000e+00  3.27326303e-02  2.60772702e-02  9.16297762e-01  8.36230012e-04  1.07038466e+08 
 3.76767338e+14  2.41544249e+33  2.98021000e+01  1.11911702e-01  4.16960000e+00  3.28017574e-02  2.61166281e-02  9.16034185e-01  8.38809984e-04  1.06681423e+08 
 3.81353817e+14  2.42506480e+33  2.97731000e+01  1.11932277e-01  4.17160000e+00  3.28699720e-02  2.61512820e-02  9.15772443e-01  8.41068593e-04  1.06351444e+08 
 3.85940297e+14  2.43460072e+33  2.97461000e+01  1.11949987e-01  4.17260000e+00  3.29185525e-02  2.61829615e-02  9.15597919e-01  8.43140259e-04  1.06046941e+08 
 3.90526776e+14  2.44406615e+33  2.97211000e+01  1.11965022e-01  4.17460000e+00  3.29849870e-02  2.62116080e-02  9.15339932e-01  8.45016064e-04  1.05765953e+08 
 3.95113255e+14  2.45346189e+33  2.96981000e+01  1.11977509e-01  4.17560000e+00  3.30318703e-02  2.62371822e-02  9.15169143e-01  8.46689755e-04  1.05507175e+08 
 3.99699735e+14  2.46277662e+33  2.96771000e+01  1.11987666e-01  4.17760000e+00  3.30966458e-02  2.62596829e-02  9.14914635e-01  8.48157529e-04  1.05269178e+08 
 4.04286214e+14  2.47202488e+33  2.96581000e+01  1.11995593e-01  4.17860000e+00  3.31419092e-02  2.62790468e-02  9.14747498e-01  8.49411418e-04  1.05050574e+08 
 4.08872693e+14  2.48120689e+33  2.96401000e+01  1.12001445e-01  4.17960000e+00  3.31864128e-02  2.62970304e-02  9.14582115e-01  8.50590186e-04  1.04850124e+08 
 4.13459173e+14  2.49031284e+33  2.96231000e+01  1.12005340e-01  4.18060000e+00  3.32301518e-02  2.63136320e-02  9.14418523e-01  8.51691706e-04  1.04666977e+08 
 4.18045652e+14  2.49935595e+33  2.96081000e+01  1.12007437e-01  4.18160000e+00  3.32731929e-02  2.63270339e-02  9.14256544e-01  8.52566268e-04  1.04499671e+08 
 4.22632131e+14  2.50833597e+33  2.95941000e+01  1.12007809e-01  4.18160000e+00  3.32967481e-02  2.63390007e-02  9.14182586e-01  8.53354806e-04  1.04347533e+08 
 4.27218610e+14  2.51724443e+33  2.95821000e+01  1.12006595e-01  4.18260000e+00  3.33384128e-02  2.63477462e-02  9.14023927e-01  8.53910847e-04  1.04209653e+08 
 4.31805090e+14  2.52609338e+33  2.95701000e+01  1.12003826e-01  4.18360000e+00  3.33794547e-02  2.63567971e-02  9.13866631e-01  8.54518144e-04  1.04085285e+08 
 4.36391569e+14  2.53488216e+33  2.95601000e+01  1.11999678e-01  4.18360000e+00  3.34010465e-02  2.63625934e-02  9.13797621e-01  8.54886587e-04  1.03973464e+08 
 4.40978048e+14  2.54360349e+33  2.95511000e+01  1.11994203e-01  4.18460000e+00  3.34408529e-02  2.63668966e-02  9.13643328e-01  8.55157303e-04  1.03873537e+08 
 4.45564528e+14  2.55226836e+33  2.95431000e+01  1.11987497e-01  4.18460000e+00  3.34612384e-02  2.63697036e-02  9.13577410e-01  8.55328697e-04  1.03784874e+08 
 4.50151007e+14  2.56087574e+33  2.95361000e+01  1.11979605e-01  4.18560000e+00  3.34999022e-02  2.63709861e-02  9.13425895e-01  8.55397334e-04  1.03706833e+08 
 4.54737486e+14  2.56941945e+33  2.95291000e+01  1.11970662e-01  4.18560000e+00  3.35191581e-02  2.63725490e-02  9.13362900e-01  8.55507562e-04  1.03638723e+08 
 4.59323966e+14  2.57790950e+33  2.95241000e+01  1.11960664e-01  4.18560000e+00  3.35379047e-02  2.63707813e-02  9.13301158e-01  8.55366793e-04  1.03580207e+08 
 4.63910445e+14  2.58634457e+33  2.95191000e+01  1.11949700e-01  4.18560000e+00  3.35561343e-02  2.63692603e-02  9.13240785e-01  8.55263164e-04  1.03530672e+08 
 4.68496924e+14  2.59471941e+33  2.95151000e+01  1.11937868e-01  4.18560000e+00  3.35738565e-02  2.63661970e-02  9.13181773e-01  8.55050596e-04  1.03489510e+08 
 4.73083404e+14  2.60304319e+33  2.95121000e+01  1.11925178e-01  4.18660000e+00  3.36099314e-02  2.63615776e-02  9.13036802e-01  8.54727705e-04  1.03456494e+08 
 4.77669883e+14  2.61131430e+33  2.95091000e+01  1.11911750e-01  4.18660000e+00  3.36266939e-02  2.63571892e-02  9.12980386e-01  8.54437325e-04  1.03430822e+08 
 4.82256362e+14  2.61952836e+33  2.95071000e+01  1.11897573e-01  4.18660000e+00  3.36429978e-02  2.63512364e-02  9.12925176e-01  8.54034310e-04  1.03412493e+08 
 4.86842842e+14  2.62769377e+33  2.95061000e+01  1.11882719e-01  4.18660000e+00  3.36588792e-02  2.63437027e-02  9.12871079e-01  8.53516174e-04  1.03400855e+08 
 4.91429321e+14  2.63580865e+33  2.95051000e+01  1.11867186e-01  4.18560000e+00  3.36555028e-02  2.63363751e-02  9.12905509e-01  8.53027288e-04  1.03395868e+08 
 4.96015800e+14  2.64386942e+33  2.95051000e+01  1.11851060e-01  4.18560000e+00  3.36705308e-02  2.63274738e-02  9.12853769e-01  8.52422933e-04  1.03397121e+08 
 5.00602280e+14  2.65188376e+33  2.95051000e+01  1.11834423e-01  4.18560000e+00  3.36851635e-02  2.63187686e-02  9.12803155e-01  8.51844634e-04  1.03403852e+08 
 5.05188759e+14  2.65984959e+33  2.95061000e+01  1.11817254e-01  4.18560000e+00  3.36994020e-02  2.63084747e-02  9.12753631e-01  8.51148669e-04  1.03416240e+08 
 5.09775238e+14  2.66776401e+33  2.95071000e+01  1.11799615e-01  4.18560000e+00  3.37132558e-02  2.62983740e-02  9.12705186e-01  8.50477966e-04  1.03433818e+08 
 5.14361717e+14  2.67563407e+33  2.95091000e+01  1.11781546e-01  4.18460000e+00  3.37079258e-02  2.62866715e-02  9.12745291e-01  8.49687054e-04  1.03456230e+08 
 5.18948197e+14  2.68345749e+33  2.95111000e+01  1.11762982e-01  4.18460000e+00  3.37210766e-02  2.62751435e-02  9.12698754e-01  8.48919961e-04  1.03483762e+08 
 5.23534676e+14  2.69123202e+33  2.95141000e+01  1.11744128e-01  4.18460000e+00  3.37338649e-02  2.62620225e-02  9.12653353e-01  8.48031796e-04  1.03515334e+08 
 5.28121155e+14  2.69896411e+33  2.95171000e+01  1.11724903e-01  4.18460000e+00  3.37463186e-02  2.62490739e-02  9.12608900e-01  8.47165645e-04  1.03551219e+08 
 5.32707635e+14  2.70665132e+33  2.95201000e+01  1.11705350e-01  4.18360000e+00  3.37396307e-02  2.62362948e-02  9.12652994e-01  8.46320625e-04  1.03591129e+08 
 5.37294114e+14  2.71429197e+33  2.95231000e+01  1.11685476e-01  4.18360000e+00  3.37514577e-02  2.62236739e-02  9.12610286e-01  8.45495467e-04  1.03634882e+08 
 5.41880593e+14  2.72189196e+33  2.95271000e+01  1.11665360e-01  4.18260000e+00  3.37441538e-02  2.62094461e-02  9.12656225e-01  8.44547450e-04  1.03682165e+08 
 5.46467073e+14  2.72944873e+33  2.95311000e+01  1.11644947e-01  4.18260000e+00  3.37553787e-02  2.61953679e-02  9.12615283e-01  8.43618270e-04  1.03733042e+08 
 5.51053552e+14  2.73696111e+33  2.95361000e+01  1.11624357e-01  4.18260000e+00  3.37662886e-02  2.61796852e-02  9.12575365e-01  8.42565807e-04  1.03787034e+08 
 5.55640031e+14  2.74443450e+33  2.95411000e+01  1.11603540e-01  4.18160000e+00  3.37581198e-02  2.61641553e-02  9.12623918e-01  8.41531627e-04  1.03844209e+08 
 5.60226511e+14  2.75186622e+33  2.95461000e+01  1.11582467e-01  4.18160000e+00  3.37684895e-02  2.61487677e-02  9.12585509e-01  8.40515023e-04  1.03904627e+08 
 5.64812990e+14  2.75925556e+33  2.95511000e+01  1.11561341e-01  4.18060000e+00  3.37597937e-02  2.61335349e-02  9.12635684e-01  8.39514457e-04  1.03967161e+08 
 5.69399469e+14  2.76660749e+33  2.95571000e+01  1.11539933e-01  4.18060000e+00  3.37696368e-02  2.61166706e-02  9.12598866e-01  8.38389745e-04  1.04033100e+08 
 5.73985949e+14  2.77391920e+33  2.95621000e+01  1.11518485e-01  4.17960000e+00  3.37604351e-02  2.61017237e-02  9.12650594e-01  8.37421924e-04  1.04100979e+08 
 5.78572428e+14  2.78119041e+33  2.95681000e+01  1.11496861e-01  4.17960000e+00  3.37697847e-02  2.60851407e-02  9.12615295e-01  8.36328129e-04  1.04171515e+08 
 5.83158907e+14  2.78842568e+33  2.95751000e+01  1.11475166e-01  4.17860000e+00  3.37601058e-02  2.60669405e-02  9.12668501e-01  8.35108989e-04  1.04244227e+08 
 5.87745386e+14  2.79562211e+33  2.95811000e+01  1.11453334e-01  4.17860000e+00  3.37689859e-02  2.60506282e-02  9.12634648e-01  8.34045071e-04  1.04319182e+08 
 5.92331866e+14  2.80277980e+33  2.95871000e+01  1.11431484e-01  4.17760000e+00  3.37588574e-02  2.60344579e-02  9.12689270e-01  8.32995492e-04  1.04395904e+08 
 5.96918345e+14  2.80990292e+33  2.95941000e+01  1.11409473e-01  4.17760000e+00  3.37672870e-02  2.60166467e-02  9.12656812e-01  8.31819685e-04  1.04475067e+08 
 6.01504824e+14  2.81698850e+33  2.96011000e+01  1.11387508e-01  4.17660000e+00  3.37567381e-02  2.59989716e-02  9.12712767e-01  8.30656837e-04  1.04555487e+08 
 6.06091304e+14  2.82403698e+33  2.96081000e+01  1.11365403e-01  4.17560000e+00  3.37459984e-02  2.59814153e-02  9.12769207e-01  8.29507861e-04  1.04638166e+08 
 6.10677783e+14  2.83105220e+33  2.96151000e+01  1.11343317e-01  4.17560000e+00  3.37538160e-02  2.59639754e-02  9.12738706e-01  8.28370313e-04  1.04722054e+08 
 6.15264262e+14  2.83803109e+33  2.96221000e+01  1.11321223e-01  4.17460000e+00  3.37426709e-02  2.59466697e-02  9.12796552e-01  8.27246284e-04  1.04807551e+08 
 6.19850742e+14  2.84497444e+33  2.96301000e+01  1.11299053e-01  4.17460000e+00  3.37500862e-02  2.59277216e-02  9.12767319e-01  8.25995138e-04  1.04894838e+08 
 6.24437221e+14  2.85188573e+33  2.96371000e+01  1.11276928e-01  4.17360000e+00  3.37385712e-02  2.59106491e-02  9.12826359e-01  8.24894974e-04  1.04983228e+08 
 6.29023700e+14  2.89502058e+33  2.96891000e+01  1.11129268e-01  4.16960000e+00  3.37094218e-02  2.57892109e-02  9.12993551e-01  8.17003632e-04  1.05593033e+08 
 6.33610180e+14  2.95188250e+33  2.97661000e+01  1.10913872e-01  4.16360000e+00  3.36625677e-02  2.56121530e-02  9.13255125e-01  8.05599485e-04  1.06504488e+08 
 6.38196659e+14  3.00939112e+33  2.98501000e+01  1.10679939e-01  4.15660000e+00  3.36045392e-02  2.54201140e-02  9.13574035e-01  7.93342003e-04  1.07501178e+08 
 6.42783138e+14  3.06762448e+33  2.99371000e+01  1.10431797e-01  4.14960000e+00  3.35542921e-02  2.52202750e-02  9.13862887e-01  7.80750356e-04  1.08557170e+08 
 6.47369618e+14  3.12656645e+33  3.00281000e+01  1.10172436e-01  4.14260000e+00  3.35118793e-02  2.50112690e-02  9.14121690e-01  7.67692060e-04  1.09655378e+08 
 6.51956097e+14  3.18616421e+33  3.01191000e+01  1.09904422e-01  4.13560000e+00  3.34771341e-02  2.48001302e-02  9.14351367e-01  7.54682977e-04  1.10781451e+08 
 6.56542576e+14  3.24649946e+33  3.02111000e+01  1.09628935e-01  4.12860000e+00  3.34500419e-02  2.45853129e-02  9.14551891e-01  7.41593556e-04  1.11928593e+08 
 6.61129055e+14  3.30755039e+33  3.03031000e+01  1.09347504e-01  4.12160000e+00  3.34304475e-02  2.43686493e-02  9.14723784e-01  7.28545898e-04  1.13087920e+08 
 6.65715535e+14  3.36926611e+33  3.03941000e+01  1.09061362e-01  4.11460000e+00  3.34180856e-02  2.41519375e-02  9.14867848e-01  7.15659537e-04  1.14252759e+08 
 6.70302014e+14  3.43173155e+33  3.04851000e+01  1.08770996e-01  4.10760000e+00  3.34129507e-02  2.39335919e-02  9.14983827e-01  7.02809994e-04  1.15419425e+08 
 6.74888493e+14  3.49492008e+33  3.05731000e+01  1.08477403e-01  4.10060000e+00  3.34148100e-02  2.37184418e-02  9.15072480e-01  6.90336588e-04  1.16581665e+08 
 6.79474973e+14  3.55878231e+33  3.06601000e+01  1.08181297e-01  4.09360000e+00  3.34234523e-02  2.35034138e-02  9.15134034e-01  6.78001651e-04  1.17735123e+08 
 6.84061452e+14  3.62340595e+33  3.07451000e+01  1.07882936e-01  4.08760000e+00  3.34567874e-02  2.32900121e-02  9.15082688e-01  6.65906966e-04  1.18876962e+08 
 6.88647931e+14  3.68876042e+33  3.08271000e+01  1.07582931e-01  4.08060000e+00  3.34786654e-02  2.30797617e-02  9.15090372e-01  6.54147732e-04  1.20002617e+08 
 6.93234411e+14  3.75479744e+33  3.09061000e+01  1.07281967e-01  4.07460000e+00  3.35246846e-02  2.28726788e-02  9.14985910e-01  6.42709347e-04  1.21107317e+08 
 6.97820890e+14  3.82160699e+33  3.09831000e+01  1.06979943e-01  4.06860000e+00  3.35769254e-02  2.26671411e-02  9.14854536e-01  6.31472805e-04  1.22189973e+08 
 7.02407369e+14  3.88915550e+33  3.10561000e+01  1.06677490e-01  4.06260000e+00  3.36352007e-02  2.24660791e-02  9.14696526e-01  6.20627235e-04  1.23245156e+08 
 7.06993849e+14  3.95739530e+33  3.11261000e+01  1.06375141e-01  4.05660000e+00  3.36992246e-02  2.22680476e-02  9.14512614e-01  6.10058946e-04  1.24269048e+08 
 7.11580328e+14  4.02641818e+33  3.11921000e+01  1.06072731e-01  4.05060000e+00  3.37690952e-02  2.20742832e-02  9.14301831e-01  5.99846111e-04  1.25260043e+08 
 7.16166807e+14  4.09618854e+33  3.12551000e+01  1.05770896e-01  4.04460000e+00  3.38446048e-02  2.18833476e-02  9.14064633e-01  5.89875655e-04  1.26212509e+08 
 7.20753287e+14  4.16665887e+33  3.13131000e+01  1.05469883e-01  4.03960000e+00  3.39430378e-02  2.16980371e-02  9.13714643e-01  5.80325853e-04  1.27124220e+08 
 7.25339766e+14  4.23792219e+33  3.13671000e+01  1.05169779e-01  4.03460000e+00  3.40469105e-02  2.15167139e-02  9.13337119e-01  5.71075308e-04  1.27990816e+08 
 7.29926245e+14  4.30994197e+33  3.14171000e+01  1.04870903e-01  4.02960000e+00  3.41559452e-02  2.13393813e-02  9.12932793e-01  5.62114339e-04  1.28809674e+08 
 7.34512725e+14  4.38267031e+33  3.14621000e+01  1.04573531e-01  4.02460000e+00  3.42700078e-02  2.11673342e-02  9.12501229e-01  5.53516439e-04  1.29577196e+08 
 7.39099204e+14  4.45620090e+33  3.15021000e+01  1.04277783e-01  4.02060000e+00  3.44065170e-02  2.10003756e-02  9.11954201e-01  5.45257922e-04  1.30289358e+08 
 7.43685683e+14  4.53049740e+33  3.15371000e+01  1.03983988e-01  4.01560000e+00  3.45305469e-02  2.08384350e-02  9.11467068e-01  5.37322021e-04  1.30942143e+08 
 7.48272162e+14  4.60551097e+33  3.15671000e+01  1.03692236e-01  4.01160000e+00  3.46765357e-02  2.06814990e-02  9.10863998e-01  5.29700814e-04  1.31534978e+08 
 7.52858642e+14  4.68133540e+33  3.15911000e+01  1.03402816e-01  4.00760000e+00  3.48272610e-02  2.05306604e-02  9.10232026e-01  5.22450420e-04  1.32061241e+08 
 7.57445121e+14  4.75793566e+33  3.16101000e+01  1.03115745e-01  4.00360000e+00  3.49826400e-02  2.03845199e-02  9.09570309e-01  5.15474260e-04  1.32519498e+08 
 7.62031600e+14  4.83526144e+33  3.16231000e+01  1.02831589e-01  3.99960000e+00  3.51423001e-02  2.02444302e-02  9.08880430e-01  5.08845628e-04  1.32905792e+08 
 7.66618080e+14  4.91340598e+33  3.16311000e+01  1.02550077e-01  3.99660000e+00  3.53236643e-02  2.01088489e-02  9.08069782e-01  5.02462352e-04  1.33218159e+08 
 7.71204559e+14  4.99233680e+33  3.16321000e+01  1.02271492e-01  3.99360000e+00  3.55093262e-02  1.99802990e-02  9.07227979e-01  4.96472009e-04  1.33453604e+08 
 7.75791038e+14  5.07200152e+33  3.16271000e+01  1.01996318e-01  3.98960000e+00  3.56819218e-02  1.98575254e-02  9.06447283e-01  4.90784640e-04  1.33608392e+08 
 7.80377518e+14  5.15249216e+33  3.16161000e+01  1.01724486e-01  3.98660000e+00  3.58758799e-02  1.97403314e-02  9.05543630e-01  4.85381454e-04  1.33679716e+08 
 7.84963997e+14  5.23378011e+33  3.15991000e+01  1.01455909e-01  3.98460000e+00  3.60910116e-02  1.96286770e-02  9.04514637e-01  4.80256330e-04  1.33668268e+08 
 7.89550476e+14  5.31581024e+33  3.15761000e+01  1.01191134e-01  3.98160000e+00  3.62929120e-02  1.95226263e-02  9.03546094e-01  4.75402250e-04  1.33570250e+08 
 7.94136956e+14  5.39867272e+33  3.15451000e+01  1.00930219e-01  3.97860000e+00  3.64988333e-02  1.94244879e-02  9.02544568e-01  4.70951154e-04  1.33382147e+08 
 7.98723435e+14  5.48234410e+33  3.15081000e+01  1.00673026e-01  3.97660000e+00  3.67256432e-02  1.93317742e-02  9.01414831e-01  4.66750387e-04  1.33106273e+08 
 8.03309914e+14  5.56676588e+33  3.14651000e+01  1.00420362e-01  3.97460000e+00  3.69560453e-02  1.92446008e-02  9.00251370e-01  4.62793614e-04  1.32737125e+08 
 8.07896394e+14  5.65202566e+33  3.14141000e+01  1.00171542e-01  3.97260000e+00  3.71903186e-02  1.91652077e-02  8.99051302e-01  4.59217594e-04  1.32278180e+08 
 8.12482873e+14  5.73810656e+33  3.13571000e+01  9.99272628e-02  3.97060000e+00  3.74282486e-02  1.90912480e-02  8.97815789e-01  4.55870481e-04  1.31725346e+08 
 8.17069352e+14  5.82494600e+33  3.12931000e+01  9.96874677e-02  3.96860000e+00  3.76696774e-02  1.90240058e-02  8.96544286e-01  4.52827327e-04  1.31081417e+08 
 8.21655831e+14  5.91262828e+33  3.12221000e+01  9.94523426e-02  3.96760000e+00  3.79316574e-02  1.89634151e-02  8.95137067e-01  4.50077367e-04  1.30343992e+08 
 8.26242311e+14  6.00114453e+33  3.11441000e+01  9.92218692e-02  3.96560000e+00  3.81802498e-02  1.89095264e-02  8.93790540e-01  4.47621884e-04  1.29515455e+08 
 8.30828790e+14  6.09042739e+33  3.10591000e+01  9.89965664e-02  3.96460000e+00  3.84490120e-02  1.88625232e-02  8.92307144e-01  4.45464491e-04  1.28595315e+08 
 8.35415269e+14  6.18055711e+33  3.09671000e+01  9.87762507e-02  3.96360000e+00  3.87212264e-02  1.88223396e-02  8.90783797e-01  4.43600204e-04  1.27585145e+08 
 8.40001749e+14  6.27153432e+33  3.08691000e+01  9.85607382e-02  3.96260000e+00  3.89969164e-02  1.87877959e-02  8.89219058e-01  4.41960744e-04  1.26488830e+08 
 8.44588228e+14  6.36328614e+33  3.07631000e+01  9.83509861e-02  3.96160000e+00  3.92756782e-02  1.87616444e-02  8.87615709e-01  4.40696888e-04  1.25304093e+08 
 8.49174707e+14  6.45588798e+33  3.06511000e+01  9.81462777e-02  3.96060000e+00  3.95578171e-02  1.87413495e-02  8.85970206e-01  4.39666694e-04  1.24037529e+08 
 8.53761187e+14  6.54935153e+33  3.05321000e+01  9.79472249e-02  3.95960000e+00  3.98432222e-02  1.87283210e-02  8.84283495e-01  4.38945338e-04  1.22687840e+08 
 8.58347666e+14  6.64359762e+33  3.04061000e+01  9.77536418e-02  3.95960000e+00  4.01484706e-02  1.87227986e-02  8.82449290e-01  4.38551915e-04  1.21262986e+08 
 8.62934145e+14  6.73869601e+33  3.02751000e+01  9.75657878e-02  3.95860000e+00  4.04400566e-02  1.87223765e-02  8.80678316e-01  4.38341863e-04  1.19762673e+08 
 8.67520625e+14  6.83467105e+33  3.01361000e+01  9.73837022e-02  3.95860000e+00  4.07517123e-02  1.87308940e-02  8.78755300e-01  4.38539213e-04  1.18189977e+08 
 8.72107104e+14  6.93143650e+33  2.99921000e+01  9.72074397e-02  3.95860000e+00  4.10662222e-02  1.87449727e-02  8.76788435e-01  4.38951585e-04  1.16552570e+08 
 8.76693583e+14  7.02905561e+33  2.98411000e+01  9.70372667e-02  3.95860000e+00  4.13837482e-02  1.87672285e-02  8.74776584e-01  4.39728623e-04  1.14850920e+08 
 8.81280063e+14  7.12756706e+33  2.96841000e+01  9.68730264e-02  3.95860000e+00  4.17044592e-02  1.87965253e-02  8.72717542e-01  4.40807250e-04  1.13089478e+08 
 8.85866542e+14  7.22687673e+33  2.95221000e+01  9.67151456e-02  3.95860000e+00  4.20278767e-02  1.88320573e-02  8.70614656e-01  4.42142620e-04  1.11274217e+08 
 8.90453021e+14  7.32704049e+33  2.93541000e+01  9.65633038e-02  3.95860000e+00  4.23542680e-02  1.88751651e-02  8.68464795e-01  4.43817950e-04  1.09409872e+08 
 8.95039500e+14  7.42811308e+33  2.91801000e+01  9.64178107e-02  3.95860000e+00  4.26836651e-02  1.89261043e-02  8.66268191e-01  4.45848639e-04  1.07498740e+08 
 8.99625980e+14  7.52999161e+33  2.90011000e+01  9.62788175e-02  3.95960000e+00  4.30325751e-02  1.89840235e-02  8.63908945e-01  4.48190446e-04  1.05547898e+08 
 9.04212459e+14  7.63272369e+33  2.88171000e+01  9.61462827e-02  3.95960000e+00  4.33674622e-02  1.90491030e-02  8.61619239e-01  4.50858099e-04  1.03561215e+08 
 9.08798938e+14  7.73638189e+33  2.86291000e+01  9.60199539e-02  3.96060000e+00  4.37221940e-02  1.91201716e-02  8.59160799e-01  4.53789891e-04  1.01543986e+08 
