# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.43022698e+14  3.46296228e+33  7.93451000e+01  8.67632513e-02  3.30260000e+00  2.30841905e-02  4.52558558e-03  9.64395877e-01  1.66357582e-04  1.01049099e+10 
 6.53891716e+14  3.53510711e+33  7.90441000e+01  8.65565795e-02  3.30760000e+00  2.33651160e-02  4.51732360e-03  9.63518650e-01  1.65481562e-04  9.98078857e+09 
 6.64760734e+14  3.60752607e+33  7.87511000e+01  8.63523009e-02  3.31360000e+00  2.36575583e-02  4.50886432e-03  9.62590733e-01  1.64612402e-04  9.86153468e+09 
 6.75629753e+14  3.68021750e+33  7.84651000e+01  8.61503959e-02  3.31860000e+00  2.39342164e-02  4.50029405e-03  9.61695740e-01  1.63755482e-04  9.74676521e+09 
 6.86498771e+14  3.75317875e+33  7.81841000e+01  8.59509931e-02  3.32360000e+00  2.42086947e-02  4.49178305e-03  9.60792164e-01  1.62914559e-04  9.63531657e+09 
 6.97367789e+14  3.82640385e+33  7.79091000e+01  8.57538544e-02  3.32760000e+00  2.44672153e-02  4.48325309e-03  9.59924967e-01  1.62094243e-04  9.52815161e+09 
 7.08236808e+14  3.89988963e+33  7.76401000e+01  8.55590811e-02  3.33160000e+00  2.47234867e-02  4.47465095e-03  9.59051099e-01  1.61281134e-04  9.42435901e+09 
 7.19105826e+14  3.97363297e+33  7.73751000e+01  8.53666886e-02  3.33560000e+00  2.49775113e-02  4.46617874e-03  9.58170613e-01  1.60489124e-04  9.32347750e+09 
 7.29974845e+14  4.04763085e+33  7.71161000e+01  8.51765014e-02  3.33960000e+00  2.52293191e-02  4.45761990e-03  9.57283844e-01  1.59705888e-04  9.22604588e+09 
 7.40843863e+14  4.12188194e+33  7.68621000e+01  8.49886196e-02  3.34260000e+00  2.54649940e-02  4.44904076e-03  9.56437918e-01  1.58929994e-04  9.13127877e+09 
 7.51712881e+14  4.19638418e+33  7.66121000e+01  8.48029939e-02  3.34660000e+00  2.57123549e-02  4.44054552e-03  9.55539189e-01  1.58169638e-04  9.03904211e+09 
 7.62581900e+14  4.27113227e+33  7.63661000e+01  8.46195363e-02  3.34960000e+00  2.59435629e-02  4.43213223e-03  9.54683072e-01  1.57426335e-04  8.94943502e+09 
 7.73450918e+14  4.34612347e+33  7.61241000e+01  8.44383206e-02  3.35260000e+00  2.61725401e-02  4.42376405e-03  9.53822243e-01  1.56691511e-04  8.86189845e+09 
 7.84319936e+14  4.42135514e+33  7.58861000e+01  8.42592307e-02  3.35460000e+00  2.63853055e-02  4.41544343e-03  9.53006914e-01  1.55968278e-04  8.77664189e+09 
 7.95188955e+14  4.49682468e+33  7.56531000e+01  8.40821885e-02  3.35760000e+00  2.66098921e-02  4.40704970e-03  9.52137935e-01  1.55248566e-04  8.69379883e+09 
 8.06057973e+14  4.57253070e+33  7.54221000e+01  8.39073189e-02  3.35960000e+00  2.68182605e-02  4.39888480e-03  9.51315758e-01  1.54548862e-04  8.61247693e+09 
 8.16926991e+14  4.64847223e+33  7.51951000e+01  8.37343555e-02  3.36160000e+00  2.70244826e-02  4.39074862e-03  9.50490814e-01  1.53862254e-04  8.53355058e+09 
 8.27796010e+14  4.72464414e+33  7.49711000e+01  8.35635946e-02  3.36360000e+00  2.72285367e-02  4.38268429e-03  9.49662707e-01  1.53178125e-04  8.45568852e+09 
 8.38665028e+14  4.80104410e+33  7.47511000e+01  8.33947128e-02  3.36560000e+00  2.74304876e-02  4.37461889e-03  9.48831946e-01  1.52502686e-04  8.37994613e+09 
 8.49534046e+14  4.87766981e+33  7.45341000e+01  8.32277527e-02  3.36760000e+00  2.76303525e-02  4.36664312e-03  9.47998482e-01  1.51839179e-04  8.30589519e+09 
 8.60403065e+14  4.95451902e+33  7.43191000e+01  8.30627709e-02  3.36860000e+00  2.78140177e-02  4.35884616e-03  9.47216741e-01  1.51189934e-04  8.23306211e+09 
 8.71272083e+14  5.03158999e+33  7.41081000e+01  8.28996696e-02  3.37060000e+00  2.80097614e-02  4.35099832e-03  9.46378565e-01  1.50540890e-04  8.16182454e+09 
 8.82141102e+14  5.10888316e+33  7.38991000e+01  8.27383317e-02  3.37160000e+00  2.81893625e-02  4.34333396e-03  9.45593658e-01  1.49911769e-04  8.09218973e+09 
 8.93010120e+14  5.18639333e+33  7.36931000e+01  8.25789672e-02  3.37260000e+00  2.83669366e-02  4.33568799e-03  9.44807302e-01  1.49280287e-04  8.02338690e+09 
 9.03879138e+14  5.26411844e+33  7.34891000e+01  8.24212822e-02  3.37360000e+00  2.85425555e-02  4.32821244e-03  9.44019860e-01  1.48669071e-04  7.95622064e+09 
 9.14748157e+14  5.34205647e+33  7.32881000e+01  8.22654217e-02  3.37460000e+00  2.87162190e-02  4.32075231e-03  9.43231182e-01  1.48057905e-04  7.89006628e+09 
 9.25617175e+14  5.42020547e+33  7.30911000e+01  8.21110565e-02  3.37560000e+00  2.88879934e-02  4.31323170e-03  9.42441769e-01  1.47453558e-04  7.82596540e+09 
 9.36486193e+14  5.49856351e+33  7.28941000e+01  8.19586529e-02  3.37660000e+00  2.90578447e-02  4.30602971e-03  9.41650911e-01  1.46864803e-04  7.76200542e+09 
 9.47355212e+14  5.57713159e+33  7.27001000e+01  8.18078727e-02  3.37760000e+00  2.92258444e-02  4.29883463e-03  9.40859081e-01  1.46279843e-04  7.69932067e+09 
 9.58224230e+14  5.65590529e+33  7.25091000e+01  8.16586178e-02  3.37760000e+00  2.93778160e-02  4.29165249e-03  9.40126345e-01  1.45701384e-04  7.63808532e+09 
 9.69093248e+14  5.73488243e+33  7.23201000e+01  8.15109468e-02  3.37860000e+00  2.95421886e-02  4.28457736e-03  9.39333416e-01  1.45133421e-04  7.57794088e+09 
 9.79962267e+14  5.81406122e+33  7.21321000e+01  8.13650674e-02  3.37860000e+00  2.96905412e-02  4.27768372e-03  9.38600271e-01  1.44572153e-04  7.51806310e+09 
 9.90831285e+14  5.89343992e+33  7.19471000e+01  8.12206872e-02  3.37860000e+00  2.98371332e-02  4.27077358e-03  9.37867574e-01  1.44013074e-04  7.45939265e+09 
 1.00170030e+15  5.97301684e+33  7.17641000e+01  8.10776931e-02  3.37960000e+00  2.99962402e-02  4.26396563e-03  9.37073224e-01  1.43467373e-04  7.40202966e+09 
 1.01256932e+15  6.05279204e+33  7.15831000e+01  8.09363247e-02  3.37960000e+00  3.01394031e-02  4.25721700e-03  9.36340639e-01  1.42922694e-04  7.34521796e+09 
 1.02343834e+15  6.13276342e+33  7.14041000e+01  8.07962973e-02  3.37960000e+00  3.02809081e-02  4.25055744e-03  9.35608576e-01  1.42390098e-04  7.28964910e+09 
 1.03430736e+15  6.21292804e+33  7.12271000e+01  8.06577089e-02  3.37960000e+00  3.04207643e-02  4.24396243e-03  9.34876897e-01  1.41863323e-04  7.23494795e+09 
 1.04517638e+15  6.29328431e+33  7.10511000e+01  8.05206918e-02  3.37960000e+00  3.05589700e-02  4.23752499e-03  9.34145503e-01  1.41343363e-04  7.18059353e+09 
 1.05604540e+15  6.38113142e+33  7.08621000e+01  8.03727031e-02  3.37960000e+00  3.07079534e-02  4.23048300e-03  9.33348095e-01  1.40778639e-04  7.12249836e+09 
 1.06691441e+15  6.59138095e+33  7.03871000e+01  8.00170229e-02  3.37960000e+00  3.10676451e-02  4.21510451e-03  9.31373887e-01  1.39428339e-04  6.97385397e+09 
 1.07778343e+15  6.81617865e+33  6.98061000e+01  7.96336461e-02  3.37960000e+00  3.14633743e-02  4.20329207e-03  9.29100567e-01  1.37928010e-04  6.77961013e+09 
 1.08865245e+15  7.04628990e+33  6.91131000e+01  7.92427589e-02  3.37860000e+00  3.18650832e-02  4.19837440e-03  9.26651674e-01  1.36344930e-04  6.53448404e+09 
 1.09952147e+15  7.28171388e+33  6.82921000e+01  7.88482514e-02  3.37860000e+00  3.23008295e-02  4.20226734e-03  9.23863007e-01  1.34683038e-04  6.23409316e+09 
 1.11039049e+15  7.52251688e+33  6.73291000e+01  7.84539391e-02  3.37860000e+00  3.27560669e-02  4.21702888e-03  9.20775165e-01  1.32962419e-04  5.87810804e+09 
 1.12125951e+15  7.76876524e+33  6.62211000e+01  7.80628537e-02  3.37860000e+00  3.32305616e-02  4.24391300e-03  9.17362020e-01  1.31176160e-04  5.47246671e+09 
 1.13212852e+15  8.02052540e+33  6.49641000e+01  7.76781358e-02  3.37960000e+00  3.37382782e-02  4.28479787e-03  9.13519229e-01  1.29363519e-04  5.02635732e+09 
 1.14299754e+15  8.27786384e+33  6.35601000e+01  7.73029684e-02  3.38060000e+00  3.42647272e-02  4.34136987e-03  9.09295799e-01  1.27550731e-04  4.55190655e+09 
 1.15386656e+15  8.54089971e+33  6.20171000e+01  7.69402621e-02  3.38160000e+00  3.48097854e-02  4.41509032e-03  9.04667981e-01  1.25754977e-04  4.06333402e+09 
 1.16473558e+15  8.80968198e+33  6.03461000e+01  7.65928756e-02  3.38260000e+00  3.53731941e-02  4.50762112e-03  8.99615999e-01  1.24015650e-04  3.57560090e+09 
 1.17560460e+15  9.08424390e+33  5.85611000e+01  7.62635381e-02  3.38460000e+00  3.59689562e-02  4.62074234e-03  8.94031090e-01  1.22383229e-04  3.10278488e+09 
 1.18647362e+15  9.36465216e+33  5.66781000e+01  7.59553594e-02  3.38660000e+00  3.65825654e-02  4.75638991e-03  8.87984891e-01  1.20906783e-04  2.65646039e+09 
 1.19734263e+15  9.65097353e+33  5.47181000e+01  7.56703863e-02  3.38860000e+00  3.72139094e-02  4.91610550e-03  8.81467420e-01  1.19637396e-04  2.24626309e+09 
 1.20821165e+15  9.94327479e+33  5.27011000e+01  7.54111129e-02  3.39160000e+00  3.78771212e-02  5.10177615e-03  8.74367969e-01  1.18635999e-04  1.87804728e+09 
 1.21908067e+15  1.02416228e+34  5.06471000e+01  7.51800928e-02  3.39460000e+00  3.85577074e-02  5.31541457e-03  8.66782147e-01  1.17971140e-04  1.55454315e+09 
 1.22994969e+15  1.05461573e+34  4.85761000e+01  7.49793652e-02  3.39760000e+00  3.92556560e-02  5.55896465e-03  8.58711606e-01  1.17717127e-04  1.27588772e+09 
 1.24081871e+15  1.08568908e+34  4.65081000e+01  7.48107948e-02  3.40060000e+00  3.99707260e-02  5.83420345e-03  8.50164672e-01  1.17953695e-04  1.04016342e+09 
 1.25168773e+15  1.11738732e+34  4.44611000e+01  7.46761110e-02  3.40460000e+00  4.07171637e-02  6.14290694e-03  8.41026985e-01  1.18768884e-04  8.43846799e+08 
 1.26255674e+15  1.14971713e+34  4.24501000e+01  7.45767577e-02  3.40860000e+00  4.14804799e-02  6.48703786e-03  8.31427949e-01  1.20272192e-04  6.82511079e+08 
 1.27342576e+15  1.18268522e+34  4.04891000e+01  7.45142392e-02  3.41360000e+00  4.22750081e-02  6.86816106e-03  8.21248315e-01  1.22566897e-04  5.51360728e+08 
 1.28429478e+15  1.21629827e+34  3.85891000e+01  7.44894714e-02  3.41760000e+00  4.30716920e-02  7.28786687e-03  8.10777646e-01  1.25781261e-04  4.45690228e+08 
 1.29516380e+15  1.25056300e+34  3.67591000e+01  7.45033509e-02  3.42260000e+00  4.38994761e-02  7.74749244e-03  7.99756138e-01  1.30051289e-04  3.61100723e+08 
 1.30603282e+15  1.28549281e+34  3.50031000e+01  7.45572609e-02  3.42760000e+00  4.47437653e-02  8.24951682e-03  7.88349612e-01  1.35573238e-04  2.93646732e+08 
 1.31690184e+15  1.32109041e+34  3.33281000e+01  7.46506262e-02  3.43260000e+00  4.56045824e-02  8.79398219e-03  7.76577855e-01  1.42491918e-04  2.40018166e+08 
 1.32777085e+15  1.35735989e+34  3.17361000e+01  7.47852629e-02  3.43860000e+00  4.64962162e-02  9.38245763e-03  7.64312963e-01  1.51017423e-04  1.97370887e+08 
 1.33863987e+15  1.39430798e+34  3.02271000e+01  7.49596459e-02  3.44460000e+00  4.74042886e-02  1.00162104e-02  7.51726317e-01  1.61402080e-04  1.63426428e+08 
 1.34950889e+15  1.43194136e+34  2.88031000e+01  7.51756716e-02  3.45060000e+00  4.83283339e-02  1.06948880e-02  7.38867047e-01  1.73836892e-04  1.36307548e+08 
 1.36037791e+15  1.47026673e+34  2.74601000e+01  7.54316810e-02  3.45660000e+00  4.92685901e-02  1.14206063e-02  7.25751907e-01  1.88666156e-04  1.14552355e+08 
 1.37124693e+15  1.50929079e+34  2.61981000e+01  7.57287718e-02  3.46260000e+00  5.02247102e-02  1.21924498e-02  7.12428285e-01  2.06124779e-04  9.69935810e+07 
 1.38211595e+15  1.54902287e+34  2.50131000e+01  7.60656616e-02  3.46960000e+00  5.12118857e-02  1.30113787e-02  6.98717111e-01  2.26566405e-04  8.27290915e+07 
 1.39298496e+15  1.58947397e+34  2.39021000e+01  7.64428208e-02  3.47660000e+00  5.22150636e-02  1.38775367e-02  6.84850646e-01  2.50332455e-04  7.10529820e+07 
 1.40385398e+15  1.63064394e+34  2.28621000e+01  7.68592134e-02  3.48360000e+00  5.32341443e-02  1.47901208e-02  6.70859263e-01  2.77759752e-04  6.14240740e+07 
 1.41472300e+15  1.67253947e+34  2.18891000e+01  7.73145688e-02  3.49060000e+00  5.42689979e-02  1.57492599e-02  6.56781475e-01  3.09246960e-04  5.34203409e+07 
 1.42559202e+15  1.71516724e+34  2.09791000e+01  7.78081408e-02  3.49760000e+00  5.53195971e-02  1.67548249e-02  6.42649293e-01  3.45209464e-04  4.67154081e+07 
 1.43646104e+15  1.75853394e+34  2.01281000e+01  7.83396001e-02  3.50460000e+00  5.63857873e-02  1.78068984e-02  6.28501633e-01  3.86099810e-04  4.10558571e+07 
 1.44733006e+15  1.80264623e+34  1.93331000e+01  7.89078262e-02  3.51260000e+00  5.74829904e-02  1.89034367e-02  6.14128624e-01  4.32278929e-04  3.62442850e+07 
 1.45819907e+15  1.84751080e+34  1.85911000e+01  7.95125350e-02  3.51960000e+00  5.85803688e-02  2.00423697e-02  6.00033591e-01  4.84107405e-04  3.21260656e+07 
 1.46906809e+15  1.89313802e+34  1.78961000e+01  8.01531597e-02  3.52760000e+00  5.97087036e-02  2.12282539e-02  5.85773324e-01  5.42365007e-04  2.85791162e+07 
 1.47993711e+15  1.93953681e+34  1.72471000e+01  8.08283930e-02  3.53560000e+00  6.08528026e-02  2.24547875e-02  5.71599138e-01  6.07189620e-04  2.55066488e+07 
 1.49080613e+15  1.98670794e+34  1.66401000e+01  8.15378031e-02  3.54360000e+00  6.20123664e-02  2.37231199e-02  5.57547004e-01  6.79186452e-04  2.28318984e+07 
 1.50167515e+15  2.03465807e+34  1.60721000e+01  8.22806874e-02  3.55160000e+00  6.31873206e-02  2.50323736e-02  5.43642987e-01  7.58847842e-04  2.04925808e+07 
 1.51254417e+15  2.08339384e+34  1.55401000e+01  8.30564796e-02  3.55960000e+00  6.43775530e-02  2.63823761e-02  5.29913942e-01  8.46733514e-04  1.84381175e+07 
 1.52341318e+15  2.13292188e+34  1.50421000e+01  8.38642414e-02  3.56760000e+00  6.55830822e-02  2.77698860e-02  5.16376088e-01  9.43163357e-04  1.66269864e+07 
 1.53428220e+15  2.18324882e+34  1.45761000e+01  8.47032971e-02  3.57560000e+00  6.68038092e-02  2.91917888e-02  5.03049973e-01  1.04843354e-03  1.50249973e+07 
 1.54515122e+15  2.23438130e+34  1.41381000e+01  8.55728513e-02  3.58360000e+00  6.80397387e-02  3.06536311e-02  4.89949265e-01  1.16361837e-03  1.36036102e+07 
 1.55602024e+15  2.28632593e+34  1.37271000e+01  8.64724649e-02  3.59260000e+00  6.93067741e-02  3.21503064e-02  4.76820322e-01  1.28886828e-03  1.23390496e+07 
 1.56688926e+15  2.33909803e+34  1.33421000e+01  8.74016355e-02  3.60060000e+00  7.05729606e-02  3.36757240e-02  4.64222013e-01  1.42413794e-03  1.12109804e+07 
 1.57775828e+15  2.39269645e+34  1.29791000e+01  8.83589652e-02  3.60960000e+00  7.18705490e-02  3.52389475e-02  4.51598337e-01  1.57095180e-03  1.02023690e+07 
 1.58862729e+15  2.44712688e+34  1.26391000e+01  8.93442572e-02  3.61860000e+00  7.31831932e-02  3.68250101e-02  4.39245860e-01  1.72825529e-03  9.29873375e+06 
 1.59949631e+15  2.50239590e+34  1.23181000e+01  9.03571197e-02  3.62660000e+00  7.44943578e-02  3.84464818e-02  4.27463165e-01  1.89805240e-03  8.48756887e+06 
 1.61036533e+15  2.55851010e+34  1.20161000e+01  9.13964535e-02  3.63560000e+00  7.58368829e-02  4.00933966e-02  4.15675075e-01  2.07973720e-03  7.75796450e+06 
 1.62123435e+15  2.61547603e+34  1.17311000e+01  9.24619721e-02  3.64460000e+00  7.71942807e-02  4.17691802e-02  4.04176452e-01  2.27430709e-03  7.10060589e+06 
 1.63210337e+15  2.67330025e+34  1.14621000e+01  9.35530716e-02  3.65260000e+00  7.85498843e-02  4.34713598e-02  3.93258769e-01  2.48201622e-03  6.50734308e+06 
 1.64297239e+15  2.73198931e+34  1.12091000e+01  9.46691213e-02  3.66160000e+00  7.99368351e-02  4.51897438e-02  3.82343122e-01  2.70191354e-03  5.97106521e+06 
 1.65384141e+15  2.79154975e+34  1.09691000e+01  9.58098055e-02  3.67060000e+00  8.13384326e-02  4.69387130e-02  3.71723930e-01  2.93663036e-03  5.48558376e+06 
 1.66471042e+15  2.85199393e+34  1.07421000e+01  9.69744198e-02  3.67960000e+00  8.27548819e-02  4.87094815e-02  3.61390785e-01  3.18540468e-03  5.04536975e+06 
 1.67557944e+15  2.91332607e+34  1.05281000e+01  9.81625700e-02  3.68860000e+00  8.41860055e-02  5.04926415e-02  3.51346236e-01  3.44714906e-03  4.64567527e+06 
 1.68644846e+15  2.97554915e+34  1.03251000e+01  9.93737278e-02  3.69760000e+00  8.56316573e-02  5.22977250e-02  3.41588515e-01  3.72387801e-03  4.28230158e+06 
 1.69731748e+15  3.03866967e+34  1.01321000e+01  1.00607453e-01  3.70660000e+00  8.70917654e-02  5.41268142e-02  3.32114635e-01  4.01650839e-03  3.95151497e+06 
 1.70818650e+15  3.10269410e+34  9.95010000e+00  1.01863307e-01  3.71560000e+00  8.85662724e-02  5.59607353e-02  3.22920288e-01  4.32192334e-03  3.65000793e+06 
 1.71905552e+15  3.16762890e+34  9.77710000e+00  1.03140878e-01  3.72460000e+00  9.00550976e-02  5.78126013e-02  3.14001373e-01  4.64290811e-03  3.37485117e+06 
 1.72992453e+15  3.23348054e+34  9.61210000e+00  1.04439769e-01  3.73360000e+00  9.15581682e-02  5.96868600e-02  3.05353060e-01  4.98084496e-03  3.12344088e+06 
 1.74079355e+15  3.30025546e+34  9.45610000e+00  1.05759592e-01  3.74260000e+00  9.30754072e-02  6.15635204e-02  2.96970062e-01  5.33196970e-03  2.89346018e+06 
 1.75166257e+15  3.36796007e+34  9.30710000e+00  1.07099512e-01  3.75160000e+00  9.46070155e-02  6.34596534e-02  2.88832486e-01  5.70017728e-03  2.68281789e+06 
 1.76253159e+15  3.43660079e+34  9.16610000e+00  1.08459740e-01  3.75960000e+00  9.61349657e-02  6.53552726e-02  2.81246026e-01  6.08134609e-03  2.48970708e+06 
 1.77340061e+15  3.50618542e+34  9.03110000e+00  1.09840064e-01  3.76960000e+00  9.77119857e-02  6.72712903e-02  2.73325958e-01  6.48052911e-03  2.31248120e+06 
 1.78426963e+15  3.57672639e+34  8.90210000e+00  1.11239324e-01  3.77760000e+00  9.92680739e-02  6.92004202e-02  2.66211060e-01  6.89636330e-03  2.14960744e+06 
 1.79513864e+15  3.64822263e+34  8.78010000e+00  1.12658270e-01  3.78760000e+00  1.00873222e-01  7.11219648e-02  2.58760512e-01  7.32394490e-03  1.99984053e+06 
 1.80600766e+15  3.72068049e+34  8.66310000e+00  1.14095605e-01  3.79660000e+00  1.02474607e-01  7.30592812e-02  2.51816315e-01  7.76923022e-03  1.86195175e+06 
 1.81687668e+15  3.79410632e+34  8.55210000e+00  1.15551254e-01  3.80460000e+00  1.04071751e-01  7.49898123e-02  2.45376914e-01  8.22644270e-03  1.73488618e+06 
 1.82774570e+15  3.86850644e+34  8.44510000e+00  1.17025419e-01  3.81360000e+00  1.05700241e-01  7.69429860e-02  2.38869027e-01  8.70376144e-03  1.61770122e+06 
 1.83861472e+15  3.94388717e+34  8.34310000e+00  1.18517358e-01  3.82260000e+00  1.07342339e-01  7.88950396e-02  2.32563583e-01  9.19479283e-03  1.50951613e+06 
