# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48677178e+14  1.81048417e+33  3.67791000e+01  1.01405262e-01  7.57360000e+00  8.85198058e-02  1.72285192e-02  3.20056123e-01  3.87934583e-04  2.31222397e+08 
 2.49181967e+14  1.81432559e+33  3.66891000e+01  1.01469271e-01  7.57360000e+00  8.85930749e-02  1.73018552e-02  3.19519279e-01  3.90553741e-04  2.29224888e+08 
 2.49686755e+14  1.81816701e+33  3.66011000e+01  1.01532949e-01  7.57460000e+00  8.86762299e-02  1.73739009e-02  3.18817041e-01  3.93122708e-04  2.27264816e+08 
 2.50191544e+14  1.82200843e+33  3.65141000e+01  1.01596289e-01  7.57460000e+00  8.87488169e-02  1.74455746e-02  3.18288013e-01  3.95692222e-04  2.25340719e+08 
 2.50696333e+14  1.82584985e+33  3.64271000e+01  1.01659313e-01  7.57560000e+00  8.88312819e-02  1.75178336e-02  3.17593928e-01  3.98316628e-04  2.23451853e+08 
 2.51201121e+14  1.82969128e+33  3.63421000e+01  1.01721996e-01  7.57560000e+00  8.89031871e-02  1.75887328e-02  3.17072776e-01  4.00885554e-04  2.21597323e+08 
 2.51705910e+14  1.83353270e+33  3.62571000e+01  1.01784365e-01  7.57660000e+00  8.89849772e-02  1.76601997e-02  3.16386308e-01  4.03508122e-04  2.19776179e+08 
 2.52210698e+14  1.83737412e+33  3.61731000e+01  1.01846405e-01  7.57660000e+00  8.90562016e-02  1.77312491e-02  3.15873076e-01  4.06128157e-04  2.17987512e+08 
 2.52715487e+14  1.84121554e+33  3.60911000e+01  1.01908121e-01  7.57760000e+00  8.91373288e-02  1.78008826e-02  3.15193849e-01  4.08688774e-04  2.16230874e+08 
 2.53220276e+14  1.84505696e+33  3.60081000e+01  1.01969521e-01  7.57760000e+00  8.92078819e-02  1.78720465e-02  3.14688244e-01  4.11357507e-04  2.14504767e+08 
 2.53725064e+14  1.84889838e+33  3.59271000e+01  1.02030592e-01  7.57760000e+00  8.92781122e-02  1.79417606e-02  3.14185960e-01  4.13964182e-04  2.12808964e+08 
 2.54229853e+14  1.85273980e+33  3.58471000e+01  1.02091357e-01  7.57860000e+00  8.93582445e-02  1.80110059e-02  3.13517836e-01  4.16564865e-04  2.11142800e+08 
 2.54734641e+14  1.85658123e+33  3.57671000e+01  1.02151790e-01  7.57860000e+00  8.94278245e-02  1.80807656e-02  3.13022515e-01  4.19215133e-04  2.09504842e+08 
 2.55239430e+14  1.86042265e+33  3.56881000e+01  1.02211925e-01  7.57960000e+00  8.95073055e-02  1.81500415e-02  3.12361414e-01  4.21858482e-04  2.07895204e+08 
 2.55744219e+14  1.86364894e+33  3.56231000e+01  1.02262142e-01  7.57960000e+00  8.95651890e-02  1.82072405e-02  3.11951164e-01  4.24037714e-04  2.06565123e+08 
 2.56249007e+14  1.86685728e+33  3.55581000e+01  1.02311806e-01  7.57960000e+00  8.96224355e-02  1.82648591e-02  3.11546647e-01  4.26263258e-04  2.05262809e+08 
 2.56753796e+14  1.87006562e+33  3.54941000e+01  1.02361178e-01  7.58060000e+00  8.96896397e-02  1.83218053e-02  3.10974552e-01  4.28465112e-04  2.03980341e+08 
 2.57258584e+14  1.87327396e+33  3.54311000e+01  1.02410266e-01  7.58060000e+00  8.97463015e-02  1.83780690e-02  3.10575322e-01  4.30642588e-04  2.02717417e+08 
 2.57763373e+14  1.87648231e+33  3.53681000e+01  1.02459076e-01  7.58060000e+00  8.98026612e-02  1.84346820e-02  3.10179113e-01  4.32855678e-04  2.01473517e+08 
 2.58268162e+14  1.87969065e+33  3.53061000e+01  1.02507591e-01  7.58060000e+00  8.98587424e-02  1.84905882e-02  3.09785037e-01  4.35042212e-04  2.00248087e+08 
 2.58772950e+14  1.88289899e+33  3.52441000e+01  1.02555836e-01  7.58160000e+00  8.99247710e-02  1.85468395e-02  3.09223917e-01  4.37264217e-04  1.99041002e+08 
 2.59277739e+14  1.88610733e+33  3.51831000e+01  1.02603793e-01  7.58160000e+00  8.99802673e-02  1.86023697e-02  3.08835329e-01  4.39458644e-04  1.97851714e+08 
 2.59782528e+14  1.88931567e+33  3.51221000e+01  1.02651473e-01  7.58160000e+00  9.00354743e-02  1.86582320e-02  3.08449382e-01  4.41687339e-04  1.96679812e+08 
 2.60287316e+14  1.89252402e+33  3.50621000e+01  1.02698878e-01  7.58260000e+00  9.01006448e-02  1.87133617e-02  3.07895835e-01  4.43887726e-04  1.95525159e+08 
 2.60792105e+14  1.89573236e+33  3.50031000e+01  1.02745996e-01  7.58260000e+00  9.01552901e-02  1.87677378e-02  3.07514661e-01  4.46057902e-04  1.94387181e+08 
 2.61296893e+14  1.89894070e+33  3.49441000e+01  1.02792848e-01  7.58260000e+00  9.02096422e-02  1.88224343e-02  3.07136378e-01  4.48261567e-04  1.93265656e+08 
 2.61801682e+14  1.90214904e+33  3.48861000e+01  1.02839424e-01  7.58260000e+00  9.02637143e-02  1.88763646e-02  3.06760499e-01  4.50434116e-04  1.92160259e+08 
 2.62306471e+14  1.90535738e+33  3.48281000e+01  1.02885721e-01  7.58360000e+00  9.03277745e-02  1.89305988e-02  3.06216239e-01  4.52638526e-04  1.91070346e+08 
 2.62811259e+14  1.90856573e+33  3.47711000e+01  1.02931752e-01  7.58360000e+00  9.03812934e-02  1.89840540e-02  3.05845085e-01  4.54810897e-04  1.89996048e+08 
 2.63316048e+14  1.91177407e+33  3.47141000e+01  1.02977511e-01  7.58360000e+00  9.04345385e-02  1.90378090e-02  3.05476210e-01  4.57014963e-04  1.88936727e+08 
 2.63820836e+14  1.91495980e+33  3.46581000e+01  1.03022678e-01  7.58460000e+00  9.04974010e-02  1.90908222e-02  3.04941509e-01  4.59195410e-04  1.87899445e+08 
 2.64325625e+14  1.91741049e+33  3.46161000e+01  1.03057214e-01  7.58460000e+00  9.05376446e-02  1.91306178e-02  3.04663266e-01  4.60823821e-04  1.87112156e+08 
 2.64830414e+14  1.91986119e+33  3.45731000e+01  1.03091529e-01  7.58460000e+00  9.05776576e-02  1.91716987e-02  3.04386809e-01  4.62538423e-04  1.86334342e+08 
 2.65335202e+14  1.92231189e+33  3.45311000e+01  1.03125620e-01  7.58460000e+00  9.06174450e-02  1.92118487e-02  3.04111940e-01  4.64206402e-04  1.85566131e+08 
 2.65839991e+14  1.92476258e+33  3.44901000e+01  1.03159494e-01  7.58460000e+00  9.06569994e-02  1.92510607e-02  3.03838965e-01  4.65827361e-04  1.84807517e+08 
 2.66344779e+14  1.92721328e+33  3.44491000e+01  1.03193148e-01  7.58460000e+00  9.06963255e-02  1.92904422e-02  3.03567714e-01  4.67467495e-04  1.84058084e+08 
 2.66849568e+14  1.92966398e+33  3.44081000e+01  1.03226583e-01  7.58560000e+00  9.07456872e-02  1.93299933e-02  3.03127514e-01  4.69126814e-04  1.83317675e+08 
 2.67354357e+14  1.93211467e+33  3.43681000e+01  1.03259798e-01  7.58560000e+00  9.07845648e-02  1.93685859e-02  3.02859517e-01  4.70737196e-04  1.82586290e+08 
 2.67859145e+14  1.93456537e+33  3.43271000e+01  1.03292795e-01  7.58560000e+00  9.08232180e-02  1.94084724e-02  3.02593191e-01  4.72434604e-04  1.81863482e+08 
 2.68363934e+14  1.93701607e+33  3.42881000e+01  1.03325577e-01  7.58560000e+00  9.08616470e-02  1.94462607e-02  3.02328535e-01  4.74013945e-04  1.81149606e+08 
 2.68868722e+14  1.93946676e+33  3.42481000e+01  1.03358143e-01  7.58560000e+00  9.08998549e-02  1.94853427e-02  3.02065475e-01  4.75680305e-04  1.80444010e+08 
 2.69373511e+14  1.94191746e+33  3.42091000e+01  1.03390494e-01  7.58560000e+00  9.09378430e-02  1.95234462e-02  3.01803982e-01  4.77295947e-04  1.79746864e+08 
 2.69878300e+14  1.94436816e+33  3.41701000e+01  1.03422630e-01  7.58660000e+00  9.09858770e-02  1.95617060e-02  3.01373295e-01  4.78929638e-04  1.79057885e+08 
 2.70383088e+14  1.94681885e+33  3.41321000e+01  1.03454554e-01  7.58660000e+00  9.10234300e-02  1.95989741e-02  3.01114902e-01  4.80511506e-04  1.78377119e+08 
 2.70887877e+14  1.94926955e+33  3.40941000e+01  1.03486266e-01  7.58660000e+00  9.10607673e-02  1.96363917e-02  3.00858016e-01  4.82110767e-04  1.77704232e+08 
 2.71392665e+14  1.95172025e+33  3.40561000e+01  1.03517767e-01  7.58660000e+00  9.10978901e-02  1.96739591e-02  3.00602636e-01  4.83727491e-04  1.77039114e+08 
 2.71897454e+14  1.95417094e+33  3.40181000e+01  1.03549058e-01  7.58660000e+00  9.11347998e-02  1.97116762e-02  3.00348721e-01  4.85361634e-04  1.76381620e+08 
 2.72402243e+14  1.95654551e+33  3.39821000e+01  1.03579179e-01  7.58660000e+00  9.11703586e-02  1.97474135e-02  3.00104174e-01  4.86903501e-04  1.75751896e+08 
 2.72907031e+14  1.95809659e+33  3.39591000e+01  1.03598717e-01  7.58660000e+00  9.11934434e-02  1.97702358e-02  2.99945379e-01  4.87883414e-04  1.75345008e+08 
 2.73411820e+14  1.95964768e+33  3.39361000e+01  1.03618117e-01  7.58660000e+00  9.12163810e-02  1.97931236e-02  2.99787572e-01  4.88871694e-04  1.74942147e+08 
 2.73916608e+14  1.96119876e+33  3.39131000e+01  1.03637378e-01  7.58660000e+00  9.12391714e-02  1.98160767e-02  2.99630743e-01  4.89868322e-04  1.74543270e+08 
 2.74421397e+14  1.96274985e+33  3.38901000e+01  1.03656500e-01  7.58760000e+00  9.12720824e-02  1.98390948e-02  2.99304008e-01  4.90873269e-04  1.74148327e+08 
 2.74926186e+14  1.96430093e+33  3.38671000e+01  1.03675484e-01  7.58760000e+00  9.12945809e-02  1.98621777e-02  2.99149078e-01  4.91886511e-04  1.73757272e+08 
 2.75430974e+14  1.96585202e+33  3.38451000e+01  1.03694329e-01  7.58760000e+00  9.13169341e-02  1.98841500e-02  2.98995091e-01  4.92835680e-04  1.73370217e+08 
 2.75935763e+14  1.96740310e+33  3.38231000e+01  1.03713037e-01  7.58760000e+00  9.13391425e-02  1.99061827e-02  2.98842038e-01  4.93792726e-04  1.72986955e+08 
 2.76440551e+14  1.96895419e+33  3.38001000e+01  1.03731611e-01  7.58760000e+00  9.13612027e-02  1.99294567e-02  2.98690069e-01  4.94830640e-04  1.72607347e+08 
 2.76945340e+14  1.97050527e+33  3.37791000e+01  1.03750045e-01  7.58760000e+00  9.13831233e-02  1.99504305e-02  2.98538873e-01  4.95730681e-04  1.72231698e+08 
 2.77450129e+14  1.97205636e+33  3.37571000e+01  1.03768342e-01  7.58760000e+00  9.14049015e-02  1.99726434e-02  2.98388583e-01  4.96711351e-04  1.71859570e+08 
 2.77954917e+14  1.97360744e+33  3.37351000e+01  1.03786504e-01  7.58760000e+00  9.14265381e-02  1.99949160e-02  2.98239185e-01  4.97699811e-04  1.71491048e+08 
 2.78459706e+14  1.97515853e+33  3.37141000e+01  1.03804530e-01  7.58760000e+00  9.14480340e-02  2.00160606e-02  2.98090662e-01  4.98622577e-04  1.71126254e+08 
 2.78964494e+14  1.97670961e+33  3.36931000e+01  1.03822421e-01  7.58760000e+00  9.14693898e-02  2.00372606e-02  2.97943011e-01  4.99552716e-04  1.70764975e+08 
 2.79469283e+14  1.97826070e+33  3.36711000e+01  1.03840178e-01  7.58760000e+00  9.14906064e-02  2.00597071e-02  2.97796220e-01  5.00564087e-04  1.70407016e+08 
 2.79974072e+14  1.97981178e+33  3.36511000e+01  1.03857802e-01  7.58760000e+00  9.15116845e-02  2.00798261e-02  2.97650293e-01  5.01435144e-04  1.70052824e+08 
 2.80478860e+14  1.98136286e+33  3.36301000e+01  1.03875292e-01  7.58760000e+00  9.15326250e-02  2.01011915e-02  2.97505213e-01  5.02387411e-04  1.69701870e+08 
 2.80983649e+14  2.02132414e+33  3.31021000e+01  1.04324528e-01  7.58960000e+00  9.20951571e-02  2.06473526e-02  2.93403678e-01  5.27106267e-04  1.60994907e+08 
 2.81488437e+14  2.30312522e+33  2.94631000e+01  1.07998349e-01  7.59560000e+00  9.65547216e-02  2.51571632e-02  2.64547322e-01  7.69301774e-04  1.10400676e+08 
 2.81993226e+14  2.50666558e+33  2.70511000e+01  1.11310751e-01  7.60660000e+00  1.00459109e-01  2.91704094e-02  2.43175649e-01  1.04515498e-03  8.41372185e+07 
 2.82498015e+14  2.53728048e+33  2.67131000e+01  1.11854836e-01  7.60860000e+00  1.01088093e-01  2.98216937e-02  2.40055121e-01  1.09550036e-03  8.08218009e+07 
 2.83002803e+14  2.56789537e+33  2.63831000e+01  1.12407818e-01  7.61060000e+00  1.01723591e-01  3.04822262e-02  2.36992395e-01  1.14819781e-03  7.76661234e+07 
 2.83507592e+14  2.59851027e+33  2.60611000e+01  1.12969452e-01  7.61260000e+00  1.02365397e-01  3.11514659e-02  2.33987381e-01  1.20328131e-03  7.46610595e+07 
 2.84012380e+14  2.62912517e+33  2.57471000e+01  1.13539518e-01  7.61560000e+00  1.03023634e-01  3.18288319e-02  2.30869053e-01  1.26077766e-03  7.17981505e+07 
 2.84517169e+14  2.65974006e+33  2.54411000e+01  1.14117797e-01  7.61760000e+00  1.03677430e-01  3.25136757e-02  2.27980475e-01  1.32070197e-03  6.90694092e+07 
 2.85021958e+14  2.69035496e+33  2.51431000e+01  1.14704076e-01  7.62060000e+00  1.04347281e-01  3.32052917e-02  2.24978873e-01  1.38305810e-03  6.64673953e+07 
 2.85526746e+14  2.72206078e+33  2.48421000e+01  1.15319495e-01  7.62360000e+00  1.05045764e-01  3.39300794e-02  2.21949740e-01  1.45042452e-03  6.38986051e+07 
 2.86031535e+14  2.75479100e+33  2.45401000e+01  1.15963608e-01  7.62660000e+00  1.05772096e-01  3.46849558e-02  2.18903877e-01  1.52277228e-03  6.13728624e+07 
 2.86536323e+14  2.78752122e+33  2.42451000e+01  1.16616466e-01  7.62960000e+00  1.06504626e-01  3.54510480e-02  2.15923372e-01  1.59855086e-03  5.89678577e+07 
 2.87041112e+14  2.82025144e+33  2.39591000e+01  1.17277843e-01  7.63360000e+00  1.07253545e-01  3.62217544e-02  2.12837566e-01  1.67712064e-03  5.66768029e+07 
 2.87545901e+14  2.85298166e+33  2.36811000e+01  1.17947508e-01  7.63660000e+00  1.07997885e-01  3.69989668e-02  2.09986710e-01  1.75877138e-03  5.44933219e+07 
 2.88050689e+14  2.88571188e+33  2.34111000e+01  1.18625246e-01  7.64060000e+00  1.08758226e-01  3.77816788e-02  2.07030508e-01  1.84346417e-03  5.24114963e+07 
 2.88555478e+14  2.91844210e+33  2.31471000e+01  1.19310832e-01  7.64360000e+00  1.09513569e-01  3.85754578e-02  2.04308003e-01  1.93196980e-03  5.04257403e+07 
 2.89060266e+14  2.95276652e+33  2.28791000e+01  1.20038095e-01  7.64760000e+00  1.10320321e-01  3.94108762e-02  2.01375669e-01  2.02787680e-03  4.84405593e+07 
 2.89565055e+14  2.98772876e+33  2.26141000e+01  1.20787588e-01  7.65260000e+00  1.11157781e-01  4.02681642e-02  1.98302804e-01  2.12929798e-03  4.65146570e+07 
 2.90069844e+14  3.02269100e+33  2.23571000e+01  1.21545630e-01  7.65660000e+00  1.11990711e-01  4.11308125e-02  1.95468934e-01  2.23443788e-03  4.46804219e+07 
 2.90574632e+14  3.05765325e+33  2.21071000e+01  1.22311969e-01  7.66060000e+00  1.12829348e-01  4.20012901e-02  1.92703696e-01  2.34372450e-03  4.29327811e+07 
 2.91079421e+14  3.09261549e+33  2.18651000e+01  1.23086385e-01  7.66560000e+00  1.13683949e-01  4.28746387e-02  1.89839369e-01  2.45656121e-03  4.12670317e+07 
 2.91584209e+14  3.12757773e+33  2.16291000e+01  1.23868630e-01  7.66960000e+00  1.14533394e-01  4.37574274e-02  1.87209962e-01  2.57396990e-03  3.96786990e+07 
 2.92088998e+14  3.16253997e+33  2.14011000e+01  1.24658472e-01  7.67460000e+00  1.15398472e-01  4.46404619e-02  1.84479543e-01  2.69469669e-03  3.81636362e+07 
 2.92593787e+14  3.19963624e+33  2.11651000e+01  1.25504732e-01  7.67960000e+00  1.16318723e-01  4.55879634e-02  1.81704668e-01  2.82804481e-03  3.66315917e+07 
 2.93098575e+14  3.23695188e+33  2.09361000e+01  1.26364480e-01  7.68560000e+00  1.17260438e-01  4.65411226e-02  1.78824624e-01  2.96605859e-03  3.51642975e+07 
 2.93603364e+14  3.27426753e+33  2.07141000e+01  1.27232470e-01  7.69060000e+00  1.18197222e-01  4.74988825e-02  1.76182342e-01  3.10873354e-03  3.37669960e+07 
 2.94108152e+14  3.31158318e+33  2.04981000e+01  1.28108444e-01  7.69660000e+00  1.19149989e-01  4.84644800e-02  1.73444440e-01  3.25669927e-03  3.24358512e+07 
 2.94612941e+14  3.34889882e+33  2.02891000e+01  1.28992151e-01  7.70160000e+00  1.20097398e-01  4.94319076e-02  1.70940600e-01  3.40905153e-03  3.11673177e+07 
 2.95117730e+14  3.38621447e+33  2.00871000e+01  1.29883342e-01  7.70760000e+00  1.21060422e-01  5.03994914e-02  1.68339557e-01  3.56554488e-03  2.99580274e+07 
 2.95622518e+14  3.42376076e+33  1.98891000e+01  1.30787353e-01  7.71360000e+00  1.22033914e-01  5.13808206e-02  1.65795480e-01  3.72859279e-03  2.87978614e+07 
 2.96127307e+14  3.46355599e+33  1.96861000e+01  1.31753494e-01  7.71960000e+00  1.23067299e-01  5.24223263e-02  1.63229096e-01  3.90634598e-03  2.76265599e+07 
 2.96632095e+14  3.50335121e+33  1.94901000e+01  1.32727755e-01  7.72660000e+00  1.24116850e-01  5.34637369e-02  1.60571572e-01  4.08893644e-03  2.65118687e+07 
 2.97136884e+14  3.54314643e+33  1.92991000e+01  1.33709834e-01  7.73260000e+00  1.25161083e-01  5.45143649e-02  1.58145990e-01  4.27821800e-03  2.54507053e+07 
 2.97641673e+14  3.58294165e+33  1.91151000e+01  1.34699499e-01  7.73960000e+00  1.26221078e-01  5.55615239e-02  1.55627656e-01  4.47180665e-03  2.44401782e+07 
 2.98146461e+14  3.62273688e+33  1.89371000e+01  1.35696464e-01  7.74560000e+00  1.27275330e-01  5.66090063e-02  1.53336696e-01  4.67045884e-03  2.34775429e+07 
 2.98651250e+14  3.66253210e+33  1.87641000e+01  1.36700494e-01  7.75260000e+00  1.28345016e-01  5.76612223e-02  1.50950323e-01  4.87513917e-03  2.25602377e+07 
 2.99156038e+14  3.70303897e+33  1.85931000e+01  1.37729500e-01  7.75960000e+00  1.29437216e-01  5.87359943e-02  1.48606616e-01  5.08952920e-03  2.16705613e+07 
 2.99660827e+14  3.74544482e+33  1.84201000e+01  1.38814369e-01  7.76760000e+00  1.30593042e-01  5.98603095e-02  1.46114890e-01  5.31951365e-03  2.07839512e+07 
 3.00165616e+14  3.78785067e+33  1.82531000e+01  1.39906870e-01  7.77460000e+00  1.31743333e-01  6.09827942e-02  1.43850199e-01  5.55496220e-03  1.99405642e+07 
 3.00670404e+14  3.83025651e+33  1.80911000e+01  1.41006725e-01  7.78260000e+00  1.32909438e-01  6.21082668e-02  1.41493484e-01  5.79699718e-03  1.91380288e+07 
 3.01175193e+14  3.87266236e+33  1.79351000e+01  1.42113677e-01  7.79060000e+00  1.34080368e-01  6.32281144e-02  1.39202327e-01  6.04364040e-03  1.83741232e+07 
 3.01679981e+14  3.91506821e+33  1.77831000e+01  1.43227458e-01  7.79760000e+00  1.35245127e-01  6.43545845e-02  1.37130245e-01  6.29781843e-03  1.76467386e+07 
 3.02184770e+14  3.95747405e+33  1.76361000e+01  1.44347829e-01  7.80560000e+00  1.36425192e-01  6.54790951e-02  1.34962771e-01  6.55752318e-03  1.69539033e+07 
 3.02689559e+14  4.00110259e+33  1.74901000e+01  1.45507159e-01  7.81360000e+00  1.37641289e-01  6.66319320e-02  1.32830784e-01  6.82994976e-03  1.62751705e+07 
 3.03194347e+14  4.04625508e+33  1.73431000e+01  1.46714181e-01  7.82260000e+00  1.38912712e-01  6.78302227e-02  1.30576909e-01  7.11993421e-03  1.56069321e+07 
 3.03699136e+14  4.09140757e+33  1.72021000e+01  1.47928317e-01  7.83160000e+00  1.40189097e-01  6.90177180e-02  1.28386805e-01  7.41390707e-03  1.49715332e+07 
 3.04203924e+14  4.13656006e+33  1.70651000e+01  1.49149293e-01  7.83960000e+00  1.41459256e-01  7.02082816e-02  1.26411594e-01  7.71550549e-03  1.43671611e+07 
 3.04708713e+14  4.18171255e+33  1.69321000e+01  1.50376838e-01  7.84860000e+00  1.42744933e-01  7.14004510e-02  1.24342558e-01  8.02440115e-03  1.37920997e+07 
