# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40262752e+14  3.61081716e+33  1.62271000e+01  2.06419722e-01  8.23560000e+00  1.78067869e-01  1.10282413e-01  2.58429611e-01  2.24204762e-02  6.39236896e+06 
 2.40629279e+14  3.62372386e+33  1.62081000e+01  2.06911169e-01  8.24160000e+00  1.78599043e-01  1.10623160e-01  2.57543387e-01  2.25790618e-02  6.32433901e+06 
 2.40995806e+14  3.63663056e+33  1.61891000e+01  2.07401650e-01  8.24660000e+00  1.79092572e-01  1.10964887e-01  2.56948785e-01  2.27387781e-02  6.25731471e+06 
 2.41362332e+14  3.64953725e+33  1.61701000e+01  2.07891166e-01  8.25260000e+00  1.79623830e-01  1.11307600e-01  2.56056156e-01  2.28996344e-02  6.19127764e+06 
 2.41728859e+14  3.66244395e+33  1.61511000e+01  2.08379716e-01  8.25760000e+00  1.80117340e-01  1.11651302e-01  2.55454957e-01  2.30616386e-02  6.12620981e+06 
 2.42095386e+14  3.67535065e+33  1.61321000e+01  2.08867299e-01  8.26260000e+00  1.80610809e-01  1.11995998e-01  2.54850446e-01  2.32248002e-02  6.06209358e+06 
 2.42461913e+14  3.68825735e+33  1.61141000e+01  2.09353917e-01  8.26860000e+00  1.81142154e-01  1.12327749e-01  2.53948235e-01  2.33818709e-02  5.99891154e+06 
 2.42828440e+14  3.70159253e+33  1.60951000e+01  2.09855720e-01  8.27360000e+00  1.81645701e-01  1.12677087e-01  2.53365771e-01  2.35482136e-02  5.93458948e+06 
 2.43194967e+14  3.71493149e+33  1.60761000e+01  2.10356732e-01  8.27960000e+00  1.82187346e-01  1.13027468e-01  2.52486070e-01  2.37157578e-02  5.87119910e+06 
 2.43561494e+14  3.72827045e+33  1.60581000e+01  2.10856806e-01  8.28460000e+00  1.82691020e-01  1.13364749e-01  2.51897261e-01  2.38770682e-02  5.80874152e+06 
 2.43928020e+14  3.74160941e+33  1.60391000e+01  2.11355944e-01  8.29060000e+00  1.83232795e-01  1.13717121e-01  2.51011234e-01  2.40469663e-02  5.74720018e+06 
 2.44294547e+14  3.75494837e+33  1.60211000e+01  2.11854142e-01  8.29560000e+00  1.83736493e-01  1.14056285e-01  2.50415903e-01  2.42105283e-02  5.68655837e+06 
 2.44661074e+14  3.76828733e+33  1.60031000e+01  2.12351402e-01  8.30160000e+00  1.84278384e-01  1.14396368e-01  2.49523615e-01  2.43751994e-02  5.62680007e+06 
 2.45027601e+14  3.78162629e+33  1.59851000e+01  2.12847723e-01  8.30660000e+00  1.84782097e-01  1.14737375e-01  2.48921831e-01  2.45409877e-02  5.56790946e+06 
 2.45394128e+14  3.79496525e+33  1.59681000e+01  2.13343103e-01  8.31160000e+00  1.85285783e-01  1.15064894e-01  2.48316798e-01  2.47001655e-02  5.50987091e+06 
 2.45760655e+14  3.80830421e+33  1.59501000e+01  2.13837542e-01  8.31760000e+00  1.85827805e-01  1.15407701e-01  2.47415186e-01  2.48681521e-02  5.45266953e+06 
 2.46127182e+14  3.82164317e+33  1.59331000e+01  2.14331040e-01  8.32260000e+00  1.86331490e-01  1.15736914e-01  2.46803793e-01  2.50294242e-02  5.39629017e+06 
 2.46493708e+14  3.83498213e+33  1.59161000e+01  2.14823595e-01  8.32760000e+00  1.86835144e-01  1.16066950e-01  2.46189187e-01  2.51917251e-02  5.34071845e+06 
 2.46860235e+14  3.84832109e+33  1.58991000e+01  2.15315208e-01  8.33260000e+00  1.87338766e-01  1.16397813e-01  2.45571383e-01  2.53550618e-02  5.28594004e+06 
 2.47226762e+14  3.86166005e+33  1.58821000e+01  2.15805877e-01  8.33760000e+00  1.87842352e-01  1.16729507e-01  2.44950404e-01  2.55194418e-02  5.23194104e+06 
 2.47593289e+14  3.87499901e+33  1.58651000e+01  2.16295604e-01  8.34360000e+00  1.88384504e-01  1.17062036e-01  2.44033521e-01  2.56848726e-02  5.17870772e+06 
 2.47959816e+14  3.88833797e+33  1.58491000e+01  2.16784386e-01  8.34860000e+00  1.88888066e-01  1.17380588e-01  2.43406328e-01  2.58432057e-02  5.12622655e+06 
 2.48326343e+14  3.90167693e+33  1.58321000e+01  2.17272224e-01  8.35360000e+00  1.89391586e-01  1.17714737e-01  2.42776008e-01  2.60106974e-02  5.07448468e+06 
 2.48692870e+14  3.91501589e+33  1.58161000e+01  2.17759118e-01  8.35860000e+00  1.89895062e-01  1.18034803e-01  2.42142560e-01  2.61709855e-02  5.02346896e+06 
 2.49059396e+14  3.92835486e+33  1.58001000e+01  2.18245067e-01  8.36360000e+00  1.90398494e-01  1.18355604e-01  2.41506007e-01  2.63322312e-02  4.97316694e+06 
 2.49425923e+14  3.94169382e+33  1.57841000e+01  2.18730071e-01  8.36860000e+00  1.90901878e-01  1.18677142e-01  2.40866369e-01  2.64944409e-02  4.92356624e+06 
 2.49792450e+14  3.95503278e+33  1.57681000e+01  2.19214131e-01  8.37360000e+00  1.91405213e-01  1.18999421e-01  2.40223670e-01  2.66576209e-02  4.87465477e+06 
 2.50158977e+14  3.96837174e+33  1.57531000e+01  2.19697246e-01  8.37860000e+00  1.91908496e-01  1.19307293e-01  2.39577900e-01  2.68132646e-02  4.82642055e+06 
 2.50525504e+14  3.98171070e+33  1.57371000e+01  2.20179415e-01  8.38360000e+00  1.92411727e-01  1.19631005e-01  2.38929094e-01  2.69783428e-02  4.77885222e+06 
 2.50892031e+14  3.99504966e+33  1.57221000e+01  2.20660640e-01  8.38860000e+00  1.92914903e-01  1.19940206e-01  2.38277248e-01  2.71357776e-02  4.73193811e+06 
 2.51258558e+14  4.00855976e+33  1.57061000e+01  2.21147083e-01  8.39360000e+00  1.93421975e-01  1.20266398e-01  2.37632698e-01  2.73031432e-02  4.68507713e+06 
 2.51625084e+14  4.02232889e+33  1.56911000e+01  2.21641928e-01  8.39860000e+00  1.93934996e-01  1.20579542e-01  2.37000673e-01  2.74633140e-02  4.63797796e+06 
 2.51991611e+14  4.03609801e+33  1.56751000e+01  2.22135854e-01  8.40360000e+00  1.94447993e-01  1.20908767e-01  2.36365598e-01  2.76331907e-02  4.59153290e+06 
 2.52358138e+14  4.04986714e+33  1.56601000e+01  2.22628863e-01  8.40860000e+00  1.94960961e-01  1.21223278e-01  2.35727483e-01  2.77952128e-02  4.54573060e+06 
 2.52724665e+14  4.06363626e+33  1.56451000e+01  2.23120953e-01  8.41360000e+00  1.95473900e-01  1.21538449e-01  2.35086349e-01  2.79581397e-02  4.50056030e+06 
 2.53091192e+14  4.07740539e+33  1.56301000e+01  2.23612124e-01  8.41860000e+00  1.95986805e-01  1.21854285e-01  2.34442221e-01  2.81219772e-02  4.45601129e+06 
 2.53457719e+14  4.09117451e+33  1.56151000e+01  2.24102375e-01  8.42360000e+00  1.96499674e-01  1.22170787e-01  2.33795112e-01  2.82867313e-02  4.41207308e+06 
 2.53824245e+14  4.10494364e+33  1.56001000e+01  2.24591706e-01  8.42860000e+00  1.97012505e-01  1.22487960e-01  2.33145045e-01  2.84524078e-02  4.36873539e+06 
 2.54190772e+14  4.11871276e+33  1.55851000e+01  2.25080118e-01  8.43360000e+00  1.97525295e-01  1.22805806e-01  2.32492034e-01  2.86190123e-02  4.32598810e+06 
 2.54557299e+14  4.13248189e+33  1.55711000e+01  2.25567608e-01  8.43860000e+00  1.98038041e-01  1.23108513e-01  2.31836086e-01  2.87773079e-02  4.28382123e+06 
 2.54923826e+14  4.14625101e+33  1.55561000e+01  2.26054178e-01  8.44360000e+00  1.98550742e-01  1.23427658e-01  2.31177236e-01  2.89457234e-02  4.24222530e+06 
 2.55290353e+14  4.16002014e+33  1.55421000e+01  2.26539827e-01  8.44760000e+00  1.99023819e-01  1.23731559e-01  2.30805659e-01  2.91057184e-02  4.20119054e+06 
 2.55656880e+14  4.17378926e+33  1.55281000e+01  2.27024555e-01  8.45260000e+00  1.99536379e-01  1.24036036e-01  2.30140907e-01  2.92665410e-02  4.16070773e+06 
 2.56023407e+14  4.18755839e+33  1.55141000e+01  2.27508362e-01  8.45760000e+00  2.00048885e-01  1.24341090e-01  2.29473302e-01  2.94281958e-02  4.12076773e+06 
 2.56389933e+14  4.20132751e+33  1.55001000e+01  2.27991247e-01  8.46260000e+00  2.00561337e-01  1.24646723e-01  2.28802838e-01  2.95906873e-02  4.08136154e+06 
 2.56756460e+14  4.21509664e+33  1.54861000e+01  2.28473210e-01  8.46660000e+00  2.01033977e-01  1.24952938e-01  2.28419221e-01  2.97540206e-02  4.04248035e+06 
 2.57122987e+14  4.22886576e+33  1.54721000e+01  2.28954252e-01  8.47160000e+00  2.01546274e-01  1.25259737e-01  2.27742970e-01  2.99182004e-02  4.00411554e+06 
 2.57489514e+14  4.24263489e+33  1.54591000e+01  2.29434373e-01  8.47660000e+00  2.02058508e-01  1.25550876e-01  2.27063932e-01  3.00735027e-02  3.96625849e+06 
 2.57856041e+14  4.25640401e+33  1.54451000e+01  2.29913572e-01  8.48060000e+00  2.02530789e-01  1.25858797e-01  2.26671422e-01  3.02393284e-02  3.92890114e+06 
 2.58222568e+14  4.27017314e+33  1.54321000e+01  2.30391850e-01  8.48560000e+00  2.03042857e-01  1.26150955e-01  2.25986683e-01  3.03961640e-02  3.89203508e+06 
 2.58589095e+14  4.28394227e+33  1.54191000e+01  2.30869206e-01  8.49060000e+00  2.03554857e-01  1.26443601e-01  2.25299195e-01  3.05537428e-02  3.85565245e+06 
 2.58955621e+14  4.29771139e+33  1.54061000e+01  2.31345641e-01  8.49460000e+00  2.04026768e-01  1.26736736e-01  2.24897906e-01  3.07120694e-02  3.81974538e+06 
 2.59322148e+14  4.31148052e+33  1.53931000e+01  2.31821156e-01  8.49960000e+00  2.04538589e-01  1.27030362e-01  2.24204836e-01  3.08711472e-02  3.78430618e+06 
 2.59688675e+14  4.32524964e+33  1.53801000e+01  2.32295749e-01  8.50360000e+00  2.05010231e-01  1.27324480e-01  2.23797722e-01  3.10309799e-02  3.74932729e+06 
 2.60055202e+14  4.33935051e+33  1.53671000e+01  2.32780848e-01  8.50860000e+00  2.05529370e-01  1.27620999e-01  2.23117059e-01  3.11922736e-02  3.71397319e+06 
 2.60421729e+14  4.35354960e+33  1.53531000e+01  2.33268431e-01  8.51360000e+00  2.06050686e-01  1.27935249e-01  2.22438978e-01  3.13647554e-02  3.67883946e+06 
 2.60788256e+14  4.36774870e+33  1.53401000e+01  2.33755117e-01  8.51760000e+00  2.06531721e-01  1.28233389e-01  2.22046413e-01  3.15278578e-02  3.64416612e+06 
 2.61154783e+14  4.38194779e+33  1.53281000e+01  2.34240907e-01  8.52260000e+00  2.07052904e-01  1.28515265e-01  2.21362756e-01  3.16814017e-02  3.60994581e+06 
 2.61521309e+14  4.39614688e+33  1.53151000e+01  2.34725800e-01  8.52760000e+00  2.07574037e-01  1.28814368e-01  2.20676404e-01  3.18460017e-02  3.57617148e+06 
 2.61887836e+14  4.41034597e+33  1.53021000e+01  2.35209797e-01  8.53160000e+00  2.08054754e-01  1.29113984e-01  2.20275252e-01  3.20113884e-02  3.54283589e+06 
 2.62254363e+14  4.42454507e+33  1.52901000e+01  2.35692897e-01  8.53660000e+00  2.08575737e-01  1.29397186e-01  2.19583458e-01  3.21670446e-02  3.50993194e+06 
 2.62620890e+14  4.43874416e+33  1.52771000e+01  2.36175099e-01  8.54060000e+00  2.09056218e-01  1.29697777e-01  2.19176592e-01  3.23339531e-02  3.47745296e+06 
 2.62987417e+14  4.45294325e+33  1.52651000e+01  2.36656405e-01  8.54560000e+00  2.09577044e-01  1.29981857e-01  2.18479417e-01  3.24910174e-02  3.44539201e+06 
 2.63353944e+14  4.46714235e+33  1.52531000e+01  2.37136812e-01  8.54960000e+00  2.10057279e-01  1.30266350e-01  2.18066914e-01  3.26487596e-02  3.41374255e+06 
 2.63720471e+14  4.48134144e+33  1.52401000e+01  2.37616325e-01  8.55460000e+00  2.10577939e-01  1.30568399e-01  2.17364431e-01  3.28179524e-02  3.38249819e+06 
 2.64086997e+14  4.49554053e+33  1.52281000e+01  2.38094938e-01  8.55860000e+00  2.11057921e-01  1.30853781e-01  2.16946368e-01  3.29771249e-02  3.35165232e+06 
 2.64453524e+14  4.50973963e+33  1.52161000e+01  2.38572656e-01  8.56360000e+00  2.11578407e-01  1.31139589e-01  2.16238622e-01  3.31369895e-02  3.32119879e+06 
 2.64820051e+14  4.52393872e+33  1.52041000e+01  2.39049475e-01  8.56760000e+00  2.12058129e-01  1.31425817e-01  2.15815063e-01  3.32975462e-02  3.29113143e+06 
 2.65186578e+14  4.53813781e+33  1.51931000e+01  2.39525399e-01  8.57160000e+00  2.12537689e-01  1.31695134e-01  2.15388771e-01  3.34477907e-02  3.26144411e+06 
 2.65553105e+14  4.55233691e+33  1.51811000e+01  2.40000425e-01  8.57660000e+00  2.13057888e-01  1.31982165e-01  2.14673123e-01  3.36096842e-02  3.23213108e+06 
 2.65919632e+14  4.56653600e+33  1.51691000e+01  2.40474554e-01  8.58060000e+00  2.13537184e-01  1.32269625e-01  2.14241384e-01  3.37722813e-02  3.20318641e+06 
 2.66286158e+14  4.58073509e+33  1.51581000e+01  2.40947788e-01  8.58460000e+00  2.14016313e-01  1.32540026e-01  2.13806957e-01  3.39243939e-02  3.17460428e+06 
 2.66652685e+14  4.59493418e+33  1.51471000e+01  2.41420124e-01  8.58960000e+00  2.14536204e-01  1.32810758e-01  2.13083571e-01  3.40770949e-02  3.14637919e+06 
 2.67019212e+14  4.60913328e+33  1.51351000e+01  2.41891565e-01  8.59360000e+00  2.15015062e-01  1.33099412e-01  2.12643784e-01  3.42416992e-02  3.11850568e+06 
 2.67385739e+14  4.62333237e+33  1.51241000e+01  2.42362111e-01  8.59760000e+00  2.15493751e-01  1.33370863e-01  2.12201325e-01  3.43956476e-02  3.09097817e+06 
 2.67752266e+14  4.63753146e+33  1.51131000e+01  2.42831761e-01  8.60160000e+00  2.15972278e-01  1.33642650e-01  2.11756165e-01  3.45501935e-02  3.06379142e+06 
 2.68118793e+14  4.65173056e+33  1.51021000e+01  2.43300515e-01  8.60660000e+00  2.16491722e-01  1.33914774e-01  2.11022644e-01  3.47053392e-02  3.03694020e+06 
 2.68485320e+14  4.66597823e+33  1.50911000e+01  2.43769976e-01  8.61060000e+00  2.16971033e-01  1.34187503e-01  2.10574655e-01  3.48611889e-02  3.01032917e+06 
 2.68851846e+14  4.68060961e+33  1.50801000e+01  2.44251189e-01  8.61460000e+00  2.17458670e-01  1.34462655e-01  2.10142642e-01  3.50184295e-02  2.98333979e+06 
 2.69218373e+14  4.69524099e+33  1.50681000e+01  2.44731528e-01  8.61860000e+00  2.17946169e-01  1.34756037e-01  2.09707911e-01  3.51879561e-02  2.95668653e+06 
 2.69584900e+14  4.70987237e+33  1.50571000e+01  2.45210995e-01  8.62360000e+00  2.18474767e-01  1.35031932e-01  2.08985397e-01  3.53464848e-02  2.93036408e+06 
 2.69951427e+14  4.72450375e+33  1.50461000e+01  2.45689590e-01  8.62760000e+00  2.18962019e-01  1.35308176e-01  2.08545473e-01  3.55056326e-02  2.90436753e+06 
 2.70317954e+14  4.73913513e+33  1.50361000e+01  2.46167313e-01  8.63160000e+00  2.19449125e-01  1.35566736e-01  2.08102891e-01  3.56535428e-02  2.87869182e+06 
 2.70684481e+14  4.75376651e+33  1.50251000e+01  2.46644162e-01  8.63560000e+00  2.19936083e-01  1.35843634e-01  2.07657676e-01  3.58138751e-02  2.85333226e+06 
 2.71051008e+14  4.76839789e+33  1.50141000e+01  2.47120140e-01  8.64060000e+00  2.20464293e-01  1.36120889e-01  2.06925301e-01  3.59748361e-02  2.82828400e+06 
 2.71417534e+14  4.78302927e+33  1.50031000e+01  2.47595246e-01  8.64460000e+00  2.20950990e-01  1.36398500e-01  2.06475023e-01  3.61364282e-02  2.80354233e+06 
 2.71784061e+14  4.79766064e+33  1.49931000e+01  2.48069479e-01  8.64860000e+00  2.21437534e-01  1.36658238e-01  2.06022150e-01  3.62865496e-02  2.77910255e+06 
 2.72150588e+14  4.81229202e+33  1.49821000e+01  2.48542840e-01  8.65260000e+00  2.21923921e-01  1.36936518e-01  2.05566725e-01  3.64493498e-02  2.75496028e+06 
 2.72517115e+14  4.82692340e+33  1.49721000e+01  2.49015329e-01  8.65660000e+00  2.22410151e-01  1.37196830e-01  2.05108744e-01  3.66005638e-02  2.73111091e+06 
 2.72883642e+14  4.84155478e+33  1.49621000e+01  2.49486947e-01  8.66060000e+00  2.22896222e-01  1.37457408e-01  2.04648233e-01  3.67522985e-02  2.70755014e+06 
 2.73250169e+14  4.85618616e+33  1.49511000e+01  2.49957693e-01  8.66460000e+00  2.23382134e-01  1.37736678e-01  2.04185209e-01  3.69169002e-02  2.68427372e+06 
 2.73616696e+14  4.87081754e+33  1.49411000e+01  2.50427568e-01  8.66960000e+00  2.23909562e-01  1.37997839e-01  2.03436050e-01  3.70697421e-02  2.66127728e+06 
 2.73983222e+14  4.88544892e+33  1.49311000e+01  2.50896572e-01  8.67360000e+00  2.24395190e-01  1.38259270e-01  2.02968144e-01  3.72231114e-02  2.63855672e+06 
 2.74349749e+14  4.90008030e+33  1.49211000e+01  2.51364705e-01  8.67760000e+00  2.24880653e-01  1.38520972e-01  2.02497762e-01  3.73770105e-02  2.61610797e+06 
 2.74716276e+14  4.91471168e+33  1.49111000e+01  2.51831968e-01  8.68160000e+00  2.25365949e-01  1.38782947e-01  2.02024922e-01  3.75314419e-02  2.59392700e+06 
 2.75082803e+14  4.92934306e+33  1.49011000e+01  2.52298360e-01  8.68560000e+00  2.25851078e-01  1.39045196e-01  2.01549632e-01  3.76864076e-02  2.57200985e+06 
 2.75449330e+14  4.94397444e+33  1.48911000e+01  2.52763883e-01  8.68960000e+00  2.26336039e-01  1.39307720e-01  2.01071909e-01  3.78419101e-02  2.55035265e+06 
 2.75815857e+14  4.95860582e+33  1.48821000e+01  2.53228537e-01  8.69360000e+00  2.26820828e-01  1.39551762e-01  2.00591759e-01  3.79851859e-02  2.52895151e+06 
 2.76182384e+14  4.97323720e+33  1.48721000e+01  2.53692321e-01  8.69660000e+00  2.27263499e-01  1.39814793e-01  2.00391896e-01  3.81417076e-02  2.50780283e+06 
 2.76548910e+14  4.98786857e+33  1.48621000e+01  2.54155237e-01  8.70060000e+00  2.27747908e-01  1.40078102e-01  1.99906823e-01  3.82987728e-02  2.48690283e+06 
 2.76915437e+14  5.00249995e+33  1.48531000e+01  2.54617285e-01  8.70460000e+00  2.28232143e-01  1.40322793e-01  1.99419359e-01  3.84434386e-02  2.46624782e+06 
 2.77281964e+14  5.05618879e+33  1.48181000e+01  2.56314938e-01  8.71960000e+00  2.30027472e-01  1.41261791e-01  1.97534262e-01  3.90047611e-02  2.39209831e+06 
 2.77648491e+14  5.16373518e+33  1.47511000e+01  2.59761240e-01  8.74760000e+00  2.33581588e-01  1.43110333e-01  1.94373620e-01  4.01159889e-02  2.24975991e+06 
 2.78015018e+14  5.27128157e+33  1.46851000e+01  2.63267774e-01  8.77660000e+00  2.37233856e-01  1.44978282e-01  1.90997273e-01  4.12529950e-02  2.11553347e+06 
 2.78381545e+14  5.37882795e+33  1.46211000e+01  2.66832227e-01  8.80560000e+00  2.40938734e-01  1.46847368e-01  1.87694230e-01  4.24031553e-02  1.98918595e+06 
 2.78748072e+14  5.48637434e+33  1.45591000e+01  2.70452203e-01  8.83460000e+00  2.44693400e-01  1.48717532e-01  1.84467531e-01  4.35663918e-02  1.87042373e+06 
 2.79114598e+14  5.59392073e+33  1.44991000e+01  2.74125312e-01  8.86360000e+00  2.48495380e-01  1.50588208e-01  1.81318023e-01  4.47422437e-02  1.75891832e+06 
 2.79481125e+14  5.69744213e+33  1.44431000e+01  2.77708947e-01  8.89160000e+00  2.52201421e-01  1.52391353e-01  1.78335302e-01  4.58874473e-02  1.65811637e+06 
 2.79847652e+14  5.74801504e+33  1.44171000e+01  2.79473540e-01  8.90460000e+00  2.53994967e-01  1.53256759e-01  1.77086701e-01  4.64394248e-02  1.61116969e+06 
 2.80214179e+14  5.79858795e+33  1.43911000e+01  2.81244102e-01  8.91860000e+00  2.55838815e-01  1.54129930e-01  1.75572452e-01  4.70001041e-02  1.56574140e+06 
 2.80580706e+14  5.84916086e+33  1.43661000e+01  2.83020429e-01  8.93260000e+00  2.57689006e-01  1.54989251e-01  1.74067636e-01  4.75530097e-02  1.52178005e+06 
 2.80947233e+14  5.89973377e+33  1.43411000e+01  2.84802319e-01  8.94560000e+00  2.59501026e-01  1.55855971e-01  1.72845319e-01  4.81143382e-02  1.47923650e+06 
 2.81313759e+14  5.95030668e+33  1.43171000e+01  2.86589571e-01  8.95960000e+00  2.61363380e-01  1.56708188e-01  1.71357725e-01  4.86671827e-02  1.43806318e+06 
 2.81680286e+14  6.00087959e+33  1.42931000e+01  2.88381987e-01  8.97360000e+00  2.63231682e-01  1.57567470e-01  1.69878481e-01  4.92281823e-02  1.39821415e+06 
 2.82046813e+14  6.05145250e+33  1.42701000e+01  2.90179373e-01  8.98660000e+00  2.65061023e-01  1.58411603e-01  1.68679028e-01  4.97799780e-02  1.35964482e+06 
 2.82413340e+14  6.10202541e+33  1.42471000e+01  2.91981543e-01  9.00060000e+00  2.66940708e-01  1.59262473e-01  1.67214960e-01  5.03396518e-02  1.32231203e+06 
 2.82779867e+14  6.15259832e+33  1.42241000e+01  2.93788312e-01  9.01360000e+00  2.68780906e-01  1.60120070e-01  1.66028998e-01  5.09072833e-02  1.28617396e+06 
 2.83146394e+14  6.20510025e+33  1.42021000e+01  2.95668769e-01  9.02760000e+00  2.70719625e-01  1.60974935e-01  1.64668080e-01  5.14710486e-02  1.24987609e+06 
 2.83512921e+14  6.25916130e+33  1.41791000e+01  2.97610411e-01  9.04160000e+00  2.72703287e-01  1.61870153e-01  1.63386664e-01  5.20662111e-02  1.21374397e+06 
 2.83879447e+14  6.31322235e+33  1.41561000e+01  2.99557318e-01  9.05660000e+00  2.74738517e-01  1.62772647e-01  1.61843517e-01  5.26700532e-02  1.17882836e+06 
 2.84245974e+14  6.36728340e+33  1.41341000e+01  3.01509279e-01  9.07060000e+00  2.76734335e-01  1.63659243e-01  1.60576838e-01  5.32638186e-02  1.14508589e+06 
