# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38088025e+14  1.85250868e+33  5.36671000e+01  8.58032187e-02  5.23860000e+00  5.21943704e-02  7.30852054e-03  7.04898708e-01  1.57565756e-04  1.43236255e+09 
 2.38473169e+14  1.86301017e+33  5.26201000e+01  8.60702282e-02  5.24760000e+00  5.25359748e-02  7.54983400e-03  7.00827551e-01  1.59635475e-04  1.29476623e+09 
 2.38858313e+14  1.87351166e+33  5.16181000e+01  8.63385969e-02  5.25760000e+00  5.28977918e-02  7.79475200e-03  6.96628813e-01  1.61916911e-04  1.17448028e+09 
 2.39243457e+14  1.88401315e+33  5.06591000e+01  8.66082775e-02  5.26660000e+00  5.32411478e-02  8.04295162e-03  6.92701908e-01  1.64400691e-04  1.06896224e+09 
 2.39628601e+14  1.89451464e+33  4.97411000e+01  8.68791916e-02  5.27560000e+00  5.35853448e-02  8.29413090e-03  6.88841671e-01  1.67079697e-04  9.76090593e+08 
 2.40013745e+14  1.90526142e+33  4.88401000e+01  8.71576944e-02  5.28560000e+00  5.39538955e-02  8.55465688e-03  6.84791520e-01  1.70049578e-04  8.92273500e+08 
 2.40398889e+14  1.91601736e+33  4.79761000e+01  8.74376612e-02  5.29460000e+00  5.43039533e-02  8.81843104e-03  6.81009462e-01  1.73236583e-04  8.18163366e+08 
 2.40784033e+14  1.92677329e+33  4.71471000e+01  8.77188011e-02  5.30360000e+00  5.46548624e-02  9.08534423e-03  6.77286697e-01  1.76651993e-04  7.52485972e+08 
 2.41169177e+14  1.93752922e+33  4.63511000e+01  8.80010759e-02  5.31360000e+00  5.50263843e-02  9.35530468e-03  6.73405514e-01  1.80299733e-04  6.94102775e+08 
 2.41554321e+14  1.94842220e+33  4.55761000e+01  8.82880421e-02  5.32260000e+00  5.53812677e-02  9.63196354e-03  6.69769062e-01  1.84246170e-04  6.41421061e+08 
 2.41939465e+14  1.95943812e+33  4.48231000e+01  8.85793676e-02  5.33160000e+00  5.57389965e-02  9.91471373e-03  6.66166384e-01  1.88486130e-04  5.93874049e+08 
 2.42324609e+14  1.97045403e+33  4.41001000e+01  8.88717618e-02  5.34160000e+00  5.61175778e-02  1.01999836e-02  6.62393842e-01  1.92964046e-04  5.51345328e+08 
 2.42709753e+14  1.98146994e+33  4.34031000e+01  8.91651878e-02  5.35060000e+00  5.64770902e-02  1.04887928e-02  6.58887247e-01  1.97736037e-04  5.13193693e+08 
 2.43094897e+14  1.99250957e+33  4.27321000e+01  8.94602333e-02  5.35960000e+00  5.68378347e-02  1.07803162e-02  6.55422692e-01  2.02755481e-04  4.78808698e+08 
 2.43480041e+14  2.00379110e+33  4.20711000e+01  8.97627491e-02  5.36960000e+00  5.72235812e-02  1.10814153e-02  6.51745940e-01  2.08186114e-04  4.47155679e+08 
 2.43865185e+14  2.01507262e+33  4.14341000e+01  9.00662525e-02  5.37860000e+00  5.75900707e-02  1.13854838e-02  6.48335614e-01  2.13918965e-04  4.18597618e+08 
 2.44250330e+14  2.02635414e+33  4.08211000e+01  9.03707092e-02  5.38760000e+00  5.79574160e-02  1.16917329e-02  6.44966316e-01  2.19927609e-04  3.92765377e+08 
 2.44635474e+14  2.03763567e+33  4.02291000e+01  9.06760676e-02  5.39760000e+00  5.83460328e-02  1.20010926e-02  6.41406030e-01  2.26264725e-04  3.69337518e+08 
 2.45020618e+14  2.04909025e+33  3.96491000e+01  9.09870183e-02  5.40660000e+00  5.87179970e-02  1.23179070e-02  6.38092758e-01  2.33023224e-04  3.47725938e+08 
 2.45405762e+14  2.06063784e+33  3.90851000e+01  9.13013972e-02  5.41660000e+00  5.91129200e-02  1.26397831e-02  6.34573671e-01  2.40164184e-04  3.27903189e+08 
 2.45790906e+14  2.07218543e+33  3.85411000e+01  9.16166596e-02  5.42560000e+00  5.94882299e-02  1.29639058e-02  6.31321531e-01  2.47632512e-04  3.09830598e+08 
 2.46176050e+14  2.08373302e+33  3.80161000e+01  9.19327628e-02  5.43460000e+00  5.98644031e-02  1.32901830e-02  6.28103273e-01  2.55434035e-04  2.93314404e+08 
 2.46561194e+14  2.09544600e+33  3.75001000e+01  9.22542179e-02  5.44460000e+00  6.02649306e-02  1.36246454e-02  6.24665384e-01  2.63760446e-04  2.77977100e+08 
 2.46946338e+14  2.10777912e+33  3.69771000e+01  9.25936470e-02  5.45360000e+00  6.06559247e-02  1.39781872e-02  6.21441639e-01  2.72870523e-04  2.63198428e+08 
 2.47331482e+14  2.12011224e+33  3.64711000e+01  9.29340567e-02  5.46360000e+00  6.10687803e-02  1.43351740e-02  6.18012892e-01  2.82441227e-04  2.49669967e+08 
 2.47716626e+14  2.13244535e+33  3.59821000e+01  9.32754080e-02  5.47360000e+00  6.14827214e-02  1.46948933e-02  6.14614714e-01  2.92451386e-04  2.37256876e+08 
 2.48101770e+14  2.14477847e+33  3.55101000e+01  9.36176635e-02  5.48360000e+00  6.18977374e-02  1.50565743e-02  6.11245725e-01  3.02875586e-04  2.25841179e+08 
 2.48486914e+14  2.15711159e+33  3.50531000e+01  9.39607809e-02  5.49260000e+00  6.22926900e-02  1.54211466e-02  6.08148451e-01  3.13772162e-04  2.15318755e+08 
 2.48872058e+14  2.16944471e+33  3.46121000e+01  9.43047293e-02  5.50260000e+00  6.27097653e-02  1.57870070e-02  6.04835096e-01  3.25072631e-04  2.05599082e+08 
 2.49257202e+14  2.18177782e+33  3.41841000e+01  9.46494748e-02  5.51160000e+00  6.31066076e-02  1.61561493e-02  6.01793681e-01  3.36890066e-04  1.96601258e+08 
 2.49642346e+14  2.19411094e+33  3.37701000e+01  9.49949810e-02  5.52160000e+00  6.35257080e-02  1.65269994e-02  5.98531217e-01  3.49156318e-04  1.88255085e+08 
 2.50027490e+14  2.20644406e+33  3.33691000e+01  9.53412215e-02  5.53060000e+00  6.39244115e-02  1.68998309e-02  5.95541014e-01  3.61896698e-04  1.80497798e+08 
 2.50412634e+14  2.21877717e+33  3.29801000e+01  9.56881645e-02  5.53960000e+00  6.43239952e-02  1.72750071e-02  5.92575483e-01  3.75142365e-04  1.73273924e+08 
 2.50797778e+14  2.23111029e+33  3.26031000e+01  9.60357692e-02  5.54960000e+00  6.47460423e-02  1.76519019e-02  5.89382065e-01  3.88871347e-04  1.66534305e+08 
 2.51182922e+14  2.24344341e+33  3.22381000e+01  9.63840239e-02  5.55860000e+00  6.51474463e-02  1.80298582e-02  5.86461685e-01  4.03058065e-04  1.60235197e+08 
 2.51568066e+14  2.25577653e+33  3.18831000e+01  9.67328832e-02  5.56760000e+00  6.55497215e-02  1.84104767e-02  5.83562907e-01  4.17801873e-04  1.54337267e+08 
 2.51953210e+14  2.26810964e+33  3.15391000e+01  9.70823300e-02  5.57660000e+00  6.59528520e-02  1.87920469e-02  5.80685111e-01  4.33018116e-04  1.48805838e+08 
 2.52338354e+14  2.28044276e+33  3.12041000e+01  9.74323405e-02  5.58660000e+00  6.63786929e-02  1.91763597e-02  5.77571887e-01  4.48819657e-04  1.43609404e+08 
 2.52723498e+14  2.29277588e+33  3.08791000e+01  9.77828747e-02  5.59560000e+00  6.67835960e-02  1.95616664e-02  5.74732438e-01  4.65116856e-04  1.38720174e+08 
 2.53108642e+14  2.30510899e+33  3.05641000e+01  9.81339163e-02  5.60460000e+00  6.71893384e-02  1.99473470e-02  5.71911620e-01  4.81881173e-04  1.34112959e+08 
 2.53493787e+14  2.31744211e+33  3.02571000e+01  9.84854454e-02  5.61360000e+00  6.75959095e-02  2.03354367e-02  5.69108854e-01  4.99243780e-04  1.29764912e+08 
 2.53878931e+14  2.32977523e+33  2.99581000e+01  9.88374319e-02  5.62260000e+00  6.80033100e-02  2.07254812e-02  5.66323321e-01  5.17189322e-04  1.25655643e+08 
 2.54264075e+14  2.34210835e+33  2.96681000e+01  9.91898531e-02  5.63160000e+00  6.84115339e-02  2.11155790e-02  5.63554395e-01  5.35609330e-04  1.21766816e+08 
 2.54649219e+14  2.35444146e+33  2.93851000e+01  9.95426864e-02  5.63960000e+00  6.87982904e-02  2.15080323e-02  5.61063041e-01  5.54657183e-04  1.18081565e+08 
 2.55034363e+14  2.36677458e+33  2.91101000e+01  9.98959104e-02  5.64860000e+00  6.92080759e-02  2.19009270e-02  5.58326472e-01  5.74220862e-04  1.14584873e+08 
 2.55419507e+14  2.38058704e+33  2.88111000e+01  1.00292078e-01  5.65860000e+00  6.96662664e-02  2.23415736e-02  5.55300132e-01  5.96756181e-04  1.10874417e+08 
 2.55804651e+14  2.39440634e+33  2.85201000e+01  1.00689154e-01  5.66860000e+00  7.01257181e-02  2.27845433e-02  5.52291570e-01  6.20068793e-04  1.07361858e+08 
 2.56189795e+14  2.40822563e+33  2.82371000e+01  1.01086911e-01  5.67760000e+00  7.05637147e-02  2.32292798e-02  5.49565796e-01  6.44139610e-04  1.04033743e+08 
 2.56574939e+14  2.42204493e+33  2.79621000e+01  1.01485319e-01  5.68760000e+00  7.10253452e-02  2.36751868e-02  5.46592330e-01  6.68940700e-04  1.00876222e+08 
 2.56960083e+14  2.43586423e+33  2.76941000e+01  1.01884350e-01  5.69760000e+00  7.14880871e-02  2.41233767e-02  5.43635035e-01  6.94563556e-04  9.78766846e+07 
 2.57345227e+14  2.44968353e+33  2.74341000e+01  1.02283970e-01  5.70660000e+00  7.19291211e-02  2.45715421e-02  5.40961372e-01  7.20855585e-04  9.50237914e+07 
 2.57730371e+14  2.46350282e+33  2.71801000e+01  1.02684167e-01  5.71660000e+00  7.23939796e-02  2.50226820e-02  5.38035769e-01  7.48046970e-04  9.23070932e+07 
 2.58115515e+14  2.47732212e+33  2.69341000e+01  1.03084907e-01  5.72560000e+00  7.28369516e-02  2.54725897e-02  5.35394662e-01  7.75837295e-04  8.97172507e+07 
 2.58500659e+14  2.49114142e+33  2.66941000e+01  1.03486152e-01  5.73560000e+00  7.33039052e-02  2.59243958e-02  5.32498319e-01  8.04470102e-04  8.72455947e+07 
 2.58885803e+14  2.50496072e+33  2.64601000e+01  1.03887903e-01  5.74460000e+00  7.37487908e-02  2.63776413e-02  5.29887507e-01  8.33923815e-04  8.48842795e+07 
 2.59270947e+14  2.51878002e+33  2.62321000e+01  1.04290109e-01  5.75360000e+00  7.41945974e-02  2.68318201e-02  5.27291174e-01  8.64170366e-04  8.26261359e+07 
 2.59656091e+14  2.53259931e+33  2.60101000e+01  1.04692769e-01  5.76360000e+00  7.46645646e-02  2.72864257e-02  5.24436269e-01  8.95178699e-04  8.04645883e+07 
 2.60041235e+14  2.54641861e+33  2.57931000e+01  1.05095839e-01  5.77260000e+00  7.51122440e-02  2.77430586e-02  5.21867286e-01  9.27090167e-04  7.83935741e+07 
 2.60426379e+14  2.56023791e+33  2.55821000e+01  1.05499316e-01  5.78160000e+00  7.55607992e-02  2.81991226e-02  5.19311968e-01  9.59699730e-04  7.64075897e+07 
 2.60811523e+14  2.57405721e+33  2.53761000e+01  1.05903167e-01  5.79060000e+00  7.60102370e-02  2.86562873e-02  5.16769586e-01  9.93154946e-04  7.45015038e+07 
 2.61196667e+14  2.58787650e+33  2.51761000e+01  1.06307368e-01  5.79960000e+00  7.64605539e-02  2.91117970e-02  5.14239657e-01  1.02722409e-03  7.26706454e+07 
 2.61581811e+14  2.60169580e+33  2.49801000e+01  1.06711908e-01  5.80860000e+00  7.69117328e-02  2.95697673e-02  5.11722032e-01  1.06227400e-03  7.09106351e+07 
 2.61966955e+14  2.61551510e+33  2.47881000e+01  1.07116760e-01  5.81760000e+00  7.73637737e-02  3.00298811e-02  5.09216184e-01  1.09829309e-03  6.92174647e+07 
 2.62352099e+14  2.62933440e+33  2.46011000e+01  1.07521905e-01  5.82660000e+00  7.78166700e-02  3.04893312e-02  5.06721756e-01  1.13503654e-03  6.75874558e+07 
 2.62737244e+14  2.64315370e+33  2.44191000e+01  1.07927324e-01  5.83560000e+00  7.82704151e-02  3.09476045e-02  5.04238392e-01  1.17245793e-03  6.60171649e+07 
 2.63122388e+14  2.65697299e+33  2.42411000e+01  1.08332998e-01  5.84460000e+00  7.87250024e-02  3.14067628e-02  5.01765765e-01  1.21075528e-03  6.45033928e+07 
 2.63507532e+14  2.67079229e+33  2.40671000e+01  1.08738909e-01  5.85360000e+00  7.91804253e-02  3.18664304e-02  4.99303553e-01  1.24990139e-03  6.30431776e+07 
 2.63892676e+14  2.68586621e+33  2.38811000e+01  1.09182009e-01  5.86260000e+00  7.96585117e-02  3.23700267e-02  4.96858832e-01  1.29373853e-03  6.15079317e+07 
 2.64277820e+14  2.70135300e+33  2.36961000e+01  1.09637786e-01  5.87260000e+00  8.01689562e-02  3.28839624e-02  4.94148363e-01  1.33943509e-03  5.99892105e+07 
 2.64662964e+14  2.71683979e+33  2.35141000e+01  1.10094092e-01  5.88260000e+00  8.06805786e-02  3.34026217e-02  4.91450104e-01  1.38663870e-03  5.85266170e+07 
 2.65048108e+14  2.73232658e+33  2.33371000e+01  1.10550899e-01  5.89160000e+00  8.11690469e-02  3.39199799e-02  4.89046400e-01  1.43474769e-03  5.71172055e+07 
 2.65433252e+14  2.74781337e+33  2.31651000e+01  1.11008181e-01  5.90160000e+00  8.16829199e-02  3.44354159e-02  4.86371966e-01  1.48369457e-03  5.57582128e+07 
 2.65818396e+14  2.76330016e+33  2.29961000e+01  1.11465918e-01  5.91160000e+00  8.21979336e-02  3.49543701e-02  4.83708757e-01  1.53407087e-03  5.44470389e+07 
 2.66203540e+14  2.77878695e+33  2.28321000e+01  1.11924090e-01  5.92060000e+00  8.26895121e-02  3.54703726e-02  4.81341229e-01  1.58518240e-03  5.31813122e+07 
 2.66588684e+14  2.79427374e+33  2.26711000e+01  1.12382659e-01  5.93060000e+00  8.32067069e-02  3.59890856e-02  4.78699975e-01  1.63766122e-03  5.19587730e+07 
 2.66973828e+14  2.80976053e+33  2.25141000e+01  1.12841608e-01  5.93960000e+00  8.37003017e-02  3.65069802e-02  4.76354677e-01  1.69112212e-03  5.07773430e+07 
 2.67358972e+14  2.82524732e+33  2.23601000e+01  1.13300926e-01  5.94960000e+00  8.42196288e-02  3.70268675e-02  4.73734350e-01  1.74589758e-03  4.96350607e+07 
 2.67744116e+14  2.84073411e+33  2.22101000e+01  1.13760572e-01  5.95860000e+00  8.47151923e-02  3.75450380e-02  4.71410291e-01  1.80156158e-03  4.85301048e+07 
 2.68129260e+14  2.85622090e+33  2.20641000e+01  1.14220540e-01  5.96760000e+00  8.52116786e-02  3.80609636e-02  4.69096847e-01  1.85804526e-03  4.74607613e+07 
 2.68514404e+14  2.87170769e+33  2.19201000e+01  1.14680799e-01  5.97660000e+00  8.57090955e-02  3.85811244e-02  4.66793385e-01  1.91614442e-03  4.64254078e+07 
 2.68899548e+14  2.88719449e+33  2.17801000e+01  1.15141336e-01  5.98660000e+00  8.62325334e-02  3.90981991e-02  4.64211393e-01  1.97496806e-03  4.54225474e+07 
 2.69284692e+14  2.90268128e+33  2.16431000e+01  1.15602125e-01  5.99560000e+00  8.67318531e-02  3.96152657e-02  4.61926852e-01  2.03489738e-03  4.44507539e+07 
 2.69669836e+14  2.91816807e+33  2.15091000e+01  1.16063151e-01  6.00460000e+00  8.72320727e-02  4.01319459e-02  4.59651622e-01  2.09588872e-03  4.35086895e+07 
 2.70054980e+14  2.93365486e+33  2.13771000e+01  1.16524392e-01  6.01360000e+00  8.77331880e-02  4.06516497e-02  4.57385375e-01  2.15839759e-03  4.25950896e+07 
 2.70440124e+14  2.94914165e+33  2.12491000e+01  1.16985830e-01  6.02260000e+00  8.82351921e-02  4.11664393e-02  4.55127844e-01  2.22137905e-03  4.17087762e+07 
 2.70825268e+14  2.96462844e+33  2.11231000e+01  1.17447446e-01  6.03160000e+00  8.87380774e-02  4.16835801e-02  4.52878788e-01  2.28580197e-03  4.08486179e+07 
 2.71210412e+14  2.98011523e+33  2.10001000e+01  1.17909224e-01  6.04060000e+00  8.92418368e-02  4.21988459e-02  4.50637970e-01  2.35109886e-03  4.00135593e+07 
 2.71595556e+14  2.99560202e+33  2.08791000e+01  1.18371145e-01  6.04960000e+00  8.97464632e-02  4.27158951e-02  4.48405156e-01  2.41778007e-03  3.92025940e+07 
 2.71980700e+14  3.01108881e+33  2.07611000e+01  1.18833193e-01  6.05860000e+00  9.02519493e-02  4.32303383e-02  4.46180117e-01  2.48523215e-03  3.84147766e+07 
 2.72365845e+14  3.02746143e+33  2.06391000e+01  1.19321835e-01  6.06760000e+00  9.07740118e-02  4.37730554e-02  4.43986842e-01  2.55761236e-03  3.76060096e+07 
 2.72750989e+14  3.04479699e+33  2.05121000e+01  1.19839608e-01  6.07760000e+00  9.13400750e-02  4.43498617e-02  4.41536181e-01  2.63595617e-03  3.67752207e+07 
 2.73136133e+14  3.06213256e+33  2.03891000e+01  1.20357802e-01  6.08760000e+00  9.19073642e-02  4.49208661e-02  4.39094832e-01  2.71486495e-03  3.59696029e+07 
 2.73521277e+14  3.07946813e+33  2.02671000e+01  1.20876393e-01  6.09660000e+00  9.24498230e-02  4.54988099e-02  4.36956370e-01  2.79625827e-03  3.51881351e+07 
 2.73906421e+14  3.09680369e+33  2.01491000e+01  1.21395357e-01  6.10660000e+00  9.30194417e-02  4.60699800e-02  4.34533382e-01  2.87805498e-03  3.44298673e+07 
 2.74291565e+14  3.11413926e+33  2.00331000e+01  1.21914669e-01  6.11660000e+00  9.35902447e-02  4.66429354e-02  4.32119035e-01  2.96156803e-03  3.36938830e+07 
 2.74676709e+14  3.13147483e+33  1.99191000e+01  1.22434317e-01  6.12560000e+00  9.41359212e-02  4.72174184e-02  4.30008313e-01  3.04677612e-03  3.29793177e+07 
 2.75061853e+14  3.14881039e+33  1.98081000e+01  1.22954261e-01  6.13560000e+00  9.47089802e-02  4.77883172e-02  4.27610940e-01  3.13285989e-03  3.22853531e+07 
 2.75446997e+14  3.16614596e+33  1.96991000e+01  1.23474484e-01  6.14460000e+00  9.52567407e-02  4.83600097e-02  4.25517171e-01  3.22052653e-03  3.16112072e+07 
 2.75832141e+14  3.18348153e+33  1.95931000e+01  1.23994974e-01  6.15460000e+00  9.58320082e-02  4.89272131e-02  4.23135944e-01  3.30889551e-03  3.09561400e+07 
 2.76217285e+14  3.20081709e+33  1.94881000e+01  1.24515697e-01  6.16360000e+00  9.63818013e-02  4.94995228e-02  4.21058456e-01  3.39958464e-03  3.03194423e+07 
 2.76602429e+14  3.21815266e+33  1.93861000e+01  1.25036642e-01  6.17260000e+00  9.69325508e-02  5.00665590e-02  4.18989000e-01  3.49083126e-03  2.97004458e+07 
 2.76987573e+14  3.23548822e+33  1.92861000e+01  1.25557784e-01  6.18260000e+00  9.75110354e-02  5.06329953e-02  4.16630183e-01  3.58342633e-03  2.90985080e+07 
 2.77372717e+14  3.25282379e+33  1.91871000e+01  1.26079104e-01  6.19160000e+00  9.80637677e-02  5.12038434e-02  4.14575582e-01  3.67827068e-03  2.85130176e+07 
 2.77757861e+14  3.27015936e+33  1.90911000e+01  1.26600587e-01  6.20060000e+00  9.86174326e-02  5.17681826e-02  4.12528326e-01  3.77341541e-03  2.79433948e+07 
 2.78143005e+14  3.28749492e+33  1.89971000e+01  1.27122208e-01  6.20960000e+00  9.91720286e-02  5.23309200e-02  4.10488071e-01  3.86972130e-03  2.73890822e+07 
 2.78528149e+14  3.30483049e+33  1.89041000e+01  1.27643950e-01  6.21860000e+00  9.97275467e-02  5.28973043e-02  4.08454643e-01  3.96816513e-03  2.68495477e+07 
 2.78913293e+14  3.32216606e+33  1.88141000e+01  1.28165797e-01  6.22760000e+00  1.00283977e-01  5.34558762e-02  4.06427885e-01  4.06660233e-03  2.63242864e+07 
 2.79298437e+14  3.33950162e+33  1.87251000e+01  1.28687738e-01  6.23660000e+00  1.00841303e-01  5.40175580e-02  4.04407755e-01  4.16708170e-03  2.58128106e+07 
 2.79683581e+14  3.35683719e+33  1.86381000e+01  1.29209743e-01  6.24560000e+00  1.01399535e-01  5.45763778e-02  4.02393751e-01  4.26846574e-03  2.53146574e+07 
 2.80068725e+14  3.37417276e+33  1.85521000e+01  1.29731800e-01  6.25460000e+00  1.01958658e-01  5.51379091e-02  4.00385788e-01  4.37184092e-03  2.48293809e+07 
 2.80453869e+14  3.39150832e+33  1.84681000e+01  1.30253894e-01  6.26360000e+00  1.02518665e-01  5.56960039e-02  3.98383713e-01  4.47599924e-03  2.43565569e+07 
 2.80839013e+14  3.40655368e+33  1.83971000e+01  1.30707025e-01  6.27160000e+00  1.03010601e-01  5.61755661e-02  3.96594180e-01  4.56660447e-03  2.39559814e+07 
 2.81224157e+14  3.41065161e+33  1.83771000e+01  1.30830114e-01  6.27360000e+00  1.03139578e-01  5.63112609e-02  3.96160628e-01  4.59250902e-03  2.38486985e+07 
 2.81609302e+14  3.41474955e+33  1.83581000e+01  1.30952711e-01  6.27560000e+00  1.03268312e-01  5.64412297e-02  3.95726630e-01  4.61733619e-03  2.37424795e+07 
 2.81994446e+14  3.41884749e+33  1.83391000e+01  1.31074819e-01  6.27760000e+00  1.03396806e-01  5.65715805e-02  3.95292204e-01  4.64232792e-03  2.36373046e+07 
 2.82379590e+14  3.42294542e+33  1.83211000e+01  1.31196443e-01  6.27960000e+00  1.03525065e-01  5.66961225e-02  3.94857319e-01  4.66621127e-03  2.35331575e+07 
 2.82764734e+14  3.42704336e+33  1.83021000e+01  1.31317586e-01  6.28160000e+00  1.03653091e-01  5.68272156e-02  3.94421976e-01  4.69152594e-03  2.34300203e+07 
 2.83149878e+14  3.43114129e+33  1.82841000e+01  1.31438251e-01  6.28360000e+00  1.03780889e-01  5.69524593e-02  3.93986143e-01  4.71571761e-03  2.33278785e+07 
 2.83535022e+14  3.43523923e+33  1.82651000e+01  1.31558444e-01  6.28560000e+00  1.03908458e-01  5.70842963e-02  3.93549881e-01  4.74135848e-03  2.32267155e+07 
 2.83920166e+14  3.43933717e+33  1.82471000e+01  1.31678165e-01  6.28760000e+00  1.04035804e-01  5.72102435e-02  3.93113102e-01  4.76586158e-03  2.31265177e+07 
 2.84305310e+14  3.44343510e+33  1.82291000e+01  1.31797416e-01  6.28960000e+00  1.04162930e-01  5.73365320e-02  3.92675799e-01  4.79051733e-03  2.30272699e+07 
 2.84690454e+14  3.44753304e+33  1.82111000e+01  1.31916201e-01  6.29160000e+00  1.04289839e-01  5.74631617e-02  3.92237955e-01  4.81532634e-03  2.29289580e+07 
 2.85075598e+14  3.45163097e+33  1.81931000e+01  1.32034523e-01  6.29360000e+00  1.04416533e-01  5.75901333e-02  3.91799566e-01  4.84028943e-03  2.28315684e+07 
 2.85460742e+14  3.45572891e+33  1.81761000e+01  1.32152383e-01  6.29560000e+00  1.04543014e-01  5.77110959e-02  3.91360614e-01  4.86406926e-03  2.27350884e+07 
 2.85845886e+14  3.45982685e+33  1.81581000e+01  1.32269785e-01  6.29760000e+00  1.04669285e-01  5.78387319e-02  3.90921099e-01  4.88933451e-03  2.26395037e+07 
 2.86231030e+14  3.46392478e+33  1.81411000e+01  1.32386732e-01  6.29960000e+00  1.04795348e-01  5.79603203e-02  3.90481011e-01  4.91340180e-03  2.25448025e+07 
 2.86616174e+14  3.46802272e+33  1.81241000e+01  1.32503226e-01  6.30160000e+00  1.04921204e-01  5.80822126e-02  3.90040345e-01  4.93761000e-03  2.24509721e+07 
 2.87001318e+14  3.47212065e+33  1.81071000e+01  1.32619269e-01  6.30360000e+00  1.05046856e-01  5.82044090e-02  3.89599092e-01  4.96195964e-03  2.23580000e+07 
