# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.56012338e+14  1.51452425e+34  1.25911000e+01  4.45847123e-01  8.69160000e+00  3.77868258e-01  2.11716708e-01  2.85843857e-01  8.23328631e-02  1.40452709e+05 
 4.59066559e+14  1.53992045e+34  1.25731000e+01  4.50065611e-01  8.71260000e+00  3.82388524e-01  2.12838097e-01  2.82378058e-01  8.29540136e-02  1.34041253e+05 
 4.62120779e+14  1.56556880e+34  1.25551000e+01  4.54287241e-01  8.73360000e+00  3.86930670e-01  2.13962062e-01  2.78897327e-01  8.35759696e-02  1.27967000e+05 
 4.65175000e+14  1.59148906e+34  1.25381000e+01  4.58514852e-01  8.75460000e+00  3.91496652e-01  2.15054660e-01  2.75403375e-01  8.41651512e-02  1.22205934e+05 
 4.68229221e+14  1.61764749e+34  1.25211000e+01  4.62742587e-01  8.77560000e+00  3.96082124e-01  2.16149067e-01  2.71893965e-01  8.47545065e-02  1.16747140e+05 
 4.71283442e+14  1.64404442e+34  1.25041000e+01  4.66970226e-01  8.79560000e+00  4.00614274e-01  2.17245285e-01  2.68626738e-01  8.53440219e-02  1.11572643e+05 
 4.74337663e+14  1.67068014e+34  1.24881000e+01  4.71197558e-01  8.81560000e+00  4.05164676e-01  2.18308345e-01  2.65344061e-01  8.58992840e-02  1.06665656e+05 
 4.77391883e+14  1.69755494e+34  1.24721000e+01  4.75424371e-01  8.83560000e+00  4.09733058e-01  2.19372780e-01  2.62046280e-01  8.64541356e-02  1.02010499e+05 
 4.80446104e+14  1.72466914e+34  1.24561000e+01  4.79650458e-01  8.85460000e+00  4.14245630e-01  2.20438592e-01  2.58989918e-01  8.70085667e-02  9.75925147e+04 
 4.83500325e+14  1.75205235e+34  1.24411000e+01  4.83880121e-01  8.87360000e+00  4.18778334e-01  2.21470700e-01  2.55920260e-01  8.75273678e-02  9.33936286e+04 
 4.86554546e+14  1.77969822e+34  1.24261000e+01  4.88112004e-01  8.89260000e+00  4.23330075e-01  2.22504153e-01  2.52837133e-01  8.80451905e-02  8.94027333e+04 
 4.89608766e+14  1.80758483e+34  1.24121000e+01  4.92342462e-01  8.91160000e+00  4.27898042e-01  2.23502519e-01  2.49739372e-01  8.85263553e-02  8.56112484e+04 
 4.92662987e+14  1.83571245e+34  1.23971000e+01  4.96571302e-01  8.92960000e+00  4.32407188e-01  2.24537637e-01  2.46881916e-01  8.90419532e-02  8.20078631e+04 
 4.95717208e+14  1.86408132e+34  1.23841000e+01  5.00798330e-01  8.94860000e+00  4.37006488e-01  2.25500834e-01  2.43755581e-01  8.94842548e-02  7.85819674e+04 
 4.98771429e+14  1.89269170e+34  1.23701000e+01  5.05023358e-01  8.96660000e+00  4.41545835e-01  2.26500786e-01  2.40869358e-01  8.99609769e-02  7.53236347e+04 
 5.01825650e+14  1.92154383e+34  1.23571000e+01  5.09246201e-01  8.98360000e+00  4.46024075e-01  2.27464447e-01  2.38222220e-01  9.03996191e-02  7.22235444e+04 
 5.04879870e+14  1.95069095e+34  1.23441000e+01  5.13474315e-01  9.00160000e+00  4.50597791e-01  2.28429121e-01  2.35310697e-01  9.08362426e-02  6.92677493e+04 
 5.07934091e+14  1.98008175e+34  1.23311000e+01  5.17699922e-01  9.01860000e+00  4.55109378e-01  2.29393929e-01  2.32637960e-01  9.12709028e-02  6.64537245e+04 
 5.10988312e+14  2.00971552e+34  1.23181000e+01  5.21922710e-01  9.03560000e+00  4.59634144e-01  2.30358864e-01  2.29951150e-01  9.17036031e-02  6.37738202e+04 
 5.14042533e+14  2.03959246e+34  1.23061000e+01  5.26142506e-01  9.05260000e+00  4.64171840e-01  2.31286329e-01  2.27250594e-01  9.20969131e-02  6.12207588e+04 
 5.17096753e+14  2.06971280e+34  1.22941000e+01  5.30359139e-01  9.06860000e+00  4.68645120e-01  2.32213544e-01  2.24787455e-01  9.24878575e-02  5.87877070e+04 
 5.20150974e+14  2.10007673e+34  1.22821000e+01  5.34572435e-01  9.08460000e+00  4.73130287e-01  2.33140510e-01  2.22310248e-01  9.28764358e-02  5.64682410e+04 
 5.23205195e+14  2.13071473e+34  1.22711000e+01  5.38786377e-01  9.10160000e+00  4.77707971e-01  2.34029543e-01  2.19570962e-01  9.32245898e-02  5.42541928e+04 
 5.26259416e+14  2.16162281e+34  1.22591000e+01  5.43000100e-01  9.11660000e+00  4.82144450e-01  2.34956679e-01  2.17319144e-01  9.36081227e-02  5.21405139e+04 
 5.29313637e+14  2.19277559e+34  1.22481000e+01  5.47209907e-01  9.13260000e+00  4.86669734e-01  2.35845043e-01  2.14804292e-01  9.39509281e-02  5.01237220e+04 
 5.32367857e+14  2.22417324e+34  1.22371000e+01  5.51415644e-01  9.14860000e+00  4.91205920e-01  2.36732793e-01  2.12276617e-01  9.42910148e-02  4.81987548e+04 
 5.35422078e+14  2.25581593e+34  1.22271000e+01  5.55617151e-01  9.16360000e+00  4.95674065e-01  2.37581061e-01  2.09984210e-01  9.45896975e-02  4.63608424e+04 
 5.38476299e+14  2.28770382e+34  1.22161000e+01  5.59814281e-01  9.17860000e+00  5.00152127e-01  2.38467419e-01  2.07678631e-01  9.49242040e-02  4.46054961e+04 
 5.41530520e+14  2.31985074e+34  1.22061000e+01  5.64008654e-01  9.19360000e+00  5.04641292e-01  2.39314148e-01  2.05360704e-01  9.52169644e-02  4.29277859e+04 
 5.44584740e+14  2.35228786e+34  1.21961000e+01  5.68204053e-01  9.20760000e+00  5.09064958e-01  2.40160547e-01  2.03278303e-01  9.55065841e-02  4.13223432e+04 
 5.47638961e+14  2.38497118e+34  1.21861000e+01  5.72394541e-01  9.22260000e+00  5.13577083e-01  2.41005995e-01  2.00936759e-01  9.57932121e-02  3.97877508e+04 
 5.50693182e+14  2.41790082e+34  1.21761000e+01  5.76579970e-01  9.23660000e+00  5.18018223e-01  2.41850492e-01  1.98828355e-01  9.60768591e-02  3.83204370e+04 
 5.53747403e+14  2.45107692e+34  1.21661000e+01  5.80760206e-01  9.25060000e+00  5.22467648e-01  2.42694051e-01  1.96707182e-01  9.63575466e-02  3.69170314e+04 
 5.56801624e+14  2.48449962e+34  1.21571000e+01  5.84935109e-01  9.26460000e+00  5.26925155e-01  2.43496608e-01  1.94573494e-01  9.65955494e-02  3.55743517e+04 
 5.59855844e+14  2.51817261e+34  1.21471000e+01  5.89104988e-01  9.27860000e+00  5.31390886e-01  2.44338184e-01  1.92427769e-01  9.68702082e-02  3.42892628e+04 
 5.62910065e+14  2.55214921e+34  1.21381000e+01  5.93276185e-01  9.29160000e+00  5.35788880e-01  2.45139164e-01  1.90515333e-01  9.71017324e-02  3.30570685e+04 
 5.65964286e+14  2.58637328e+34  1.21291000e+01  5.97441560e-01  9.30560000e+00  5.40275016e-01  2.45938883e-01  1.88347538e-01  9.73300863e-02  3.18772774e+04 
 5.69018507e+14  2.62084493e+34  1.21201000e+01  6.01600989e-01  9.31860000e+00  5.44686940e-01  2.46737352e-01  1.86410426e-01  9.75552954e-02  3.07473390e+04 
 5.72072728e+14  2.65556425e+34  1.21121000e+01  6.05754345e-01  9.33160000e+00  5.49105412e-01  2.47493698e-01  1.84461133e-01  9.77370211e-02  2.96648412e+04 
 5.75126948e+14  2.69053134e+34  1.21031000e+01  6.09901506e-01  9.34460000e+00  5.53530234e-01  2.48289525e-01  1.82499996e-01  9.79558868e-02  2.86275051e+04 
 5.78181169e+14  2.72574665e+34  1.20951000e+01  6.14042394e-01  9.35760000e+00  5.57961240e-01  2.49042940e-01  1.80527287e-01  9.81310970e-02  2.76331611e+04 
 5.81235390e+14  2.76127192e+34  1.20861000e+01  6.18184031e-01  9.36960000e+00  5.62321776e-01  2.49836896e-01  1.78785105e-01  9.83434452e-02  2.66781557e+04 
 5.84289611e+14  2.79704574e+34  1.20781000e+01  6.22319032e-01  9.38160000e+00  5.66687582e-01  2.50588124e-01  1.77030794e-01  9.85119646e-02  2.57623248e+04 
 5.87343831e+14  2.83306818e+34  1.20701000e+01  6.26447276e-01  9.39460000e+00  5.71141246e-01  2.51337823e-01  1.75025747e-01  9.86772585e-02  2.48838268e+04 
 5.90398052e+14  2.86933929e+34  1.20621000e+01  6.30568654e-01  9.40660000e+00  5.75517302e-01  2.52086001e-01  1.73248430e-01  9.88393568e-02  2.40409166e+04 
 5.93452273e+14  2.90585914e+34  1.20541000e+01  6.34683059e-01  9.41760000e+00  5.79814924e-01  2.52832672e-01  1.71697516e-01  9.89982900e-02  2.32319407e+04 
 5.96506494e+14  2.94263216e+34  1.20471000e+01  6.38790869e-01  9.42960000e+00  5.84200470e-01  2.53535789e-01  1.69897362e-01  9.91129156e-02  2.24552405e+04 
 5.99560715e+14  2.97971412e+34  1.20391000e+01  6.42898092e-01  9.44160000e+00  5.88595859e-01  2.54280017e-01  1.68088067e-01  9.92652000e-02  2.17082506e+04 
 6.02614935e+14  3.01704549e+34  1.20321000e+01  6.46997938e-01  9.45260000e+00  5.92911620e-01  2.54980358e-01  1.66504255e-01  9.93730890e-02  2.09908416e+04 
 6.05669156e+14  3.05462630e+34  1.20241000e+01  6.51090301e-01  9.46360000e+00  5.97230956e-01  2.55721455e-01  1.64909035e-01  9.95191385e-02  2.03016696e+04 
 6.08723377e+14  3.09245660e+34  1.20171000e+01  6.55175085e-01  9.47560000e+00  6.01637880e-01  2.56418392e-01  1.63067628e-01  9.96206977e-02  1.96394565e+04 
 6.11777598e+14  3.13053641e+34  1.20101000e+01  6.59252192e-01  9.48560000e+00  6.05879689e-01  2.57113573e-01  1.61685333e-01  9.97191084e-02  1.90029913e+04 
 6.14831818e+14  3.16888173e+34  1.20021000e+01  6.63323216e-01  9.49660000e+00  6.10210167e-01  2.57850141e-01  1.60057791e-01  9.98559139e-02  1.83908747e+04 
 6.17886039e+14  3.20752720e+34  1.19951000e+01  6.67391633e-01  9.50760000e+00  6.14547969e-01  2.58542649e-01  1.58421022e-01  9.99478444e-02  1.78015323e+04 
 6.20940260e+14  3.23874716e+34  1.19901000e+01  6.70649619e-01  9.51560000e+00  6.17959912e-01  2.59070245e-01  1.57292397e-01  9.99936039e-02  1.73450763e+04 
 6.23994481e+14  3.26170048e+34  1.19861000e+01  6.73019293e-01  9.52260000e+00  6.20546092e-01  2.59468827e-01  1.56191800e-01  1.00040137e-01  1.70213723e+04 
 6.27048702e+14  3.27961764e+34  1.19831000e+01  6.74843596e-01  9.52660000e+00  6.22421870e-01  2.59771315e-01  1.55663809e-01  1.00071050e-01  1.67767216e+04 
 6.30102922e+14  3.29754442e+34  1.19801000e+01  6.76644430e-01  9.53160000e+00  6.24365814e-01  2.60070426e-01  1.54893911e-01  1.00101388e-01  1.65389578e+04 
 6.33157143e+14  3.31548208e+34  1.19771000e+01  6.78422185e-01  9.53560000e+00  6.26208107e-01  2.60366027e-01  1.54346378e-01  1.00176072e-01  1.63151305e+04 
 6.36211364e+14  3.33343052e+34  1.19741000e+01  6.80177138e-01  9.54060000e+00  6.28119536e-01  2.60658018e-01  1.53556937e-01  1.00204744e-01  1.60901804e+04 
 6.39265585e+14  3.35138843e+34  1.19711000e+01  6.81909474e-01  9.54460000e+00  6.29929709e-01  2.60946324e-01  1.52989080e-01  1.00232386e-01  1.58713226e+04 
 6.42319805e+14  3.36935576e+34  1.19681000e+01  6.83619505e-01  9.54860000e+00  6.31724210e-01  2.61230895e-01  1.52410803e-01  1.00213669e-01  1.56512548e+04 
 6.45374026e+14  3.38733248e+34  1.19651000e+01  6.85307550e-01  9.55260000e+00  6.33503337e-01  2.61511703e-01  1.51822121e-01  1.00238955e-01  1.54439715e+04 
 6.48428247e+14  3.40531855e+34  1.19621000e+01  6.86973931e-01  9.55660000e+00  6.35267380e-01  2.61788731e-01  1.51223059e-01  1.00262986e-01  1.52421023e+04 
 6.51482468e+14  3.42331601e+34  1.19591000e+01  6.88619155e-01  9.56060000e+00  6.37016781e-01  2.62061988e-01  1.50613697e-01  1.00285701e-01  1.50454224e+04 
 6.54536689e+14  3.44132316e+34  1.19561000e+01  6.90243384e-01  9.56460000e+00  6.38751676e-01  2.62331460e-01  1.49994066e-01  1.00307070e-01  1.48537584e+04 
 6.57590909e+14  3.45933952e+34  1.19531000e+01  6.91846890e-01  9.56860000e+00  6.40472289e-01  2.62597150e-01  1.49364237e-01  1.00327064e-01  1.46669320e+04 
 6.60645130e+14  3.47736504e+34  1.19501000e+01  6.93429986e-01  9.57260000e+00  6.42178877e-01  2.62859068e-01  1.48724282e-01  1.00345655e-01  1.44847686e+04 
 6.63699351e+14  3.49539970e+34  1.19481000e+01  6.94992979e-01  9.57560000e+00  6.43785717e-01  2.63073186e-01  1.48303976e-01  1.00366276e-01  1.43135826e+04 
 6.66753572e+14  3.51344391e+34  1.19451000e+01  6.96536213e-01  9.57960000e+00  6.45464948e-01  2.63327570e-01  1.47643920e-01  1.00336551e-01  1.41337691e+04 
 6.69807793e+14  3.53149920e+34  1.19421000e+01  6.98060118e-01  9.58260000e+00  6.47044925e-01  2.63578259e-01  1.47203358e-01  1.00350812e-01  1.39646050e+04 
 6.72862013e+14  3.54956350e+34  1.19391000e+01  6.99564812e-01  9.58560000e+00  6.48611673e-01  2.63825268e-01  1.46752761e-01  1.00363624e-01  1.37994850e+04 
 6.75916234e+14  3.56763675e+34  1.19361000e+01  7.01050586e-01  9.58960000e+00  6.50251661e-01  2.64068625e-01  1.46063309e-01  1.00374982e-01  1.36382711e+04 
 6.78970455e+14  3.58571892e+34  1.19341000e+01  7.02517727e-01  9.59260000e+00  6.51792709e-01  2.64264063e-01  1.45593108e-01  1.00388397e-01  1.34869524e+04 
 6.82024676e+14  3.60380999e+34  1.19311000e+01  7.03966516e-01  9.59560000e+00  6.53321186e-01  2.64500164e-01  1.45113258e-01  1.00351273e-01  1.33270394e+04 
