# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39433399e+14  4.35574397e+33  1.60261000e+01  2.54012014e-01  7.56560000e+00  1.65866027e-01  1.28270589e-01  5.60770066e-01  3.11970024e-02  2.96175546e+06 
 2.39728193e+14  4.37267616e+33  1.60081000e+01  2.54740658e-01  7.57460000e+00  1.66596801e-01  1.28681677e-01  5.59473204e-01  3.14187924e-02  2.92391996e+06 
 2.40022987e+14  4.39000515e+33  1.59891000e+01  2.55485700e-01  7.58460000e+00  1.67384511e-01  1.29113225e-01  5.57960964e-01  3.16532776e-02  2.88585282e+06 
 2.40317780e+14  4.40849132e+33  1.59701000e+01  2.56279957e-01  7.59560000e+00  1.68242882e-01  1.29554797e-01  5.56267533e-01  3.18928661e-02  2.84594756e+06 
 2.40612574e+14  4.42697749e+33  1.59511000e+01  2.57073743e-01  7.60560000e+00  1.69054239e-01  1.29998061e-01  5.54802454e-01  3.21344431e-02  2.80675005e+06 
 2.40907368e+14  4.44546366e+33  1.59321000e+01  2.57867034e-01  7.61660000e+00  1.69916452e-01  1.30443011e-01  5.53102326e-01  3.23780201e-02  2.76824589e+06 
 2.41202162e+14  4.46394984e+33  1.59131000e+01  2.58659826e-01  7.62660000e+00  1.70731365e-01  1.30889663e-01  5.51631229e-01  3.26236187e-02  2.73042067e+06 
 2.41496955e+14  4.48243601e+33  1.58951000e+01  2.59452101e-01  7.63760000e+00  1.71597383e-01  1.31321487e-01  5.49924370e-01  3.28609114e-02  2.69326044e+06 
 2.41791749e+14  4.50092218e+33  1.58771000e+01  2.60243852e-01  7.64760000e+00  1.72415819e-01  1.31754871e-01  5.48447206e-01  3.31000802e-02  2.65675150e+06 
 2.42086543e+14  4.51940835e+33  1.58591000e+01  2.61035065e-01  7.65760000e+00  1.73235940e-01  1.32189815e-01  5.46967148e-01  3.33411367e-02  2.62088050e+06 
 2.42381337e+14  4.53789452e+33  1.58411000e+01  2.61825727e-01  7.66760000e+00  1.74057740e-01  1.32626322e-01  5.45484169e-01  3.35840943e-02  2.58563436e+06 
 2.42676130e+14  4.55638069e+33  1.58231000e+01  2.62615830e-01  7.67760000e+00  1.74881208e-01  1.33064397e-01  5.43998294e-01  3.38289691e-02  2.55100024e+06 
 2.42970924e+14  4.57486687e+33  1.58061000e+01  2.63405363e-01  7.68860000e+00  1.75756405e-01  1.33487148e-01  5.42274981e-01  3.40649953e-02  2.51696557e+06 
 2.43265718e+14  4.59335304e+33  1.57891000e+01  2.64194313e-01  7.69860000e+00  1.76583328e-01  1.33911326e-01  5.40782902e-01  3.43027878e-02  2.48351819e+06 
 2.43560512e+14  4.61183921e+33  1.57721000e+01  2.64982672e-01  7.70860000e+00  1.77411904e-01  1.34336932e-01  5.39287861e-01  3.45423586e-02  2.45064613e+06 
 2.43855305e+14  4.63032538e+33  1.57551000e+01  2.65770428e-01  7.71860000e+00  1.78242126e-01  1.34763969e-01  5.37789849e-01  3.47837200e-02  2.41833769e+06 
 2.44150099e+14  4.64881155e+33  1.57381000e+01  2.66557573e-01  7.72760000e+00  1.79023404e-01  1.35192439e-01  5.36524592e-01  3.50268839e-02  2.38658145e+06 
 2.44444893e+14  4.66729772e+33  1.57221000e+01  2.67344095e-01  7.73760000e+00  1.79856772e-01  1.35605090e-01  5.35020893e-01  3.52606459e-02  2.35536616e+06 
 2.44739686e+14  4.68578390e+33  1.57051000e+01  2.68129987e-01  7.74760000e+00  1.80691769e-01  1.36036360e-01  5.33514186e-01  3.55073610e-02  2.32468102e+06 
 2.45034480e+14  4.70427007e+33  1.56891000e+01  2.68915238e-01  7.75760000e+00  1.81528389e-01  1.36451671e-01  5.32004446e-01  3.57445202e-02  2.29451524e+06 
 2.45329274e+14  4.72275624e+33  1.56731000e+01  2.69699839e-01  7.76760000e+00  1.82366626e-01  1.36868279e-01  5.30491667e-01  3.59833504e-02  2.26485844e+06 
 2.45624068e+14  4.74124241e+33  1.56571000e+01  2.70483779e-01  7.77660000e+00  1.83155254e-01  1.37286182e-01  5.29213024e-01  3.62238606e-02  2.23570044e+06 
 2.45918861e+14  4.75972858e+33  1.56421000e+01  2.71267051e-01  7.78660000e+00  1.83996588e-01  1.37687777e-01  5.27694388e-01  3.64544064e-02  2.20703119e+06 
 2.46213655e+14  4.77821475e+33  1.56261000e+01  2.72049650e-01  7.79660000e+00  1.84839518e-01  1.38108212e-01  5.26172714e-01  3.66982221e-02  2.17884102e+06 
 2.46508449e+14  4.79670093e+33  1.56111000e+01  2.72831561e-01  7.80560000e+00  1.85632445e-01  1.38512197e-01  5.24885972e-01  3.69319158e-02  2.15112035e+06 
 2.46803243e+14  4.81518710e+33  1.55961000e+01  2.73612778e-01  7.81560000e+00  1.86478443e-01  1.38917344e-01  5.23358354e-01  3.71671536e-02  2.12385989e+06 
 2.47098036e+14  4.83367327e+33  1.55811000e+01  2.74393296e-01  7.82460000e+00  1.87274167e-01  1.39323655e-01  5.22066249e-01  3.74039455e-02  2.09705051e+06 
 2.47392830e+14  4.85215944e+33  1.55661000e+01  2.75173100e-01  7.83460000e+00  1.88123209e-01  1.39731126e-01  5.20532662e-01  3.76422967e-02  2.07068336e+06 
 2.47687624e+14  4.87064561e+33  1.55511000e+01  2.75952190e-01  7.84360000e+00  1.88921717e-01  1.40139765e-01  5.19235115e-01  3.78822201e-02  2.04474966e+06 
 2.47982417e+14  4.88913178e+33  1.55371000e+01  2.76730554e-01  7.85260000e+00  1.89721549e-01  1.40531473e-01  5.17934926e-01  3.81114533e-02  2.01924090e+06 
 2.48277211e+14  4.90761796e+33  1.55231000e+01  2.77508183e-01  7.86260000e+00  1.90575055e-01  1.40924210e-01  5.16392467e-01  3.83420985e-02  1.99414880e+06 
 2.48572005e+14  4.92610413e+33  1.55081000e+01  2.78285074e-01  7.87160000e+00  1.91377644e-01  1.41336203e-01  5.15086771e-01  3.85866031e-02  1.96946525e+06 
 2.48866799e+14  4.94581354e+33  1.54941000e+01  2.79112642e-01  7.88160000e+00  1.92256102e-01  1.41740294e-01  5.13594697e-01  3.88240857e-02  1.94358638e+06 
 2.49161592e+14  4.96591635e+33  1.54781000e+01  2.79956161e-01  7.89160000e+00  1.93143331e-01  1.42185195e-01  5.12117874e-01  3.90895657e-02  1.91764107e+06 
 2.49456386e+14  4.98601916e+33  1.54641000e+01  2.80799101e-01  7.90160000e+00  1.94032283e-01  1.42594606e-01  5.10638153e-01  3.93314902e-02  1.89214085e+06 
 2.49751180e+14  5.00612197e+33  1.54491000e+01  2.81641452e-01  7.91060000e+00  1.94869940e-01  1.43023647e-01  5.09396497e-01  3.95877484e-02  1.86707699e+06 
 2.50045974e+14  5.02622478e+33  1.54341000e+01  2.82483203e-01  7.92060000e+00  1.95762177e-01  1.43453948e-01  5.07911258e-01  3.98457257e-02  1.84244073e+06 
 2.50340767e+14  5.04632759e+33  1.54201000e+01  2.83324341e-01  7.93060000e+00  1.96656110e-01  1.43866849e-01  5.06423104e-01  4.00924288e-02  1.81822346e+06 
 2.50635561e+14  5.06643040e+33  1.54051000e+01  2.84164857e-01  7.94060000e+00  1.97551732e-01  1.44299603e-01  5.04932043e-01  4.03537787e-02  1.79441693e+06 
 2.50930355e+14  5.08653320e+33  1.53911000e+01  2.85004737e-01  7.94960000e+00  1.98395504e-01  1.44714812e-01  5.03679979e-01  4.06036832e-02  1.77101287e+06 
 2.51225148e+14  5.10663601e+33  1.53771000e+01  2.85843974e-01  7.95960000e+00  1.99294352e-01  1.45131144e-01  5.02183297e-01  4.08551569e-02  1.74800330e+06 
 2.51519942e+14  5.12673882e+33  1.53641000e+01  2.86682558e-01  7.96960000e+00  2.00194866e-01  1.45529651e-01  5.00683674e-01  4.10948304e-02  1.72538033e+06 
 2.51814736e+14  5.14684163e+33  1.53501000e+01  2.87520476e-01  7.97860000e+00  2.01043119e-01  1.45948156e-01  4.99423762e-01  4.13493704e-02  1.70313642e+06 
 2.52109530e+14  5.16694444e+33  1.53361000e+01  2.88357718e-01  7.98860000e+00  2.01946821e-01  1.46367784e-01  4.97918451e-01  4.16055034e-02  1.68126401e+06 
 2.52404323e+14  5.18704725e+33  1.53231000e+01  2.89194280e-01  7.99760000e+00  2.02797984e-01  1.46769378e-01  4.96653334e-01  4.18495800e-02  1.65975569e+06 
 2.52699117e+14  5.20715006e+33  1.53101000e+01  2.90030143e-01  8.00760000e+00  2.03704849e-01  1.47171951e-01  4.95142279e-01  4.20950748e-02  1.63860439e+06 
 2.52993911e+14  5.22725287e+33  1.52971000e+01  2.90865310e-01  8.01660000e+00  2.04558903e-01  1.47575512e-01  4.93871892e-01  4.23420008e-02  1.61780304e+06 
 2.53288705e+14  5.24735568e+33  1.52841000e+01  2.91699759e-01  8.02660000e+00  2.05468901e-01  1.47980053e-01  4.92355090e-01  4.25903582e-02  1.59734481e+06 
 2.53583498e+14  5.26745849e+33  1.52711000e+01  2.92533491e-01  8.03560000e+00  2.06325827e-01  1.48385579e-01  4.91079363e-01  4.28401590e-02  1.57722296e+06 
 2.53878292e+14  5.28756129e+33  1.52581000e+01  2.93366493e-01  8.04460000e+00  2.07184115e-01  1.48792089e-01  4.89801060e-01  4.30914074e-02  1.55743093e+06 
 2.54173086e+14  5.30766410e+33  1.52461000e+01  2.94198754e-01  8.05360000e+00  2.08043766e-01  1.49180005e-01  4.88520124e-01  4.33298940e-02  1.53796227e+06 
 2.54467879e+14  5.32776691e+33  1.52331000e+01  2.95030272e-01  8.06360000e+00  2.08959833e-01  1.49588412e-01  4.86991977e-01  4.35839632e-02  1.51881076e+06 
 2.54762673e+14  5.34786972e+33  1.52211000e+01  2.95861035e-01  8.07260000e+00  2.09822306e-01  1.49978090e-01  4.85705667e-01  4.38250993e-02  1.49997017e+06 
 2.55057467e+14  5.36797253e+33  1.52091000e+01  2.96691035e-01  8.08160000e+00  2.10686121e-01  1.50368614e-01  4.84416731e-01  4.40675217e-02  1.48143454e+06 
 2.55352261e+14  5.38807534e+33  1.51971000e+01  2.97520263e-01  8.09060000e+00  2.11551276e-01  1.50759981e-01  4.83125150e-01  4.43112349e-02  1.46319799e+06 
 2.55647054e+14  5.40817815e+33  1.51851000e+01  2.98348713e-01  8.09960000e+00  2.12417762e-01  1.51152193e-01  4.81830937e-01  4.45562454e-02  1.44525475e+06 
 2.55941848e+14  5.42828096e+33  1.51731000e+01  2.99176378e-01  8.10860000e+00  2.13285576e-01  1.51545250e-01  4.80534079e-01  4.48025583e-02  1.42759919e+06 
 2.56236642e+14  5.44838377e+33  1.51611000e+01  3.00003249e-01  8.11760000e+00  2.14154713e-01  1.51939150e-01  4.79234560e-01  4.50501782e-02  1.41022582e+06 
 2.56531436e+14  5.46848657e+33  1.51501000e+01  3.00829320e-01  8.12660000e+00  2.15025168e-01  1.52313782e-01  4.77932362e-01  4.52841611e-02  1.39312919e+06 
 2.56826229e+14  5.48858938e+33  1.51381000e+01  3.01654583e-01  8.13560000e+00  2.15896937e-01  1.52709299e-01  4.76627490e-01  4.55343164e-02  1.37630412e+06 
 2.57121023e+14  5.50869219e+33  1.51271000e+01  3.02479031e-01  8.14460000e+00  2.16770015e-01  1.53085415e-01  4.75319926e-01  4.57706613e-02  1.35974538e+06 
 2.57415817e+14  5.52910338e+33  1.51161000e+01  3.03315291e-01  8.15360000e+00  2.17650050e-01  1.53464599e-01  4.74023597e-01  4.60092328e-02  1.34319983e+06 
 2.57710610e+14  5.55087922e+33  1.51041000e+01  3.04206730e-01  8.16260000e+00  2.18556496e-01  1.53875348e-01  4.72786324e-01  4.62690965e-02  1.32583527e+06 
 2.58005404e+14  5.57265506e+33  1.50921000e+01  3.05097507e-01  8.17260000e+00  2.19520960e-01  1.54287008e-01  4.71299569e-01  4.65303630e-02  1.30875964e+06 
 2.58300198e+14  5.59443090e+33  1.50801000e+01  3.05987605e-01  8.18160000e+00  2.20430438e-01  1.54699577e-01  4.70057072e-01  4.67930370e-02  1.29196737e+06 
 2.58594992e+14  5.61620674e+33  1.50691000e+01  3.06877019e-01  8.19060000e+00  2.21341349e-01  1.55092473e-01  4.68812069e-01  4.70415160e-02  1.27545292e+06 
 2.58889785e+14  5.63798258e+33  1.50571000e+01  3.07765733e-01  8.20060000e+00  2.22310649e-01  1.55506798e-01  4.67316979e-01  4.73069299e-02  1.25921098e+06 
 2.59184579e+14  5.65975841e+33  1.50461000e+01  3.08653738e-01  8.20960000e+00  2.23224544e-01  1.55901309e-01  4.66066696e-01  4.75579640e-02  1.24323620e+06 
 2.59479373e+14  5.68153425e+33  1.50351000e+01  3.09541030e-01  8.21860000e+00  2.24139847e-01  1.56296599e-01  4.64813909e-01  4.78102398e-02  1.22752343e+06 
 2.59774167e+14  5.70331009e+33  1.50231000e+01  3.10427590e-01  8.22860000e+00  2.25113907e-01  1.56713523e-01  4.63310454e-01  4.80797572e-02  1.21206768e+06 
 2.60068960e+14  5.72508593e+33  1.50121000e+01  3.11313411e-01  8.23760000e+00  2.26032155e-01  1.57110425e-01  4.62052324e-01  4.83346189e-02  1.19686391e+06 
 2.60363754e+14  5.74686177e+33  1.50021000e+01  3.12198488e-01  8.24660000e+00  2.26951793e-01  1.57487104e-01  4.60791639e-01  4.85745421e-02  1.18190726e+06 
 2.60658548e+14  5.76863761e+33  1.49911000e+01  3.13082808e-01  8.25560000e+00  2.27872817e-01  1.57885488e-01  4.59528383e-01  4.88318201e-02  1.16719305e+06 
 2.60953341e+14  5.79041345e+33  1.49801000e+01  3.13966363e-01  8.26460000e+00  2.28795225e-01  1.58284644e-01  4.58262528e-01  4.90903602e-02  1.15271661e+06 
 2.61248135e+14  5.81218929e+33  1.49701000e+01  3.14849143e-01  8.27360000e+00  2.29719008e-01  1.58663371e-01  4.56994065e-01  4.93336852e-02  1.13847335e+06 
 2.61542929e+14  5.83396512e+33  1.49591000e+01  3.15731140e-01  8.28260000e+00  2.30644161e-01  1.59064001e-01  4.55723000e-01  4.95946648e-02  1.12445888e+06 
 2.61837723e+14  5.85574096e+33  1.49491000e+01  3.16612344e-01  8.29160000e+00  2.31570678e-01  1.59444067e-01  4.54449310e-01  4.98402453e-02  1.11066879e+06 
 2.62132516e+14  5.87751680e+33  1.49391000e+01  3.17492749e-01  8.30060000e+00  2.32498553e-01  1.59824768e-01  4.53172996e-01  5.00869121e-02  1.09709883e+06 
 2.62427310e+14  5.89929264e+33  1.49291000e+01  3.18372345e-01  8.30960000e+00  2.33427781e-01  1.60206104e-01  4.51894052e-01  5.03346681e-02  1.08374484e+06 
 2.62722104e+14  5.92106848e+33  1.49191000e+01  3.19251125e-01  8.31860000e+00  2.34358354e-01  1.60588074e-01  4.50612472e-01  5.05835168e-02  1.07060272e+06 
 2.63016898e+14  5.94284432e+33  1.49091000e+01  3.20129081e-01  8.32660000e+00  2.35231539e-01  1.60970676e-01  4.49578070e-01  5.08334611e-02  1.05766848e+06 
 2.63311691e+14  5.96462016e+33  1.48991000e+01  3.21006204e-01  8.33560000e+00  2.36164665e-01  1.61353909e-01  4.48291349e-01  5.10845040e-02  1.04493820e+06 
 2.63606485e+14  5.98639600e+33  1.48891000e+01  3.21882488e-01  8.34460000e+00  2.37099121e-01  1.61737773e-01  4.47001970e-01  5.13366485e-02  1.03240804e+06 
 2.63901279e+14  6.00817184e+33  1.48801000e+01  3.22757926e-01  8.35360000e+00  2.38034899e-01  1.62100475e-01  4.45709930e-01  5.15725641e-02  1.02007423e+06 
 2.64196072e+14  6.02994767e+33  1.48701000e+01  3.23632509e-01  8.36160000e+00  2.38912777e-01  1.62485531e-01  4.44665611e-01  5.18268249e-02  1.00793315e+06 
 2.64490866e+14  6.05172351e+33  1.48611000e+01  3.24506230e-01  8.37060000e+00  2.39851068e-01  1.62849294e-01  4.43368370e-01  5.20646739e-02  9.95981151e+05 
 2.64785660e+14  6.07349935e+33  1.48511000e+01  3.25379082e-01  8.37860000e+00  2.40731203e-01  1.63235535e-01  4.42319092e-01  5.23210601e-02  9.84214772e+05 
 2.65080454e+14  6.09527519e+33  1.48421000e+01  3.26251060e-01  8.38760000e+00  2.41671984e-01  1.63600354e-01  4.41016639e-01  5.25608523e-02  9.72630504e+05 
 2.65375247e+14  6.11705103e+33  1.48331000e+01  3.27122154e-01  8.39560000e+00  2.42554358e-01  1.63965666e-01  4.39962369e-01  5.28015714e-02  9.61225017e+05 
 2.65670041e+14  6.13882687e+33  1.48241000e+01  3.27992362e-01  8.40460000e+00  2.43497609e-01  1.64331473e-01  4.38654679e-01  5.30432233e-02  9.49994989e+05 
 2.65964835e+14  6.16060271e+33  1.48151000e+01  3.28861672e-01  8.41260000e+00  2.44382205e-01  1.64697770e-01  4.37595407e-01  5.32858052e-02  9.38937206e+05 
 2.66259629e+14  6.18329947e+33  1.48061000e+01  3.29766832e-01  8.42160000e+00  2.45345088e-01  1.65071603e-01  4.36322538e-01  5.35327645e-02  9.27591122e+05 
 2.66554422e+14  6.20679827e+33  1.47971000e+01  3.30703208e-01  8.43060000e+00  2.46324336e-01  1.65452097e-01  4.35081958e-01  5.37836940e-02  9.16030662e+05 
 2.66849216e+14  6.23029706e+33  1.47871000e+01  3.31638822e-01  8.43960000e+00  2.47305014e-01  1.65855566e-01  4.33838791e-01  5.40538878e-02  9.04656156e+05 
 2.67144010e+14  6.25379586e+33  1.47781000e+01  3.32573665e-01  8.44860000e+00  2.48287113e-01  1.66237210e-01  4.32593024e-01  5.43068963e-02  8.93464057e+05 
 2.67438803e+14  6.27729465e+33  1.47691000e+01  3.33507725e-01  8.45760000e+00  2.49270626e-01  1.66619396e-01  4.31344652e-01  5.45609013e-02  8.82450968e+05 
 2.67733597e+14  6.30079344e+33  1.47601000e+01  3.34440993e-01  8.46660000e+00  2.50255544e-01  1.67002125e-01  4.30093680e-01  5.48159063e-02  8.71613522e+05 
 2.68028391e+14  6.32429224e+33  1.47511000e+01  3.35373460e-01  8.47560000e+00  2.51241857e-01  1.67385395e-01  4.28840112e-01  5.50719146e-02  8.60948425e+05 
 2.68323185e+14  6.34779103e+33  1.47421000e+01  3.36305116e-01  8.48360000e+00  2.52168596e-01  1.67769207e-01  4.27836064e-01  5.53289287e-02  8.50452445e+05 
 2.68617978e+14  6.37128982e+33  1.47331000e+01  3.37235953e-01  8.49260000e+00  2.53157557e-01  1.68153558e-01  4.26577397e-01  5.55869511e-02  8.40122420e+05 
 2.68912772e+14  6.39478862e+33  1.47251000e+01  3.38165958e-01  8.50160000e+00  2.54147898e-01  1.68515554e-01  4.25316079e-01  5.58270209e-02  8.29955228e+05 
 2.69207566e+14  6.41828741e+33  1.47161000e+01  3.39095125e-01  8.51060000e+00  2.55139607e-01  1.68900915e-01  4.24052148e-01  5.60869660e-02  8.19947879e+05 
 2.69502360e+14  6.44178620e+33  1.47081000e+01  3.40023449e-01  8.51860000e+00  2.56071210e-01  1.69263794e-01  4.23038175e-01  5.63287740e-02  8.10097343e+05 
 2.69797153e+14  6.46528500e+33  1.46991000e+01  3.40950918e-01  8.52760000e+00  2.57065510e-01  1.69650164e-01  4.21769134e-01  5.65906540e-02  8.00400760e+05 
 2.70091947e+14  6.48878379e+33  1.46911000e+01  3.41877522e-01  8.53560000e+00  2.57999448e-01  1.70013918e-01  4.20750194e-01  5.68342037e-02  7.90855235e+05 
 2.70386741e+14  6.51228259e+33  1.46831000e+01  3.42803259e-01  8.54460000e+00  2.58996317e-01  1.70378079e-01  4.19476001e-01  5.70785829e-02  7.81457984e+05 
 2.70681535e+14  6.53578138e+33  1.46751000e+01  3.43728115e-01  8.55260000e+00  2.59932563e-01  1.70742643e-01  4.18452103e-01  5.73237887e-02  7.72206285e+05 
 2.70976328e+14  6.55928017e+33  1.46671000e+01  3.44652085e-01  8.56160000e+00  2.60931981e-01  1.71107609e-01  4.17172720e-01  5.75698247e-02  7.63097447e+05 
 2.71271122e+14  6.58277897e+33  1.46591000e+01  3.45575162e-01  8.56960000e+00  2.61870514e-01  1.71472977e-01  4.16143852e-01  5.78166917e-02  7.54128848e+05 
 2.71565916e+14  6.60627776e+33  1.46511000e+01  3.46497337e-01  8.57860000e+00  2.62872451e-01  1.71838745e-01  4.14859292e-01  5.80643907e-02  7.45297917e+05 
 2.71860709e+14  6.62977655e+33  1.46431000e+01  3.47418604e-01  8.58660000e+00  2.63813252e-01  1.72204911e-01  4.13825419e-01  5.83129226e-02  7.36602136e+05 
 2.72155503e+14  6.65327535e+33  1.46351000e+01  3.48338956e-01  8.59460000e+00  2.64755115e-01  1.72571475e-01  4.12789083e-01  5.85622888e-02  7.28039038e+05 
 2.72450297e+14  6.67677414e+33  1.46281000e+01  3.49258385e-01  8.60360000e+00  2.65760732e-01  1.72914788e-01  4.11496768e-01  5.87923892e-02  7.19606185e+05 
 2.72745091e+14  6.70027293e+33  1.46201000e+01  3.50176884e-01  8.61160000e+00  2.66704832e-01  1.73282079e-01  4.10455408e-01  5.90433310e-02  7.11301254e+05 
 2.73039884e+14  6.72377173e+33  1.46131000e+01  3.51094448e-01  8.61960000e+00  2.67649981e-01  1.73625995e-01  4.09411556e-01  5.92748224e-02  7.03121885e+05 
 2.73334678e+14  6.74727052e+33  1.46051000e+01  3.52011068e-01  8.62760000e+00  2.68596175e-01  1.73994006e-01  4.08365227e-01  5.95273421e-02  6.95065850e+05 
 2.73629472e+14  6.77076931e+33  1.45981000e+01  3.52926742e-01  8.63660000e+00  2.69606580e-01  1.74338521e-01  4.07062598e-01  5.97602284e-02  6.87130881e+05 
