# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.25998260e+14  5.01637541e+33  1.67751000e+01  2.09270307e-01  8.05460000e+00  1.71541844e-01  1.01020526e-01  3.57475827e-01  1.80838234e-02  5.68389654e+06 
 6.31737365e+14  5.03555860e+33  1.67771000e+01  2.09176472e-01  8.05260000e+00  1.71445177e-01  1.00950671e-01  3.57690015e-01  1.80546055e-02  5.69084401e+06 
 6.37476470e+14  5.05464599e+33  1.67781000e+01  2.09083671e-01  8.05060000e+00  1.71349077e-01  1.00893283e-01  3.57905922e-01  1.80309613e-02  5.69771294e+06 
 6.43215575e+14  5.07363362e+33  1.67801000e+01  2.08989619e-01  8.04960000e+00  1.71279545e-01  1.00823985e-01  3.57912657e-01  1.80020593e-02  5.70479072e+06 
 6.48954681e+14  5.09252095e+33  1.67821000e+01  2.08896333e-01  8.04760000e+00  1.71182644e-01  1.00755118e-01  3.58131477e-01  1.79733604e-02  5.71182777e+06 
 6.54693786e+14  5.11131645e+33  1.67831000e+01  2.08801809e-01  8.04560000e+00  1.71084608e-01  1.00698383e-01  3.58351550e-01  1.79501350e-02  5.71907413e+06 
 6.60432891e+14  5.13001483e+33  1.67851000e+01  2.08708061e-01  8.04460000e+00  1.71014591e-01  1.00630076e-01  3.58363040e-01  1.79217589e-02  5.72627971e+06 
 6.66171996e+14  5.14861845e+33  1.67871000e+01  2.08615429e-01  8.04260000e+00  1.70917482e-01  1.00562266e-01  3.58586882e-01  1.78936048e-02  5.73340316e+06 
 6.71911101e+14  5.16713394e+33  1.67881000e+01  2.08522555e-01  8.04160000e+00  1.70847611e-01  1.00506718e-01  3.58601908e-01  1.78709396e-02  5.74061354e+06 
 6.77650207e+14  5.18555479e+33  1.67901000e+01  2.08430272e-01  8.03960000e+00  1.70750281e-01  1.00439614e-01  3.58829150e-01  1.78431482e-02  5.74780865e+06 
 6.83389312e+14  5.20388606e+33  1.67921000e+01  2.08337620e-01  8.03760000e+00  1.70652432e-01  1.00372793e-01  3.59058056e-01  1.78155245e-02  5.75510911e+06 
 6.89128417e+14  5.22213264e+33  1.67941000e+01  2.08244717e-01  8.03660000e+00  1.70581785e-01  1.00306264e-01  3.59078079e-01  1.77880673e-02  5.76249893e+06 
 6.94867522e+14  5.24028694e+33  1.67961000e+01  2.08153722e-01  8.03460000e+00  1.70484664e-01  1.00240367e-01  3.59310881e-01  1.77608690e-02  5.76970943e+06 
 7.00606627e+14  5.25835647e+33  1.67971000e+01  2.08061660e-01  8.03360000e+00  1.70414109e-01  1.00186576e-01  3.59334635e-01  1.77390880e-02  5.77711369e+06 
 7.06345733e+14  5.27634457e+33  1.67991000e+01  2.07970615e-01  8.03160000e+00  1.70316466e-01  1.00121331e-01  3.59570805e-01  1.77122349e-02  5.78444830e+06 
 7.12084838e+14  5.29424257e+33  1.68011000e+01  2.07879985e-01  8.02960000e+00  1.70218870e-01  1.00056499e-01  3.59808942e-01  1.76855827e-02  5.79179198e+06 
 7.17823943e+14  5.31206033e+33  1.68031000e+01  2.07788852e-01  8.02860000e+00  1.70148234e-01  9.99919199e-02  3.59838076e-01  1.76590855e-02  5.79925807e+06 
 7.23563048e+14  5.32979935e+33  1.68051000e+01  2.07699386e-01  8.02660000e+00  1.70051002e-01  9.99279296e-02  3.60079995e-01  1.76328314e-02  5.80657286e+06 
 7.29302153e+14  5.34745106e+33  1.68071000e+01  2.07610043e-01  8.02560000e+00  1.69981158e-01  9.98642996e-02  3.60113140e-01  1.76067614e-02  5.81393252e+06 
 7.35041259e+14  5.36502642e+33  1.68081000e+01  2.07520868e-01  8.02360000e+00  1.69883644e-01  9.98129034e-02  3.60358625e-01  1.75861032e-02  5.82133019e+06 
 7.40780364e+14  5.38252465e+33  1.68101000e+01  2.07431938e-01  8.02260000e+00  1.69813598e-01  9.97499850e-02  3.60395274e-01  1.75603870e-02  5.82875526e+06 
 7.46519469e+14  5.39994002e+33  1.68121000e+01  2.07343399e-01  8.02060000e+00  1.69716060e-01  9.96874653e-02  3.60644392e-01  1.75348635e-02  5.83619138e+06 
 7.52258574e+14  5.41728179e+33  1.68141000e+01  2.07256127e-01  8.01960000e+00  1.69646719e-01  9.96254615e-02  3.60684967e-01  1.75095591e-02  5.84352393e+06 
 7.57997680e+14  5.43454794e+33  1.68161000e+01  2.07169155e-01  8.01760000e+00  1.69549849e-01  9.95638309e-02  3.60937952e-01  1.74844375e-02  5.85087720e+06 
 7.63736785e+14  5.45173542e+33  1.68181000e+01  2.07082518e-01  8.01660000e+00  1.69480471e-01  9.95025766e-02  3.60982091e-01  1.74594983e-02  5.85824609e+06 
 7.69475890e+14  5.46885188e+33  1.68201000e+01  2.06996246e-01  8.01460000e+00  1.69383638e-01  9.94416976e-02  3.61238660e-01  1.74347401e-02  5.86562610e+06 
 7.75214995e+14  5.48589418e+33  1.68221000e+01  2.06910402e-01  8.01360000e+00  1.69314354e-01  9.93811992e-02  3.61286330e-01  1.74101627e-02  5.87300869e+06 
 7.80954100e+14  5.50286173e+33  1.68241000e+01  2.06825055e-01  8.01260000e+00  1.69245174e-01  9.93210987e-02  3.61335882e-01  1.73857717e-02  5.88038579e+06 
 7.86693206e+14  5.51976071e+33  1.68261000e+01  2.06740223e-01  8.01060000e+00  1.69148700e-01  9.92613834e-02  3.61597782e-01  1.73615603e-02  5.88775270e+06 
 7.92432311e+14  5.53658690e+33  1.68281000e+01  2.06656251e-01  8.00960000e+00  1.69080052e-01  9.92021143e-02  3.61650974e-01  1.73375455e-02  5.89506606e+06 
 7.98171416e+14  5.55334205e+33  1.68291000e+01  2.06572718e-01  8.00760000e+00  1.68984065e-01  9.91550043e-02  3.61916582e-01  1.73188521e-02  5.90237936e+06 
 8.03910521e+14  5.57003093e+33  1.68311000e+01  2.06489558e-01  8.00660000e+00  1.68915549e-01  9.90964574e-02  3.61973163e-01  1.72951752e-02  5.90969920e+06 
 8.09649626e+14  5.58664833e+33  1.68331000e+01  2.06407037e-01  8.00560000e+00  1.68847253e-01  9.90383154e-02  3.62031590e-01  1.72716816e-02  5.91699258e+06 
 8.15388732e+14  5.60319820e+33  1.68351000e+01  2.06325085e-01  8.00360000e+00  1.68751757e-01  9.89805571e-02  3.62302402e-01  1.72483632e-02  5.92426681e+06 
 8.21127837e+14  5.61968398e+33  1.68371000e+01  2.06243527e-01  8.00260000e+00  1.68683721e-01  9.89231496e-02  3.62364171e-01  1.72252101e-02  5.93154354e+06 
 8.26866942e+14  5.63609951e+33  1.68391000e+01  2.06162650e-01  8.00160000e+00  1.68615942e-01  9.88661451e-02  3.62427745e-01  1.72022370e-02  5.93878704e+06 
 8.32606047e+14  5.65245081e+33  1.68411000e+01  2.06082386e-01  7.99960000e+00  1.68521036e-01  9.88095195e-02  3.62703680e-01  1.71794346e-02  5.94600336e+06 
 8.38345153e+14  5.66874010e+33  1.68431000e+01  2.06002350e-01  7.99860000e+00  1.68453443e-01  9.87532105e-02  3.62770466e-01  1.71567858e-02  5.95324243e+06 
 8.44084258e+14  5.68496032e+33  1.68451000e+01  2.05923327e-01  7.99760000e+00  1.68386360e-01  9.86973479e-02  3.62839118e-01  1.71343258e-02  5.96040314e+06 
 8.49823363e+14  5.70111944e+33  1.68471000e+01  2.05844410e-01  7.99560000e+00  1.68291814e-01  9.86417732e-02  3.63119938e-01  1.71120091e-02  5.96760080e+06 
 8.55562468e+14  5.71721790e+33  1.68491000e+01  2.05766691e-01  7.99460000e+00  1.68225266e-01  9.85866605e-02  3.63191868e-01  1.70898821e-02  5.97469337e+06 
 8.61301573e+14  5.73324963e+33  1.68511000e+01  2.05688978e-01  7.99360000e+00  1.68158507e-01  9.85318237e-02  3.63265261e-01  1.70678955e-02  5.98183639e+06 
 8.67040679e+14  5.74922262e+33  1.68531000e+01  2.05611838e-01  7.99160000e+00  1.68064654e-01  9.84773401e-02  3.63550994e-01  1.70460670e-02  5.98895406e+06 
 8.72779784e+14  5.76513580e+33  1.68551000e+01  2.05535294e-01  7.99060000e+00  1.67998350e-01  9.84232119e-02  3.63627501e-01  1.70243968e-02  5.99604303e+06 
 8.78518889e+14  5.78098534e+33  1.68571000e+01  2.05459390e-01  7.98960000e+00  1.67932300e-01  9.83694514e-02  3.63705667e-01  1.70028887e-02  6.00309802e+06 
 8.84257994e+14  5.79677795e+33  1.68581000e+01  2.05384106e-01  7.98860000e+00  1.67866501e-01  9.83277087e-02  3.63785388e-01  1.69865736e-02  6.01011984e+06 
 8.89997099e+14  5.81251154e+33  1.68601000e+01  2.05309473e-01  7.98660000e+00  1.67773708e-01  9.82746491e-02  3.64077462e-01  1.69653701e-02  6.01710378e+06 
 8.95736205e+14  5.82818445e+33  1.68621000e+01  2.05234293e-01  7.98560000e+00  1.67707610e-01  9.82217516e-02  3.64159817e-01  1.69442704e-02  6.02420731e+06 
 9.01475310e+14  5.84380213e+33  1.68641000e+01  2.05160908e-01  7.98460000e+00  1.67642616e-01  9.81693886e-02  3.64244144e-01  1.69233724e-02  6.03112150e+06 
 9.07214415e+14  5.85936157e+33  1.68661000e+01  2.05088214e-01  7.98360000e+00  1.67577932e-01  9.81173819e-02  3.64330012e-01  1.69026284e-02  6.03799099e+06 
 9.12953520e+14  5.87486312e+33  1.68681000e+01  2.05014781e-01  7.98260000e+00  1.67512529e-01  9.80654957e-02  3.64416868e-01  1.68819745e-02  6.04500391e+06 
 9.18692626e+14  5.89031106e+33  1.68701000e+01  2.04943401e-01  7.98060000e+00  1.67421198e-01  9.80141751e-02  3.64716552e-01  1.68615276e-02  6.05179057e+06 
 9.24431731e+14  5.90570152e+33  1.68721000e+01  2.04871152e-01  7.97960000e+00  1.67356303e-01  9.79629481e-02  3.64806278e-01  1.68411620e-02  6.05873683e+06 
 9.30170836e+14  5.92103673e+33  1.68741000e+01  2.04799751e-01  7.97860000e+00  1.67291838e-01  9.79120907e-02  3.64897562e-01  1.68209507e-02  6.06561571e+06 
 9.35909941e+14  5.93631988e+33  1.68761000e+01  2.04730105e-01  7.97760000e+00  1.67228465e-01  9.78617433e-02  3.64990689e-01  1.68009293e-02  6.07230513e+06 
 9.41649046e+14  5.95154627e+33  1.68771000e+01  2.04659674e-01  7.97660000e+00  1.67164353e-01  9.78230873e-02  3.65084718e-01  1.67859610e-02  6.07914241e+06 
 9.47388152e+14  5.96671993e+33  1.68791000e+01  2.04589839e-01  7.97560000e+00  1.67100502e-01  9.77731491e-02  3.65180122e-01  1.67661512e-02  6.08594311e+06 
 9.53127257e+14  5.98184302e+33  1.68811000e+01  2.04520592e-01  7.97360000e+00  1.67009725e-01  9.77235222e-02  3.65487785e-01  1.67464762e-02  6.09270734e+06 
 9.58866362e+14  5.99691002e+33  1.68831000e+01  2.04451969e-01  7.97260000e+00  1.66946425e-01  9.76742151e-02  3.65585913e-01  1.67269383e-02  6.09943084e+06 
 9.64605467e+14  6.01192670e+33  1.68851000e+01  2.04384275e-01  7.97160000e+00  1.66883633e-01  9.76252708e-02  3.65685506e-01  1.67075476e-02  6.10607132e+06 
 9.70344572e+14  6.02689402e+33  1.68871000e+01  2.04316736e-01  7.97060000e+00  1.66820793e-01  9.75765595e-02  3.65786256e-01  1.66882686e-02  6.11273160e+06 
 9.76083678e+14  6.04180630e+33  1.68891000e+01  2.04249754e-01  7.96960000e+00  1.66758193e-01  9.75281505e-02  3.65888339e-01  1.66691203e-02  6.11935836e+06 
 9.81822783e+14  6.05667036e+33  1.68911000e+01  2.04183589e-01  7.96860000e+00  1.66696026e-01  9.74800766e-02  3.65991790e-01  1.66501094e-02  6.12591511e+06 
 9.87561888e+14  6.07148553e+33  1.68921000e+01  2.04118042e-01  7.96760000e+00  1.66634153e-01  9.74438416e-02  3.66096538e-01  1.66361501e-02  6.13242798e+06 
 9.93300993e+14  6.08624805e+33  1.68941000e+01  2.04053141e-01  7.96660000e+00  1.66572591e-01  9.73963694e-02  3.66202585e-01  1.66173905e-02  6.13889327e+06 
 9.99040098e+14  6.10096365e+33  1.68961000e+01  2.03988863e-01  7.96560000e+00  1.66511329e-01  9.73491935e-02  3.66309893e-01  1.65987560e-02  6.14531277e+06 
 1.00477920e+15  6.11563081e+33  1.68981000e+01  2.03922694e-01  7.96460000e+00  1.66448566e-01  9.73019003e-02  3.66417482e-01  1.65801361e-02  6.15202437e+06 
 1.01051831e+15  6.13024761e+33  1.69001000e+01  2.03859619e-01  7.96360000e+00  1.66387877e-01  9.72553069e-02  3.66527277e-01  1.65617480e-02  6.15835729e+06 
 1.01625741e+15  6.14481874e+33  1.69021000e+01  2.03797175e-01  7.96260000e+00  1.66327502e-01  9.72090037e-02  3.66638294e-01  1.65434813e-02  6.16464143e+06 
 1.02199652e+15  6.15934186e+33  1.69031000e+01  2.03732665e-01  7.96160000e+00  1.66265505e-01  9.71740447e-02  3.66749492e-01  1.65301069e-02  6.17124110e+06 
 1.02773562e+15  6.17381681e+33  1.69051000e+01  2.03671433e-01  7.96060000e+00  1.66205722e-01  9.71283040e-02  3.66862925e-01  1.65120733e-02  6.17743393e+06 
 1.03347473e+15  6.18824728e+33  1.69071000e+01  2.03608014e-01  7.95960000e+00  1.66144236e-01  9.70823826e-02  3.66976445e-01  1.64940342e-02  6.18395810e+06 
 1.03921383e+15  6.20263015e+33  1.69091000e+01  2.03547988e-01  7.95860000e+00  1.66085048e-01  9.70371987e-02  3.67092228e-01  1.64762334e-02  6.19005784e+06 
 1.04495294e+15  6.21696694e+33  1.69111000e+01  2.03485668e-01  7.95760000e+00  1.66024085e-01  9.69918133e-02  3.67208041e-01  1.64584208e-02  6.19650352e+06 
 1.05069205e+15  6.23126039e+33  1.69121000e+01  2.03426849e-01  7.95660000e+00  1.65965503e-01  9.69586423e-02  3.67326128e-01  1.64457092e-02  6.20250780e+06 
 1.05643115e+15  6.24550666e+33  1.69141000e+01  2.03365620e-01  7.95560000e+00  1.65905066e-01  9.69137742e-02  3.67444171e-01  1.64281114e-02  6.20887358e+06 
 1.06217026e+15  6.25970883e+33  1.69161000e+01  2.03305915e-01  7.95460000e+00  1.65845595e-01  9.68693264e-02  3.67563698e-01  1.64106652e-02  6.21506550e+06 
 1.06790936e+15  6.27386877e+33  1.69181000e+01  2.03247871e-01  7.95360000e+00  1.65787191e-01  9.68253167e-02  3.67684739e-01  1.63933744e-02  6.22106375e+06 
 1.07364847e+15  6.28798192e+33  1.69191000e+01  2.03188257e-01  7.95260000e+00  1.65727541e-01  9.67926570e-02  3.67806045e-01  1.63809387e-02  6.22730910e+06 
 1.07938757e+15  6.30205287e+33  1.69211000e+01  2.03129159e-01  7.95160000e+00  1.65668139e-01  9.67487950e-02  3.67928389e-01  1.63637605e-02  6.23351635e+06 
