# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.68923444e+14  4.28205396e+33  1.71191000e+01  1.71658739e-01  7.90460000e+00  1.51339844e-01  8.27564984e-02  2.51965741e-01  1.14014446e-02  1.06807886e+07 
 3.72396530e+14  4.32295166e+33  1.70731000e+01  1.72071463e-01  7.90660000e+00  1.51825955e-01  8.31194174e-02  2.50682096e-01  1.15165132e-02  1.05173676e+07 
 3.75869616e+14  4.36385480e+33  1.70291000e+01  1.72472504e-01  7.90760000e+00  1.52281100e-01  8.34640771e-02  2.49620891e-01  1.16260930e-02  1.03600369e+07 
 3.79342702e+14  4.40476335e+33  1.69851000e+01  1.72862228e-01  7.90860000e+00  1.52727259e-01  8.38098828e-02  2.48556702e-01  1.17368722e-02  1.02084725e+07 
 3.82815788e+14  4.44567724e+33  1.69431000e+01  1.73241011e-01  7.90960000e+00  1.53164705e-01  8.41370386e-02  2.47489742e-01  1.18418882e-02  1.00623671e+07 
 3.86288874e+14  4.48659643e+33  1.69021000e+01  1.73609167e-01  7.91060000e+00  1.53593670e-01  8.44552118e-02  2.46420068e-01  1.19444580e-02  9.92144429e+06 
 3.89761960e+14  4.52752087e+33  1.68621000e+01  1.73967019e-01  7.91160000e+00  1.54014389e-01  8.47642764e-02  2.45347839e-01  1.20444883e-02  9.78544155e+06 
 3.93235047e+14  4.56845051e+33  1.68221000e+01  1.74314886e-01  7.91260000e+00  1.54427091e-01  8.50742250e-02  2.44273229e-01  1.21454971e-02  9.65411232e+06 
 3.96708133e+14  4.60938532e+33  1.67841000e+01  1.74653088e-01  7.91260000e+00  1.54810241e-01  8.53647719e-02  2.43421210e-01  1.22402134e-02  9.52722280e+06 
 4.00181219e+14  4.65032524e+33  1.67471000e+01  1.74981903e-01  7.91360000e+00  1.55207572e-01  8.56458501e-02  2.42342234e-01  1.23321193e-02  9.40456013e+06 
 4.03654305e+14  4.69127023e+33  1.67101000e+01  1.75301577e-01  7.91360000e+00  1.55575728e-01  8.59276173e-02  2.41485887e-01  1.24248417e-02  9.28592933e+06 
 4.07127391e+14  4.73222024e+33  1.66751000e+01  1.75612447e-01  7.91460000e+00  1.55958487e-01  8.61894676e-02  2.40403147e-01  1.25109013e-02  9.17112758e+06 
 4.10600477e+14  4.77317524e+33  1.66401000e+01  1.75914717e-01  7.91460000e+00  1.56312464e-01  8.64518931e-02  2.39543167e-01  1.25976768e-02  9.05998823e+06 
 4.14073563e+14  4.81413518e+33  1.66061000e+01  1.76208665e-01  7.91460000e+00  1.56659625e-01  8.67045077e-02  2.38681559e-01  1.26813699e-02  8.95233827e+06 
 4.17546649e+14  4.85510002e+33  1.65721000e+01  1.76494518e-01  7.91460000e+00  1.57000137e-01  8.69576920e-02  2.37818449e-01  1.27657480e-02  8.84802349e+06 
 4.21019735e+14  4.89606972e+33  1.65401000e+01  1.76772536e-01  7.91460000e+00  1.57334187e-01  8.71904102e-02  2.36954025e-01  1.28430632e-02  8.74689066e+06 
 4.24492821e+14  4.93704423e+33  1.65081000e+01  1.77042915e-01  7.91360000e+00  1.57640153e-01  8.74235871e-02  2.36312484e-01  1.29209677e-02  8.64880513e+06 
 4.27965907e+14  4.97802353e+33  1.64761000e+01  1.77305850e-01  7.91360000e+00  1.57961716e-01  8.76572563e-02  2.35445646e-01  1.29994737e-02  8.55363913e+06 
 4.31438994e+14  5.01900757e+33  1.64461000e+01  1.77561620e-01  7.91360000e+00  1.58277307e-01  8.78701065e-02  2.34577906e-01  1.30706534e-02  8.46125572e+06 
 4.34912080e+14  5.05999631e+33  1.64161000e+01  1.77810365e-01  7.91260000e+00  1.58565265e-01  8.80833466e-02  2.33933254e-01  1.31423448e-02  8.37154872e+06 
 4.38385166e+14  5.10098972e+33  1.63861000e+01  1.78052295e-01  7.91260000e+00  1.58869274e-01  8.82970174e-02  2.33063938e-01  1.32145618e-02  8.28440403e+06 
 4.41858252e+14  5.14198775e+33  1.63571000e+01  1.78287616e-01  7.91160000e+00  1.59145961e-01  8.85003423e-02  2.32417854e-01  1.32832599e-02  8.19971398e+06 
 4.45331338e+14  5.18299038e+33  1.63291000e+01  1.78516506e-01  7.91060000e+00  1.59417223e-01  8.86932219e-02  2.31771165e-01  1.33483657e-02  8.11737916e+06 
 4.48804424e+14  5.22399756e+33  1.63011000e+01  1.78739131e-01  7.91060000e+00  1.59704922e-01  8.88864696e-02  2.30900497e-01  1.34139249e-02  8.03730764e+06 
 4.52277510e+14  5.26500926e+33  1.62741000e+01  1.78955635e-01  7.90960000e+00  1.59965676e-01  8.90691585e-02  2.30253073e-01  1.34758037e-02  7.95941362e+06 
 4.55750596e+14  5.30602545e+33  1.62471000e+01  1.79166241e-01  7.90860000e+00  1.60221394e-01  8.92522099e-02  2.29605502e-01  1.35381095e-02  7.88360321e+06 
 4.59223682e+14  5.34704609e+33  1.62211000e+01  1.79371074e-01  7.90760000e+00  1.60472173e-01  8.94246139e-02  2.28957795e-01  1.35966566e-02  7.80980104e+06 
 4.62696768e+14  5.38807116e+33  1.61951000e+01  1.79570291e-01  7.90660000e+00  1.60718126e-01  8.95973513e-02  2.28310103e-01  1.36555976e-02  7.73793047e+06 
 4.66169855e+14  5.42910060e+33  1.61701000e+01  1.79764037e-01  7.90560000e+00  1.60959361e-01  8.97593460e-02  2.27662505e-01  1.37107017e-02  7.66791914e+06 
 4.69642941e+14  5.47013440e+33  1.61451000e+01  1.79952493e-01  7.90460000e+00  1.61196010e-01  8.99216685e-02  2.27015185e-01  1.37661755e-02  7.59969292e+06 
 4.73116027e+14  5.51117252e+33  1.61201000e+01  1.80135740e-01  7.90260000e+00  1.61406433e-01  9.00843241e-02  2.26591284e-01  1.38220210e-02  7.53319385e+06 
 4.76589113e+14  5.55221493e+33  1.60961000e+01  1.80313931e-01  7.90160000e+00  1.61634164e-01  9.02361321e-02  2.25944508e-01  1.38739393e-02  7.46835691e+06 
 4.80062199e+14  5.59326160e+33  1.60731000e+01  1.80487217e-01  7.90060000e+00  1.61857598e-01  9.03770196e-02  2.25298236e-01  1.39218741e-02  7.40511965e+06 
 4.83535285e+14  5.63431249e+33  1.60491000e+01  1.80655704e-01  7.89960000e+00  1.62076816e-01  9.05294642e-02  2.24652534e-01  1.39744728e-02  7.34342786e+06 
 4.87008371e+14  5.67536758e+33  1.60261000e+01  1.80819531e-01  7.89760000e+00  1.62270246e-01  9.06709659e-02  2.24230434e-01  1.40230603e-02  7.28322510e+06 
 4.90481457e+14  5.71642684e+33  1.60041000e+01  1.80978806e-01  7.89660000e+00  1.62481330e-01  9.08014436e-02  2.23586052e-01  1.40675796e-02  7.22446100e+06 
 4.93954543e+14  5.75749023e+33  1.59821000e+01  1.81133658e-01  7.89460000e+00  1.62666819e-01  9.09322076e-02  2.23165353e-01  1.41123942e-02  7.16708427e+06 
 4.97427629e+14  5.79855774e+33  1.59601000e+01  1.81284157e-01  7.89360000e+00  1.62870102e-01  9.10632640e-02  2.22522554e-01  1.41575065e-02  7.11105319e+06 
 5.00900716e+14  5.83962932e+33  1.59381000e+01  1.81430504e-01  7.89160000e+00  1.63048003e-01  9.11946705e-02  2.22103628e-01  1.42029358e-02  7.05631090e+06 
 5.04373802e+14  5.88070495e+33  1.59171000e+01  1.81572690e-01  7.89060000e+00  1.63243831e-01  9.13149257e-02  2.21462757e-01  1.42441982e-02  7.00282828e+06 
 5.07846888e+14  5.92618840e+33  1.58941000e+01  1.81725509e-01  7.88860000e+00  1.63437218e-01  9.14454881e-02  2.20952901e-01  1.42890644e-02  6.94500264e+06 
 5.11319974e+14  5.99154503e+33  1.58611000e+01  1.81939638e-01  7.88560000e+00  1.63708594e-01  9.16316860e-02  2.20239258e-01  1.43532246e-02  6.86353324e+06 
 5.14793060e+14  6.06000632e+33  1.58271000e+01  1.82159158e-01  7.88260000e+00  1.63993300e-01  9.18188688e-02  2.19445733e-01  1.44175914e-02  6.77973577e+06 
 5.18266146e+14  6.12877755e+33  1.57931000e+01  1.82375652e-01  7.87960000e+00  1.64277400e-01  9.20041778e-02  2.18633235e-01  1.44813977e-02  6.69701850e+06 
 5.21739232e+14  6.19785796e+33  1.57591000e+01  1.82589620e-01  7.87660000e+00  1.64561096e-01  9.21879785e-02  2.17803872e-01  1.45447740e-02  6.61533720e+06 
 5.25212318e+14  6.26724681e+33  1.57251000e+01  1.82801417e-01  7.87360000e+00  1.64844513e-01  9.23705568e-02  2.16959299e-01  1.46078237e-02  6.53466288e+06 
 5.28685404e+14  6.33694336e+33  1.56911000e+01  1.83011321e-01  7.87060000e+00  1.65127737e-01  9.25521538e-02  2.16100908e-01  1.46706348e-02  6.45497342e+06 
 5.32158490e+14  6.40694688e+33  1.56571000e+01  1.83219537e-01  7.86760000e+00  1.65410813e-01  9.27329714e-02  2.15229897e-01  1.47332818e-02  6.37625374e+06 
 5.35631576e+14  6.47725664e+33  1.56231000e+01  1.83426326e-01  7.86360000e+00  1.65672335e-01  9.29132278e-02  2.14569677e-01  1.47958452e-02  6.29848185e+06 
 5.39104663e+14  6.54787192e+33  1.55891000e+01  1.83631780e-01  7.86060000e+00  1.65955297e-01  9.30930614e-02  2.13676709e-01  1.48583780e-02  6.22165279e+06 
 5.42577749e+14  6.61879201e+33  1.55561000e+01  1.83836094e-01  7.85660000e+00  1.66216784e-01  9.32606574e-02  2.12996242e-01  1.49161513e-02  6.14574974e+06 
 5.46050835e+14  6.69001619e+33  1.55221000e+01  1.84039383e-01  7.85360000e+00  1.66499742e-01  9.34400910e-02  2.12085004e-01  1.49787792e-02  6.07076380e+06 
 5.49523921e+14  6.76154376e+33  1.54891000e+01  1.84241703e-01  7.84960000e+00  1.66761250e-01  9.36074364e-02  2.11387590e-01  1.50366839e-02  5.99669093e+06 
 5.52997007e+14  6.83337403e+33  1.54551000e+01  1.84443219e-01  7.84660000e+00  1.67044215e-01  9.37869755e-02  2.10461063e-01  1.50996033e-02  5.92351575e+06 
 5.56470093e+14  6.90550629e+33  1.54221000e+01  1.84644002e-01  7.84260000e+00  1.67305811e-01  9.39545903e-02  2.09749726e-01  1.51578410e-02  5.85123150e+06 
 5.59943179e+14  6.97793987e+33  1.53891000e+01  1.84844147e-01  7.83860000e+00  1.67567469e-01  9.41224842e-02  2.09032345e-01  1.52162970e-02  5.77982840e+06 
 5.63416265e+14  7.05067407e+33  1.53561000e+01  1.85043656e-01  7.83560000e+00  1.67850480e-01  9.42907263e-02  2.08087817e-01  1.52750007e-02  5.70930539e+06 
 5.66889351e+14  7.12370823e+33  1.53231000e+01  1.85242649e-01  7.83160000e+00  1.68112184e-01  9.44594370e-02  2.07359965e-01  1.53339995e-02  5.63964922e+06 
 5.70362437e+14  7.19704167e+33  1.52901000e+01  1.85441153e-01  7.82760000e+00  1.68373911e-01  9.46286916e-02  2.06627606e-01  1.53933249e-02  5.57085500e+06 
 5.73835524e+14  7.27067372e+33  1.52571000e+01  1.85639232e-01  7.82360000e+00  1.68635659e-01  9.47985824e-02  2.05891317e-01  1.54530150e-02  5.50291434e+06 
 5.77308610e+14  7.34460373e+33  1.52241000e+01  1.85836942e-01  7.82060000e+00  1.68918687e-01  9.49691924e-02  2.04930268e-01  1.55131043e-02  5.43581892e+06 
 5.80781696e+14  7.41883103e+33  1.51911000e+01  1.86034278e-01  7.81660000e+00  1.69180427e-01  9.51405748e-02  2.04187294e-01  1.55736165e-02  5.36956497e+06 
 5.84254782e+14  7.49335497e+33  1.51591000e+01  1.86231311e-01  7.81260000e+00  1.69442159e-01  9.53002428e-02  2.03441609e-01  1.56294324e-02  5.30414242e+06 
 5.87727868e+14  7.56817491e+33  1.51271000e+01  1.86428083e-01  7.80860000e+00  1.69703880e-01  9.54607477e-02  2.02693633e-01  1.56856792e-02  5.23954321e+06 
 5.91200954e+14  7.64329021e+33  1.50941000e+01  1.86624634e-01  7.80460000e+00  1.69965584e-01  9.56348299e-02  2.01943735e-01  1.57476021e-02  5.17575938e+06 
 5.94674040e+14  7.71870022e+33  1.50621000e+01  1.86820978e-01  7.80060000e+00  1.70227252e-01  9.57972490e-02  2.01192195e-01  1.58048240e-02  5.11278436e+06 
 5.98147126e+14  7.79440431e+33  1.50301000e+01  1.87017085e-01  7.79660000e+00  1.70488840e-01  9.59606602e-02  2.00439176e-01  1.58625469e-02  5.05061461e+06 
 6.01620212e+14  7.87040186e+33  1.49981000e+01  1.87213022e-01  7.79260000e+00  1.70750361e-01  9.61251423e-02  1.99685126e-01  1.59208045e-02  4.98923941e+06 
 6.05093298e+14  7.94669224e+33  1.49661000e+01  1.87408850e-01  7.78860000e+00  1.71011827e-01  9.62907707e-02  1.98930464e-01  1.59796292e-02  4.92864812e+06 
 6.08566385e+14  8.02327483e+33  1.49341000e+01  1.87604552e-01  7.78460000e+00  1.71273205e-01  9.64575788e-02  1.98175328e-01  1.60390382e-02  4.86883573e+06 
 6.12039471e+14  8.10014902e+33  1.49031000e+01  1.87800181e-01  7.78060000e+00  1.71534506e-01  9.66126683e-02  1.97420090e-01  1.60936611e-02  4.80979176e+06 
 6.15512557e+14  8.17731420e+33  1.48711000e+01  1.87995636e-01  7.77660000e+00  1.71795648e-01  9.67819107e-02  1.96664652e-01  1.61542674e-02  4.75151683e+06 
 6.18985643e+14  8.25476975e+33  1.48401000e+01  1.88191072e-01  7.77260000e+00  1.72056702e-01  9.69394426e-02  1.95909670e-01  1.62100750e-02  4.69399325e+06 
 6.22458729e+14  8.33251508e+33  1.48091000e+01  1.88386427e-01  7.76860000e+00  1.72317612e-01  9.70982363e-02  1.95155144e-01  1.62664909e-02  4.63721829e+06 
 6.25931815e+14  8.41054959e+33  1.47781000e+01  1.88581720e-01  7.76460000e+00  1.72578373e-01  9.72583382e-02  1.94401309e-01  1.63235367e-02  4.58118350e+06 
 6.29404901e+14  8.48887269e+33  1.47471000e+01  1.88776966e-01  7.76060000e+00  1.72838975e-01  9.74197925e-02  1.93648391e-01  1.63812338e-02  4.52588072e+06 
 6.32877987e+14  8.56748378e+33  1.47161000e+01  1.88972187e-01  7.75660000e+00  1.73099414e-01  9.75826438e-02  1.92896607e-01  1.64396035e-02  4.47130122e+06 
 6.36351073e+14  8.64638229e+33  1.46851000e+01  1.89167377e-01  7.75260000e+00  1.73359671e-01  9.77469245e-02  1.92146111e-01  1.64986627e-02  4.41743792e+06 
 6.39824159e+14  8.72556762e+33  1.46551000e+01  1.89362568e-01  7.74860000e+00  1.73619750e-01  9.78993211e-02  1.91397133e-01  1.65527860e-02  4.36428127e+06 
 6.43297245e+14  8.80503920e+33  1.46241000e+01  1.89557735e-01  7.74460000e+00  1.73879619e-01  9.80665271e-02  1.90649771e-01  1.66132506e-02  4.31182557e+06 
 6.46770332e+14  8.88479646e+33  1.45941000e+01  1.89752898e-01  7.74060000e+00  1.74139280e-01  9.82218103e-02  1.89904203e-01  1.66687488e-02  4.26006164e+06 
 6.50243418e+14  8.96483882e+33  1.45641000e+01  1.89948073e-01  7.73660000e+00  1.74398726e-01  9.83785721e-02  1.89160620e-01  1.67249485e-02  4.20898105e+06 
 6.53716504e+14  9.04516572e+33  1.45341000e+01  1.90143205e-01  7.73260000e+00  1.74657915e-01  9.85368108e-02  1.88418968e-01  1.67818533e-02  4.15857913e+06 
 6.57189590e+14  9.12577661e+33  1.45041000e+01  1.90338393e-01  7.72860000e+00  1.74916891e-01  9.86966109e-02  1.87679699e-01  1.68395003e-02  4.10884270e+06 
 6.60662676e+14  9.20667091e+33  1.44741000e+01  1.90533599e-01  7.72460000e+00  1.75175621e-01  9.88579792e-02  1.86942809e-01  1.68978967e-02  4.05976616e+06 
 6.64135762e+14  9.28784807e+33  1.44451000e+01  1.90728820e-01  7.72060000e+00  1.75434092e-01  9.90072307e-02  1.86208388e-01  1.69511880e-02  4.01134182e+06 
 6.67608848e+14  9.36930754e+33  1.44151000e+01  1.90924025e-01  7.71660000e+00  1.75692276e-01  9.91717441e-02  1.85476457e-01  1.70110872e-02  3.96356369e+06 
 6.71081934e+14  9.45104878e+33  1.43861000e+01  1.91119266e-01  7.71260000e+00  1.75950194e-01  9.93241060e-02  1.84747281e-01  1.70658518e-02  3.91642108e+06 
 6.74555020e+14  9.53307124e+33  1.43571000e+01  1.91314550e-01  7.70860000e+00  1.76207839e-01  9.94780563e-02  1.84020998e-01  1.71213667e-02  3.86990610e+06 
 6.78028106e+14  9.61537437e+33  1.43281000e+01  1.91509887e-01  7.70360000e+00  1.76444577e-01  9.96336241e-02  1.83516091e-01  1.71776474e-02  3.82401059e+06 
 6.81501193e+14  9.69795764e+33  1.42991000e+01  1.91705215e-01  7.69960000e+00  1.76701650e-01  9.97907990e-02  1.82795606e-01  1.72346940e-02  3.77872975e+06 
 6.84974279e+14  9.78082052e+33  1.42701000e+01  1.91900524e-01  7.69560000e+00  1.76958390e-01  9.99495966e-02  1.82078068e-01  1.72925170e-02  3.73405633e+06 
 6.88447365e+14  9.86396248e+33  1.42421000e+01  1.92095962e-01  7.69160000e+00  1.77214871e-01  1.00096070e-01  1.81364076e-01  1.73450741e-02  3.68997577e+06 
 6.91920451e+14  9.94738298e+33  1.42131000e+01  1.92291374e-01  7.68760000e+00  1.77471001e-01  1.00258217e-01  1.80653195e-01  1.74044915e-02  3.64648777e+06 
 6.95393537e+14  1.00310815e+34  1.41851000e+01  1.92486777e-01  7.68360000e+00  1.77726780e-01  1.00407902e-01  1.79945536e-01  1.74585725e-02  3.60358370e+06 
 6.98866623e+14  1.01150581e+34  1.41571000e+01  1.92682264e-01  7.67960000e+00  1.77982257e-01  1.00559258e-01  1.79241495e-01  1.75134415e-02  3.56125172e+06 
 7.02339709e+14  1.01993132e+34  1.41281000e+01  1.92877772e-01  7.67560000e+00  1.78237391e-01  1.00726524e-01  1.78540917e-01  1.75753137e-02  3.51948701e+06 
 7.05812795e+14  1.02838447e+34  1.41011000e+01  1.93073302e-01  7.67160000e+00  1.78492175e-01  1.00866949e-01  1.77843876e-01  1.76255466e-02  3.47828224e+06 
 7.09285881e+14  1.03686523e+34  1.40731000e+01  1.93268904e-01  7.66760000e+00  1.78746628e-01  1.01023364e-01  1.77150662e-01  1.76828227e-02  3.43762833e+06 
 7.12758967e+14  1.04537353e+34  1.40451000e+01  1.93464472e-01  7.66360000e+00  1.79000688e-01  1.01181461e-01  1.76460930e-01  1.77409083e-02  3.39752214e+06 
 7.16232054e+14  1.05390932e+34  1.40181000e+01  1.93660071e-01  7.65960000e+00  1.79254385e-01  1.01326841e-01  1.75774977e-01  1.77934836e-02  3.35795361e+06 
 7.19705140e+14  1.06247257e+34  1.39901000e+01  1.93855717e-01  7.65560000e+00  1.79507724e-01  1.01488402e-01  1.75092932e-01  1.78532276e-02  3.31891510e+06 
 7.23178226e+14  1.07106321e+34  1.39631000e+01  1.94051376e-01  7.65160000e+00  1.79760679e-01  1.01637171e-01  1.74414715e-01  1.79074151e-02  3.28040064e+06 
 7.26651312e+14  1.07968120e+34  1.39361000e+01  1.94247053e-01  7.64760000e+00  1.80013251e-01  1.01787630e-01  1.73740402e-01  1.79624067e-02  3.24240295e+06 
 7.30124398e+14  1.08832649e+34  1.39091000e+01  1.94442750e-01  7.64360000e+00  1.80265434e-01  1.01939798e-01  1.73070075e-01  1.80182145e-02  3.20491489e+06 
 7.33597484e+14  1.09699903e+34  1.38821000e+01  1.94638465e-01  7.63960000e+00  1.80517225e-01  1.02093689e-01  1.72403754e-01  1.80748484e-02  3.16792966e+06 
 7.37070570e+14  1.10569877e+34  1.38551000e+01  1.94834197e-01  7.63560000e+00  1.80768619e-01  1.02249321e-01  1.71741486e-01  1.81323196e-02  3.13144030e+06 
 7.40543656e+14  1.11442566e+34  1.38291000e+01  1.95029949e-01  7.63160000e+00  1.81019614e-01  1.02391901e-01  1.71083319e-01  1.81840632e-02  3.09543981e+06 
 7.44016742e+14  1.12317965e+34  1.38021000e+01  1.95225668e-01  7.62760000e+00  1.81270179e-01  1.02550982e-01  1.70429110e-01  1.82431951e-02  3.05992335e+06 
