# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57214223e+14  2.37150627e+33  2.98321000e+01  9.64693970e-02  5.12760000e+00  5.74997963e-02  2.00731612e-02  6.63948623e-01  4.82670472e-04  1.29625493e+08 
 2.59158096e+14  2.43956357e+33  2.82721000e+01  9.84366691e-02  5.18360000e+00  5.97058905e-02  2.22778448e-02  6.49541289e-01  5.88627817e-04  1.09248367e+08 
 2.61101969e+14  2.50762086e+33  2.69251000e+01  1.00416481e-01  5.23760000e+00  6.18995444e-02  2.45187775e-02  6.35854361e-01  7.12868793e-04  9.38295465e+07 
 2.63045842e+14  2.57714678e+33  2.57291000e+01  1.02448862e-01  5.29060000e+00  6.41212193e-02  2.68337382e-02  6.22624560e-01  8.59389581e-04  8.15353124e+07 
 2.64989715e+14  2.65236657e+33  2.46011000e+01  1.04659843e-01  5.34760000e+00  6.65578288e-02  2.93617478e-02  6.08552322e-01  1.04128605e-03  7.09595181e+07 
 2.66933588e+14  2.72758636e+33  2.36141000e+01  1.06882036e-01  5.40160000e+00  6.89542254e-02  3.19082560e-02  5.95466469e-01  1.24846258e-03  6.24133229e+07 
 2.68877461e+14  2.80280614e+33  2.27441000e+01  1.09112447e-01  5.45560000e+00  7.13899990e-02  3.44654157e-02  5.82483672e-01  1.48150345e-03  5.53660257e+07 
 2.70821334e+14  2.87802593e+33  2.19731000e+01  1.11348443e-01  5.50760000e+00  7.38065914e-02  3.70232522e-02  5.70173487e-01  1.74039179e-03  4.94596820e+07 
 2.72765208e+14  2.95946266e+33  2.12321000e+01  1.13775053e-01  5.56160000e+00  7.63964940e-02  3.97871154e-02  5.57618882e-01  2.04992293e-03  4.40590812e+07 
 2.74709081e+14  3.04249457e+33  2.05591000e+01  1.16256996e-01  5.61560000e+00  7.90477788e-02  4.26024534e-02  5.45220074e-01  2.39792856e-03  3.93848895e+07 
 2.76652954e+14  3.12552649e+33  1.99581000e+01  1.18744227e-01  5.66860000e+00  8.17092888e-02  4.54041578e-02  5.33191504e-01  2.77777457e-03  3.53833407e+07 
 2.78596827e+14  3.20855840e+33  1.94191000e+01  1.21234337e-01  5.71960000e+00  8.43473654e-02  4.81848110e-02  5.21838001e-01  3.18854804e-03  3.19285081e+07 
 2.80540700e+14  3.26624762e+33  1.90761000e+01  1.22964215e-01  5.75460000e+00  8.61875807e-02  5.01038502e-02  5.14106641e-01  3.49205294e-03  2.97991203e+07 
 2.82484573e+14  3.28264565e+33  1.89841000e+01  1.23447004e-01  5.76360000e+00  8.66800075e-02  5.06397356e-02  5.12196029e-01  3.57978493e-03  2.92396795e+07 
 2.84428446e+14  3.29904368e+33  1.88961000e+01  1.23919727e-01  5.77360000e+00  8.72014858e-02  5.11611760e-02  5.09942338e-01  3.66636720e-03  2.87053595e+07 
 2.86372319e+14  3.31544171e+33  1.88121000e+01  1.24382690e-01  5.78260000e+00  8.76886393e-02  5.16672423e-02  5.07987051e-01  3.75152702e-03  2.81944180e+07 
 2.88316192e+14  3.33183974e+33  1.87301000e+01  1.24836171e-01  5.79160000e+00  8.81733864e-02  5.21681783e-02  5.06008950e-01  3.83703936e-03  2.77053040e+07 
 2.90260065e+14  3.38207135e+33  1.84921000e+01  1.26204537e-01  5.81760000e+00  8.96086033e-02  5.36668126e-02  5.00394719e-01  4.09959333e-03  2.62945340e+07 
 2.92203938e+14  3.43418100e+33  1.82591000e+01  1.27612659e-01  5.84460000e+00  9.11071589e-02  5.52012826e-02  4.94517542e-01  4.37910346e-03  2.49391493e+07 
 2.94147811e+14  3.48693508e+33  1.80361000e+01  1.29026458e-01  5.87060000e+00  9.25888877e-02  5.67362987e-02  4.88959447e-01  4.66964348e-03  2.36685364e+07 
 2.96091684e+14  3.54001677e+33  1.78251000e+01  1.30437186e-01  5.89660000e+00  9.40820874e-02  5.82533845e-02  4.83377797e-01  4.96750042e-03  2.24832489e+07 
 2.98035557e+14  3.59356202e+33  1.76231000e+01  1.31848477e-01  5.92260000e+00  9.55883044e-02  5.97670712e-02  4.77779044e-01  5.27551636e-03  2.13731877e+07 
 2.99979431e+14  3.64761879e+33  1.74311000e+01  1.33261394e-01  5.94760000e+00  9.70741939e-02  6.12661907e-02  4.72495314e-01  5.59113274e-03  2.03315458e+07 
 3.01923304e+14  3.70195760e+33  1.72471000e+01  1.34669996e-01  5.97260000e+00  9.85702403e-02  6.27593250e-02  4.67184375e-01  5.91620914e-03  1.93570007e+07 
 3.03867177e+14  3.75699243e+33  1.70711000e+01  1.36084879e-01  5.99660000e+00  1.00046949e-01  6.42438698e-02  4.62200845e-01  6.24988911e-03  1.84373655e+07 
 3.05811050e+14  3.81220996e+33  1.69031000e+01  1.37492833e-01  6.02160000e+00  1.01566651e-01  6.57140139e-02  4.56849983e-01  6.59079211e-03  1.75767063e+07 
 3.07754923e+14  3.86814297e+33  1.67421000e+01  1.38907424e-01  6.04460000e+00  1.03031748e-01  6.71752962e-02  4.52162856e-01  6.93987262e-03  1.67626336e+07 
 3.09698796e+14  3.92434204e+33  1.65881000e+01  1.40317173e-01  6.06860000e+00  1.04540784e-01  6.86225341e-02  4.47110725e-01  7.29579516e-03  1.59981628e+07 
 3.11642669e+14  3.98107562e+33  1.64391000e+01  1.41728894e-01  6.09160000e+00  1.06026862e-01  7.00699240e-02  4.42379134e-01  7.66206623e-03  1.52760995e+07 
 3.13586542e+14  4.03825908e+33  1.62971000e+01  1.43140337e-01  6.11460000e+00  1.07523841e-01  7.14972236e-02  4.37626906e-01  8.03309165e-03  1.45946126e+07 
 3.15530415e+14  4.09579552e+33  1.61601000e+01  1.44549206e-01  6.13660000e+00  1.08994607e-01  7.29181725e-02  4.33187508e-01  8.41246915e-03  1.39519055e+07 
 3.17474288e+14  4.15396615e+33  1.60291000e+01  1.45962258e-01  6.15960000e+00  1.10514164e-01  7.43218925e-02  4.28397357e-01  8.79675886e-03  1.33423980e+07 
 3.19418161e+14  4.21231937e+33  1.59021000e+01  1.47368580e-01  6.18160000e+00  1.12004922e-01  7.57224480e-02  4.23911534e-01  9.19008175e-03  1.27683760e+07 
 3.21362034e+14  4.27146827e+33  1.57801000e+01  1.48782890e-01  6.20260000e+00  1.13473343e-01  7.71102570e-02  4.19762934e-01  9.58914878e-03  1.22217175e+07 
 3.23305907e+14  4.33081191e+33  1.56631000e+01  1.50190759e-01  6.22460000e+00  1.14985562e-01  7.84803916e-02  4.15238716e-01  9.99241631e-03  1.17060790e+07 
 3.25249780e+14  4.39077036e+33  1.55491000e+01  1.51602204e-01  6.24560000e+00  1.16472773e-01  7.98520481e-02  4.11042690e-01  1.04055790e-02  1.12158794e+07 
 3.27193654e+14  4.45110708e+33  1.54401000e+01  1.53011555e-01  6.26560000e+00  1.17931369e-01  8.12019241e-02  4.07164335e-01  1.08210501e-02  1.07514537e+07 
 3.29137527e+14  4.51187727e+33  1.53341000e+01  1.54420181e-01  6.28660000e+00  1.19436821e-01  8.25488127e-02  4.02920642e-01  1.12447461e-02  1.03107249e+07 
 3.31081400e+14  4.57320971e+33  1.52321000e+01  1.55830958e-01  6.30660000e+00  1.20915287e-01  8.38806508e-02  3.99004058e-01  1.16723663e-02  9.89139377e+06 
 3.33025273e+14  4.63479378e+33  1.51331000e+01  1.57236805e-01  6.32660000e+00  1.22400660e-01  8.52052990e-02  3.95056306e-01  1.21065499e-02  9.49417489e+06 
 3.34969146e+14  4.69712453e+33  1.50381000e+01  1.58648952e-01  6.34660000e+00  1.23898704e-01  8.65114479e-02  3.91100671e-01  1.25428072e-02  9.11469045e+06 
 3.36913019e+14  4.75963798e+33  1.49461000e+01  1.60054613e-01  6.36660000e+00  1.25402782e-01  8.78064692e-02  3.87110423e-01  1.29837718e-02  8.75523272e+06 
 3.38856892e+14  4.82285620e+33  1.48561000e+01  1.61465534e-01  6.38560000e+00  1.26880040e-01  8.91025917e-02  3.83455441e-01  1.34335517e-02  8.41170691e+06 
 3.40800765e+14  4.88637089e+33  1.47691000e+01  1.62872530e-01  6.40460000e+00  1.28364132e-01  9.03851657e-02  3.79771787e-01  1.38867786e-02  8.08538752e+06 
 3.42744638e+14  4.95040931e+33  1.46851000e+01  1.64280701e-01  6.42360000e+00  1.29857730e-01  9.16533159e-02  3.76069785e-01  1.43427068e-02  7.77412109e+06 
 3.44688511e+14  5.01492770e+33  1.46041000e+01  1.65688979e-01  6.44160000e+00  1.31320596e-01  9.29051529e-02  3.72693892e-01  1.48003123e-02  7.47730578e+06 
 3.46632384e+14  5.07978840e+33  1.45251000e+01  1.67094439e-01  6.46060000e+00  1.32830230e-01  9.41514274e-02  3.68945043e-01  1.52636944e-02  7.19471692e+06 
 3.48576257e+14  5.14531292e+33  1.44481000e+01  1.68503957e-01  6.47860000e+00  1.34310761e-01  9.53922434e-02  3.65530825e-01  1.57326023e-02  6.92424017e+06 
 3.50520130e+14  5.21101962e+33  1.43731000e+01  1.69907214e-01  6.49660000e+00  1.35796254e-01  9.66248449e-02  3.62083794e-01  1.62060550e-02  6.66712859e+06 
 3.52464003e+14  5.27753095e+33  1.43011000e+01  1.71317461e-01  6.51460000e+00  1.37293889e-01  9.78366788e-02  3.58630392e-01  1.66781657e-02  6.42030614e+06 
 3.54407876e+14  5.34424651e+33  1.42311000e+01  1.72721917e-01  6.53160000e+00  1.38755909e-01  9.90377460e-02  3.55493046e-01  1.71532027e-02  6.18541308e+06 
 3.56351750e+14  5.41158616e+33  1.41621000e+01  1.74129480e-01  6.54860000e+00  1.40227482e-01  1.00242602e-01  3.52342122e-01  1.76370934e-02  5.96035541e+06 
 3.58295623e+14  5.47931288e+33  1.40961000e+01  1.75535096e-01  6.56660000e+00  1.41747029e-01  1.01421212e-01  3.48819451e-01  1.81166508e-02  5.74541427e+06 
 3.60239496e+14  5.54748281e+33  1.40311000e+01  1.76940008e-01  6.58360000e+00  1.43233005e-01  1.02601221e-01  3.45623768e-01  1.86038416e-02  5.53986778e+06 
 3.62183369e+14  5.61622298e+33  1.39681000e+01  1.78346733e-01  6.59960000e+00  1.44686170e-01  1.03767768e-01  3.42760256e-01  1.90917776e-02  5.34288263e+06 
 3.64127242e+14  5.68522515e+33  1.39071000e+01  1.79749037e-01  6.61660000e+00  1.46186026e-01  1.04918672e-01  3.39520689e-01  1.95793723e-02  5.15486348e+06 
 3.66071115e+14  5.75498100e+33  1.38471000e+01  1.81156833e-01  6.63260000e+00  1.47654689e-01  1.06069790e-01  3.36620714e-01  2.00734926e-02  4.97406970e+06 
 3.68014988e+14  5.82491863e+33  1.37891000e+01  1.82558580e-01  6.64860000e+00  1.49127231e-01  1.07203158e-01  3.33690190e-01  2.05659075e-02  4.80158498e+06 
 3.69958861e+14  5.89559105e+33  1.37321000e+01  1.83965366e-01  6.66460000e+00  1.50609939e-01  1.08335288e-01  3.30750206e-01  2.10639180e-02  4.63566430e+06 
 3.71902734e+14  5.96654683e+33  1.36771000e+01  1.85368146e-01  6.68060000e+00  1.52097612e-01  1.09448169e-01  3.27784015e-01  2.15589374e-02  4.47703319e+06 
 3.73846607e+14  6.03805721e+33  1.36231000e+01  1.86772337e-01  6.69660000e+00  1.53593336e-01  1.10557793e-01  3.24801883e-01  2.20583809e-02  4.32472971e+06 
 3.75790480e+14  6.11003326e+33  1.35701000e+01  1.88176102e-01  6.71160000e+00  1.55052974e-01  1.11663363e-01  3.22148984e-01  2.25618425e-02  4.17864855e+06 
 3.77734353e+14  6.18238347e+33  1.35191000e+01  1.89577723e-01  6.72760000e+00  1.56561417e-01  1.12747412e-01  3.19125447e-01  2.30603726e-02  4.03865813e+06 
 3.79678226e+14  6.25538189e+33  1.34681000e+01  1.90982425e-01  6.74260000e+00  1.58035377e-01  1.13843476e-01  3.16437847e-01  2.35707220e-02  3.90396499e+06 
 3.81622099e+14  6.32857377e+33  1.34201000e+01  1.92381505e-01  6.75760000e+00  1.59512779e-01  1.14898854e-01  3.13722202e-01  2.40658411e-02  3.77512722e+06 
 3.83565973e+14  6.40259662e+33  1.33721000e+01  1.93787104e-01  6.77260000e+00  1.61000755e-01  1.15965828e-01  3.11000471e-01  2.45721997e-02  3.65078394e+06 
 3.85509846e+14  6.47680061e+33  1.33251000e+01  1.95186842e-01  6.78760000e+00  1.62491958e-01  1.17024870e-01  3.08250816e-01  2.50800276e-02  3.53179985e+06 
 3.87453719e+14  6.55168130e+33  1.32791000e+01  1.96590114e-01  6.80160000e+00  1.63947734e-01  1.18077076e-01  3.05838007e-01  2.55893892e-02  3.41714283e+06 
 3.89397592e+14  6.62691194e+33  1.32351000e+01  1.97990710e-01  6.81560000e+00  1.65408188e-01  1.19102860e-01  3.03403121e-01  2.60896800e-02  3.30711428e+06 
 3.91341465e+14  6.70263972e+33  1.31911000e+01  1.99391439e-01  6.83060000e+00  1.66919553e-01  1.20137977e-01  3.00603702e-01  2.66001003e-02  3.20128383e+06 
 3.93285338e+14  6.77889897e+33  1.31481000e+01  2.00792845e-01  6.84460000e+00  1.68393160e-01  1.21164210e-01  2.98136329e-01  2.71105899e-02  3.09942532e+06 
 3.95229211e+14  6.85547562e+33  1.31071000e+01  2.02191050e-01  6.85860000e+00  1.69871032e-01  1.22161731e-01  2.95646742e-01  2.76099493e-02  3.00163180e+06 
 3.97173084e+14  6.93276541e+33  1.30661000e+01  2.03593219e-01  6.87260000e+00  1.71357498e-01  1.23168312e-01  2.93147382e-01  2.81189188e-02  2.90723638e+06 
 3.99116957e+14  7.01023529e+33  1.30261000e+01  2.04989696e-01  6.88560000e+00  1.72801331e-01  1.24163357e-01  2.90969203e-01  2.86262046e-02  2.81672231e+06 
 4.01060830e+14  7.08851490e+33  1.29871000e+01  2.06391813e-01  6.89960000e+00  1.74299893e-01  1.25148261e-01  2.88437136e-01  2.91318972e-02  2.72920235e+06 
 4.03004703e+14  7.16701736e+33  1.29491000e+01  2.07789011e-01  6.91260000e+00  1.75755861e-01  1.26120711e-01  2.86227792e-01  2.96349448e-02  2.64519413e+06 
 4.04948576e+14  7.24615104e+33  1.29111000e+01  2.09188601e-01  6.92560000e+00  1.77219039e-01  1.27101108e-01  2.84006373e-01  3.01468865e-02  2.56411198e+06 
 4.06892449e+14  7.32568792e+33  1.28741000e+01  2.10586474e-01  6.93960000e+00  1.78732879e-01  1.28068951e-01  2.81420123e-01  3.06557697e-02  2.48606587e+06 
 4.08836322e+14  7.40567734e+33  1.28381000e+01  2.11983551e-01  6.95260000e+00  1.80206064e-01  1.29023869e-01  2.79163475e-01  3.11611104e-02  2.41087259e+06 
 4.10780196e+14  7.48625046e+33  1.28031000e+01  2.13382051e-01  6.96460000e+00  1.81639439e-01  1.29965707e-01  2.77239551e-01  3.16624860e-02  2.33829686e+06 
 4.12724069e+14  7.56709731e+33  1.27691000e+01  2.14776641e-01  6.97760000e+00  1.83122181e-01  1.30893046e-01  2.74948309e-01  3.21590758e-02  2.26849672e+06 
 4.14667942e+14  7.64870843e+33  1.27351000e+01  2.16175722e-01  6.99060000e+00  1.84613374e-01  1.31827473e-01  2.72649248e-01  3.26635859e-02  2.20094628e+06 
 4.16611815e+14  7.73049857e+33  1.27011000e+01  2.17569261e-01  7.00260000e+00  1.86059781e-01  1.32767384e-01  2.70671887e-01  3.31756311e-02  2.13602615e+06 
 4.18555688e+14  7.81306524e+33  1.26691000e+01  2.18967448e-01  7.01560000e+00  1.87561398e-01  1.33672347e-01  2.68342091e-01  3.36692908e-02  2.07316268e+06 
 4.20499561e+14  7.89589521e+33  1.26371000e+01  2.20361529e-01  7.02760000e+00  1.89018752e-01  1.34582384e-01  2.66336197e-01  3.41698867e-02  2.01265872e+06 
 4.22443434e+14  7.97932424e+33  1.26051000e+01  2.21757202e-01  7.03960000e+00  1.90482307e-01  1.35498514e-01  2.64318280e-01  3.46778339e-02  1.95417366e+06 
 4.24387307e+14  8.06319572e+33  1.25751000e+01  2.23151773e-01  7.05160000e+00  1.91950320e-01  1.36376963e-01  2.62284402e-01  3.51651338e-02  1.89773769e+06 
 4.26331180e+14  8.14748872e+33  1.25451000e+01  2.24544946e-01  7.06360000e+00  1.93422576e-01  1.37260356e-01  2.60234363e-01  3.56589273e-02  1.84327814e+06 
 4.28275053e+14  8.23240338e+33  1.25151000e+01  2.25939961e-01  7.07560000e+00  1.94901147e-01  1.38149288e-01  2.58173221e-01  3.61594817e-02  1.79059326e+06 
 4.30218926e+14  8.31756193e+33  1.24861000e+01  2.27330651e-01  7.08760000e+00  1.96381998e-01  1.39020532e-01  2.56092116e-01  3.66519074e-02  1.73983886e+06 
 4.32162799e+14  8.40352140e+33  1.24571000e+01  2.28726068e-01  7.09860000e+00  1.97822850e-01  1.39897519e-01  2.54347272e-01  3.71509740e-02  1.69061617e+06 
 4.34106672e+14  8.48965858e+33  1.24291000e+01  2.30116075e-01  7.11060000e+00  1.99313218e-01  1.40755984e-01  2.52238342e-01  3.76411176e-02  1.64321545e+06 
 4.36050545e+14  8.57655294e+33  1.24021000e+01  2.31510043e-01  7.12160000e+00  2.00762750e-01  1.41596951e-01  2.50464224e-01  3.81222065e-02  1.59725177e+06 
 4.37994419e+14  8.66373655e+33  1.23741000e+01  2.32900411e-01  7.13260000e+00  2.02214597e-01  1.42464730e-01  2.48671708e-01  3.86244675e-02  1.55291512e+06 
 4.39938292e+14  8.75150114e+33  1.23481000e+01  2.34291862e-01  7.14460000e+00  2.03720622e-01  1.43291044e-01  2.46526013e-01  3.91013918e-02  1.50999417e+06 
 4.41882165e+14  8.83973273e+33  1.23221000e+01  2.35682527e-01  7.15560000e+00  2.05182164e-01  1.44121324e-01  2.44708022e-01  3.95837204e-02  1.46849240e+06 
 4.43826038e+14  8.92836907e+33  1.22961000e+01  2.37071481e-01  7.16660000e+00  2.06647192e-01  1.44955475e-01  2.42874992e-01  4.00714882e-02  1.42838150e+06 
 4.45769911e+14  9.01765015e+33  1.22711000e+01  2.38462414e-01  7.17660000e+00  2.08068929e-01  1.45770364e-01  2.41372568e-01  4.05484156e-02  1.38950485e+06 
 4.47713784e+14  9.10715975e+33  1.22461000e+01  2.39848868e-01  7.18760000e+00  2.09541335e-01  1.46588396e-01  2.39510958e-01  4.10303281e-02  1.35199166e+06 
 4.49657657e+14  9.19749182e+33  1.22211000e+01  2.41240019e-01  7.19860000e+00  2.11021458e-01  1.47411089e-01  2.37643658e-01  4.15177365e-02  1.31554821e+06 
 4.51601530e+14  9.28800010e+33  1.21981000e+01  2.42625881e-01  7.20860000e+00  2.12452909e-01  1.48188268e-01  2.36096637e-01  4.19757968e-02  1.28039110e+06 
 4.53545403e+14  9.37926069e+33  1.21741000e+01  2.44015296e-01  7.21960000e+00  2.13940817e-01  1.48993757e-01  2.34202894e-01  4.24559407e-02  1.24625215e+06 
 4.55489276e+14  9.47082138e+33  1.21511000e+01  2.45401337e-01  7.22960000e+00  2.15380973e-01  1.49777723e-01  2.32631970e-01  4.29232630e-02  1.21326163e+06 
 4.57433149e+14  9.56295967e+33  1.21281000e+01  2.46788224e-01  7.24060000e+00  2.16876008e-01  1.50565157e-01  2.30711802e-01  4.33952147e-02  1.18127742e+06 
 4.59377022e+14  9.65557419e+33  1.21051000e+01  2.48174383e-01  7.25060000e+00  2.18324777e-01  1.51355858e-01  2.29117489e-01  4.38717865e-02  1.15029929e+06 
 4.61320895e+14  9.74859162e+33  1.20831000e+01  2.49558755e-01  7.26060000e+00  2.19776473e-01  1.52124510e-01  2.27509309e-01  4.43346362e-02  1.12031287e+06 
 4.63264768e+14  9.84226136e+33  1.20611000e+01  2.50944986e-01  7.27060000e+00  2.21233592e-01  1.52896545e-01  2.25892030e-01  4.48018667e-02  1.09120529e+06 
 4.65208641e+14  9.93615936e+33  1.20401000e+01  2.52326840e-01  7.28060000e+00  2.22691813e-01  1.53645504e-01  2.24258011e-01  4.52544606e-02  1.06307277e+06 
 4.67152515e+14  1.00308857e+34  1.20191000e+01  2.53713112e-01  7.29060000e+00  2.24157178e-01  1.54397970e-01  2.22618513e-01  4.57111967e-02  1.03570519e+06 
 4.69096388e+14  1.01257865e+34  1.19981000e+01  2.55094212e-01  7.29960000e+00  2.25572121e-01  1.55152483e-01  2.21297708e-01  4.61717019e-02  1.00926131e+06 
 4.71040261e+14  1.02214499e+34  1.19781000e+01  2.56478707e-01  7.30960000e+00  2.27044280e-01  1.55884361e-01  2.19634008e-01  4.66169198e-02  9.83546849e+05 
 4.72984134e+14  1.03174086e+34  1.19571000e+01  2.57859794e-01  7.31960000e+00  2.28518106e-01  1.56644490e-01  2.17955706e-01  4.70853151e-02  9.58660890e+05 
 4.74928007e+14  1.04139567e+34  1.19381000e+01  2.59241741e-01  7.32860000e+00  2.29945219e-01  1.57354950e-01  2.16602966e-01  4.75180455e-02  9.34497977e+05 
 4.76871880e+14  1.05109745e+34  1.19181000e+01  2.60622772e-01  7.33860000e+00  2.31426896e-01  1.58094096e-01  2.14903809e-01  4.79741344e-02  9.11063934e+05 
 4.78815753e+14  1.06084089e+34  1.18991000e+01  2.62002171e-01  7.34760000e+00  2.32859808e-01  1.58808954e-01  2.13526855e-01  4.84135598e-02  8.88344710e+05 
 4.80759626e+14  1.07064870e+34  1.18801000e+01  2.63383096e-01  7.35660000e+00  2.34297507e-01  1.59526388e-01  2.12141060e-01  4.88563841e-02  8.66264847e+05 
 4.82703499e+14  1.08048089e+34  1.18611000e+01  2.64759956e-01  7.36560000e+00  2.35736007e-01  1.60245592e-01  2.10740263e-01  4.93024340e-02  8.44889822e+05 
 4.84647372e+14  1.09039486e+34  1.18431000e+01  2.66140739e-01  7.37460000e+00  2.37180945e-01  1.60940598e-01  2.09333818e-01  4.97310399e-02  8.24073810e+05 
 4.86591245e+14  1.10032610e+34  1.18241000e+01  2.67516457e-01  7.38360000e+00  2.38625947e-01  1.61664291e-01  2.07911537e-01  5.01836795e-02  8.03931109e+05 
 4.88535118e+14  1.11033620e+34  1.18061000e+01  2.68895647e-01  7.39260000e+00  2.40077045e-01  1.62363446e-01  2.06483361e-01  5.06184856e-02  7.84315782e+05 
 4.90478991e+14  1.12037370e+34  1.17891000e+01  2.70271176e-01  7.40160000e+00  2.41529154e-01  1.63036536e-01  2.05041336e-01  5.10345710e-02  7.65310106e+05 
 4.92422864e+14  1.13047295e+34  1.17711000e+01  2.71647778e-01  7.41060000e+00  2.42985624e-01  1.63739461e-01  2.03591028e-01  5.14752260e-02  7.46828876e+05 
 4.94366738e+14  1.14061684e+34  1.17541000e+01  2.73023077e-01  7.41960000e+00  2.44444734e-01  1.64416406e-01  2.02129950e-01  5.18968798e-02  7.28886241e+05 
 4.96310611e+14  1.15080537e+34  1.17371000e+01  2.74397097e-01  7.42760000e+00  2.45853748e-01  1.65095061e-01  2.00988572e-01  5.23212093e-02  7.11463488e+05 
 4.98254484e+14  1.16105577e+34  1.17211000e+01  2.75772118e-01  7.43660000e+00  2.47319637e-01  1.65747494e-01  1.99508602e-01  5.27258214e-02  6.94515304e+05 
 5.00198357e+14  1.17133370e+34  1.17041000e+01  2.77143563e-01  7.44560000e+00  2.48786461e-01  1.66429480e-01  1.98015992e-01  5.31553730e-02  6.78081181e+05 
 5.02142230e+14  1.18169071e+34  1.16881000e+01  2.78518265e-01  7.45360000e+00  2.50206059e-01  1.67085301e-01  1.96847109e-01  5.35649045e-02  6.62063893e+05 
 5.04086103e+14  1.19206478e+34  1.16721000e+01  2.79887998e-01  7.46160000e+00  2.51625294e-01  1.67742073e-01  1.95663636e-01  5.39766739e-02  6.46544050e+05 
 5.06029976e+14  1.20252192e+34  1.16561000e+01  2.81261474e-01  7.47060000e+00  2.53103816e-01  1.68401079e-01  1.94146775e-01  5.43909804e-02  6.31408389e+05 
 5.07973849e+14  1.21300269e+34  1.16401000e+01  2.82630836e-01  7.47860000e+00  2.54529362e-01  1.69061191e-01  1.92945007e-01  5.48075915e-02  6.16729804e+05 
 5.09917722e+14  1.22354963e+34  1.16251000e+01  2.84001695e-01  7.48660000e+00  2.55959173e-01  1.69694057e-01  1.91736036e-01  5.52029692e-02  6.02434233e+05 
 5.11861595e+14  1.23413721e+34  1.16101000e+01  2.85370664e-01  7.49460000e+00  2.57390798e-01  1.70328093e-01  1.90516300e-01  5.56003540e-02  5.88544236e+05 
 5.13805468e+14  1.24477406e+34  1.15951000e+01  2.86738894e-01  7.50260000e+00  2.58825052e-01  1.70963485e-01  1.89287207e-01  5.59998031e-02  5.75035084e+05 
 5.15749341e+14  1.25546856e+34  1.15801000e+01  2.88107418e-01  7.51060000e+00  2.60262673e-01  1.71600400e-01  1.88049968e-01  5.64013654e-02  5.61884878e+05 
 5.17693214e+14  1.26619544e+34  1.15651000e+01  2.89473029e-01  7.51860000e+00  2.61701286e-01  1.72238399e-01  1.86801526e-01  5.68049707e-02  5.49112277e+05 
