# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07953636e+14  8.97841361e+33  1.39581000e+01  4.31056974e-01  9.80260000e+00  3.84304385e-01  2.07210338e-01  2.04391819e-01  8.43734882e-02  2.85254518e+05 
 3.09370974e+14  9.09519164e+33  1.39441000e+01  4.34791742e-01  9.82460000e+00  3.88182761e-01  2.08285495e-01  2.02208353e-01  8.51145316e-02  2.74231982e+05 
 3.10788313e+14  9.21239732e+33  1.39311000e+01  4.38518894e-01  9.84660000e+00  3.92069909e-01  2.09329695e-01  1.99997913e-01  8.58254843e-02  2.63736439e+05 
 3.12205652e+14  9.33035346e+33  1.39181000e+01  4.42248255e-01  9.86760000e+00  3.95908099e-01  2.10374388e-01  1.98018749e-01  8.65373971e-02  2.53712187e+05 
 3.13622991e+14  9.44990331e+33  1.39061000e+01  4.46006546e-01  9.88960000e+00  3.99843348e-01  2.11393853e-01  1.95795775e-01  8.72210888e-02  2.44067785e+05 
 3.15040330e+14  9.56945316e+33  1.38941000e+01  4.49743320e-01  9.91060000e+00  4.03713108e-01  2.12409377e-01  1.93783227e-01  8.79032163e-02  2.34910073e+05 
 3.16457669e+14  9.69094395e+33  1.38821000e+01  4.53518947e-01  9.93160000e+00  4.07622180e-01  2.13431462e-01  1.91784044e-01  8.85886589e-02  2.26071165e+05 
 3.17875007e+14  9.81285616e+33  1.38711000e+01  4.57286172e-01  9.95260000e+00  4.11538706e-01  2.14421018e-01  1.89758370e-01  8.92414096e-02  2.17645137e+05 
 3.19292346e+14  9.93553128e+33  1.38591000e+01  4.61055127e-01  9.97260000e+00  4.15403893e-01  2.15441492e-01  1.87961372e-01  8.99263504e-02  2.09587901e+05 
 3.20709685e+14  1.00598239e+34  1.38491000e+01  4.64852121e-01  9.99360000e+00  4.19366499e-01  2.16404149e-01  1.85922219e-01  9.05482053e-02  2.01828223e+05 
 3.22127024e+14  1.01841165e+34  1.38381000e+01  4.68627410e-01  1.00136000e+01  4.23261217e-01  2.17393759e-01  1.84092080e-01  9.12004023e-02  1.94450482e+05 
 3.23544363e+14  1.03103680e+34  1.38281000e+01  4.72440204e-01  1.00346000e+01  4.27260385e-01  2.18357766e-01  1.82029001e-01  9.18218265e-02  1.87323655e+05 
 3.24961702e+14  1.04370589e+34  1.38181000e+01  4.76244580e-01  1.00546000e+01  4.31200120e-01  2.19319627e-01  1.80185372e-01  9.24416482e-02  1.80520898e+05 
 3.26379040e+14  1.05644999e+34  1.38081000e+01  4.80049466e-01  1.00736000e+01  4.35085679e-01  2.20280882e-01  1.78567103e-01  9.30605372e-02  1.74009756e+05 
 3.27796379e+14  1.06936068e+34  1.37991000e+01  4.83882251e-01  1.00936000e+01  4.39069474e-01  2.21214098e-01  1.76709053e-01  9.36465537e-02  1.67731846e+05 
 3.29213718e+14  1.08227137e+34  1.37891000e+01  4.87693161e-01  1.01136000e+01  4.43050490e-01  2.22174898e-01  1.74816467e-01  9.42636679e-02  1.61755476e+05 
 3.30631057e+14  1.09537710e+34  1.37801000e+01  4.91539482e-01  1.01326000e+01  4.47000637e-01  2.23108605e-01  1.73175376e-01  9.48478873e-02  1.55978899e+05 
 3.32048396e+14  1.10853116e+34  1.37721000e+01  4.95378127e-01  1.01516000e+01  4.50957225e-01  2.24007560e-01  1.71510317e-01  9.53953962e-02  1.50457036e+05 
 3.33465735e+14  1.12175624e+34  1.37631000e+01  4.99215340e-01  1.01706000e+01  4.54924532e-01  2.24937753e-01  1.69826571e-01  9.59756906e-02  1.45168150e+05 
 3.34883073e+14  1.13515539e+34  1.37551000e+01  5.03081046e-01  1.01896000e+01  4.58923429e-01  2.25838927e-01  1.68146755e-01  9.65213139e-02  1.40062086e+05 
 3.36300412e+14  1.14855454e+34  1.37471000e+01  5.06924725e-01  1.02086000e+01  4.62918585e-01  2.26735293e-01  1.66433642e-01  9.70634311e-02  1.35195460e+05 
 3.37717751e+14  1.16214510e+34  1.37391000e+01  5.10800996e-01  1.02276000e+01  4.66948238e-01  2.27635857e-01  1.64727783e-01  9.76057172e-02  1.30489744e+05 
 3.39135090e+14  1.17579108e+34  1.37311000e+01  5.14671068e-01  1.02456000e+01  4.70915937e-01  2.28534264e-01  1.63238885e-01  9.81455540e-02  1.25984432e+05 
 3.40552429e+14  1.18950127e+34  1.37241000e+01  5.18537066e-01  1.02646000e+01  4.74961294e-01  2.29397455e-01  1.61492689e-01  9.86471390e-02  1.21667115e+05 
 3.41969768e+14  1.20339580e+34  1.37171000e+01  5.22432867e-01  1.02826000e+01  4.78969551e-01  2.30264095e-01  1.59988687e-01  9.91481637e-02  1.17493034e+05 
 3.43387106e+14  1.21729032e+34  1.37101000e+01  5.26306505e-01  1.03006000e+01  4.82973132e-01  2.31125774e-01  1.58452539e-01  9.96453051e-02  1.13510136e+05 
 3.44804445e+14  1.23136965e+34  1.37031000e+01  5.30209219e-01  1.03186000e+01  4.87008344e-01  2.31990785e-01  1.56920519e-01  1.00141765e-01  1.09658268e+05 
 3.46221784e+14  1.24551441e+34  1.36961000e+01  5.34107925e-01  1.03366000e+01  4.91051684e-01  2.32853814e-01  1.55369788e-01  1.00635472e-01  1.05964147e+05 
 3.47639123e+14  1.25971356e+34  1.36901000e+01  5.37999232e-01  1.03536000e+01  4.95029979e-01  2.33680198e-01  1.54032785e-01  1.01089299e-01  1.02423211e+05 
 3.49056462e+14  1.27411024e+34  1.36831000e+01  5.41922350e-01  1.03716000e+01  4.99112373e-01  2.34544357e-01  1.52467203e-01  1.01579225e-01  9.89943637e+04 
 3.50473801e+14  1.28850692e+34  1.36771000e+01  5.45823183e-01  1.03886000e+01  5.03118510e-01  2.35369269e-01  1.51104821e-01  1.02028016e-01  9.57189757e+04 
 3.51891139e+14  1.30307870e+34  1.36711000e+01  5.49748901e-01  1.04066000e+01  5.07224282e-01  2.36196576e-01  1.49510673e-01  1.02475321e-01  9.25514272e+04 
 3.53308478e+14  1.31772897e+34  1.36651000e+01  5.53673494e-01  1.04236000e+01  5.11268442e-01  2.37022179e-01  1.48133324e-01  1.02919640e-01  8.95080397e+04 
 3.54725817e+14  1.33242064e+34  1.36601000e+01  5.57586709e-01  1.04406000e+01  5.15314683e-01  2.37809667e-01  1.46733428e-01  1.03322590e-01  8.65906481e+04 
 3.56143156e+14  1.34732614e+34  1.36541000e+01  5.61534413e-01  1.04576000e+01  5.19396148e-01  2.38635752e-01  1.45340890e-01  1.03762132e-01  8.37607926e+04 
 3.57560495e+14  1.36223164e+34  1.36491000e+01  5.65459731e-01  1.04736000e+01  5.23399313e-01  2.39421786e-01  1.44149599e-01  1.04159384e-01  8.10547462e+04 
 3.58977834e+14  1.37729927e+34  1.36431000e+01  5.69405087e-01  1.04906000e+01  5.27499361e-01  2.40244433e-01  1.42725923e-01  1.04592738e-01  7.84383607e+04 
 3.60395172e+14  1.39246164e+34  1.36381000e+01  5.73352874e-01  1.05076000e+01  5.31611377e-01  2.41030663e-01  1.41289702e-01  1.04984772e-01  7.59196287e+04 
 3.61812511e+14  1.40764914e+34  1.36331000e+01  5.77284671e-01  1.05236000e+01  5.35648864e-01  2.41812753e-01  1.40058317e-01  1.05372744e-01  7.35054674e+04 
 3.63229850e+14  1.42307000e+34  1.36281000e+01  5.81254285e-01  1.05396000e+01  5.39723678e-01  2.42598983e-01  1.38835543e-01  1.05759296e-01  7.11594609e+04 
 3.64647189e+14  1.43849086e+34  1.36241000e+01  5.85201426e-01  1.05556000e+01  5.43791689e-01  2.43344395e-01  1.37584722e-01  1.06102538e-01  6.89138300e+04 
 3.66064528e+14  1.45405747e+34  1.36191000e+01  5.89163137e-01  1.05716000e+01  5.47880019e-01  2.44126001e-01  1.36328659e-01  1.06481989e-01  6.67434645e+04 
 3.67481867e+14  1.46973843e+34  1.36151000e+01  5.93131475e-01  1.05876000e+01  5.51982833e-01  2.44871019e-01  1.35062708e-01  1.06819227e-01  6.46497921e+04 
 3.68899205e+14  1.48542477e+34  1.36101000e+01  5.97078609e-01  1.06036000e+01  5.56079568e-01  2.45647092e-01  1.33770811e-01  1.07191339e-01  6.26436560e+04 
 3.70316544e+14  1.50136741e+34  1.36061000e+01  6.01067512e-01  1.06186000e+01  5.60142340e-01  2.46391651e-01  1.32715085e-01  1.07522489e-01  6.06903591e+04 
 3.71733883e+14  1.51731005e+34  1.36021000e+01  6.05033869e-01  1.06346000e+01  5.64272091e-01  2.47131013e-01  1.31407712e-01  1.07849111e-01  5.88188232e+04 
 3.73151222e+14  1.53337849e+34  1.35981000e+01  6.09008734e-01  1.06496000e+01  5.68342840e-01  2.47869855e-01  1.30316367e-01  1.08172543e-01  5.70110405e+04 
 3.74568561e+14  1.54958439e+34  1.35941000e+01  6.12995037e-01  1.06656000e+01  5.72506117e-01  2.48608623e-01  1.28994652e-01  1.08492896e-01  5.52633477e+04 
 3.75985899e+14  1.56579028e+34  1.35901000e+01  6.16958726e-01  1.06806000e+01  5.76586754e-01  2.49342283e-01  1.27870759e-01  1.08808820e-01  5.35877084e+04 
 3.77403238e+14  1.58224303e+34  1.35861000e+01  6.20959974e-01  1.06956000e+01  5.80704382e-01  2.50079749e-01  1.26754727e-01  1.09122666e-01  5.19564351e+04 
 3.78820577e+14  1.59871375e+34  1.35831000e+01  6.24942997e-01  1.07106000e+01  5.84817339e-01  2.50775868e-01  1.25615748e-01  1.09392008e-01  5.03902406e+04 
 3.80237916e+14  1.61528660e+34  1.35791000e+01  6.28927901e-01  1.07256000e+01  5.88940606e-01  2.51507370e-01  1.24465289e-01  1.09698054e-01  4.88785067e+04 
 3.81655255e+14  1.63202368e+34  1.35761000e+01  6.32929643e-01  1.07396000e+01  5.93009348e-01  2.52202475e-01  1.23532028e-01  1.09960676e-01  4.74136881e+04 
 3.83072594e+14  1.64876076e+34  1.35721000e+01  6.36908725e-01  1.07546000e+01  5.97145748e-01  2.52929650e-01  1.22353583e-01  1.10259393e-01  4.60079877e+04 
 3.84489932e+14  1.66572065e+34  1.35691000e+01  6.40917898e-01  1.07686000e+01  6.01237181e-01  2.53622134e-01  1.21398582e-01  1.10514885e-01  4.46408415e+04 
 3.85907271e+14  1.68272561e+34  1.35661000e+01  6.44915099e-01  1.07836000e+01  6.05404645e-01  2.54311013e-01  1.20205792e-01  1.10766263e-01  4.33249657e+04 
 3.87324610e+14  1.69980519e+34  1.35631000e+01  6.48907014e-01  1.07976000e+01  6.09500009e-01  2.54997275e-01  1.19217121e-01  1.11013771e-01  4.20559755e+04 
 3.88741949e+14  1.71707956e+34  1.35601000e+01  6.52921725e-01  1.08116000e+01  6.13620983e-01  2.55684960e-01  1.18227959e-01  1.11258278e-01  4.08234382e+04 
 3.90159288e+14  1.73435393e+34  1.35571000e+01  6.56913745e-01  1.08256000e+01  6.17733046e-01  2.56367581e-01  1.17215225e-01  1.11498428e-01  3.96396103e+04 
 3.91576627e+14  1.75182311e+34  1.35541000e+01  6.60927870e-01  1.08396000e+01  6.21870198e-01  2.57051535e-01  1.16201917e-01  1.11735537e-01  3.84895469e+04 
 3.92993965e+14  1.76936839e+34  1.35511000e+01  6.64936816e-01  1.08536000e+01  6.26011676e-01  2.57732957e-01  1.15174433e-01  1.11968831e-01  3.73797489e+04 
 3.94411304e+14  1.78695674e+34  1.35481000e+01  6.68932805e-01  1.08676000e+01  6.30151487e-01  2.58410773e-01  1.14129255e-01  1.12198135e-01  3.63106070e+04 
 3.95828643e+14  1.80477440e+34  1.35461000e+01  6.72958083e-01  1.08806000e+01  6.34243830e-01  2.59052689e-01  1.13302285e-01  1.12383056e-01  3.52695999e+04 
 3.97245982e+14  1.82259205e+34  1.35431000e+01  6.76960648e-01  1.08946000e+01  6.38404836e-01  2.59727817e-01  1.12237904e-01  1.12605182e-01  3.42688919e+04 
 3.98663321e+14  1.84057241e+34  1.35411000e+01  6.80976839e-01  1.09076000e+01  6.42505994e-01  2.60364649e-01  1.11383276e-01  1.12782359e-01  3.32979561e+04 
 4.00080660e+14  1.85866392e+34  1.35381000e+01  6.84995163e-01  1.09206000e+01  6.46616524e-01  2.61038414e-01  1.10518171e-01  1.12997544e-01  3.23585049e+04 
 4.01497998e+14  1.87676284e+34  1.35361000e+01  6.88992385e-01  1.09346000e+01  6.50797362e-01  2.61668882e-01  1.09418999e-01  1.13166871e-01  3.14545408e+04 
 4.02915337e+14  1.89512965e+34  1.35331000e+01  6.93025884e-01  1.09476000e+01  6.54935218e-01  2.62341233e-01  1.08539060e-01  1.13375103e-01  3.05720984e+04 
 4.04332676e+14  1.91349645e+34  1.35311000e+01  6.97036665e-01  1.09606000e+01  6.59063201e-01  2.62969901e-01  1.07637639e-01  1.13537340e-01  2.97231269e+04 
 4.05750015e+14  1.93198961e+34  1.35291000e+01  7.01052133e-01  1.09736000e+01  6.63202440e-01  2.63597345e-01  1.06727727e-01  1.13695967e-01  2.89005694e+04 
 4.07167354e+14  1.95063316e+34  1.35271000e+01  7.05077530e-01  1.09856000e+01  6.67277402e-01  2.64224293e-01  1.06022521e-01  1.13851084e-01  2.81024820e+04 
 4.08584693e+14  1.96927671e+34  1.35251000e+01  7.09080197e-01  1.09986000e+01  6.71421715e-01  2.64846314e-01  1.05085599e-01  1.14002149e-01  2.73342436e+04 
 4.10002031e+14  1.98816588e+34  1.35231000e+01  7.13112679e-01  1.10116000e+01  6.75596766e-01  2.65470552e-01  1.04151938e-01  1.14150043e-01  2.65848958e+04 
 4.11419370e+14  2.00708760e+34  1.35211000e+01  7.17129410e-01  1.10236000e+01  6.79686959e-01  2.66090852e-01  1.03410495e-01  1.14294052e-01  2.58621405e+04 
 4.12836709e+14  2.02609492e+34  1.35191000e+01  7.21141459e-01  1.10366000e+01  6.83860961e-01  2.66708730e-01  1.02447718e-01  1.14434382e-01  2.51629461e+04 
 4.14254048e+14  2.04529620e+34  1.35171000e+01  7.25171692e-01  1.10486000e+01  6.87976160e-01  2.67327265e-01  1.01691400e-01  1.14571350e-01  2.44826165e+04 
 4.15671387e+14  2.06449749e+34  1.35151000e+01  7.29179208e-01  1.10606000e+01  6.92080681e-01  2.67941001e-01  1.00914987e-01  1.14704451e-01  2.38272316e+04 
 4.17088726e+14  2.08390281e+34  1.35131000e+01  7.33206403e-01  1.10726000e+01  6.96207694e-01  2.68555604e-01  1.00136833e-01  1.14834213e-01  2.31890729e+04 
 4.18506064e+14  2.10338505e+34  1.35121000e+01  7.37226883e-01  1.10846000e+01  7.00336504e-01  2.69127731e-01  9.93458281e-02  1.14917810e-01  2.25716942e+04 
 4.19923403e+14  2.12290765e+34  1.35101000e+01  7.41232917e-01  1.10966000e+01  7.04460978e-01  2.69735978e-01  9.85390628e-02  1.15040227e-01  2.19754330e+04 
 4.21340742e+14  2.14267223e+34  1.35081000e+01  7.45265810e-01  1.11086000e+01  7.08613605e-01  2.70346048e-01  9.77338327e-02  1.15159364e-01  2.13935562e+04 
 4.22758081e+14  2.16243682e+34  1.35071000e+01  7.49276014e-01  1.11206000e+01  7.12755328e-01  2.70911321e-01  9.69098477e-02  1.15232153e-01  2.08326002e+04 
 4.24175420e+14  2.18235924e+34  1.35051000e+01  7.53295379e-01  1.11326000e+01  7.16911238e-01  2.71516134e-01  9.60803786e-02  1.15344148e-01  2.02874027e+04 
 4.25592759e+14  2.20240752e+34  1.35031000e+01  7.57317474e-01  1.11436000e+01  7.20994346e-01  2.72119632e-01  9.54469606e-02  1.15452696e-01  1.97583189e+04 
 4.27010097e+14  2.22245581e+34  1.35021000e+01  7.61316895e-01  1.11556000e+01  7.25148113e-01  2.72678135e-01  9.45911249e-02  1.15514904e-01  1.92480024e+04 
 4.28427436e+14  2.24277958e+34  1.35001000e+01  7.65348440e-01  1.11666000e+01  7.29252019e-01  2.73279450e-01  9.39423012e-02  1.15616570e-01  1.87489686e+04 
 4.29844775e+14  2.26311291e+34  1.34991000e+01  7.69359236e-01  1.11786000e+01  7.33428363e-01  2.73835878e-01  9.30732664e-02  1.15671894e-01  1.82673033e+04 
 4.31262114e+14  2.28355313e+34  1.34981000e+01  7.73368331e-01  1.11896000e+01  7.37527621e-01  2.74390291e-01  9.23972392e-02  1.15723767e-01  1.78000911e+04 
 4.32679453e+14  2.30417285e+34  1.34961000e+01  7.77389971e-01  1.12006000e+01  7.41643363e-01  2.74985271e-01  9.17168276e-02  1.15815127e-01  1.73452449e+04 
 4.34096792e+14  2.32479256e+34  1.34951000e+01  7.81388985e-01  1.12116000e+01  7.45747491e-01  2.75534934e-01  9.10187924e-02  1.15860183e-01  1.69062272e+04 
 4.35514130e+14  2.34563571e+34  1.34941000e+01  7.85408535e-01  1.12226000e+01  7.49874459e-01  2.76085444e-01  9.03196553e-02  1.15901852e-01  1.64778405e+04 
 4.36931469e+14  2.36654312e+34  1.34921000e+01  7.89417894e-01  1.12336000e+01  7.53999688e-01  2.76673930e-01  8.96079971e-02  1.15983133e-01  1.60629807e+04 
 4.38348808e+14  2.38750158e+34  1.34911000e+01  7.93414373e-01  1.12446000e+01  7.58120970e-01  2.77218133e-01  8.88830446e-02  1.16018138e-01  1.56614065e+04 
 4.39766147e+14  2.40869799e+34  1.34901000e+01  7.97433560e-01  1.12556000e+01  7.62266836e-01  2.77763467e-01  8.81580485e-02  1.16049763e-01  1.52691879e+04 
