# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35098507e+14  1.99574959e+33  2.45061000e+01  1.53926919e-01  9.62160000e+00  1.40996987e-01  5.50298975e-02  1.93592083e-01  4.47642422e-03  4.34808220e+07 
 2.35608358e+14  2.00016597e+33  2.44871000e+01  1.53986858e-01  9.62160000e+00  1.41073534e-01  5.50922705e-02  1.93317230e-01  4.48820387e-03  4.33420487e+07 
 2.36118209e+14  2.00458235e+33  2.44681000e+01  1.54046382e-01  9.62060000e+00  1.41135845e-01  5.51547995e-02  1.93215667e-01  4.50003920e-03  4.32044420e+07 
 2.36628060e+14  2.00899873e+33  2.44491000e+01  1.54105487e-01  9.62060000e+00  1.41211592e-01  5.52174804e-02  1.92941816e-01  4.51192934e-03  4.30679842e+07 
 2.37137910e+14  2.01341511e+33  2.44311000e+01  1.54164178e-01  9.61960000e+00  1.41273115e-01  5.52757895e-02  1.92841087e-01  4.52294940e-03  4.29326663e+07 
 2.37647761e+14  2.01783149e+33  2.44121000e+01  1.54222459e-01  9.61960000e+00  1.41348070e-01  5.53387712e-02  1.92568264e-01  4.53494767e-03  4.27984696e+07 
 2.38157612e+14  2.02224788e+33  2.43941000e+01  1.54280331e-01  9.61860000e+00  1.41408812e-01  5.53973633e-02  1.92468454e-01  4.54606975e-03  4.26653849e+07 
 2.38667463e+14  2.02666426e+33  2.43761000e+01  1.54337796e-01  9.61860000e+00  1.41482991e-01  5.54560930e-02  1.92196502e-01  4.55724147e-03  4.25333961e+07 
 2.39177313e+14  2.03108064e+33  2.43581000e+01  1.54394859e-01  9.61860000e+00  1.41556781e-01  5.55149613e-02  1.91925078e-01  4.56846328e-03  4.24024920e+07 
 2.39687164e+14  2.03549702e+33  2.43401000e+01  1.54451521e-01  9.61760000e+00  1.41616369e-01  5.55739668e-02  1.91826610e-01  4.57973483e-03  4.22726576e+07 
 2.40197015e+14  2.03991340e+33  2.43221000e+01  1.54507785e-01  9.61760000e+00  1.41689396e-01  5.56331104e-02  1.91556071e-01  4.59105648e-03  4.21438815e+07 
 2.40706866e+14  2.04426281e+33  2.43041000e+01  1.54562808e-01  9.61660000e+00  1.41747126e-01  5.56927438e-02  1.91462575e-01  4.60251411e-03  4.20180830e+07 
 2.41216716e+14  2.04848241e+33  2.42881000e+01  1.54615808e-01  9.61660000e+00  1.41816169e-01  5.57440204e-02  1.91205009e-01  4.61229074e-03  4.18970361e+07 
 2.41726567e+14  2.05270201e+33  2.42711000e+01  1.54668428e-01  9.61560000e+00  1.41871030e-01  5.58000095e-02  1.91120359e-01  4.62306031e-03  4.17769647e+07 
 2.42236418e+14  2.05692161e+33  2.42541000e+01  1.54720672e-01  9.61560000e+00  1.41939338e-01  5.58561293e-02  1.90863772e-01  4.63387686e-03  4.16578621e+07 
 2.42746269e+14  2.06114122e+33  2.42381000e+01  1.54772540e-01  9.61460000e+00  1.41993468e-01  5.59077651e-02  1.90780075e-01  4.64378237e-03  4.15397188e+07 
 2.43256119e+14  2.06536082e+33  2.42211000e+01  1.54824034e-01  9.61460000e+00  1.42061053e-01  5.59641351e-02  1.90524364e-01  4.65468928e-03  4.14225185e+07 
 2.43765970e+14  2.06958042e+33  2.42051000e+01  1.54875157e-01  9.61360000e+00  1.42114463e-01  5.60160070e-02  1.90441568e-01  4.66467996e-03  4.13062562e+07 
 2.44275821e+14  2.07380002e+33  2.41891000e+01  1.54925910e-01  9.61360000e+00  1.42181330e-01  5.60679916e-02  1.90186770e-01  4.67471166e-03  4.11909182e+07 
 2.44785672e+14  2.07801963e+33  2.41721000e+01  1.54976297e-01  9.61260000e+00  1.42234029e-01  5.61247352e-02  1.90104825e-01  4.68575388e-03  4.10764932e+07 
 2.45295522e+14  2.08223923e+33  2.41561000e+01  1.55026320e-01  9.61260000e+00  1.42300183e-01  5.61769570e-02  1.89850997e-01  4.69587155e-03  4.09629751e+07 
 2.45805373e+14  2.08645883e+33  2.41411000e+01  1.55075977e-01  9.61160000e+00  1.42352184e-01  5.62246318e-02  1.89769804e-01  4.70505573e-03  4.08503510e+07 
 2.46315224e+14  2.09067843e+33  2.41251000e+01  1.55125277e-01  9.61160000e+00  1.42417637e-01  5.62770747e-02  1.89516868e-01  4.71525388e-03  4.07386114e+07 
 2.46825075e+14  2.09489804e+33  2.41091000e+01  1.55174216e-01  9.61060000e+00  1.42468943e-01  5.63296295e-02  1.89436536e-01  4.72549306e-03  4.06277435e+07 
 2.47334925e+14  2.09911764e+33  2.40931000e+01  1.55222800e-01  9.61060000e+00  1.42533706e-01  5.63822996e-02  1.89184411e-01  4.73577425e-03  4.05177404e+07 
 2.47844776e+14  2.10333724e+33  2.40781000e+01  1.55271030e-01  9.60960000e+00  1.42584324e-01  5.64303958e-02  1.89104944e-01  4.74511206e-03  4.04085945e+07 
 2.48354627e+14  2.10755684e+33  2.40621000e+01  1.55318908e-01  9.60960000e+00  1.42648406e-01  5.64832854e-02  1.88853595e-01  4.75547380e-03  4.03002902e+07 
 2.48864478e+14  2.11177644e+33  2.40471000e+01  1.55366438e-01  9.60860000e+00  1.42698346e-01  5.65315892e-02  1.88774973e-01  4.76488754e-03  4.01928257e+07 
 2.49374328e+14  2.11588554e+33  2.40321000e+01  1.55412384e-01  9.60860000e+00  1.42760095e-01  5.65805720e-02  1.88530988e-01  4.77447956e-03  4.00889722e+07 
 2.49884179e+14  2.11988521e+33  2.40181000e+01  1.55456777e-01  9.60860000e+00  1.42819863e-01  5.66255239e-02  1.88294094e-01  4.78325601e-03  3.99886698e+07 
 2.50394030e+14  2.12388488e+33  2.40031000e+01  1.55500838e-01  9.60760000e+00  1.42865520e-01  5.66752908e-02  1.88229691e-01  4.79306392e-03  3.98891339e+07 
 2.50903881e+14  2.12788456e+33  2.39891000e+01  1.55544571e-01  9.60760000e+00  1.42924643e-01  5.67204358e-02  1.87993615e-01  4.80191005e-03  3.97903621e+07 
 2.51413731e+14  2.13188423e+33  2.39751000e+01  1.55587978e-01  9.60660000e+00  1.42969654e-01  5.67656753e-02  1.87930107e-01  4.81079020e-03  3.96923448e+07 
 2.51923582e+14  2.13588390e+33  2.39611000e+01  1.55631057e-01  9.60660000e+00  1.43028136e-01  5.68110063e-02  1.87694864e-01  4.81970371e-03  3.95950723e+07 
 2.52433433e+14  2.13988358e+33  2.39471000e+01  1.55673815e-01  9.60560000e+00  1.43072510e-01  5.68564327e-02  1.87632199e-01  4.82865158e-03  3.94985397e+07 
 2.52943284e+14  2.14388325e+33  2.39331000e+01  1.55716249e-01  9.60560000e+00  1.43130358e-01  5.69019498e-02  1.87397804e-01  4.83763264e-03  3.94027352e+07 
 2.53453134e+14  2.14788292e+33  2.39191000e+01  1.55758365e-01  9.60460000e+00  1.43174104e-01  5.69475612e-02  1.87335922e-01  4.84664798e-03  3.93076550e+07 
 2.53962985e+14  2.15188260e+33  2.39061000e+01  1.55800160e-01  9.60460000e+00  1.43231324e-01  5.69884958e-02  1.87102360e-01  4.85468163e-03  3.92132909e+07 
 2.54472836e+14  2.15588227e+33  2.38921000e+01  1.55841639e-01  9.60360000e+00  1.43274452e-01  5.70342846e-02  1.87041204e-01  4.86376186e-03  3.91196320e+07 
 2.54982687e+14  2.15988194e+33  2.38791000e+01  1.55882804e-01  9.60360000e+00  1.43331049e-01  5.70753855e-02  1.86808488e-01  4.87185611e-03  3.90266752e+07 
 2.55492537e+14  2.16388162e+33  2.38651000e+01  1.55923655e-01  9.60260000e+00  1.43373563e-01  5.71213523e-02  1.86748091e-01  4.88100159e-03  3.89344088e+07 
 2.56002388e+14  2.16788129e+33  2.38521000e+01  1.55964196e-01  9.60160000e+00  1.43415772e-01  5.71626184e-02  1.86688106e-01  4.88915643e-03  3.88428300e+07 
 2.56512239e+14  2.17188096e+33  2.38381000e+01  1.56004427e-01  9.60160000e+00  1.43471456e-01  5.72087633e-02  1.86456526e-01  4.89836732e-03  3.87519266e+07 
 2.57022090e+14  2.17588064e+33  2.38251000e+01  1.56044351e-01  9.60060000e+00  1.43513064e-01  5.72501939e-02  1.86397261e-01  4.90658261e-03  3.86616960e+07 
 2.57531940e+14  2.17988031e+33  2.38121000e+01  1.56083969e-01  9.60060000e+00  1.43568146e-01  5.72917040e-02  1.86166455e-01  4.91482724e-03  3.85721300e+07 
 2.58041791e+14  2.18371814e+33  2.38001000e+01  1.56121694e-01  9.59960000e+00  1.43606943e-01  5.73293267e-02  1.86117236e-01  4.92227588e-03  3.84868140e+07 
 2.58551642e+14  2.18747239e+33  2.37871000e+01  1.56158311e-01  9.59960000e+00  1.43658077e-01  5.73722886e-02  1.85901396e-01  4.93089553e-03  3.84039731e+07 
 2.59061493e+14  2.19122665e+33  2.37751000e+01  1.56194642e-01  9.59860000e+00  1.43695158e-01  5.74105069e-02  1.85857813e-01  4.93850789e-03  3.83217411e+07 
 2.59571343e+14  2.19498090e+33  2.37631000e+01  1.56230689e-01  9.59860000e+00  1.43745723e-01  5.74488004e-02  1.85642780e-01  4.94614722e-03  3.82401116e+07 
 2.60081194e+14  2.19873515e+33  2.37511000e+01  1.56266454e-01  9.59760000e+00  1.43782237e-01  5.74871688e-02  1.85600018e-01  4.95381341e-03  3.81590786e+07 
 2.60591045e+14  2.20248940e+33  2.37391000e+01  1.56301935e-01  9.59760000e+00  1.43832240e-01  5.75256100e-02  1.85385742e-01  4.96150610e-03  3.80786358e+07 
 2.61100896e+14  2.20624365e+33  2.37281000e+01  1.56337138e-01  9.59660000e+00  1.43868196e-01  5.75592748e-02  1.85343751e-01  4.96817912e-03  3.79987802e+07 
 2.61610746e+14  2.20999791e+33  2.37161000e+01  1.56372060e-01  9.59660000e+00  1.43917641e-01  5.75978578e-02  1.85130252e-01  4.97592305e-03  3.79195007e+07 
 2.62120597e+14  2.21375216e+33  2.37041000e+01  1.56406707e-01  9.59560000e+00  1.43953045e-01  5.76365163e-02  1.85089016e-01  4.98369419e-03  3.78407958e+07 
 2.62630448e+14  2.21750641e+33  2.36921000e+01  1.56441075e-01  9.59560000e+00  1.44001938e-01  5.76752457e-02  1.84876270e-01  4.99149139e-03  3.77626567e+07 
 2.63140299e+14  2.22126066e+33  2.36811000e+01  1.56475171e-01  9.59460000e+00  1.44036796e-01  5.77091763e-02  1.84835766e-01  4.99826073e-03  3.76850831e+07 
 2.63650149e+14  2.22501492e+33  2.36691000e+01  1.56508991e-01  9.59460000e+00  1.44085142e-01  5.77480465e-02  1.84623798e-01  5.00610920e-03  3.76080624e+07 
 2.64160000e+14  2.22876917e+33  2.36581000e+01  1.56542542e-01  9.59360000e+00  1.44119462e-01  5.77821056e-02  1.84583974e-01  5.01292540e-03  3.75315955e+07 
 2.64669851e+14  2.23252342e+33  2.36471000e+01  1.56575822e-01  9.59360000e+00  1.44167268e-01  5.78162257e-02  1.84372765e-01  5.01976388e-03  3.74556732e+07 
 2.65179702e+14  2.23627767e+33  2.36351000e+01  1.56608833e-01  9.59260000e+00  1.44201056e-01  5.78553030e-02  1.84333609e-01  5.02768811e-03  3.73802892e+07 
 2.65689552e+14  2.24003193e+33  2.36241000e+01  1.56641578e-01  9.59260000e+00  1.44248327e-01  5.78895517e-02  1.84123144e-01  5.03457367e-03  3.73054418e+07 
 2.66199403e+14  2.24378618e+33  2.36131000e+01  1.56674057e-01  9.59160000e+00  1.44281590e-01  5.79238607e-02  1.84084642e-01  5.04148141e-03  3.72311231e+07 
 2.66709254e+14  2.24731873e+33  2.36021000e+01  1.56704372e-01  9.59160000e+00  1.44325573e-01  5.79593945e-02  1.83887318e-01  5.04869742e-03  3.71616839e+07 
 2.67219105e+14  2.25079986e+33  2.35921000e+01  1.56733998e-01  9.59060000e+00  1.44354925e-01  5.79903476e-02  1.83864786e-01  5.05493229e-03  3.70937436e+07 
 2.67728955e+14  2.25428098e+33  2.35821000e+01  1.56763384e-01  9.59060000e+00  1.44397766e-01  5.80213630e-02  1.83671164e-01  5.06118876e-03  3.70262862e+07 
 2.68238806e+14  2.25776211e+33  2.35721000e+01  1.56792522e-01  9.58960000e+00  1.44426626e-01  5.80524332e-02  1.83649370e-01  5.06746488e-03  3.69593030e+07 
 2.68748657e+14  2.26124323e+33  2.35621000e+01  1.56821421e-01  9.58960000e+00  1.44468974e-01  5.80835645e-02  1.83456484e-01  5.07376238e-03  3.68927944e+07 
 2.69258508e+14  2.26472436e+33  2.35521000e+01  1.56850077e-01  9.58860000e+00  1.44497344e-01  5.81147512e-02  1.83435450e-01  5.08007976e-03  3.68267521e+07 
 2.69768358e+14  2.26820549e+33  2.35421000e+01  1.56878493e-01  9.58860000e+00  1.44539204e-01  5.81459969e-02  1.83243267e-01  5.08641807e-03  3.67611754e+07 
 2.70278209e+14  2.27168661e+33  2.35321000e+01  1.56906670e-01  9.58760000e+00  1.44567089e-01  5.81772989e-02  1.83222980e-01  5.09277654e-03  3.66960573e+07 
 2.70788060e+14  2.27516774e+33  2.35221000e+01  1.56934608e-01  9.58760000e+00  1.44608467e-01  5.82086574e-02  1.83031478e-01  5.09915525e-03  3.66313940e+07 
 2.71297911e+14  2.27864886e+33  2.35121000e+01  1.56962310e-01  9.58660000e+00  1.44635871e-01  5.82400737e-02  1.83011922e-01  5.10555464e-03  3.65671830e+07 
 2.71807761e+14  2.28212999e+33  2.35031000e+01  1.56989774e-01  9.58660000e+00  1.44676773e-01  5.82665857e-02  1.82821088e-01  5.11088665e-03  3.65034192e+07 
 2.72317612e+14  2.28561111e+33  2.34931000e+01  1.57017007e-01  9.58560000e+00  1.44703702e-01  5.82981103e-02  1.82802237e-01  5.11732486e-03  3.64400979e+07 
 2.72827463e+14  2.28909224e+33  2.34831000e+01  1.57044003e-01  9.58560000e+00  1.44744130e-01  5.83296886e-02  1.82612107e-01  5.12378273e-03  3.63772141e+07 
 2.73337314e+14  2.29257337e+33  2.34741000e+01  1.57070770e-01  9.58460000e+00  1.44770592e-01  5.83563520e-02  1.82593903e-01  5.12916886e-03  3.63147674e+07 
 2.73847164e+14  2.29605449e+33  2.34641000e+01  1.57097304e-01  9.58460000e+00  1.44810551e-01  5.83880368e-02  1.82404460e-01  5.13566528e-03  3.62527487e+07 
 2.74357015e+14  2.29953562e+33  2.34551000e+01  1.57123609e-01  9.58360000e+00  1.44836552e-01  5.84147973e-02  1.82386896e-01  5.14108641e-03  3.61911590e+07 
 2.74866866e+14  2.30301674e+33  2.34451000e+01  1.57149685e-01  9.58360000e+00  1.44876048e-01  5.84465880e-02  1.82198122e-01  5.14762119e-03  3.61299889e+07 
 2.75376717e+14  2.39193127e+33  2.32001000e+01  1.57824440e-01  9.56860000e+00  1.45707745e-01  5.91937708e-02  1.79710919e-01  5.30138274e-03  3.45569606e+07 
 2.75886567e+14  2.47980622e+33  2.29451000e+01  1.58544905e-01  9.55360000e+00  1.46606005e-01  5.99885821e-02  1.76934274e-01  5.46785366e-03  3.29665561e+07 
 2.76396418e+14  2.51012766e+33  2.28551000e+01  1.58809066e-01  9.54860000e+00  1.46936975e-01  6.02749474e-02  1.75893828e-01  5.52853018e-03  3.24128515e+07 
 2.76906269e+14  2.54044910e+33  2.27641000e+01  1.59080729e-01  9.54260000e+00  1.47262520e-01  6.05688000e-02  1.75008383e-01  5.59121477e-03  3.18595113e+07 
 2.77416120e+14  2.57077054e+33  2.26721000e+01  1.59360044e-01  9.53760000e+00  1.47609796e-01  6.08706136e-02  1.73939160e-01  5.65604882e-03  3.13071158e+07 
 2.77925970e+14  2.60109198e+33  2.25791000e+01  1.59647149e-01  9.53260000e+00  1.47965101e-01  6.11808647e-02  1.72859440e-01  5.72317808e-03  3.07562183e+07 
 2.78435821e+14  2.63141342e+33  2.24861000e+01  1.59942154e-01  9.52660000e+00  1.48314791e-01  6.14945529e-02  1.71941760e-01  5.79146346e-03  3.02073541e+07 
 2.78945672e+14  2.66173486e+33  2.23931000e+01  1.60245148e-01  9.52160000e+00  1.48685900e-01  6.18119882e-02  1.70847905e-01  5.86099330e-03  2.96610324e+07 
 2.79455523e+14  2.69272797e+33  2.22971000e+01  1.60563176e-01  9.51560000e+00  1.49061211e-01  6.21458672e-02  1.69876880e-01  5.93468864e-03  2.91057285e+07 
 2.79965373e+14  2.72511314e+33  2.21961000e+01  1.60904660e-01  9.51060000e+00  1.49479265e-01  6.25035035e-02  1.68643748e-01  6.01424020e-03  2.85291874e+07 
 2.80475224e+14  2.75749831e+33  2.20951000e+01  1.61255597e-01  9.50460000e+00  1.49892620e-01  6.28665392e-02  1.67579546e-01  6.09557812e-03  2.79569085e+07 
 2.80985075e+14  2.78988348e+33  2.19941000e+01  1.61616007e-01  9.49960000e+00  1.50328148e-01  6.32353116e-02  1.66347139e-01  6.17881316e-03  2.73894025e+07 
 2.81494926e+14  2.82226866e+33  2.18921000e+01  1.61985882e-01  9.49360000e+00  1.50758713e-01  6.36159573e-02  1.65287450e-01  6.26548703e-03  2.68271481e+07 
 2.82004776e+14  2.85465383e+33  2.17901000e+01  1.62365195e-01  9.48860000e+00  1.51211117e-01  6.40031008e-02  1.64063681e-01  6.35433351e-03  2.62705888e+07 
 2.82514627e+14  2.88703900e+33  2.16891000e+01  1.62753900e-01  9.48360000e+00  1.51671721e-01  6.43911079e-02  1.62846751e-01  6.44398059e-03  2.57201346e+07 
 2.83024478e+14  2.92066576e+33  2.15831000e+01  1.63167423e-01  9.47760000e+00  1.52147671e-01  6.48081355e-02  1.61728378e-01  6.54125317e-03  2.51553970e+07 
 2.83534329e+14  2.95522578e+33  2.14751000e+01  1.63603034e-01  9.47260000e+00  1.52661587e-01  6.52392774e-02  1.60392656e-01  6.64258846e-03  2.45824371e+07 
 2.84044179e+14  2.98978579e+33  2.13671000e+01  1.64049341e-01  9.46760000e+00  1.53184535e-01  6.56790149e-02  1.59069340e-01  6.74686637e-03  2.40173974e+07 
 2.84554030e+14  3.02434581e+33  2.12591000e+01  1.64506255e-01  9.46260000e+00  1.53716320e-01  6.61276997e-02  1.57760092e-01  6.85423507e-03  2.34606302e+07 
 2.85063881e+14  3.05890582e+33  2.11521000e+01  1.64973660e-01  9.45760000e+00  1.54256753e-01  6.65793730e-02  1.56466197e-01  6.96319747e-03  2.29124486e+07 
 2.85573732e+14  3.09346584e+33  2.10451000e+01  1.65451439e-01  9.45260000e+00  1.54805636e-01  6.70405146e-02  1.55189021e-01  7.07548252e-03  2.23731261e+07 
 2.86083582e+14  3.12802585e+33  2.09381000e+01  1.65939461e-01  9.44760000e+00  1.55362773e-01  6.75114486e-02  1.53929742e-01  7.19124309e-03  2.18429013e+07 
 2.86593433e+14  3.16444178e+33  2.08261000e+01  1.66464707e-01  9.44260000e+00  1.55962219e-01  6.80137196e-02  1.52578429e-01  7.31583426e-03  2.12941903e+07 
 2.87103284e+14  3.20129203e+33  2.07141000e+01  1.67007731e-01  9.43760000e+00  1.56578787e-01  6.85247474e-02  1.51223031e-01  7.44372203e-03  2.07494214e+07 
 2.87613135e+14  3.23814228e+33  2.06021000e+01  1.67562177e-01  9.43260000e+00  1.57204361e-01  6.90476078e-02  1.49891034e-01  7.57593355e-03  2.02153851e+07 
 2.88122985e+14  3.27499253e+33  2.04911000e+01  1.68127872e-01  9.42860000e+00  1.57851998e-01  6.95758869e-02  1.48417725e-01  7.71078708e-03  1.96922287e+07 
 2.88632836e+14  3.31184278e+33  2.03811000e+01  1.68704634e-01  9.42360000e+00  1.58494895e-01  7.01096875e-02  1.47135905e-01  7.84835490e-03  1.91800641e+07 
 2.89142687e+14  3.34869303e+33  2.02721000e+01  1.69292273e-01  9.41960000e+00  1.59159388e-01  7.06490970e-02  1.45715105e-01  7.98870628e-03  1.86789670e+07 
 2.89652538e+14  3.38564827e+33  2.01631000e+01  1.69892321e-01  9.41560000e+00  1.59834047e-01  7.12006579e-02  1.44316207e-01  8.13372220e-03  1.81876040e+07 
 2.90162388e+14  3.42490851e+33  2.00491000e+01  1.70541508e-01  9.41060000e+00  1.60549720e-01  7.17880662e-02  1.42983971e-01  8.28961573e-03  1.76777379e+07 
 2.90672239e+14  3.46416874e+33  1.99361000e+01  1.71202676e-01  9.40660000e+00  1.61287662e-01  7.23829993e-02  1.41519210e-01  8.44916770e-03  1.71802939e+07 
 2.91182090e+14  3.50342898e+33  1.98241000e+01  1.71875594e-01  9.40260000e+00  1.62034379e-01  7.29855671e-02  1.40087334e-01  8.61247955e-03  1.66952496e+07 
 2.91691941e+14  3.54268922e+33  1.97131000e+01  1.72560031e-01  9.39960000e+00  1.62802828e-01  7.35958644e-02  1.38525700e-01  8.77965052e-03  1.62225522e+07 
 2.92201791e+14  3.58194945e+33  1.96031000e+01  1.73255751e-01  9.39560000e+00  1.63566351e-01  7.42139725e-02  1.37161593e-01  8.95077850e-03  1.57621214e+07 
 2.92711642e+14  3.62120969e+33  1.94951000e+01  1.73962513e-01  9.39260000e+00  1.64351107e-01  7.48322786e-02  1.35669316e-01  9.12361828e-03  1.53138523e+07 
 2.93221493e+14  3.66115456e+33  1.93861000e+01  1.74692702e-01  9.38860000e+00  1.65145083e-01  7.54703985e-02  1.34340701e-01  9.30394941e-03  1.48701088e+07 
 2.93731344e+14  3.70294898e+33  1.92741000e+01  1.75468656e-01  9.38560000e+00  1.66000102e-01  7.61392293e-02  1.32797176e-01  9.49488139e-03  1.44188532e+07 
 2.94241194e+14  3.74474339e+33  1.91631000e+01  1.76256640e-01  9.38260000e+00  1.66863805e-01  7.68177171e-02  1.31293574e-01  9.69079369e-03  1.39807067e+07 
 2.94751045e+14  3.78653781e+33  1.90541000e+01  1.77056390e-01  9.37960000e+00  1.67735928e-01  7.74978111e-02  1.29830184e-01  9.88922093e-03  1.35554718e+07 
 2.95260896e+14  3.82833223e+33  1.89461000e+01  1.77867621e-01  9.37660000e+00  1.68616214e-01  7.81874668e-02  1.28406970e-01  1.00927456e-02  1.31429347e+07 
 2.95770747e+14  3.87012664e+33  1.88401000e+01  1.78690059e-01  9.37460000e+00  1.69517548e-01  7.88783546e-02  1.26864328e-01  1.02987530e-02  1.27428649e+07 
 2.96280597e+14  3.91192106e+33  1.87351000e+01  1.79523430e-01  9.37260000e+00  1.70426525e-01  7.95786381e-02  1.25362849e-01  1.05099504e-02  1.23550195e+07 
 2.96790448e+14  3.95501972e+33  1.86291000e+01  1.80394016e-01  9.36960000e+00  1.71359388e-01  8.03000175e-02  1.24005790e-01  1.07297429e-02  1.19675827e+07 
 2.97300299e+14  3.99947703e+33  1.85211000e+01  1.81303950e-01  9.36760000e+00  1.72344364e-01  8.10522577e-02  1.22476866e-01  1.09615969e-02  1.15808321e+07 
 2.97810150e+14  4.04393433e+33  1.84151000e+01  1.82225701e-01  9.36560000e+00  1.73337591e-01  8.18069744e-02  1.20993184e-01  1.11967850e-02  1.12068608e+07 
 2.98320000e+14  4.08839163e+33  1.83111000e+01  1.83158964e-01  9.36360000e+00  1.74338795e-01  8.25638010e-02  1.19554524e-01  1.14352088e-02  1.08453548e+07 
 2.98829851e+14  4.13284893e+33  1.82081000e+01  1.84103429e-01  9.36260000e+00  1.75360814e-01  8.33314963e-02  1.18004108e-01  1.16799610e-02  1.04959931e+07 
 2.99339702e+14  4.17730624e+33  1.81081000e+01  1.85058794e-01  9.36060000e+00  1.76377185e-01  8.40914734e-02  1.16654806e-01  1.19245855e-02  1.01584500e+07 
 2.99849553e+14  4.22176354e+33  1.80091000e+01  1.86024764e-01  9.35960000e+00  1.77413863e-01  8.48617392e-02  1.15193896e-01  1.21754430e-02  9.83239649e+06 
 3.00359403e+14  4.26818397e+33  1.79071000e+01  1.87044484e-01  9.35860000e+00  1.78504432e-01  8.56740193e-02  1.13708636e-01  1.24430834e-02  9.50381902e+06 
 3.00869254e+14  4.31543744e+33  1.78061000e+01  1.88094106e-01  9.35760000e+00  1.79622739e-01  8.64955278e-02  1.12242409e-01  1.27165635e-02  9.18134374e+06 
 3.01379105e+14  4.36269092e+33  1.77061000e+01  1.89155124e-01  9.35760000e+00  1.80761885e-01  8.73291129e-02  1.10670944e-01  1.29975151e-02  8.87059437e+06 
 3.01888956e+14  4.40994439e+33  1.76091000e+01  1.90227197e-01  9.35660000e+00  1.81895420e-01  8.81547042e-02  1.09300975e-01  1.32785424e-02  8.57119832e+06 
 3.02398806e+14  4.45719787e+33  1.75131000e+01  1.91310003e-01  9.35660000e+00  1.83049255e-01  8.89916711e-02  1.07825485e-01  1.35669167e-02  8.28278292e+06 
 3.02908657e+14  4.50445134e+33  1.74191000e+01  1.92403219e-01  9.35660000e+00  1.84210040e-01  8.98296171e-02  1.06397166e-01  1.38587827e-02  8.00498210e+06 
 3.03418508e+14  4.55170482e+33  1.73281000e+01  1.93506526e-01  9.35660000e+00  1.85377526e-01  9.06575220e-02  1.05015155e-01  1.41498525e-02  7.73743372e+06 
 3.03928359e+14  4.60161849e+33  1.72321000e+01  1.94682760e-01  9.35660000e+00  1.86617958e-01  9.15532902e-02  1.03604372e-01  1.44689892e-02  7.46552120e+06 
 3.04438209e+14  4.65180607e+33  1.71391000e+01  1.95876569e-01  9.35660000e+00  1.87872668e-01  9.24396348e-02  1.02235484e-01  1.47877432e-02  7.20274267e+06 
 3.04948060e+14  4.70199365e+33  1.70471000e+01  1.97081172e-01  9.35760000e+00  1.89147662e-01  9.33380393e-02  1.00766553e-01  1.51148488e-02  6.95022802e+06 
 3.05457911e+14  4.75218123e+33  1.69571000e+01  1.98296225e-01  9.35760000e+00  1.90416517e-01  9.42372602e-02  9.94948860e-02  1.54458747e-02  6.70759078e+06 
