# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.68268541e+14  9.57967849e+33  1.38411000e+01  3.55175641e-01  8.78060000e+00  3.09309270e-01  1.70392791e-01  2.54296859e-01  5.46144877e-02  4.66136820e+05 
 3.70498678e+14  9.72876359e+33  1.38061000e+01  3.58543644e-01  8.80160000e+00  3.12911736e-01  1.71679465e-01  2.50909989e-01  5.54017515e-02  4.45386255e+05 
 3.72728816e+14  9.87967005e+33  1.37731000e+01  3.61927873e-01  8.82260000e+00  3.16537139e-01  1.72927609e-01  2.47537818e-01  5.61602578e-02  4.25643320e+05 
 3.74958954e+14  1.00314787e+34  1.37401000e+01  3.65307521e-01  8.84260000e+00  3.20122980e-01  1.74183921e-01  2.44387463e-01  5.69290324e-02  4.06966424e+05 
 3.77189092e+14  1.01849131e+34  1.37081000e+01  3.68698582e-01  8.86260000e+00  3.23727535e-01  1.75424838e-01  2.41248793e-01  5.76875583e-02  3.89205996e+05 
 3.79419229e+14  1.03398090e+34  1.36771000e+01  3.72096979e-01  8.88260000e+00  3.27347586e-01  1.76649172e-01  2.38120184e-01  5.84348469e-02  3.72331416e+05 
 3.81649367e+14  1.04956085e+34  1.36471000e+01  3.75490428e-01  8.90260000e+00  3.30973366e-01  1.77854698e-01  2.34997247e-01  5.91696948e-02  3.56348737e+05 
 3.83879505e+14  1.06534307e+34  1.36171000e+01  3.78903032e-01  8.92260000e+00  3.34623999e-01  1.79070074e-01  2.31887871e-01  5.99138478e-02  3.41097333e+05 
 3.86109643e+14  1.08123379e+34  1.35881000e+01  3.82314120e-01  8.94160000e+00  3.38235914e-01  1.80266195e-01  2.28997102e-01  6.06445178e-02  3.26626869e+05 
 3.88339780e+14  1.09723683e+34  1.35601000e+01  3.85724548e-01  8.96060000e+00  3.41856466e-01  1.81442499e-01  2.26111943e-01  6.13608484e-02  3.12887205e+05 
 3.90569918e+14  1.11343977e+34  1.35331000e+01  3.89152584e-01  8.97960000e+00  3.45500251e-01  1.82600627e-01  2.23238281e-01  6.20624197e-02  2.99767085e+05 
 3.92800056e+14  1.12973371e+34  1.35061000e+01  3.92574945e-01  8.99860000e+00  3.49148626e-01  1.83764202e-01  2.20368173e-01  6.27710068e-02  2.87319028e+05 
 3.95030194e+14  1.14618117e+34  1.34801000e+01  3.96004726e-01  9.01660000e+00  3.52764121e-01  1.84907464e-01  2.17716230e-01  6.34634410e-02  2.75458211e+05 
 3.97260331e+14  1.16278927e+34  1.34541000e+01  3.99442981e-01  9.03460000e+00  3.56395119e-01  1.86057550e-01  2.15071298e-01  6.41627081e-02  2.64149838e+05 
 3.99490469e+14  1.17948844e+34  1.34301000e+01  4.02875258e-01  9.05260000e+00  3.60029949e-01  1.87156908e-01  2.12428474e-01  6.48202173e-02  2.53409043e+05 
 4.01720607e+14  1.19638400e+34  1.34051000e+01  4.06322983e-01  9.07060000e+00  3.63685883e-01  1.88291223e-01  2.09794667e-01  6.55080201e-02  2.43139883e+05 
 4.03950745e+14  1.21339921e+34  1.33811000e+01  4.09770127e-01  9.08860000e+00  3.67349960e-01  1.89402525e-01  2.07164488e-01  6.61771922e-02  2.33364250e+05 
 4.06180882e+14  1.23052018e+34  1.33581000e+01  4.13213909e-01  9.10560000e+00  3.70970996e-01  1.90489834e-01  2.04744937e-01  6.68268181e-02  2.24061869e+05 
 4.08411020e+14  1.24785280e+34  1.33361000e+01  4.16675286e-01  9.12360000e+00  3.74663554e-01  1.91555167e-01  2.02126254e-01  6.74565195e-02  2.15153202e+05 
 4.10641158e+14  1.26527698e+34  1.33131000e+01  4.20130027e-01  9.14060000e+00  3.78309986e-01  1.92652745e-01  1.99716003e-01  6.81160813e-02  2.06678546e+05 
 4.12871296e+14  1.28285143e+34  1.32921000e+01  4.23589746e-01  9.15760000e+00  3.81968589e-01  1.93697214e-01  1.97309824e-01  6.87290281e-02  1.98586348e+05 
 4.15101433e+14  1.30059480e+34  1.32701000e+01  4.27057749e-01  9.17360000e+00  3.85592418e-01  1.94775833e-01  1.95114756e-01  6.93721739e-02  1.90849764e+05 
 4.17331571e+14  1.31842974e+34  1.32501000e+01  4.30518828e-01  9.19060000e+00  3.89268099e-01  1.95798634e-01  1.92713314e-01  6.99668027e-02  1.83482836e+05 
 4.19561709e+14  1.33646117e+34  1.32291000e+01  4.33993192e-01  9.20660000e+00  3.92912700e-01  1.96856238e-01  1.90523426e-01  7.05917330e-02  1.76424597e+05 
 4.21791847e+14  1.35461702e+34  1.32101000e+01  4.37466585e-01  9.22360000e+00  3.96614325e-01  1.97857575e-01  1.88129971e-01  7.11666398e-02  1.69687925e+05 
 4.24021984e+14  1.37287823e+34  1.31901000e+01  4.40935418e-01  9.23960000e+00  4.00269834e-01  1.98891509e-01  1.85941362e-01  7.17715062e-02  1.63262317e+05 
 4.26252122e+14  1.39135626e+34  1.31711000e+01  4.44420528e-01  9.25560000e+00  4.03946333e-01  1.99900516e-01  1.83758973e-01  7.23525443e-02  1.57094821e+05 
 4.28482260e+14  1.40992623e+34  1.31521000e+01  4.47898147e-01  9.27060000e+00  4.07573555e-01  2.00911617e-01  1.81778390e-01  7.29362798e-02  1.51213710e+05 
 4.30712398e+14  1.42864956e+34  1.31341000e+01  4.51379763e-01  9.28660000e+00  4.11262109e-01  2.01895500e-01  1.79596752e-01  7.34949200e-02  1.45585081e+05 
 4.32942535e+14  1.44754334e+34  1.31161000e+01  4.54868196e-01  9.30160000e+00  4.14912796e-01  2.02882882e-01  1.77620234e-01  7.40559711e-02  1.40192310e+05 
 4.35172673e+14  1.46652897e+34  1.30991000e+01  4.58348888e-01  9.31660000e+00  4.18564207e-01  2.03840846e-01  1.75641496e-01  7.45907225e-02  1.35045331e+05 
 4.37402811e+14  1.48571778e+34  1.30821000e+01  4.61842078e-01  9.33260000e+00  4.22284443e-01  2.04802650e-01  1.73465781e-01  7.51274549e-02  1.30102872e+05 
 4.39632949e+14  1.50502879e+34  1.30651000e+01  4.65332711e-01  9.34660000e+00  4.25906958e-01  2.05766443e-01  1.71691099e-01  7.56659328e-02  1.25376039e+05 
 4.41863086e+14  1.52445156e+34  1.30491000e+01  4.68818941e-01  9.36160000e+00  4.29584203e-01  2.06700329e-01  1.69714412e-01  7.61769377e-02  1.20856201e+05 
 4.44093224e+14  1.54408913e+34  1.30321000e+01  4.72318958e-01  9.37660000e+00  4.33279964e-01  2.07669731e-01  1.67741939e-01  7.67188387e-02  1.16510624e+05 
 4.46323362e+14  1.56381882e+34  1.30171000e+01  4.75810710e-01  9.39060000e+00  4.36923835e-01  2.08576344e-01  1.65965939e-01  7.72030579e-02  1.12357746e+05 
 4.48553500e+14  1.58371195e+34  1.30011000e+01  4.79306800e-01  9.40460000e+00  4.40577972e-01  2.09517334e-01  1.64190377e-01  7.77180312e-02  1.08373404e+05 
 4.50783637e+14  1.60376967e+34  1.29861000e+01  4.82807103e-01  9.41960000e+00  4.44294581e-01  2.10428407e-01  1.62217444e-01  7.82041887e-02  1.04549956e+05 
 4.53013775e+14  1.62391938e+34  1.29711000e+01  4.86298926e-01  9.43360000e+00  4.47958512e-01  2.11340081e-01  1.60439554e-01  7.86910578e-02  1.00893050e+05 
 4.55243913e+14  1.64428605e+34  1.29571000e+01  4.89803749e-01  9.44760000e+00  4.51639924e-01  2.12222211e-01  1.58664554e-01  7.91482797e-02  9.73729635e+04 
 4.57474051e+14  1.66476523e+34  1.29421000e+01  4.93303319e-01  9.46060000e+00  4.55270691e-01  2.13137944e-01  1.57083490e-01  7.96365560e-02  9.40014214e+04 
 4.59704188e+14  1.68536984e+34  1.29281000e+01  4.96799879e-01  9.47460000e+00  4.58958044e-01  2.14021858e-01  1.55304260e-01  8.00945866e-02  9.07690211e+04 
 4.61934326e+14  1.70617956e+34  1.29141000e+01  5.00306664e-01  9.48760000e+00  4.62607431e-01  2.14908320e-01  1.53722261e-01  8.05530035e-02  8.76575659e+04 
 4.64164464e+14  1.72708140e+34  1.29011000e+01  5.03804503e-01  9.50160000e+00  4.66308632e-01  2.15761581e-01  1.51941631e-01  8.09802748e-02  8.46781008e+04 
 4.66394602e+14  1.74816422e+34  1.28881000e+01  5.07308221e-01  9.51460000e+00  4.69967857e-01  2.16616546e-01  1.50356068e-01  8.14074690e-02  8.18121146e+04 
 4.68624739e+14  1.76939795e+34  1.28741000e+01  5.10812503e-01  9.52760000e+00  4.73633669e-01  2.17506368e-01  1.48769098e-01  8.18663208e-02  7.90588421e+04 
 4.70854877e+14  1.79072361e+34  1.28621000e+01  5.14307662e-01  9.54060000e+00  4.77297796e-01  2.18328543e-01  1.47178232e-01  8.22614284e-02  7.64203572e+04 
 4.73085015e+14  1.81228766e+34  1.28491000e+01  5.17817468e-01  9.55260000e+00  4.80926613e-01  2.19187267e-01  1.45782235e-01  8.26882208e-02  7.38740806e+04 
 4.75315153e+14  1.83394649e+34  1.28371000e+01  5.21318329e-01  9.56560000e+00  4.84607500e-01  2.20011682e-01  1.44189530e-01  8.30824663e-02  7.14327565e+04 
 4.77545290e+14  1.85575229e+34  1.28251000e+01  5.24818703e-01  9.57760000e+00  4.88239860e-01  2.20836752e-01  1.42786837e-01  8.34761625e-02  6.90856961e+04 
 4.79775428e+14  1.87774529e+34  1.28131000e+01  5.28324774e-01  9.59060000e+00  4.91937003e-01  2.21663214e-01  1.41192347e-01  8.38693026e-02  6.68247912e+04 
 4.82005566e+14  1.89983024e+34  1.28011000e+01  5.31821293e-01  9.60260000e+00  4.95577548e-01  2.22489282e-01  1.39784646e-01  8.42618727e-02  6.46557760e+04 
 4.84235704e+14  1.92212171e+34  1.27891000e+01  5.35326297e-01  9.61460000e+00  4.99230974e-01  2.23317083e-01  1.38376915e-01  8.46538592e-02  6.25636627e+04 
 4.86465841e+14  1.94892029e+34  1.27761000e+01  5.39512340e-01  9.62960000e+00  5.03638078e-01  2.24260050e-01  1.36566628e-01  8.50769925e-02  6.01679353e+04 
 4.88695979e+14  1.97974321e+34  1.27611000e+01  5.44310410e-01  9.64560000e+00  5.08633194e-01  2.25346300e-01  1.34717034e-01  8.55648833e-02  5.75534417e+04 
 4.90926117e+14  2.01121911e+34  1.27461000e+01  5.49194184e-01  9.66160000e+00  5.13710521e-01  2.26445508e-01  1.32889266e-01  8.60530035e-02  5.50289688e+04 
 4.93156255e+14  2.04291729e+34  1.27311000e+01  5.54096394e-01  9.67760000e+00  5.18811886e-01  2.27550448e-01  1.31068214e-01  8.65421148e-02  5.26258241e+04 
 4.95386392e+14  2.07501247e+34  1.27171000e+01  5.59043580e-01  9.69360000e+00  5.23959824e-01  2.28628690e-01  1.29261198e-01  8.69983056e-02  5.03258689e+04 
 4.97616530e+14  2.10746884e+34  1.27021000e+01  5.64029269e-01  9.71060000e+00  5.29204152e-01  2.29751545e-01  1.27281630e-01  8.74900954e-02  4.81278764e+04 
 4.99846668e+14  2.14013099e+34  1.26891000e+01  5.69029107e-01  9.72660000e+00  5.34412651e-01  2.30807932e-01  1.25496395e-01  8.79145434e-02  4.60374004e+04 
 5.02076806e+14  2.17334143e+34  1.26751000e+01  5.74094685e-01  9.74260000e+00  5.39685153e-01  2.31912654e-01  1.23731671e-01  8.83748769e-02  4.40287687e+04 
 5.04306943e+14  2.20677213e+34  1.26621000e+01  5.79175071e-01  9.75760000e+00  5.44921385e-01  2.32986974e-01  1.22159303e-01  8.88019976e-02  4.21182685e+04 
 5.06537081e+14  2.24054770e+34  1.26491000e+01  5.84288717e-01  9.77360000e+00  5.50249291e-01  2.34069616e-01  1.20416103e-01  8.92305851e-02  4.02942199e+04 
 5.08767219e+14  2.27475454e+34  1.26361000e+01  5.89447658e-01  9.78960000e+00  5.55623276e-01  2.35162144e-01  1.18689257e-01  8.96606457e-02  3.85486594e+04 
 5.10997357e+14  2.30916998e+34  1.26241000e+01  5.94617711e-01  9.80560000e+00  5.61013619e-01  2.36223221e-01  1.16971042e-01  9.00567820e-02  3.68890719e+04 
 5.13227494e+14  2.34409074e+34  1.26121000e+01  5.99842693e-01  9.82060000e+00  5.66401415e-01  2.37295169e-01  1.15452238e-01  9.04540602e-02  3.52977163e+04 
 5.15457632e+14  2.37929235e+34  1.26001000e+01  6.05088026e-01  9.83660000e+00  5.71870165e-01  2.38373976e-01  1.13763008e-01  9.08527233e-02  3.37818550e+04 
 5.17687770e+14  2.41479314e+34  1.25891000e+01  6.10355938e-01  9.85160000e+00  5.77307841e-01  2.39421923e-01  1.12264371e-01  9.12165284e-02  3.23369804e+04 
 5.19917908e+14  2.45078833e+34  1.25781000e+01  6.15674399e-01  9.86760000e+00  5.82853027e-01  2.40480073e-01  1.10603608e-01  9.15811741e-02  3.09523999e+04 
 5.22148045e+14  2.48699452e+34  1.25671000e+01  6.21000828e-01  9.88260000e+00  5.88353986e-01  2.41543375e-01  1.09128755e-01  9.19469424e-02  2.96360372e+04 
 5.24378183e+14  2.52367018e+34  1.25561000e+01  6.26372558e-01  9.89760000e+00  5.93900462e-01  2.42616351e-01  1.07668914e-01  9.23135482e-02  2.83755337e+04 
 5.26608321e+14  2.56067963e+34  1.25461000e+01  6.31768718e-01  9.91360000e+00  5.99532203e-01  2.43657690e-01  1.06043130e-01  9.26441912e-02  2.71731325e+04 
 5.28838459e+14  2.59795010e+34  1.25361000e+01  6.37178205e-01  9.92860000e+00  6.05123787e-01  2.44704504e-01  1.04602111e-01  9.29755038e-02  2.60282278e+04 
 5.31068596e+14  2.63577000e+34  1.25261000e+01  6.42641906e-01  9.94360000e+00  6.10768678e-01  2.45761786e-01  1.03177817e-01  9.33071466e-02  2.49297228e+04 
 5.33298734e+14  2.67380289e+34  1.25161000e+01  6.48110428e-01  9.95860000e+00  6.16423735e-01  2.46823541e-01  1.01759304e-01  9.36394415e-02  2.38851113e+04 
 5.35528872e+14  2.71227765e+34  1.25071000e+01  6.53616097e-01  9.97360000e+00  6.22117213e-01  2.47854074e-01  1.00353518e-01  9.39345251e-02  2.28856388e+04 
 5.37759010e+14  2.75113030e+34  1.24981000e+01  6.59148730e-01  9.98860000e+00  6.27840216e-01  2.48891397e-01  9.89581568e-02  9.42296758e-02  2.19310262e+04 
 5.39989147e+14  2.79021451e+34  1.24891000e+01  6.64687026e-01  1.00036000e+01  6.33574088e-01  2.49932886e-01  9.75685389e-02  9.45250086e-02  2.10225218e+04 
 5.42219285e+14  2.82989391e+34  1.24801000e+01  6.70281576e-01  1.00176000e+01  6.39303987e-01  2.50984764e-01  9.63665545e-02  9.48200390e-02  2.01498781e+04 
 5.44449423e+14  2.86978784e+34  1.24721000e+01  6.75877859e-01  1.00326000e+01  6.45100345e-01  2.51999880e-01  9.49973220e-02  9.50770244e-02  1.93197181e+04 
 5.46679561e+14  2.91010546e+34  1.24641000e+01  6.81504718e-01  1.00476000e+01  6.50929436e-01  2.53021815e-01  9.36388137e-02  9.53335075e-02  1.85256836e+04 
 5.48909698e+14  2.95083507e+34  1.24561000e+01  6.87159492e-01  1.00616000e+01  6.56729256e-01  2.54050224e-01  9.24593191e-02  9.55894330e-02  1.77664618e+04 
 5.51139836e+14  2.99177839e+34  1.24481000e+01  6.92814204e-01  1.00766000e+01  6.62594462e-01  2.55081611e-01  9.11141413e-02  9.58449887e-02  1.70439094e+04 
 5.53369974e+14  3.03334867e+34  1.24411000e+01  6.98525040e-01  1.00906000e+01  6.68454888e-01  2.56081771e-01  8.99521555e-02  9.60609535e-02  1.63493045e+04 
 5.55600112e+14  3.07513633e+34  1.24341000e+01  7.04234850e-01  1.01046000e+01  6.74319998e-01  2.57084358e-01  8.87923767e-02  9.62761715e-02  1.56881382e+04 
 5.57830249e+14  3.11734011e+34  1.24271000e+01  7.09970356e-01  1.01196000e+01  6.80273707e-01  2.58092681e-01  8.74740550e-02  9.64903153e-02  1.50556667e+04 
 5.60060387e+14  3.15997873e+34  1.24201000e+01  7.15733096e-01  1.01336000e+01  6.86196792e-01  2.59106905e-01  8.63304150e-02  9.67032844e-02  1.44503900e+04 
