# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42891050e+14  2.90422331e+33  1.96951000e+01  1.86174817e-01  6.47560000e+00  9.22285198e-02  8.11220318e-02  7.51591052e-01  1.09987295e-02  1.38387600e+07 
 2.43368496e+14  2.91363646e+33  1.96701000e+01  1.86416532e-01  6.48060000e+00  9.25231374e-02  8.13117157e-02  7.50727819e-01  1.10581918e-02  1.37360929e+07 
 2.43845943e+14  2.92304961e+33  1.96441000e+01  1.86657459e-01  6.48560000e+00  9.28179304e-02  8.15104174e-02  7.49862683e-01  1.11209233e-02  1.36346239e+07 
 2.44323389e+14  2.93246276e+33  1.96201000e+01  1.86897603e-01  6.49160000e+00  9.31441950e-02  8.16932453e-02  7.48841515e-01  1.11784375e-02  1.35343348e+07 
 2.44800835e+14  2.94187590e+33  1.95951000e+01  1.87136964e-01  6.49660000e+00  9.34393837e-02  8.18850975e-02  7.47972254e-01  1.12392280e-02  1.34352076e+07 
 2.45278282e+14  2.95128905e+33  1.95711000e+01  1.87375546e-01  6.50160000e+00  9.37347433e-02  8.20692903e-02  7.47101088e-01  1.12975813e-02  1.33372249e+07 
 2.45755728e+14  2.96070220e+33  1.95461000e+01  1.87613352e-01  6.50760000e+00  9.40617245e-02  8.22625727e-02  7.46072836e-01  1.13592550e-02  1.32403693e+07 
 2.46233174e+14  2.97011535e+33  1.95221000e+01  1.87850383e-01  6.51260000e+00  9.43574722e-02  8.24481416e-02  7.45197531e-01  1.14184602e-02  1.31446240e+07 
 2.46710620e+14  2.97952850e+33  1.94981000e+01  1.88086642e-01  6.51760000e+00  9.46533865e-02  8.26343882e-02  7.44320323e-01  1.14780870e-02  1.30499723e+07 
 2.47188067e+14  2.98894165e+33  1.94751000e+01  1.88322132e-01  6.52260000e+00  9.49494667e-02  8.28128090e-02  7.43441203e-01  1.15351762e-02  1.29563980e+07 
 2.47665513e+14  2.99835480e+33  1.94511000e+01  1.88556855e-01  6.52760000e+00  9.52457116e-02  8.30003884e-02  7.42560174e-01  1.15956356e-02  1.28638849e+07 
 2.48142959e+14  3.00776795e+33  1.94281000e+01  1.88790813e-01  6.53260000e+00  9.55421199e-02  8.31800890e-02  7.41677231e-01  1.16535263e-02  1.27724175e+07 
 2.48620406e+14  3.01718110e+33  1.94041000e+01  1.89024009e-01  6.53760000e+00  9.58386904e-02  8.33690117e-02  7.40792376e-01  1.17148309e-02  1.26819802e+07 
 2.49097852e+14  3.02659424e+33  1.93811000e+01  1.89256446e-01  6.54260000e+00  9.61354218e-02  8.35500019e-02  7.39905604e-01  1.17735346e-02  1.25925578e+07 
 2.49575298e+14  3.03600739e+33  1.93581000e+01  1.89488126e-01  6.54760000e+00  9.64323127e-02  8.37316265e-02  7.39016919e-01  1.18326401e-02  1.25041355e+07 
 2.50052745e+14  3.04541964e+33  1.93361000e+01  1.89719030e-01  6.55260000e+00  9.67293489e-02  8.39052093e-02  7.38126324e-01  1.18890763e-02  1.24167071e+07 
 2.50530191e+14  3.05477898e+33  1.93131000e+01  1.89947885e-01  6.55760000e+00  9.70257665e-02  8.40881779e-02  7.37234380e-01  1.19490377e-02  1.23307346e+07 
 2.51007637e+14  3.06413832e+33  1.92911000e+01  1.90175988e-01  6.56260000e+00  9.73223356e-02  8.42630511e-02  7.36340519e-01  1.20062976e-02  1.22457118e+07 
 2.51485083e+14  3.07349766e+33  1.92691000e+01  1.90403344e-01  6.56760000e+00  9.76190551e-02  8.44385111e-02  7.35444744e-01  1.20639333e-02  1.21616250e+07 
 2.51962530e+14  3.08285700e+33  1.92471000e+01  1.90629953e-01  6.57260000e+00  9.79159241e-02  8.46145593e-02  7.34547049e-01  1.21219472e-02  1.20784605e+07 
 2.52439976e+14  3.09221634e+33  1.92251000e+01  1.90855818e-01  6.57660000e+00  9.81808107e-02  8.47911979e-02  7.33807236e-01  1.21803419e-02  1.19962051e+07 
 2.52917422e+14  3.10157569e+33  1.92041000e+01  1.91080942e-01  6.58160000e+00  9.84779285e-02  8.49595798e-02  7.32906026e-01  1.22359337e-02  1.19148458e+07 
 2.53394869e+14  3.11093503e+33  1.91821000e+01  1.91305327e-01  6.58660000e+00  9.87751925e-02  8.51373773e-02  7.32002897e-01  1.22950788e-02  1.18343698e+07 
 2.53872315e+14  3.12029437e+33  1.91611000e+01  1.91528975e-01  6.59160000e+00  9.90726020e-02  8.53068653e-02  7.31097837e-01  1.23513886e-02  1.17547644e+07 
 2.54349761e+14  3.12965371e+33  1.91401000e+01  1.91751890e-01  6.59560000e+00  9.93378405e-02  8.54768961e-02  7.30351914e-01  1.24080519e-02  1.16760173e+07 
 2.54827208e+14  3.13901305e+33  1.91191000e+01  1.91974074e-01  6.60060000e+00  9.96354902e-02  8.56474714e-02  7.29443337e-01  1.24650712e-02  1.15981164e+07 
 2.55304654e+14  3.14837240e+33  1.90981000e+01  1.92195528e-01  6.60460000e+00  9.99008779e-02  8.58185920e-02  7.28694484e-01  1.25224482e-02  1.15210497e+07 
 2.55782100e+14  3.15773174e+33  1.90771000e+01  1.92416256e-01  6.60960000e+00  1.00198765e-01  8.59902610e-02  7.27782375e-01  1.25801857e-02  1.14448054e+07 
 2.56259546e+14  3.16709108e+33  1.90561000e+01  1.92636260e-01  6.61360000e+00  1.00464298e-01  8.61624798e-02  7.27030595e-01  1.26382859e-02  1.13693721e+07 
 2.56736993e+14  3.17645042e+33  1.90361000e+01  1.92855542e-01  6.61860000e+00  1.00762418e-01  8.63261788e-02  7.26114947e-01  1.26934165e-02  1.12947384e+07 
 2.57214439e+14  3.18580976e+33  1.90161000e+01  1.93074107e-01  6.62260000e+00  1.01028094e-01  8.64903771e-02  7.25360231e-01  1.27488776e-02  1.12208930e+07 
 2.57691885e+14  3.19516910e+33  1.89961000e+01  1.93291954e-01  6.62760000e+00  1.01326443e-01  8.66550751e-02  7.24441048e-01  1.28046707e-02  1.11478252e+07 
 2.58169332e+14  3.20452845e+33  1.89761000e+01  1.93509087e-01  6.63160000e+00  1.01592258e-01  8.68202754e-02  7.23683390e-01  1.28607983e-02  1.10755241e+07 
 2.58646778e+14  3.21388779e+33  1.89561000e+01  1.93725509e-01  6.63660000e+00  1.01890833e-01  8.69859790e-02  7.22760668e-01  1.29172623e-02  1.10039791e+07 
 2.59124224e+14  3.22314855e+33  1.89361000e+01  1.93938946e-01  6.64060000e+00  1.02155358e-01  8.71523744e-02  7.22001176e-01  1.29741867e-02  1.09339242e+07 
 2.59601670e+14  3.23240240e+33  1.89171000e+01  1.94151515e-01  6.64460000e+00  1.02419823e-01  8.73100588e-02  7.21240430e-01  1.30280176e-02  1.08646463e+07 
 2.60079117e+14  3.24165625e+33  1.88971000e+01  1.94363378e-01  6.64860000e+00  1.02684325e-01  8.74774582e-02  7.20478360e-01  1.30856177e-02  1.07960832e+07 
 2.60556563e+14  3.25091010e+33  1.88781000e+01  1.94574537e-01  6.65360000e+00  1.02981745e-01  8.76360829e-02  7.19550095e-01  1.31400830e-02  1.07282250e+07 
 2.61034009e+14  3.26016396e+33  1.88591000e+01  1.94784994e-01  6.65760000e+00  1.03246364e-01  8.77951663e-02  7.18785084e-01  1.31948592e-02  1.06610621e+07 
 2.61511456e+14  3.26941781e+33  1.88401000e+01  1.94994752e-01  6.66160000e+00  1.03511020e-01  8.79547099e-02  7.18018739e-01  1.32499480e-02  1.05945852e+07 
 2.61988902e+14  3.27867166e+33  1.88221000e+01  1.95203814e-01  6.66560000e+00  1.03775711e-01  8.81053522e-02  7.17251061e-01  1.33018174e-02  1.05287848e+07 
 2.62466348e+14  3.28792552e+33  1.88031000e+01  1.95412182e-01  6.66960000e+00  1.04040438e-01  8.82657942e-02  7.16482048e-01  1.33575189e-02  1.04636520e+07 
 2.62943795e+14  3.29717937e+33  1.87841000e+01  1.95619858e-01  6.67360000e+00  1.04305200e-01  8.84267003e-02  7.15711694e-01  1.34135384e-02  1.03991778e+07 
 2.63421241e+14  3.30643322e+33  1.87661000e+01  1.95826844e-01  6.67860000e+00  1.04603124e-01  8.85786300e-02  7.14773467e-01  1.34662892e-02  1.03353533e+07 
 2.63898687e+14  3.31568707e+33  1.87481000e+01  1.96033143e-01  6.68260000e+00  1.04867995e-01  8.87309747e-02  7.14000160e-01  1.35193254e-02  1.02721698e+07 
 2.64376133e+14  3.32494093e+33  1.87291000e+01  1.96238758e-01  6.68660000e+00  1.05132900e-01  8.88932281e-02  7.13225515e-01  1.35762727e-02  1.02096190e+07 
 2.64853580e+14  3.33419478e+33  1.87111000e+01  1.96443692e-01  6.69060000e+00  1.05397838e-01  8.90464322e-02  7.12449529e-01  1.36299026e-02  1.01476923e+07 
 2.65331026e+14  3.34344863e+33  1.86941000e+01  1.96647946e-01  6.69460000e+00  1.05662807e-01  8.91905113e-02  7.11672197e-01  1.36801632e-02  1.00863815e+07 
 2.65808472e+14  3.35270248e+33  1.86761000e+01  1.96851524e-01  6.69860000e+00  1.05927809e-01  8.93445281e-02  7.10893524e-01  1.37343573e-02  1.00256784e+07 
 2.66285919e+14  3.36195634e+33  1.86581000e+01  1.97054427e-01  6.70160000e+00  1.06159477e-01  8.94989661e-02  7.10281646e-01  1.37888449e-02  9.96557523e+06 
 2.66763365e+14  3.37121019e+33  1.86401000e+01  1.97256657e-01  6.70560000e+00  1.06424502e-01  8.96538264e-02  7.09500551e-01  1.38436276e-02  9.90606399e+06 
 2.67240811e+14  3.38046404e+33  1.86231000e+01  1.97458219e-01  6.70960000e+00  1.06689557e-01  8.97994649e-02  7.08718109e-01  1.38949758e-02  9.84713693e+06 
 2.67718258e+14  3.38958202e+33  1.86061000e+01  1.97656159e-01  6.71360000e+00  1.06952710e-01  8.99457449e-02  7.07935919e-01  1.39467628e-02  9.78964155e+06 
 2.68195704e+14  3.39867399e+33  1.85891000e+01  1.97852868e-01  6.71760000e+00  1.07215512e-01  9.00924543e-02  7.07152710e-01  1.39988496e-02  9.73286713e+06 
 2.68673150e+14  3.40776595e+33  1.85721000e+01  1.98048913e-01  6.72160000e+00  1.07478333e-01  9.02395423e-02  7.06368170e-01  1.40512038e-02  9.67664182e+06 
 2.69150596e+14  3.41685792e+33  1.85551000e+01  1.98244296e-01  6.72460000e+00  1.07707580e-01  9.03870099e-02  7.05751984e-01  1.41038267e-02  9.62095845e+06 
 2.69628043e+14  3.42594988e+33  1.85391000e+01  1.98439018e-01  6.72860000e+00  1.07970399e-01  9.05250897e-02  7.04965037e-01  1.41529017e-02  9.56581007e+06 
 2.70105489e+14  3.43504185e+33  1.85221000e+01  1.98633084e-01  6.73260000e+00  1.08233236e-01  9.06732933e-02  7.04176758e-01  1.42060479e-02  9.51118987e+06 
 2.70582935e+14  3.44413381e+33  1.85061000e+01  1.98826495e-01  6.73560000e+00  1.08462387e-01  9.08120634e-02  7.03557573e-01  1.42556146e-02  9.45709096e+06 
 2.71060382e+14  3.45322578e+33  1.84891000e+01  1.99019253e-01  6.73960000e+00  1.08725222e-01  9.09610068e-02  7.02766887e-01  1.43092894e-02  9.40350689e+06 
 2.71537828e+14  3.46231774e+33  1.84731000e+01  1.99211360e-01  6.74360000e+00  1.08988073e-01  9.11004690e-02  7.01974855e-01  1.43593520e-02  9.35043097e+06 
 2.72015274e+14  3.47140971e+33  1.84571000e+01  1.99402821e-01  6.74660000e+00  1.09217127e-01  9.12402681e-02  7.01352664e-01  1.44096565e-02  9.29785667e+06 
 2.72492721e+14  3.48050168e+33  1.84411000e+01  1.99593635e-01  6.75060000e+00  1.09479974e-01  9.13804030e-02  7.00558219e-01  1.44602032e-02  9.24577788e+06 
 2.72970167e+14  3.48959364e+33  1.84251000e+01  1.99783806e-01  6.75360000e+00  1.09708953e-01  9.15208755e-02  6.99934078e-01  1.45109938e-02  9.19418823e+06 
 2.73447613e+14  3.49868561e+33  1.84091000e+01  1.99973337e-01  6.75760000e+00  1.09971793e-01  9.16616867e-02  6.99137221e-01  1.45620294e-02  9.14308157e+06 
 2.73925059e+14  3.50777757e+33  1.83931000e+01  2.00162230e-01  6.76060000e+00  1.10200695e-01  9.18028366e-02  6.98511136e-01  1.46133109e-02  9.09245193e+06 
 2.74402506e+14  3.51686954e+33  1.83781000e+01  2.00350487e-01  6.76460000e+00  1.10463528e-01  9.19343205e-02  6.97711854e-01  1.46608504e-02  9.04229317e+06 
 2.74879952e+14  3.52596150e+33  1.83621000e+01  2.00538110e-01  6.76760000e+00  1.10692353e-01  9.20761275e-02  6.97083823e-01  1.47126103e-02  8.99259970e+06 
 2.75357398e+14  3.53505347e+33  1.83471000e+01  2.00725103e-01  6.77160000e+00  1.10955178e-01  9.22082231e-02  6.96282118e-01  1.47605965e-02  8.94336553e+06 
 2.75834845e+14  3.54414543e+33  1.83311000e+01  2.00911467e-01  6.77460000e+00  1.11183924e-01  9.23506903e-02  6.95652138e-01  1.48128392e-02  8.89458509e+06 
 2.76312291e+14  3.76185661e+33  1.79641000e+01  2.05560043e-01  6.85760000e+00  1.17237903e-01  9.57015911e-02  6.78283929e-01  1.60630525e-02  7.77553490e+06 
 2.76789737e+14  3.80156048e+33  1.78981000e+01  2.06450259e-01  6.87260000e+00  1.18375021e-01  9.63292402e-02  6.75088909e-01  1.63027914e-02  7.58207101e+06 
 2.77267184e+14  3.84126436e+33  1.78321000e+01  2.07349265e-01  6.88760000e+00  1.19520276e-01  9.69661936e-02  6.71883789e-01  1.65481741e-02  7.39296093e+06 
 2.77744630e+14  3.88096823e+33  1.77671000e+01  2.08256874e-01  6.90360000e+00  1.20708881e-01  9.76016945e-02  6.68487665e-01  1.67946697e-02  7.20818381e+06 
 2.78222076e+14  3.92067210e+33  1.77021000e+01  2.09172917e-01  6.91860000e+00  1.21870001e-01  9.82467554e-02  6.65263635e-01  1.70470373e-02  7.02771234e+06 
 2.78699522e+14  3.96037598e+33  1.76381000e+01  2.10097227e-01  6.93360000e+00  1.23038683e-01  9.88904071e-02  6.62031857e-01  1.73005800e-02  6.85151228e+06 
 2.79176969e+14  4.00007985e+33  1.75751000e+01  2.11029641e-01  6.94860000e+00  1.24214741e-01  9.95325462e-02  6.58793117e-01  1.75552351e-02  6.67954307e+06 
 2.79654415e+14  4.03978373e+33  1.75131000e+01  2.11969989e-01  6.96460000e+00  1.25434023e-01  1.00173055e-01  6.55362612e-01  1.78109321e-02  6.51175836e+06 
 2.80131861e+14  4.08161281e+33  1.74471000e+01  2.12969227e-01  6.97960000e+00  1.26659423e-01  1.00866326e-01  6.52086707e-01  1.80904907e-02  6.33943721e+06 
 2.80609308e+14  4.12377458e+33  1.73831000e+01  2.13985353e-01  6.99660000e+00  1.27970631e-01  1.01547026e-01  6.48428202e-01  1.83661918e-02  6.17025903e+06 
 2.81086754e+14  4.16593635e+33  1.73191000e+01  2.15010267e-01  7.01260000e+00  1.29253463e-01  1.02238821e-01  6.44951419e-01  1.86489157e-02  6.00554709e+06 
 2.81564200e+14  4.20809812e+33  1.72551000e+01  2.16043769e-01  7.02860000e+00  1.30543928e-01  1.02941945e-01  6.41470599e-01  1.89388957e-02  5.84523144e+06 
 2.82041646e+14  4.25025989e+33  1.71931000e+01  2.17085661e-01  7.04460000e+00  1.31841852e-01  1.03632506e-01  6.37986435e-01  1.92251802e-02  5.68923741e+06 
 2.82519093e+14  4.29242166e+33  1.71311000e+01  2.18135742e-01  7.06060000e+00  1.33147072e-01  1.04334327e-01  6.34499602e-01  1.95187626e-02  5.53748747e+06 
 2.82996539e+14  4.33458343e+33  1.70701000e+01  2.19193815e-01  7.07660000e+00  1.34459429e-01  1.05035300e-01  6.31010725e-01  1.98140620e-02  5.38990052e+06 
 2.83473985e+14  4.37829170e+33  1.70081000e+01  2.20299000e-01  7.09260000e+00  1.35805422e-01  1.05758624e-01  6.27505760e-01  2.01208179e-02  5.24119576e+06 
 2.83951432e+14  4.42302798e+33  1.69451000e+01  2.21439035e-01  7.10960000e+00  1.37214143e-01  1.06505763e-01  6.23797317e-01  2.04403542e-02  5.09338585e+06 
 2.84428878e+14  4.46776426e+33  1.68831000e+01  2.22587833e-01  7.12660000e+00  1.38630674e-01  1.07252998e-01  6.20088455e-01  2.07623196e-02  4.94991915e+06 
 2.84906324e+14  4.51250054e+33  1.68221000e+01  2.23745166e-01  7.14260000e+00  1.40016951e-01  1.08000132e-01  6.16575949e-01  2.10866150e-02  4.81069684e+06 
 2.85383771e+14  4.55723682e+33  1.67621000e+01  2.24910805e-01  7.15960000e+00  1.41448437e-01  1.08746947e-01  6.12869041e-01  2.14131307e-02  4.67561867e+06 
 2.85861217e+14  4.60197310e+33  1.67031000e+01  2.26084526e-01  7.17660000e+00  1.42887262e-01  1.09493218e-01  6.09163469e-01  2.17417481e-02  4.54458315e+06 
 2.86338663e+14  4.64670938e+33  1.66451000e+01  2.27266103e-01  7.19260000e+00  1.44294854e-01  1.10238706e-01  6.05658569e-01  2.20723379e-02  4.41748858e+06 
 2.86816109e+14  4.69232923e+33  1.65871000e+01  2.28478903e-01  7.20960000e+00  1.45763579e-01  1.10996303e-01  6.01951999e-01  2.24105627e-02  4.29183413e+06 
 2.87293556e+14  4.73976028e+33  1.65271000e+01  2.29748401e-01  7.22760000e+00  1.47310969e-01  1.11793347e-01  5.98036682e-01  2.27695444e-02  4.16527330e+06 
 2.87771002e+14  4.78719133e+33  1.64681000e+01  2.31026462e-01  7.24460000e+00  1.48827289e-01  1.12590539e-01  5.94326532e-01  2.31312874e-02  4.04275127e+06 
 2.88248448e+14  4.83462238e+33  1.64101000e+01  2.32312838e-01  7.26160000e+00  1.50350996e-01  1.13387619e-01  5.90622277e-01  2.34956556e-02  3.92415395e+06 
 2.88725895e+14  4.88205342e+33  1.63531000e+01  2.33607278e-01  7.27960000e+00  1.51921304e-01  1.14184310e-01  5.86721085e-01  2.38625002e-02  3.80936807e+06 
 2.89203341e+14  4.92948447e+33  1.62971000e+01  2.34909541e-01  7.29660000e+00  1.53459542e-01  1.14980324e-01  5.83028978e-01  2.42316617e-02  3.69828133e+06 
 2.89680787e+14  4.97691552e+33  1.62421000e+01  2.36219388e-01  7.31360000e+00  1.55004749e-01  1.15775364e-01  5.79343905e-01  2.46029707e-02  3.59078277e+06 
 2.90158234e+14  5.02447559e+33  1.61881000e+01  2.37540172e-01  7.33060000e+00  1.56559187e-01  1.16569180e-01  5.75665656e-01  2.49761405e-02  3.48648475e+06 
 2.90635680e+14  5.07472534e+33  1.61321000e+01  2.38943701e-01  7.34860000e+00  1.58210578e-01  1.17406663e-01  5.71779812e-01  2.53726050e-02  3.37994816e+06 
 2.91113126e+14  5.12497510e+33  1.60771000e+01  2.40355462e-01  7.36660000e+00  1.59869679e-01  1.18243769e-01  5.67902877e-01  2.57717741e-02  3.27703651e+06 
 2.91590572e+14  5.17522485e+33  1.60231000e+01  2.41775193e-01  7.38460000e+00  1.61536344e-01  1.19080177e-01  5.64035177e-01  2.61734619e-02  3.17763180e+06 
 2.92068019e+14  5.22547460e+33  1.59701000e+01  2.43202631e-01  7.40260000e+00  1.63210433e-01  1.19915549e-01  5.60176990e-01  2.65774695e-02  3.08161827e+06 
 2.92545465e+14  5.27572435e+33  1.59181000e+01  2.44637521e-01  7.42060000e+00  1.64891814e-01  1.20749539e-01  5.56328556e-01  2.69835855e-02  2.98888251e+06 
 2.93022911e+14  5.32597410e+33  1.58661000e+01  2.46079613e-01  7.43860000e+00  1.66580359e-01  1.21597116e-01  5.52490088e-01  2.74002217e-02  2.89931375e+06 
 2.93500358e+14  5.37622386e+33  1.58161000e+01  2.47528662e-01  7.45560000e+00  1.68234655e-01  1.22427414e-01  5.48872909e-01  2.78100329e-02  2.81280371e+06 
 2.93977804e+14  5.42869487e+33  1.57651000e+01  2.49049088e-01  7.47460000e+00  1.70020964e-01  1.23289540e-01  5.44843789e-01  2.82381791e-02  2.72561142e+06 
 2.94455250e+14  5.48189096e+33  1.57141000e+01  2.50598257e-01  7.49260000e+00  1.71787292e-01  1.24166834e-01  5.41038823e-01  2.86771961e-02  2.64035545e+06 
 2.94932697e+14  5.53508705e+33  1.56641000e+01  2.52154957e-01  7.51160000e+00  1.73602917e-01  1.25042533e-01  5.37034019e-01  2.91184077e-02  2.55814813e+06 
 2.95410143e+14  5.58828314e+33  1.56151000e+01  2.53718915e-01  7.52960000e+00  1.75384093e-01  1.25916238e-01  5.33255412e-01  2.95615549e-02  2.47887871e+06 
 2.95887589e+14  5.64147923e+33  1.55661000e+01  2.55289873e-01  7.54760000e+00  1.77172396e-01  1.26803842e-01  5.29490462e-01  3.00160091e-02  2.40243955e+06 
 2.96365035e+14  5.69467532e+33  1.55191000e+01  2.56867574e-01  7.56660000e+00  1.79010228e-01  1.27672506e-01  5.25523864e-01  3.04623793e-02  2.32872625e+06 
 2.96842482e+14  5.74787141e+33  1.54731000e+01  2.58451765e-01  7.58460000e+00  1.80812629e-01  1.28537942e-01  5.21785644e-01  3.09098384e-02  2.25763779e+06 
 2.97319928e+14  5.80245805e+33  1.54271000e+01  2.60083916e-01  7.60260000e+00  1.82649024e-01  1.29419469e-01  5.18065851e-01  3.13681495e-02  2.18731470e+06 
 2.97797374e+14  5.85873182e+33  1.53801000e+01  2.61773624e-01  7.62160000e+00  1.84568766e-01  1.30335256e-01  5.14150518e-01  3.18481235e-02  2.11747650e+06 
 2.98274821e+14  5.91500559e+33  1.53341000e+01  2.63470350e-01  7.64060000e+00  1.86496167e-01  1.31248235e-01  5.10250680e-01  3.23296927e-02  2.05023039e+06 
 2.98752267e+14  5.97127937e+33  1.52891000e+01  2.65173825e-01  7.65960000e+00  1.88431093e-01  1.32157958e-01  5.06366321e-01  3.28125342e-02  1.98547533e+06 
 2.99229713e+14  6.02755314e+33  1.52451000e+01  2.66883780e-01  7.67760000e+00  1.90329628e-01  1.33063967e-01  5.02716356e-01  3.32963107e-02  1.92311379e+06 
 2.99707160e+14  6.08382692e+33  1.52021000e+01  2.68599956e-01  7.69660000e+00  1.92279024e-01  1.33965797e-01  4.98863317e-01  3.37806719e-02  1.86305169e+06 
 3.00184606e+14  6.14010069e+33  1.51601000e+01  2.70322103e-01  7.71560000e+00  1.94235586e-01  1.34862981e-01  4.95025506e-01  3.42652570e-02  1.80519832e+06 
 3.00662052e+14  6.19682108e+33  1.51191000e+01  2.72063714e-01  7.73360000e+00  1.96163692e-01  1.35756329e-01  4.91426372e-01  3.47498416e-02  1.74903216e+06 
