# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34170751e+14  2.52414746e+33  2.31441000e+01  1.38137146e-01  5.32660000e+00  5.94559784e-02  4.61513499e-02  8.08734745e-01  2.93099133e-03  3.67478565e+07 
 2.34587826e+14  2.53726043e+33  2.30371000e+01  1.38562308e-01  5.33960000e+00  5.99492115e-02  4.65741960e-02  8.06799326e-01  2.99278537e-03  3.61041773e+07 
 2.35004901e+14  2.55037340e+33  2.29321000e+01  1.38987425e-01  5.35160000e+00  6.04174816e-02  4.69954188e-02  8.05008450e-01  3.05510724e-03  3.54761451e+07 
 2.35421977e+14  2.56348637e+33  2.28291000e+01  1.39412480e-01  5.36460000e+00  6.09148738e-02  4.74147911e-02  8.03054504e-01  3.11791295e-03  3.48632648e+07 
 2.35839052e+14  2.57659934e+33  2.27271000e+01  1.39837459e-01  5.37660000e+00  6.13870436e-02  4.78362956e-02  8.01247062e-01  3.18185634e-03  3.42650553e+07 
 2.36256127e+14  2.58971231e+33  2.26271000e+01  1.40262352e-01  5.38860000e+00  6.18610926e-02  4.82556023e-02  7.99431819e-01  3.24622403e-03  3.36810611e+07 
 2.36673202e+14  2.60282528e+33  2.25281000e+01  1.40687132e-01  5.40060000e+00  6.23370240e-02  4.86767920e-02  7.97608681e-01  3.31169975e-03  3.31108460e+07 
 2.37090277e+14  2.61683616e+33  2.24251000e+01  1.41140943e-01  5.41360000e+00  6.28525850e-02  4.91214929e-02  7.95623643e-01  3.38162204e-03  3.25162397e+07 
 2.37507352e+14  2.63125479e+33  2.23201000e+01  1.41608092e-01  5.42660000e+00  6.33749806e-02  4.95818605e-02  7.93631737e-01  3.45498047e-03  3.19193689e+07 
 2.37924427e+14  2.64567341e+33  2.22171000e+01  1.42075380e-01  5.43960000e+00  6.38996693e-02  5.00404856e-02  7.91630832e-01  3.52898595e-03  3.13372607e+07 
 2.38341502e+14  2.66009204e+33  2.21161000e+01  1.42542777e-01  5.45260000e+00  6.44266477e-02  5.04971152e-02  7.89620868e-01  3.60358542e-03  3.07694582e+07 
 2.38758578e+14  2.67451067e+33  2.20161000e+01  1.43010264e-01  5.46560000e+00  6.49559083e-02  5.09561238e-02  7.87601833e-01  3.67955857e-03  3.02155155e+07 
 2.39175653e+14  2.68892930e+33  2.19191000e+01  1.43477821e-01  5.47860000e+00  6.54874437e-02  5.14080568e-02  7.85573717e-01  3.75519718e-03  2.96750090e+07 
 2.39592728e+14  2.70334793e+33  2.18221000e+01  1.43945429e-01  5.49060000e+00  6.59927124e-02  5.18667257e-02  7.83701897e-01  3.83301000e-03  2.91475224e+07 
 2.40009803e+14  2.71776656e+33  2.17281000e+01  1.44413076e-01  5.50360000e+00  6.65286411e-02  5.23177924e-02  7.81656656e-01  3.91036403e-03  2.86326626e+07 
 2.40426878e+14  2.73218519e+33  2.16351000e+01  1.44880736e-01  5.51660000e+00  6.70668251e-02  5.27705536e-02  7.79602297e-01  3.98897012e-03  2.81300482e+07 
 2.40843953e+14  2.74660382e+33  2.15431000e+01  1.45348388e-01  5.52860000e+00  6.75783345e-02  5.32249204e-02  7.77707153e-01  4.06882467e-03  2.76393134e+07 
 2.41261028e+14  2.76102245e+33  2.14531000e+01  1.45816026e-01  5.54060000e+00  6.80918217e-02  5.36758058e-02  7.75804893e-01  4.14895784e-03  2.71601023e+07 
 2.41678103e+14  2.77544108e+33  2.13641000e+01  1.46283618e-01  5.55360000e+00  6.86364759e-02  5.41279882e-02  7.73725105e-01  4.23028328e-03  2.66920778e+07 
 2.42095179e+14  2.78985971e+33  2.12771000e+01  1.46751159e-01  5.56560000e+00  6.91540437e-02  5.45762483e-02  7.71807477e-01  4.31178115e-03  2.62349088e+07 
 2.42512254e+14  2.80427834e+33  2.11911000e+01  1.47218627e-01  5.57760000e+00  6.96735806e-02  5.50254887e-02  7.69882604e-01  4.39440739e-03  2.57882802e+07 
 2.42929329e+14  2.81869696e+33  2.11061000e+01  1.47686006e-01  5.58960000e+00  7.01950817e-02  5.54756084e-02  7.67950470e-01  4.47815038e-03  2.53518869e+07 
 2.43346404e+14  2.83311559e+33  2.10231000e+01  1.48153278e-01  5.60160000e+00  7.07185420e-02  5.59211832e-02  7.66011052e-01  4.56191222e-03  2.49254357e+07 
 2.43763479e+14  2.84753422e+33  2.09411000e+01  1.48620430e-01  5.61360000e+00  7.12439567e-02  5.63673007e-02  7.64064335e-01  4.64671423e-03  2.45086413e+07 
 2.44180554e+14  2.86195285e+33  2.08611000e+01  1.49087445e-01  5.62560000e+00  7.17713208e-02  5.68084048e-02  7.62110296e-01  4.73140560e-03  2.41012311e+07 
 2.44597629e+14  2.87637148e+33  2.07811000e+01  1.49554309e-01  5.63660000e+00  7.22705592e-02  5.72552149e-02  7.60325754e-01  4.81821083e-03  2.37029384e+07 
 2.45014704e+14  2.89079011e+33  2.07031000e+01  1.50021007e-01  5.64860000e+00  7.28016830e-02  5.76966594e-02  7.58357947e-01  4.90481646e-03  2.33135096e+07 
 2.45431780e+14  2.90530338e+33  2.06261000e+01  1.50490587e-01  5.66060000e+00  7.33358598e-02  5.81381353e-02  7.56383841e-01  4.99230411e-03  2.29302255e+07 
 2.45848855e+14  2.92113808e+33  2.05431000e+01  1.51002876e-01  5.67260000e+00  7.38876755e-02  5.86203836e-02  7.54417888e-01  5.08893115e-03  2.25215748e+07 
 2.46265930e+14  2.93697279e+33  2.04611000e+01  1.51515245e-01  5.68560000e+00  7.44721877e-02  5.91034422e-02  7.52264942e-01  5.18683365e-03  2.21224857e+07 
 2.46683005e+14  2.95280749e+33  2.03801000e+01  1.52027671e-01  5.69760000e+00  7.50283438e-02  5.95871964e-02  7.50285134e-01  5.28599465e-03  2.17326880e+07 
 2.47100080e+14  2.96864219e+33  2.03011000e+01  1.52540121e-01  5.71060000e+00  7.56174554e-02  6.00656040e-02  7.48116288e-01  5.38506792e-03  2.13519227e+07 
 2.47517155e+14  2.98447690e+33  2.02231000e+01  1.53052595e-01  5.72260000e+00  7.61779196e-02  6.05443323e-02  7.46122538e-01  5.48530140e-03  2.09799299e+07 
 2.47934230e+14  3.00031160e+33  2.01461000e+01  1.53565058e-01  5.73460000e+00  7.67404649e-02  6.10232479e-02  7.44122198e-01  5.58666953e-03  2.06164674e+07 
 2.48351305e+14  3.01614630e+33  2.00711000e+01  1.54077494e-01  5.74660000e+00  7.73050808e-02  6.14960978e-02  7.42115286e-01  5.68773046e-03  2.02612962e+07 
 2.48768381e+14  3.03198101e+33  1.99961000e+01  1.54589894e-01  5.75860000e+00  7.78717546e-02  6.19749440e-02  7.40101856e-01  5.79126078e-03  1.99141832e+07 
 2.49185456e+14  3.04781571e+33  1.99231000e+01  1.55102234e-01  5.77060000e+00  7.84404836e-02  6.24473236e-02  7.38081842e-01  5.89436518e-03  1.95749076e+07 
 2.49602531e+14  3.06365041e+33  1.98511000e+01  1.55614494e-01  5.78260000e+00  7.90112629e-02  6.29192295e-02  7.36055208e-01  5.99842822e-03  1.92432535e+07 
 2.50019606e+14  3.07948512e+33  1.97801000e+01  1.56126657e-01  5.79460000e+00  7.95840859e-02  6.33905247e-02  7.34021939e-01  6.10341586e-03  1.89190120e+07 
 2.50436681e+14  3.09531982e+33  1.97101000e+01  1.56638706e-01  5.80660000e+00  8.01589459e-02  6.38610706e-02  7.31982020e-01  6.20929243e-03  1.86019810e+07 
 2.50853756e+14  3.11115453e+33  1.96411000e+01  1.57150624e-01  5.81760000e+00  8.07038024e-02  6.43307254e-02  7.30126033e-01  6.31602009e-03  1.82919650e+07 
 2.51270831e+14  3.12698923e+33  1.95731000e+01  1.57662405e-01  5.82960000e+00  8.12825819e-02  6.47993516e-02  7.28073730e-01  6.42356051e-03  1.79887726e+07 
 2.51687906e+14  3.14282393e+33  1.95061000e+01  1.58174017e-01  5.84160000e+00  8.18633853e-02  6.52667941e-02  7.26014660e-01  6.53186994e-03  1.76922236e+07 
 2.52104982e+14  3.15865864e+33  1.94401000e+01  1.58685447e-01  5.85260000e+00  8.24137864e-02  6.57329081e-02  7.24142036e-01  6.64090546e-03  1.74021397e+07 
 2.52522057e+14  3.17449334e+33  1.93751000e+01  1.59196693e-01  5.86360000e+00  8.29659333e-02  6.61975515e-02  7.22264445e-01  6.75062352e-03  1.71183468e+07 
 2.52939132e+14  3.19032804e+33  1.93111000e+01  1.59707721e-01  5.87560000e+00  8.35525048e-02  6.66605621e-02  7.20186881e-01  6.86097402e-03  1.68406812e+07 
 2.53356207e+14  3.20616275e+33  1.92481000e+01  1.60218533e-01  5.88660000e+00  8.41082707e-02  6.71217973e-02  7.18298289e-01  6.97191033e-03  1.65689791e+07 
 2.53773282e+14  3.22199745e+33  1.91861000e+01  1.60729105e-01  5.89760000e+00  8.46657763e-02  6.75810973e-02  7.16404560e-01  7.08338001e-03  1.63030854e+07 
 2.54190357e+14  3.23846972e+33  1.91231000e+01  1.61259994e-01  5.90960000e+00  8.52659942e-02  6.80535722e-02  7.14319179e-01  7.19902750e-03  1.60324723e+07 
 2.54607432e+14  3.25583275e+33  1.90571000e+01  1.61819562e-01  5.92160000e+00  8.58794155e-02  6.85544084e-02  7.12242772e-01  7.32285940e-03  1.57535355e+07 
 2.55024507e+14  3.27319578e+33  1.89921000e+01  1.62379128e-01  5.93360000e+00  8.64950082e-02  6.90538747e-02  7.10160464e-01  7.44754902e-03  1.54808807e+07 
 2.55441582e+14  3.29055882e+33  1.89281000e+01  1.62938674e-01  5.94560000e+00  8.71127608e-02  6.95518115e-02  7.08072248e-01  7.57304473e-03  1.52143404e+07 
 2.55858658e+14  3.30792185e+33  1.88651000e+01  1.63498178e-01  5.95760000e+00  8.77326630e-02  7.00480566e-02  7.05978119e-01  7.69929236e-03  1.49537516e+07 
 2.56275733e+14  3.32528489e+33  1.88031000e+01  1.64057623e-01  5.96960000e+00  8.83547053e-02  7.05424452e-02  7.03878065e-01  7.82623543e-03  1.46989561e+07 
 2.56692808e+14  3.34264792e+33  1.87411000e+01  1.64616989e-01  5.98060000e+00  8.89450247e-02  7.10423915e-02  7.01974532e-01  7.95593726e-03  1.44498005e+07 
 2.57109883e+14  3.36001095e+33  1.86811000e+01  1.65176258e-01  5.99260000e+00  8.95711880e-02  7.15326405e-02  6.99863437e-01  8.08413334e-03  1.42061358e+07 
 2.57526958e+14  3.37737399e+33  1.86221000e+01  1.65735411e-01  6.00460000e+00  9.01994657e-02  7.20205257e-02  6.97746372e-01  8.21284165e-03  1.39678174e+07 
 2.57944033e+14  3.39473702e+33  1.85631000e+01  1.66294425e-01  6.01560000e+00  9.07956060e-02  7.25136829e-02  6.95828181e-01  8.34424238e-03  1.37347058e+07 
 2.58361108e+14  3.41210006e+33  1.85051000e+01  1.66853295e-01  6.02760000e+00  9.14279576e-02  7.30042872e-02  6.93699967e-01  8.47610733e-03  1.35066633e+07 
 2.58778183e+14  3.42946309e+33  1.84491000e+01  1.67411991e-01  6.03860000e+00  9.20278951e-02  7.34841865e-02  6.91772192e-01  8.60603216e-03  1.32835596e+07 
 2.59195259e+14  3.44682612e+33  1.83931000e+01  1.67970506e-01  6.04960000e+00  9.26296531e-02  7.39690673e-02  6.89840010e-01  8.73856923e-03  1.30652650e+07 
 2.59612334e+14  3.46418916e+33  1.83371000e+01  1.68528812e-01  6.06160000e+00  9.32680046e-02  7.44589735e-02  6.87695235e-01  8.87377201e-03  1.28516568e+07 
 2.60029409e+14  3.48155219e+33  1.82831000e+01  1.69086908e-01  6.07260000e+00  9.38735214e-02  7.49375685e-02  6.85753312e-01  9.00677242e-03  1.26426127e+07 
 2.60446484e+14  3.49891523e+33  1.82291000e+01  1.69644768e-01  6.08360000e+00  9.44808459e-02  7.54209834e-02  6.83806840e-01  9.14237352e-03  1.24380166e+07 
 2.60863559e+14  3.51627826e+33  1.81771000e+01  1.70202374e-01  6.09460000e+00  9.50899744e-02  7.58925598e-02  6.81855759e-01  9.27552410e-03  1.22377551e+07 
 2.61280634e+14  3.53364129e+33  1.81251000e+01  1.70759715e-01  6.10560000e+00  9.57008966e-02  7.63687433e-02  6.79900097e-01  9.41120211e-03  1.20417173e+07 
 2.61697709e+14  3.55100433e+33  1.80731000e+01  1.71316778e-01  6.11660000e+00  9.63136067e-02  7.68495780e-02  6.77939831e-01  9.54945827e-03  1.18497961e+07 
 2.62114784e+14  3.56836736e+33  1.80231000e+01  1.71873548e-01  6.12760000e+00  9.69280985e-02  7.73179447e-02  6.75974929e-01  9.68496871e-03  1.16618876e+07 
 2.62531860e+14  3.58573040e+33  1.79731000e+01  1.72430011e-01  6.13860000e+00  9.75443658e-02  7.77907416e-02  6.74005378e-01  9.82297472e-03  1.14778907e+07 
 2.62948935e+14  3.60430442e+33  1.79201000e+01  1.73025018e-01  6.14960000e+00  9.81781572e-02  7.82972105e-02  6.72057516e-01  9.97206733e-03  1.12852508e+07 
 2.63366010e+14  3.62331079e+33  1.78671000e+01  1.73633808e-01  6.16160000e+00  9.88554351e-02  7.88098812e-02  6.69900381e-01  1.01241638e-02  1.10924232e+07 
 2.63783085e+14  3.64231716e+33  1.78151000e+01  1.74242531e-01  6.17260000e+00  9.94988637e-02  7.93188607e-02  6.67953595e-01  1.02763786e-02  1.09038270e+07 
 2.64200160e+14  3.66132354e+33  1.77631000e+01  1.74851156e-01  6.18460000e+00  1.00180429e-01  7.98329353e-02  6.65786692e-01  1.04315533e-02  1.07193544e+07 
 2.64617235e+14  3.68032991e+33  1.77121000e+01  1.75459657e-01  6.19560000e+00  1.00827867e-01  8.03430786e-02  6.63831464e-01  1.05867586e-02  1.05389000e+07 
 2.65034310e+14  3.69933628e+33  1.76621000e+01  1.76068037e-01  6.20760000e+00  1.01513678e-01  8.08491043e-02  6.61654720e-01  1.07419021e-02  1.03623594e+07 
 2.65451385e+14  3.71834265e+33  1.76131000e+01  1.76676251e-01  6.21860000e+00  1.02165078e-01  8.13507922e-02  6.59691057e-01  1.08968781e-02  1.01896345e+07 
 2.65868461e+14  3.73734903e+33  1.75641000e+01  1.77284303e-01  6.22960000e+00  1.02818369e-01  8.18572768e-02  6.57723610e-01  1.10547365e-02  1.00206262e+07 
 2.66285536e+14  3.75635540e+33  1.75161000e+01  1.77892163e-01  6.24160000e+00  1.03510421e-01  8.23591892e-02  6.55532245e-01  1.12123300e-02  9.85524098e+06 
 2.66702611e+14  3.77536177e+33  1.74691000e+01  1.78499807e-01  6.25260000e+00  1.04167632e-01  8.28563179e-02  6.53556119e-01  1.13695503e-02  9.69338726e+06 
 2.67119686e+14  3.79436815e+33  1.74221000e+01  1.79107234e-01  6.26360000e+00  1.04826714e-01  8.33580377e-02  6.51576105e-01  1.15296014e-02  9.53497482e+06 
 2.67536761e+14  3.81337452e+33  1.73761000e+01  1.79714418e-01  6.27460000e+00  1.05487667e-01  8.38547299e-02  6.49592083e-01  1.16891707e-02  9.37991739e+06 
 2.67953836e+14  3.83238089e+33  1.73311000e+01  1.80321343e-01  6.28560000e+00  1.06150482e-01  8.43461855e-02  6.47604027e-01  1.18481455e-02  9.22813059e+06 
 2.68370911e+14  3.85138727e+33  1.72861000e+01  1.80927993e-01  6.29660000e+00  1.06815153e-01  8.48420115e-02  6.45611915e-01  1.20098845e-02  9.07953260e+06 
 2.68787986e+14  3.87039364e+33  1.72421000e+01  1.81534351e-01  6.30760000e+00  1.07481671e-01  8.53323452e-02  6.43615720e-01  1.21709079e-02  8.93404366e+06 
 2.69205062e+14  3.88940001e+33  1.71991000e+01  1.82140403e-01  6.31760000e+00  1.08112255e-01  8.58169753e-02  6.41840206e-01  1.23310972e-02  8.79158640e+06 
 2.69622137e+14  3.90840638e+33  1.71561000e+01  1.82746133e-01  6.32860000e+00  1.08782320e-01  8.63057526e-02  6.39836449e-01  1.24939729e-02  8.65208559e+06 
 2.70039212e+14  3.92741276e+33  1.71141000e+01  1.83351526e-01  6.33960000e+00  1.09454213e-01  8.67885649e-02  6.37828521e-01  1.26558834e-02  8.51546815e+06 
 2.70456287e+14  3.94641913e+33  1.70721000e+01  1.83956567e-01  6.34960000e+00  1.10089767e-01  8.72754248e-02  6.36043148e-01  1.28204590e-02  8.38166304e+06 
 2.70873362e+14  3.96542550e+33  1.70311000e+01  1.84561242e-01  6.36060000e+00  1.10765168e-01  8.77560553e-02  6.34027476e-01  1.29839321e-02  8.25060111e+06 
 2.71290437e+14  3.98447446e+33  1.69901000e+01  1.85166891e-01  6.37060000e+00  1.11404536e-01  8.82407665e-02  6.32236653e-01  1.31500645e-02  8.12193053e+06 
 2.71707512e+14  4.00524242e+33  1.69461000e+01  1.85826931e-01  6.38260000e+00  1.12145754e-01  8.87664410e-02  6.30030024e-01  1.33315006e-02  7.98459633e+06 
 2.72124587e+14  4.02601038e+33  1.69031000e+01  1.86486840e-01  6.39360000e+00  1.12850562e-01  8.92862359e-02  6.28047986e-01  1.35121073e-02  7.85022893e+06 
 2.72541663e+14  4.04677834e+33  1.68611000e+01  1.87146593e-01  6.40460000e+00  1.13557359e-01  8.97999265e-02  6.26062521e-01  1.36917496e-02  7.71875429e+06 
 2.72958738e+14  4.06754630e+33  1.68191000e+01  1.87806180e-01  6.41560000e+00  1.14266127e-01  9.03180331e-02  6.24073687e-01  1.38744168e-02  7.59009975e+06 
 2.73375813e+14  4.08831425e+33  1.67771000e+01  1.88465575e-01  6.42660000e+00  1.14976859e-01  9.08405888e-02  6.22081416e-01  1.40601613e-02  7.46419499e+06 
 2.73792888e+14  4.10908221e+33  1.67371000e+01  1.89124756e-01  6.43760000e+00  1.15689549e-01  9.13457907e-02  6.20085628e-01  1.42405248e-02  7.34097125e+06 
 2.74209963e+14  4.12985017e+33  1.66971000e+01  1.89783708e-01  6.44860000e+00  1.16404184e-01  9.18551591e-02  6.18086354e-01  1.44238093e-02  7.22036167e+06 
 2.74627038e+14  4.15061813e+33  1.66571000e+01  1.90442413e-01  6.45960000e+00  1.17120754e-01  9.23687258e-02  6.16083569e-01  1.46100641e-02  7.10230117e+06 
 2.75044113e+14  4.17138609e+33  1.66181000e+01  1.91100853e-01  6.47060000e+00  1.17839249e-01  9.28753430e-02  6.14077243e-01  1.47948868e-02  6.98672633e+06 
 2.75461188e+14  4.19215405e+33  1.65791000e+01  1.91759011e-01  6.48160000e+00  1.18559661e-01  9.33860450e-02  6.12067357e-01  1.49826451e-02  6.87357567e+06 
 2.75878264e+14  4.21292201e+33  1.65411000e+01  1.92416866e-01  6.49260000e+00  1.19281985e-01  9.38895045e-02  6.10053836e-01  1.51688001e-02  6.76278934e+06 
 2.76295339e+14  4.23368997e+33  1.65041000e+01  1.93074399e-01  6.50260000e+00  1.19966190e-01  9.43854874e-02  6.08272193e-01  1.53531967e-02  6.65430911e+06 
 2.76712414e+14  4.25445793e+33  1.64671000e+01  1.93731606e-01  6.51360000e+00  1.20692171e-01  9.48852967e-02  6.06252038e-01  1.55404018e-02  6.54807793e+06 
 2.77129489e+14  4.27522589e+33  1.64301000e+01  1.94388467e-01  6.52460000e+00  1.21420033e-01  9.53889546e-02  6.04228243e-01  1.57304574e-02  6.44404087e+06 
 2.77546564e+14  4.29599384e+33  1.63941000e+01  1.95044948e-01  6.53460000e+00  1.22109372e-01  9.58847728e-02  6.02437871e-01  1.59185463e-02  6.34214488e+06 
 2.77963639e+14  4.31676180e+33  1.63591000e+01  1.95701065e-01  6.54560000e+00  1.22840844e-01  9.63725432e-02  6.00407256e-01  1.61045171e-02  6.24233655e+06 
 2.78380714e+14  4.33752976e+33  1.63241000e+01  1.96356769e-01  6.55560000e+00  1.23533522e-01  9.68638742e-02  5.98611122e-01  1.62931863e-02  6.14456652e+06 
 2.78797789e+14  4.35829772e+33  1.62891000e+01  1.97012078e-01  6.56560000e+00  1.24227779e-01  9.73588139e-02  5.96812503e-01  1.64846046e-02  6.04878433e+06 
 2.79214864e+14  4.37906568e+33  1.62551000e+01  1.97666949e-01  6.57660000e+00  1.24964565e-01  9.78453209e-02  5.94771550e-01  1.66736729e-02  5.95494277e+06 
 2.79631940e+14  4.39983364e+33  1.62211000e+01  1.98321383e-01  6.58660000e+00  1.25662132e-01  9.83352984e-02  5.92966859e-01  1.68654266e-02  5.86299472e+06 
 2.80049015e+14  4.44433608e+33  1.61501000e+01  1.99725199e-01  6.60860000e+00  1.27187083e-01  9.93745974e-02  5.88955568e-01  1.72757166e-02  5.67173871e+06 
 2.80466090e+14  4.55079419e+33  1.59861000e+01  2.03127355e-01  6.65960000e+00  1.30817807e-01  1.01859129e-01  5.79760780e-01  1.82772111e-02  5.24021211e+06 
 2.80883165e+14  4.65725230e+33  1.58301000e+01  2.06591348e-01  6.71160000e+00  1.34558890e-01  1.04341318e-01  5.70347698e-01  1.93067709e-02  4.84323637e+06 
 2.81300240e+14  4.76371040e+33  1.56811000e+01  2.10113989e-01  6.76260000e+00  1.38322984e-01  1.06829204e-01  5.61214517e-01  2.03681000e-02  4.47843919e+06 
 2.81717315e+14  4.87016851e+33  1.55401000e+01  2.13692279e-01  6.81360000e+00  1.42150007e-01  1.09303553e-01  5.52122563e-01  2.14519548e-02  4.14343128e+06 
 2.82134390e+14  4.97662661e+33  1.54051000e+01  2.17323380e-01  6.86460000e+00  1.46038277e-01  1.11786261e-01  5.43075158e-01  2.25687629e-02  3.83589308e+06 
 2.82551465e+14  5.08308472e+33  1.52781000e+01  2.21004580e-01  6.91460000e+00  1.49941133e-01  1.14242442e-01  5.34329233e-01  2.37007177e-02  3.55361400e+06 
 2.82968541e+14  5.14296253e+33  1.52091000e+01  2.23094477e-01  6.94260000e+00  1.52155232e-01  1.15625449e-01  5.29462165e-01  2.43505964e-02  3.40526931e+06 
 2.83385616e+14  5.19178067e+33  1.51551000e+01  2.24803942e-01  6.96460000e+00  1.53933383e-01  1.16737324e-01  5.25712385e-01  2.48788517e-02  3.28982751e+06 
 2.83802691e+14  5.24059880e+33  1.51021000e+01  2.26517932e-01  6.98760000e+00  1.55767028e-01  1.17849845e-01  5.21710499e-01  2.54133422e-02  3.17909813e+06 
 2.84219766e+14  5.28941694e+33  1.50501000e+01  2.28236251e-01  7.00960000e+00  1.57564045e-01  1.18962492e-01  5.17970426e-01  2.59537928e-02  3.07286173e+06 
 2.84636841e+14  5.33823508e+33  1.50001000e+01  2.29958724e-01  7.03260000e+00  1.59417110e-01  1.20058754e-01  5.13975727e-01  2.64910949e-02  2.97091078e+06 
 2.85053916e+14  5.38705322e+33  1.49511000e+01  2.31685159e-01  7.05460000e+00  1.61232887e-01  1.21153726e-01  5.10243638e-01  2.70333596e-02  2.87304916e+06 
 2.85470991e+14  5.43587135e+33  1.49031000e+01  2.33415392e-01  7.07660000e+00  1.63057822e-01  1.22246912e-01  5.06515500e-01  2.75802799e-02  2.77909035e+06 
 2.85888066e+14  5.48468949e+33  1.48571000e+01  2.35149240e-01  7.09860000e+00  1.64891881e-01  1.23321187e-01  5.02790851e-01  2.81220559e-02  2.68885747e+06 
 2.86305142e+14  5.53500344e+33  1.48101000e+01  2.36939895e-01  7.12060000e+00  1.66759313e-01  1.24435733e-01  4.99132262e-01  2.86903217e-02  2.59957765e+06 
 2.86722217e+14  5.58698281e+33  1.47631000e+01  2.38794012e-01  7.14360000e+00  1.68711576e-01  1.25575873e-01  4.95285888e-01  2.92769105e-02  2.51110152e+06 
 2.87139292e+14  5.63896218e+33  1.47181000e+01  2.40652267e-01  7.16660000e+00  1.70674019e-01  1.26696453e-01  4.91443764e-01  2.98580177e-02  2.42626542e+06 
 2.87556367e+14  5.69094155e+33  1.46731000e+01  2.42514459e-01  7.18860000e+00  1.72597668e-01  1.27831164e-01  4.87869660e-01  3.04533301e-02  2.34490023e+06 
 2.87973442e+14  5.74292092e+33  1.46301000e+01  2.44380396e-01  7.21160000e+00  1.74579960e-01  1.28944819e-01  4.84035695e-01  3.10419334e-02  2.26684482e+06 
 2.88390517e+14  5.79490029e+33  1.45881000e+01  2.46249883e-01  7.23360000e+00  1.76522725e-01  1.30054082e-01  4.80470235e-01  3.16335591e-02  2.19194639e+06 
 2.88807592e+14  5.84687965e+33  1.45471000e+01  2.48122738e-01  7.25560000e+00  1.78474806e-01  1.31158401e-01  4.76908820e-01  3.22277802e-02  2.12005959e+06 
 2.89224667e+14  5.89885902e+33  1.45071000e+01  2.49998779e-01  7.27760000e+00  1.80436154e-01  1.32257214e-01  4.73351034e-01  3.28241515e-02  2.05104634e+06 
 2.89641743e+14  5.95125292e+33  1.44681000e+01  2.51892837e-01  7.29960000e+00  1.82413617e-01  1.33352992e-01  4.69815040e-01  3.34234443e-02  1.98425736e+06 
 2.90058818e+14  6.00655177e+33  1.44281000e+01  2.53895458e-01  7.32260000e+00  1.84499724e-01  1.34501040e-01  4.66145742e-01  3.40564642e-02  1.91663315e+06 
 2.90475893e+14  6.06185062e+33  1.43891000e+01  2.55901764e-01  7.34560000e+00  1.86596155e-01  1.35643388e-01  4.62480670e-01  3.46917422e-02  1.85180923e+06 
 2.90892968e+14  6.11714946e+33  1.43511000e+01  2.57911551e-01  7.36860000e+00  1.88702835e-01  1.36779449e-01  4.58819443e-01  3.53287837e-02  1.78965389e+06 
 2.91310043e+14  6.17244831e+33  1.43141000e+01  2.59924617e-01  7.39060000e+00  1.90768001e-01  1.37908627e-01  4.55430602e-01  3.59670727e-02  1.73004198e+06 
 2.91727118e+14  6.22774716e+33  1.42781000e+01  2.61940782e-01  7.41360000e+00  1.92894661e-01  1.39030336e-01  4.51776346e-01  3.66060873e-02  1.67285457e+06 
