# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40763158e+14  2.57542225e+33  1.97971000e+01  1.21805328e-01  6.66160000e+00  1.01080430e-01  5.11026826e-02  3.22266487e-01  3.67453969e-03  3.95774474e+07 
 2.41396285e+14  2.59489300e+33  1.96661000e+01  1.22493420e-01  6.67360000e+00  1.01804026e-01  5.18687762e-02  3.19995776e-01  3.80552127e-03  3.85487180e+07 
 2.42029412e+14  2.61436375e+33  1.95391000e+01  1.23180174e-01  6.68560000e+00  1.02528725e-01  5.26295501e-02  3.17724769e-01  3.93827763e-03  3.75572178e+07 
 2.42662539e+14  2.63383450e+33  1.94151000e+01  1.23865562e-01  6.69660000e+00  1.03227009e-01  5.33895357e-02  3.15792127e-01  4.07362851e-03  3.66011786e+07 
 2.43295666e+14  2.65406010e+33  1.92901000e+01  1.24576142e-01  6.70960000e+00  1.03996775e-01  5.41739244e-02  3.13250133e-01  4.21615651e-03  3.56437270e+07 
 2.43928793e+14  2.67466115e+33  1.91661000e+01  1.25298733e-01  6.72160000e+00  1.04747939e-01  5.49704551e-02  3.11081356e-01  4.36387505e-03  3.47037200e+07 
 2.44561920e+14  2.69526220e+33  1.90451000e+01  1.26020120e-01  6.73360000e+00  1.05500343e-01  5.57658048e-02  3.08911783e-01  4.51440346e-03  3.37975794e+07 
 2.45195047e+14  2.71586325e+33  1.89281000e+01  1.26740268e-01  6.74560000e+00  1.06253960e-01  5.65532991e-02  3.06741072e-01  4.66636638e-03  3.29237439e+07 
 2.45828174e+14  2.73646429e+33  1.88141000e+01  1.27459147e-01  6.75760000e+00  1.07008766e-01  5.73379562e-02  3.04568900e-01  4.82074066e-03  3.20807380e+07 
 2.46461300e+14  2.75706534e+33  1.87031000e+01  1.28176725e-01  6.76860000e+00  1.07736644e-01  5.81190389e-02  3.02733788e-01  4.97734932e-03  3.12671731e+07 
 2.47094427e+14  2.77766639e+33  1.85951000e+01  1.28892974e-01  6.78060000e+00  1.08493668e-01  5.88957931e-02  3.00557662e-01  5.13599958e-03  3.04817378e+07 
 2.47727554e+14  2.79826744e+33  1.84901000e+01  1.29607865e-01  6.79260000e+00  1.09251814e-01  5.96674489e-02  2.98379165e-01  5.29648302e-03  2.97231938e+07 
 2.48360681e+14  2.81886848e+33  1.83871000e+01  1.30321369e-01  6.80360000e+00  1.09982690e-01  6.04397934e-02  2.96536481e-01  5.46005917e-03  2.89903694e+07 
 2.48993808e+14  2.83946953e+33  1.82871000e+01  1.31033466e-01  6.81560000e+00  1.10742930e-01  6.12056990e-02  2.94352368e-01  5.62511138e-03  2.82821589e+07 
 2.49626935e+14  2.86007058e+33  1.81901000e+01  1.31744124e-01  6.82660000e+00  1.11475675e-01  6.19643477e-02  2.92503309e-01  5.79138475e-03  2.75975134e+07 
 2.50260062e+14  2.88067162e+33  1.80951000e+01  1.32453325e-01  6.83760000e+00  1.12209277e-01  6.27218537e-02  2.90650702e-01  5.96025832e-03  2.69354403e+07 
 2.50893189e+14  2.90127267e+33  1.80031000e+01  1.33161046e-01  6.84860000e+00  1.12943719e-01  6.34706902e-02  2.88794355e-01  6.12991281e-03  2.62949988e+07 
 2.51526316e+14  2.92201906e+33  1.79121000e+01  1.33872243e-01  6.85960000e+00  1.13681946e-01  6.42251076e-02  2.86947017e-01  6.30368431e-03  2.56709926e+07 
 2.52159443e+14  2.94382238e+33  1.78191000e+01  1.34618261e-01  6.87160000e+00  1.14471539e-01  6.50116950e-02  2.84852977e-01  6.48783585e-03  2.50367051e+07 
 2.52792570e+14  2.96562571e+33  1.77281000e+01  1.35362966e-01  6.88260000e+00  1.15233269e-01  6.57963491e-02  2.83093181e-01  6.67462201e-03  2.44234327e+07 
 2.53425697e+14  2.98742903e+33  1.76401000e+01  1.36106324e-01  6.89460000e+00  1.16025125e-01  6.65710036e-02  2.80991624e-01  6.86195203e-03  2.38303134e+07 
 2.54058824e+14  3.00923236e+33  1.75531000e+01  1.36848310e-01  6.90560000e+00  1.16788878e-01  6.73501106e-02  2.79223652e-01  7.05349745e-03  2.32565261e+07 
 2.54691951e+14  3.03103568e+33  1.74691000e+01  1.37588890e-01  6.91660000e+00  1.17553571e-01  6.81179053e-02  2.77451041e-01  7.24513232e-03  2.27012892e+07 
 2.55325078e+14  3.05283900e+33  1.73871000e+01  1.38328044e-01  6.92760000e+00  1.18319171e-01  6.88813977e-02  2.75673862e-01  7.43862093e-03  2.21638592e+07 
 2.55958205e+14  3.07464233e+33  1.73071000e+01  1.39065748e-01  6.93860000e+00  1.19085658e-01  6.96400356e-02  2.73891973e-01  7.63376953e-03  2.16435278e+07 
 2.56591332e+14  3.09644565e+33  1.72281000e+01  1.39801977e-01  6.94960000e+00  1.19853020e-01  7.04014294e-02  2.72105141e-01  7.83264519e-03  2.11396209e+07 
 2.57224458e+14  3.11824898e+33  1.71521000e+01  1.40536706e-01  6.96060000e+00  1.20621236e-01  7.11487890e-02  2.70313217e-01  8.03055345e-03  2.06514952e+07 
 2.57857585e+14  3.14005230e+33  1.70771000e+01  1.41269917e-01  6.97160000e+00  1.21390286e-01  7.18980108e-02  2.68516133e-01  8.23188269e-03  2.01785389e+07 
 2.58490712e+14  3.16185563e+33  1.70041000e+01  1.42001588e-01  6.98260000e+00  1.22160149e-01  7.26403415e-02  2.66713818e-01  8.43412384e-03  1.97201677e+07 
 2.59123839e+14  3.18365895e+33  1.69321000e+01  1.42731696e-01  6.99260000e+00  1.22900839e-01  7.33838583e-02  2.65241849e-01  8.63957913e-03  1.92758243e+07 
 2.59756966e+14  3.20546227e+33  1.68631000e+01  1.43460225e-01  7.00360000e+00  1.23672205e-01  7.41107585e-02  2.63428274e-01  8.84296055e-03  1.88449770e+07 
 2.60390093e+14  3.22795784e+33  1.67921000e+01  1.44210274e-01  7.01460000e+00  1.24458365e-01  7.48686519e-02  2.61668651e-01  9.05808230e-03  1.84140235e+07 
 2.61023220e+14  3.25100415e+33  1.67221000e+01  1.44977265e-01  7.02460000e+00  1.25226346e-01  7.56306151e-02  2.60285913e-01  9.27714385e-03  1.79861099e+07 
 2.61656347e+14  3.27405045e+33  1.66531000e+01  1.45742830e-01  7.03560000e+00  1.26025428e-01  7.63932725e-02  2.58562143e-01  9.49945996e-03  1.75714159e+07 
 2.62289474e+14  3.29709676e+33  1.65861000e+01  1.46506943e-01  7.04660000e+00  1.26825421e-01  7.71470831e-02  2.56832714e-01  9.72204213e-03  1.71694442e+07 
 2.62922601e+14  3.32014307e+33  1.65201000e+01  1.47269581e-01  7.05760000e+00  1.27626300e-01  7.79008496e-02  2.55097562e-01  9.94759758e-03  1.67797191e+07 
 2.63555728e+14  3.34318937e+33  1.64551000e+01  1.48030719e-01  7.06760000e+00  1.28397419e-01  7.86543219e-02  2.53690817e-01  1.01760531e-02  1.64017854e+07 
 2.64188855e+14  3.36623568e+33  1.63931000e+01  1.48790337e-01  7.07860000e+00  1.29199923e-01  7.93878712e-02  2.51943732e-01  1.04009831e-02  1.60352071e+07 
 2.64821982e+14  3.38928198e+33  1.63311000e+01  1.49548412e-01  7.08860000e+00  1.29972442e-01  8.01299158e-02  2.50524450e-01  1.06315732e-02  1.56795676e+07 
 2.65455109e+14  3.41232829e+33  1.62711000e+01  1.50304923e-01  7.09960000e+00  1.30776494e-01  8.08606903e-02  2.48765153e-01  1.08612990e-02  1.53344675e+07 
 2.66088236e+14  3.43537459e+33  1.62121000e+01  1.51059850e-01  7.10960000e+00  1.31550351e-01  8.15896131e-02  2.47332970e-01  1.10932295e-02  1.49995249e+07 
 2.66721363e+14  3.45842090e+33  1.61541000e+01  1.51813177e-01  7.11960000e+00  1.32324798e-01  8.23164140e-02  2.45894238e-01  1.13272560e-02  1.46743740e+07 
 2.67354490e+14  3.48146720e+33  1.60981000e+01  1.52564885e-01  7.12960000e+00  1.33099826e-01  8.30304978e-02  2.44448818e-01  1.15596712e-02  1.43586642e+07 
 2.67987617e+14  3.50451351e+33  1.60421000e+01  1.53314955e-01  7.13960000e+00  1.33875422e-01  8.37520932e-02  2.42996639e-01  1.17974491e-02  1.40520599e+07 
 2.68620743e+14  3.52755981e+33  1.59881000e+01  1.54063371e-01  7.14960000e+00  1.34651569e-01  8.44601600e-02  2.41537693e-01  1.20331935e-02  1.37542393e+07 
 2.69253870e+14  3.55184824e+33  1.59321000e+01  1.54850503e-01  7.16060000e+00  1.35484738e-01  8.52044754e-02  2.39840185e-01  1.22838524e-02  1.34494643e+07 
 2.69886997e+14  3.57616782e+33  1.58771000e+01  1.55637161e-01  7.17060000e+00  1.36287888e-01  8.59461006e-02  2.38470642e-01  1.25364706e-02  1.31532496e+07 
 2.70520124e+14  3.60048741e+33  1.58241000e+01  1.56422304e-01  7.18060000e+00  1.37091733e-01  8.66735889e-02  2.37094051e-01  1.27868186e-02  1.28656752e+07 
 2.71153251e+14  3.62480699e+33  1.57711000e+01  1.57205912e-01  7.19060000e+00  1.37896242e-01  8.74084327e-02  2.35710576e-01  1.30427418e-02  1.25864377e+07 
 2.71786378e+14  3.64912657e+33  1.57201000e+01  1.57987967e-01  7.20060000e+00  1.38701389e-01  8.81282960e-02  2.34320291e-01  1.32959139e-02  1.23152445e+07 
 2.72419505e+14  3.67344615e+33  1.56691000e+01  1.58768446e-01  7.21160000e+00  1.39539049e-01  8.88551736e-02  2.32592725e-01  1.35545408e-02  1.20518155e+07 
 2.73052632e+14  3.69776574e+33  1.56201000e+01  1.59547329e-01  7.22060000e+00  1.40313548e-01  8.95662055e-02  2.31518864e-01  1.38099036e-02  1.17958809e+07 
 2.73685759e+14  3.72208532e+33  1.55711000e+01  1.60324598e-01  7.23060000e+00  1.41120525e-01  9.02838976e-02  2.30107672e-01  1.40705794e-02  1.15471826e+07 
 2.74318886e+14  3.74640490e+33  1.55241000e+01  1.61100233e-01  7.24060000e+00  1.41928077e-01  9.09848753e-02  2.28689472e-01  1.43274532e-02  1.13054718e+07 
 2.74952013e+14  3.77072449e+33  1.54771000e+01  1.61874220e-01  7.25060000e+00  1.42736183e-01  9.16921503e-02  2.27264334e-01  1.45894784e-02  1.10705104e+07 
 2.75585140e+14  3.79504407e+33  1.54321000e+01  1.62646543e-01  7.26060000e+00  1.43544819e-01  9.23818413e-02  2.25832326e-01  1.48471410e-02  1.08420690e+07 
 2.76218267e+14  3.81936365e+33  1.53871000e+01  1.63417182e-01  7.26960000e+00  1.44321588e-01  9.30774525e-02  2.24721653e-01  1.51097710e-02  1.06199277e+07 
 2.76851394e+14  3.84368323e+33  1.53431000e+01  1.64186123e-01  7.27960000e+00  1.45131186e-01  9.37668243e-02  2.23275197e-01  1.53724613e-02  1.04038749e+07 
 2.77484521e+14  3.92277687e+33  1.52051000e+01  1.66694762e-01  7.30960000e+00  1.47696900e-01  9.59895082e-02  2.19399221e-01  1.62359458e-02  9.73604585e+06 
 2.78117648e+14  4.09266222e+33  1.49281000e+01  1.72216769e-01  7.37660000e+00  1.53419351e-01  1.00760238e-01  2.10523632e-01  1.81748488e-02  8.44665341e+06 
 2.78750775e+14  4.17888067e+33  1.47971000e+01  1.75083292e-01  7.40960000e+00  1.56351011e-01  1.03178156e-01  2.06497406e-01  1.92021585e-02  7.86281309e+06 
 2.79383901e+14  4.22934391e+33  1.47231000e+01  1.76770038e-01  7.42960000e+00  1.58101872e-01  1.04591464e-01  2.03940362e-01  1.98167973e-02  7.54318701e+06 
 2.80017028e+14  4.27980715e+33  1.46521000e+01  1.78460863e-01  7.44860000e+00  1.59826157e-01  1.05986490e-01  2.01714286e-01  2.04331920e-02  7.23917411e+06 
 2.80650155e+14  4.33027039e+33  1.45831000e+01  1.80155483e-01  7.46760000e+00  1.61557388e-01  1.07375947e-01  1.99494485e-01  2.10571336e-02  6.94991477e+06 
 2.81283282e+14  4.38073363e+33  1.45171000e+01  1.81853624e-01  7.48760000e+00  1.63329772e-01  1.08743625e-01  1.96959620e-01  2.16804153e-02  6.67460428e+06 
 2.81916409e+14  4.43184905e+33  1.44521000e+01  1.83577039e-01  7.50660000e+00  1.65088711e-01  1.10123091e-01  1.94800387e-01  2.23188099e-02  6.40917900e+06 
 2.82549536e+14  4.48493983e+33  1.43871000e+01  1.85370848e-01  7.52660000e+00  1.66932117e-01  1.11540168e-01  1.92477948e-01  2.29843786e-02  6.14695842e+06 
 2.83182663e+14  4.53803061e+33  1.43231000e+01  1.87168422e-01  7.54660000e+00  1.68782947e-01  1.12964196e-01  1.90160713e-01  2.36641158e-02  5.89767572e+06 
 2.83815790e+14  4.59112140e+33  1.42621000e+01  1.88969459e-01  7.56560000e+00  1.70605906e-01  1.14362592e-01  1.88165112e-01  2.43408692e-02  5.66061666e+06 
 2.84448917e+14  4.64421218e+33  1.42031000e+01  1.90773667e-01  7.58560000e+00  1.72470843e-01  1.15749541e-01  1.85854861e-01  2.50216672e-02  5.43510839e+06 
 2.85082044e+14  4.69730296e+33  1.41461000e+01  1.92580776e-01  7.60460000e+00  1.74307162e-01  1.17123721e-01  1.83863330e-01  2.57055065e-02  5.22051688e+06 
 2.85715171e+14  4.75254801e+33  1.40881000e+01  1.94464250e-01  7.62460000e+00  1.76233053e-01  1.18552357e-01  1.81719910e-01  2.64268083e-02  5.00813876e+06 
 2.86348298e+14  4.80836629e+33  1.40321000e+01  1.96370644e-01  7.64460000e+00  1.78178832e-01  1.19972523e-01  1.79621520e-01  2.71531929e-02  4.80418610e+06 
 2.86981425e+14  4.86418456e+33  1.39781000e+01  1.98280145e-01  7.66560000e+00  1.80167748e-01  1.21378084e-01  1.77211358e-01  2.78816283e-02  4.61032020e+06 
 2.87614552e+14  4.92000283e+33  1.39261000e+01  2.00192460e-01  7.68460000e+00  1.82091532e-01  1.22767627e-01  1.75427538e-01  2.86109258e-02  4.42597804e+06 
 2.88247679e+14  4.97582110e+33  1.38751000e+01  2.02107313e-01  7.70460000e+00  1.84058090e-01  1.24157635e-01  1.73330535e-01  2.93504274e-02  4.25062978e+06 
 2.88880806e+14  5.03255970e+33  1.38251000e+01  2.04056108e-01  7.72460000e+00  1.86051762e-01  1.25555574e-01  1.71300606e-01  3.01033224e-02  4.08109050e+06 
 2.89513933e+14  5.09120764e+33  1.37751000e+01  2.06073303e-01  7.74560000e+00  1.88131765e-01  1.26988379e-01  1.69100611e-01  3.08846532e-02  3.91449958e+06 
 2.90147059e+14  5.14985558e+33  1.37271000e+01  2.08093239e-01  7.76560000e+00  1.90182186e-01  1.28402207e-01  1.67208626e-01  3.16647445e-02  3.75619819e+06 
 2.90780186e+14  5.20850352e+33  1.36811000e+01  2.10115630e-01  7.78560000e+00  1.92239394e-01  1.29795582e-01  1.65314039e-01  3.24421904e-02  3.60571862e+06 
 2.91413313e+14  5.26715146e+33  1.36361000e+01  2.12140193e-01  7.80560000e+00  1.94303222e-01  1.31186257e-01  1.63416145e-01  3.32277175e-02  3.46262116e+06 
 2.92046440e+14  5.32579940e+33  1.35931000e+01  2.14166663e-01  7.82560000e+00  1.96373497e-01  1.32554033e-01  1.61514418e-01  3.40082999e-02  3.32649221e+06 
 2.92679567e+14  5.38695356e+33  1.35491000e+01  2.16281798e-01  7.84660000e+00  1.98544614e-01  1.33979917e-01  1.59483236e-01  3.48319755e-02  3.19152954e+06 
 2.93312694e+14  5.44853557e+33  1.35071000e+01  2.18414094e-01  7.86660000e+00  2.00694694e-01  1.35386030e-01  1.57783090e-01  3.56520690e-02  3.06238930e+06 
 2.93945821e+14  5.51011758e+33  1.34661000e+01  2.20548474e-01  7.88760000e+00  2.02889603e-01  1.36787242e-01  1.55774266e-01  3.64786630e-02  2.93965379e+06 
 2.94578948e+14  5.57169958e+33  1.34261000e+01  2.22684660e-01  7.90760000e+00  2.05053053e-01  1.38182822e-01  1.54062948e-01  3.73111368e-02  2.82296011e+06 
 2.95212075e+14  5.63328159e+33  1.33881000e+01  2.24822384e-01  7.92760000e+00  2.07222825e-01  1.39551175e-01  1.52344827e-01  3.81345905e-02  2.71196736e+06 
 2.95845202e+14  5.69600810e+33  1.33501000e+01  2.27001217e-01  7.94860000e+00  2.09463642e-01  1.40943904e-01  1.50398995e-01  3.89820006e-02  2.60443891e+06 
 2.96478329e+14  5.76063079e+33  1.33131000e+01  2.29247734e-01  7.96960000e+00  2.11754680e-01  1.42347246e-01  1.48578697e-01  3.98428378e-02  2.49913293e+06 
 2.97111456e+14  5.82525348e+33  1.32771000e+01  2.31495965e-01  7.98960000e+00  2.14013533e-01  1.43742545e-01  1.47049469e-01  4.07074285e-02  2.39905965e+06 
 2.97744583e+14  5.88987616e+33  1.32421000e+01  2.33745633e-01  8.01060000e+00  2.16318106e-01  1.45129032e-01  1.45214077e-01  4.15750159e-02  2.30392105e+06 
 2.98377710e+14  5.95449885e+33  1.32081000e+01  2.35996460e-01  8.03060000e+00  2.18589748e-01  1.46505922e-01  1.43666816e-01  4.24448089e-02  2.21343750e+06 
 2.99010837e+14  6.01912154e+33  1.31761000e+01  2.38248202e-01  8.05160000e+00  2.20907146e-01  1.47850006e-01  1.41814850e-01  4.32995707e-02  2.12734643e+06 
 2.99643964e+14  6.08655241e+33  1.31431000e+01  2.40598853e-01  8.07260000e+00  2.23295712e-01  1.49255502e-01  1.40142433e-01  4.42027005e-02  2.04191885e+06 
 3.00277091e+14  6.15432461e+33  1.31121000e+01  2.42962733e-01  8.09360000e+00  2.25698980e-01  1.50630491e-01  1.38483142e-01  4.50915153e-02  1.96031629e+06 
 3.00910217e+14  6.22209680e+33  1.30811000e+01  2.45327670e-01  8.11360000e+00  2.28068543e-01  1.52016541e-01  1.37105786e-01  4.59973707e-02  1.88273868e+06 
 3.01543344e+14  6.28986899e+33  1.30521000e+01  2.47693392e-01  8.13460000e+00  2.30484764e-01  1.53366629e-01  1.35425060e-01  4.68845810e-02  1.80895714e+06 
 3.02176471e+14  6.35764118e+33  1.30231000e+01  2.50059646e-01  8.15560000e+00  2.32907282e-01  1.54726710e-01  1.33733919e-01  4.77877693e-02  1.73875726e+06 
 3.02809598e+14  6.42671629e+33  1.29961000e+01  2.52471755e-01  8.17560000e+00  2.35325213e-01  1.56061779e-01  1.32404898e-01  4.86770674e-02  1.67068284e+06 
 3.03442725e+14  6.49774900e+33  1.29681000e+01  2.54953009e-01  8.19660000e+00  2.37835897e-01  1.57450001e-01  1.30899933e-01  4.96118526e-02  1.60411267e+06 
 3.04075852e+14  6.56878170e+33  1.29411000e+01  2.57434938e-01  8.21760000e+00  2.40353122e-01  1.58823586e-01  1.29382423e-01  5.05435486e-02  1.54082259e+06 
 3.04708979e+14  6.63981441e+33  1.29161000e+01  2.59917270e-01  8.23860000e+00  2.42876712e-01  1.60156915e-01  1.27852109e-01  5.14512203e-02  1.48062598e+06 
 3.05342106e+14  6.71084712e+33  1.28911000e+01  2.62399748e-01  8.25960000e+00  2.45406483e-01  1.61498530e-01  1.26308914e-01  5.23732935e-02  1.42334797e+06 
 3.05975233e+14  6.78187982e+33  1.28671000e+01  2.64882117e-01  8.28060000e+00  2.47942288e-01  1.62823074e-01  1.24752490e-01  5.32891955e-02  1.36882437e+06 
 3.06608360e+14  6.85594903e+33  1.28431000e+01  2.67470618e-01  8.30160000e+00  2.50555053e-01  1.64186320e-01  1.23370052e-01  5.42374440e-02  1.31472981e+06 
 3.07241487e+14  6.93035544e+33  1.28201000e+01  2.70071181e-01  8.32260000e+00  2.53182105e-01  1.65535256e-01  1.21993437e-01  5.51808034e-02  1.26305495e+06 
 3.07874614e+14  7.00476184e+33  1.27981000e+01  2.72671754e-01  8.34360000e+00  2.55815387e-01  1.66865652e-01  1.20601761e-01  5.61161613e-02  1.21390044e+06 
 3.08507741e+14  7.07916825e+33  1.27771000e+01  2.75272077e-01  8.36460000e+00  2.58454730e-01  1.68176699e-01  1.19194865e-01  5.70424099e-02  1.16712377e+06 
 3.09140868e+14  7.15357466e+33  1.27561000e+01  2.77871900e-01  8.38560000e+00  2.61099967e-01  1.69494172e-01  1.17772693e-01  5.79811597e-02  1.12259137e+06 
 3.09773995e+14  7.22935116e+33  1.27361000e+01  2.80518910e-01  8.40660000e+00  2.63783096e-01  1.70805271e-01  1.16416105e-01  5.89180548e-02  1.07941480e+06 
 3.10407122e+14  7.30724661e+33  1.27161000e+01  2.83239661e-01  8.42760000e+00  2.66522033e-01  1.72144239e-01  1.15168078e-01  5.98806319e-02  1.03717991e+06 
 3.11040249e+14  7.38514206e+33  1.26971000e+01  2.85960021e-01  8.44860000e+00  2.69267079e-01  1.73462028e-01  1.13902775e-01  6.08317186e-02  9.96998643e+05 
 3.11673375e+14  7.46303751e+33  1.26791000e+01  2.88679725e-01  8.46960000e+00  2.72018045e-01  1.74757836e-01  1.12620231e-01  6.17701429e-02  9.58755142e+05 
 3.12306502e+14  7.54093296e+33  1.26611000e+01  2.91398528e-01  8.49060000e+00  2.74774763e-01  1.76058683e-01  1.11320485e-01  6.27194977e-02  9.22340716e+05 
 3.12939629e+14  7.61882841e+33  1.26441000e+01  2.94116187e-01  8.51160000e+00  2.77537063e-01  1.77336445e-01  1.10003550e-01  6.36546387e-02  8.87653387e+05 
 3.13572756e+14  7.69988755e+33  1.26271000e+01  2.96943136e-01  8.53260000e+00  2.80379496e-01  1.78651376e-01  1.08847159e-01  6.46209693e-02  8.53283789e+05 
 3.14205883e+14  7.78138951e+33  1.26111000e+01  2.99784726e-01  8.55360000e+00  2.83238283e-01  1.79947025e-01  1.07696768e-01  6.55749170e-02  8.20395874e+05 
 3.14839010e+14  7.86289148e+33  1.25961000e+01  3.02625249e-01  8.57560000e+00  2.86147972e-01  1.81218036e-01  1.06257465e-01  6.65123508e-02  7.89087883e+05 
 3.15472137e+14  7.94439345e+33  1.25811000e+01  3.05464454e-01  8.59660000e+00  2.89018377e-01  1.82492644e-01  1.05069906e-01  6.74588672e-02  7.59271492e+05 
 3.16105264e+14  8.02589542e+33  1.25661000e+01  3.08302102e-01  8.61660000e+00  2.91848668e-01  1.83770782e-01  1.04131194e-01  6.84144642e-02  7.30863772e+05 
 3.16738391e+14  8.10871398e+33  1.25521000e+01  3.11183816e-01  8.63760000e+00  2.94760666e-01  1.85036491e-01  1.02975491e-01  6.93604669e-02  7.03359449e+05 
 3.17371518e+14  8.19394206e+33  1.25391000e+01  3.14147976e-01  8.65960000e+00  2.97781143e-01  1.86300486e-01  1.01663266e-01  7.03033915e-02  6.76402427e+05 
 3.18004645e+14  8.27917013e+33  1.25251000e+01  3.17110643e-01  8.68060000e+00  3.00761495e-01  1.87597096e-01  1.00596915e-01  7.12826171e-02  6.50734657e+05 
 3.18637772e+14  8.36439821e+33  1.25131000e+01  3.20071566e-01  8.70160000e+00  3.03747288e-01  1.88836390e-01  9.95099635e-02  7.22127684e-02  6.26284229e+05 
 3.19270899e+14  8.44962628e+33  1.25011000e+01  3.23030506e-01  8.72260000e+00  3.06738344e-01  1.90077751e-01  9.84026691e-02  7.31499088e-02  6.02983772e+05 
 3.19904026e+14  8.53485436e+33  1.24901000e+01  3.25987229e-01  8.74360000e+00  3.09734510e-01  1.91290466e-01  9.72750960e-02  7.40643374e-02  5.80769990e+05 
 3.20537153e+14  8.62324055e+33  1.24781000e+01  3.29051272e-01  8.76460000e+00  3.12810477e-01  1.92568066e-01  9.62879740e-02  7.50369825e-02  5.58815163e+05 
 3.21170280e+14  8.71231640e+33  1.24671000e+01  3.32137295e-01  8.78660000e+00  3.15955567e-01  1.93823747e-01  9.50540728e-02  7.59911935e-02  5.37737893e+05 
 3.21803407e+14  8.80139225e+33  1.24571000e+01  3.35221136e-01  8.80760000e+00  3.19058802e-01  1.95049668e-01  9.40589250e-02  7.69209178e-02  5.17655252e+05 
 3.22436533e+14  8.89046811e+33  1.24471000e+01  3.38302554e-01  8.82860000e+00  3.22167125e-01  1.96276634e-01  9.30420931e-02  7.78561796e-02  4.98512415e+05 
 3.23069660e+14  8.97954396e+33  1.24381000e+01  3.41381313e-01  8.84960000e+00  3.25280385e-01  1.97472813e-01  9.20036550e-02  7.87652438e-02  4.80257879e+05 
 3.23702787e+14  9.06972851e+33  1.24291000e+01  3.44495497e-01  8.87060000e+00  3.28424666e-01  1.98680785e-01  9.09974952e-02  7.96867488e-02  4.62631449e+05 
