# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.21488438e+14  1.53049910e+34  1.20651000e+01  3.01040454e-01  7.72760000e+00  2.71328348e-01  1.60210255e-01  2.05615411e-01  4.69150696e-02  4.60692427e+05 
 6.33002804e+14  1.59928543e+34  1.19661000e+01  3.06429536e-01  7.74260000e+00  2.77251654e-01  1.62488758e-01  1.99277408e-01  4.81112407e-02  4.14882347e+05 
 6.44517170e+14  1.66978061e+34  1.18711000e+01  3.11883654e-01  7.75760000e+00  2.83244556e-01  1.64742550e-01  1.93036893e-01  4.92889151e-02  3.73946425e+05 
 6.56031536e+14  1.74199092e+34  1.17801000e+01  3.17398463e-01  7.77260000e+00  2.89301980e-01  1.66967488e-01  1.86900009e-01  5.04440226e-02  3.37364112e+05 
 6.67545901e+14  1.81592411e+34  1.16921000e+01  3.22969790e-01  7.78760000e+00  2.95419289e-01  1.69187808e-01  1.80870778e-01  5.15940629e-02  3.04664050e+05 
 6.79060267e+14  1.89161613e+34  1.16071000e+01  3.28595647e-01  7.80160000e+00  3.01550040e-01  1.71400022e-01  1.75205544e-01  5.27357306e-02  2.75412055e+05 
 6.90574633e+14  1.96905541e+34  1.15261000e+01  3.34270632e-01  7.81560000e+00  3.07732589e-01  1.73570367e-01  1.69647658e-01  5.38425133e-02  2.49238141e+05 
 7.02088999e+14  2.04823919e+34  1.14491000e+01  3.39990159e-01  7.82860000e+00  3.13917894e-01  1.75693069e-01  1.64448587e-01  5.49089260e-02  2.25806447e+05 
 7.13603365e+14  2.12917427e+34  1.13741000e+01  3.45750517e-01  7.84160000e+00  3.20146533e-01  1.77824644e-01  1.59352513e-01  5.59784014e-02  2.04814120e+05 
 7.25117730e+14  2.21187468e+34  1.13031000e+01  3.51548647e-01  7.85460000e+00  3.26415585e-01  1.79898622e-01  1.54357870e-01  5.69981707e-02  1.85990170e+05 
 7.36632096e+14  2.29636797e+34  1.12341000e+01  3.57382567e-01  7.86660000e+00  3.32678277e-01  1.81973442e-01  1.49708153e-01  5.80136065e-02  1.69091919e+05 
 7.48146462e+14  2.38263137e+34  1.11681000e+01  3.63246935e-01  7.87860000e+00  3.38974209e-01  1.84013112e-01  1.45152128e-01  5.89959400e-02  1.53913667e+05 
 7.59660828e+14  2.47067080e+34  1.11041000e+01  3.69138591e-01  7.89060000e+00  3.45300449e-01  1.86046272e-01  1.40687440e-01  5.99676574e-02  1.40266847e+05 
 7.71175194e+14  2.56049198e+34  1.10431000e+01  3.75054533e-01  7.90160000e+00  3.51608894e-01  1.88035588e-01  1.36551235e-01  6.08983398e-02  1.27984320e+05 
 7.82689560e+14  2.65210852e+34  1.09851000e+01  3.80992390e-01  7.91260000e+00  3.57942479e-01  1.89976074e-01  1.32497105e-01  6.17832946e-02  1.16917094e+05 
 7.94203925e+14  2.74554309e+34  1.09281000e+01  3.86950480e-01  7.92360000e+00  3.64299762e-01  1.91932998e-01  1.28522079e-01  6.26751176e-02  1.06932542e+05 
 8.05718291e+14  2.84077500e+34  1.08741000e+01  3.92924480e-01  7.93360000e+00  3.70630979e-01  1.93833228e-01  1.24857594e-01  6.35141989e-02  9.79175151e+04 
 8.17232657e+14  2.93780918e+34  1.08221000e+01  3.98911884e-01  7.94360000e+00  3.76979305e-01  1.95707945e-01  1.21263354e-01  6.43256586e-02  8.97688088e+04 
 8.28747023e+14  3.03665040e+34  1.07711000e+01  4.04910278e-01  7.95360000e+00  3.83342585e-01  1.97590393e-01  1.17736566e-01  6.51366946e-02  8.23949092e+04 
 8.40261389e+14  3.13730319e+34  1.07231000e+01  4.10917386e-01  7.96360000e+00  3.89718734e-01  1.99404283e-01  1.14274682e-01  6.58843283e-02  7.57146117e+04 
 8.51775755e+14  3.23979293e+34  1.06761000e+01  4.16932237e-01  7.97260000e+00  3.96060761e-01  2.01220095e-01  1.11101252e-01  6.66263724e-02  6.96546848e+04 
 8.63290120e+14  3.34411195e+34  1.06311000e+01  4.22951995e-01  7.98160000e+00  4.02412023e-01  2.02997717e-01  1.07983875e-01  6.73296874e-02  6.41520597e+04 
 8.74804486e+14  3.45025472e+34  1.05871000e+01  4.28974112e-01  7.99060000e+00  4.08770128e-01  2.04772468e-01  1.04920551e-01  6.80235512e-02  5.91503522e+04 
 8.86318852e+14  3.55822507e+34  1.05451000e+01  4.34996693e-01  7.99860000e+00  4.15086875e-01  2.06503292e-01  1.02129318e-01  6.86738605e-02  5.45988603e+04 
 8.97833218e+14  3.66802671e+34  1.05041000e+01  4.41017934e-01  8.00660000e+00  4.21406838e-01  2.08226534e-01  9.93843079e-02  6.93107948e-02  5.04524482e+04 
 9.09347584e+14  3.77966315e+34  1.04651000e+01  4.47036086e-01  8.01460000e+00  4.27728449e-01  2.09900200e-01  9.66833544e-02  6.98994326e-02  4.66708849e+04 
 9.20861950e+14  3.89314468e+34  1.04271000e+01  4.53049883e-01  8.02260000e+00  4.34050520e-01  2.11561671e-01  9.40247861e-02  7.04708694e-02  4.32180918e+04 
 9.32376315e+14  4.00848685e+34  1.03901000e+01  4.59058375e-01  8.02960000e+00  4.40325382e-01  2.13209163e-01  9.16195663e-02  7.10236017e-02  4.00617699e+04 
 9.43890681e+14  4.12567289e+34  1.03541000e+01  4.65058998e-01  8.03660000e+00  4.46597235e-01  2.14840866e-01  8.92497995e-02  7.15563460e-02  3.71738938e+04 
 9.55405047e+14  4.24470571e+34  1.03201000e+01  4.71050325e-01  8.04360000e+00  4.52864735e-01  2.16413075e-01  8.69140128e-02  7.20328212e-02  3.45288243e+04 
 9.66919413e+14  4.36558805e+34  1.02861000e+01  4.77031015e-01  8.04960000e+00  4.59079499e-01  2.18007533e-01  8.48185031e-02  7.25211799e-02  3.21036100e+04 
 9.78433779e+14  4.48832250e+34  1.02531000e+01  4.82999749e-01  8.05660000e+00  4.65334416e-01  2.19581019e-01  8.25449487e-02  7.29855610e-02  2.98776732e+04 
 9.89948144e+14  4.61291153e+34  1.02221000e+01  4.88955316e-01  8.06260000e+00  4.71534013e-01  2.21088610e-01  8.05057349e-02  7.33888199e-02  2.78325531e+04 
 1.00146251e+15  4.73935746e+34  1.01911000e+01  4.94896513e-01  8.06860000e+00  4.77724276e-01  2.22614744e-01  7.84920564e-02  7.38012362e-02  2.59516731e+04 
 1.01297688e+15  4.81215239e+34  1.01741000e+01  4.98266376e-01  8.07160000e+00  4.81218596e-01  2.23462958e-01  7.74409246e-02  7.40169992e-02  2.49500809e+04 
 1.02449124e+15  4.82165526e+34  1.01721000e+01  4.98688662e-01  8.07260000e+00  4.81686358e-01  2.23563549e-01  7.71831311e-02  7.40390727e-02  2.48276141e+04 
 1.03600561e+15  4.83107483e+34  1.01701000e+01  4.99090901e-01  8.07260000e+00  4.82087192e-01  2.23663015e-01  7.71280372e-02  7.40629980e-02  2.47114097e+04 
 1.04751997e+15  4.84041272e+34  1.01681000e+01  4.99473918e-01  8.07260000e+00  4.82469382e-01  2.23761221e-01  7.70735772e-02  7.40885221e-02  2.46010862e+04 
 1.05903434e+15  4.84967049e+34  1.01661000e+01  4.99838573e-01  8.07360000e+00  4.82881123e-01  2.23858132e-01  7.68187885e-02  7.41154878e-02  2.44962947e+04 
 1.07054871e+15  4.85884967e+34  1.01641000e+01  5.00185680e-01  8.07360000e+00  4.83228574e-01  2.23953718e-01  7.67653234e-02  7.41437505e-02  2.43967123e+04 
 1.08206307e+15  4.86795171e+34  1.01631000e+01  5.00516019e-01  8.07360000e+00  4.83559890e-01  2.24003874e-01  7.67118506e-02  7.41366970e-02  2.43020382e+04 
 1.09357744e+15  4.87697806e+34  1.01611000e+01  5.00830343e-01  8.07360000e+00  4.83875810e-01  2.24096775e-01  7.66583818e-02  7.41671855e-02  2.42119986e+04 
 1.10509180e+15  4.88593010e+34  1.01591000e+01  5.01129380e-01  8.07460000e+00  4.84224399e-01  2.24188379e-01  7.64043276e-02  7.41986691e-02  2.41263345e+04 
 1.11660617e+15  4.89480911e+34  1.01581000e+01  5.01413813e-01  8.07460000e+00  4.84511633e-01  2.24234550e-01  7.63506899e-02  7.41945397e-02  2.40448058e+04 
 1.12812053e+15  4.90361576e+34  1.01561000e+01  5.01684279e-01  8.07460000e+00  4.84785489e-01  2.24323617e-01  7.62968460e-02  7.42277811e-02  2.39671966e+04 
 1.13963490e+15  4.91235208e+34  1.01551000e+01  5.01941421e-01  8.07460000e+00  4.85046606e-01  2.24367275e-01  7.62426497e-02  7.42252592e-02  2.38932895e+04 
 1.15114927e+15  4.92101929e+34  1.01541000e+01  5.02185841e-01  8.07460000e+00  4.85295556e-01  2.24409731e-01  7.61881693e-02  7.42234629e-02  2.38228904e+04 
 1.16266363e+15  4.92961861e+34  1.01521000e+01  5.02418107e-01  8.07460000e+00  4.85532885e-01  2.24495257e-01  7.61334322e-02  7.42589175e-02  2.37558193e+04 
 1.17417800e+15  4.93815121e+34  1.01511000e+01  5.02638758e-01  8.07460000e+00  4.85759103e-01  2.24535452e-01  7.60784131e-02  7.42584553e-02  2.36919034e+04 
 1.18569236e+15  4.94661824e+34  1.01501000e+01  5.02848310e-01  8.07460000e+00  4.85974722e-01  2.24574574e-01  7.60230830e-02  7.42586042e-02  2.36309831e+04 
 1.19720673e+15  4.95502080e+34  1.01491000e+01  5.03047250e-01  8.07560000e+00  4.86227586e-01  2.24612665e-01  7.57674022e-02  7.42593320e-02  2.35729091e+04 
 1.20872110e+15  4.96335999e+34  1.01471000e+01  5.03236046e-01  8.07560000e+00  4.86423387e-01  2.24694057e-01  7.57115394e-02  7.42972174e-02  2.35175418e+04 
 1.22023546e+15  4.97163685e+34  1.01461000e+01  5.03415142e-01  8.07560000e+00  4.86609926e-01  2.24730228e-01  7.56553559e-02  7.42990321e-02  2.34647459e+04 
 1.23174983e+15  4.97985199e+34  1.01451000e+01  5.03584954e-01  8.07560000e+00  4.86787595e-01  2.24765498e-01  7.55989162e-02  7.43013570e-02  2.34144012e+04 
 1.24326419e+15  4.98800663e+34  1.01441000e+01  5.03745887e-01  8.07560000e+00  4.86956781e-01  2.24799906e-01  7.55422208e-02  7.43041697e-02  2.33663894e+04 
 1.25477856e+15  4.99610198e+34  1.01431000e+01  5.03898338e-01  8.07560000e+00  4.87117859e-01  2.24833498e-01  7.54853092e-02  7.43074544e-02  2.33205972e+04 
 1.26629292e+15  5.00413898e+34  1.01421000e+01  5.04042667e-01  8.07560000e+00  4.87271173e-01  2.24866306e-01  7.54281720e-02  7.43111913e-02  2.32769216e+04 
 1.27780729e+15  5.01211858e+34  1.01411000e+01  5.04179224e-01  8.07460000e+00  4.87369679e-01  2.24898373e-01  7.55705492e-02  7.43153691e-02  2.32352644e+04 
 1.28932166e+15  5.02004167e+34  1.01401000e+01  5.04308348e-01  8.07460000e+00  4.87508451e-01  2.24929737e-01  7.55130126e-02  7.43199738e-02  2.31955316e+04 
 1.30083602e+15  5.02790914e+34  1.01391000e+01  5.04430348e-01  8.07460000e+00  4.87640403e-01  2.24960431e-01  7.54553200e-02  7.43249916e-02  2.31576370e+04 
 1.31235039e+15  5.03572186e+34  1.01391000e+01  5.04545536e-01  8.07460000e+00  4.87765826e-01  2.24946107e-01  7.53974842e-02  7.43325085e-02  2.31335541e+04 
 1.32386475e+15  5.04511562e+34  1.01381000e+01  5.04676584e-01  8.07460000e+00  4.87909634e-01  2.24972309e-01  7.53272811e-02  7.43318012e-02  2.30919237e+04 
 1.33537912e+15  5.05923557e+34  1.01361000e+01  5.04862755e-01  8.07460000e+00  4.88116099e-01  2.25031644e-01  7.52189370e-02  7.43097546e-02  2.30198228e+04 
 1.34689349e+15  5.07330231e+34  1.01341000e+01  5.05037343e-01  8.07460000e+00  4.88312139e-01  2.25088805e-01  7.51077021e-02  7.43260693e-02  2.29624390e+04 
 1.35840785e+15  5.08729126e+34  1.01331000e+01  5.05200891e-01  8.07360000e+00  4.88450767e-01  2.25099637e-01  7.51935260e-02  7.43055149e-02  2.29076495e+04 
 1.36992222e+15  5.10120351e+34  1.01321000e+01  5.05354080e-01  8.07360000e+00  4.88627299e-01  2.25108734e-01  7.50778718e-02  7.43236089e-02  2.28672335e+04 
 1.38143658e+15  5.11504010e+34  1.01301000e+01  5.05497483e-01  8.07360000e+00  4.88794822e-01  2.25160704e-01  7.49606196e-02  7.43007563e-02  2.28052737e+04 
 1.39295095e+15  5.12880206e+34  1.01291000e+01  5.05631592e-01  8.07360000e+00  4.88953810e-01  2.25166760e-01  7.48416675e-02  7.42799811e-02  2.27574425e+04 
 1.40446531e+15  5.14249039e+34  1.01271000e+01  5.05756857e-01  8.07260000e+00  4.89057293e-01  2.25215946e-01  7.49205509e-02  7.42959038e-02  2.27117106e+04 
 1.41597968e+15  5.15610608e+34  1.01261000e+01  5.05873695e-01  8.07260000e+00  4.89200293e-01  2.25219409e-01  7.47990391e-02  7.42752026e-02  2.26679790e+04 
 1.42749405e+15  5.16965007e+34  1.01251000e+01  5.05982467e-01  8.07160000e+00  4.89288492e-01  2.25221703e-01  7.48754367e-02  7.42545802e-02  2.26261619e+04 
 1.43900841e+15  5.18312333e+34  1.01231000e+01  5.06083552e-01  8.07160000e+00  4.89416876e-01  2.25267429e-01  7.47517113e-02  7.42707516e-02  2.25861766e+04 
 1.45052278e+15  5.19652668e+34  1.01221000e+01  5.06177282e-01  8.07160000e+00  4.89538376e-01  2.25267653e-01  7.46271540e-02  7.42503776e-02  2.25479423e+04 
 1.46203714e+15  5.20986049e+34  1.01211000e+01  5.06263951e-01  8.07060000e+00  4.89605971e-01  2.25266941e-01  7.47007665e-02  7.42301605e-02  2.25113913e+04 
 1.47355151e+15  5.22312628e+34  1.01201000e+01  5.06343877e-01  8.07060000e+00  4.89714524e-01  2.25265371e-01  7.45748040e-02  7.42101286e-02  2.24764528e+04 
 1.48506587e+15  5.23632492e+34  1.01181000e+01  5.06417331e-01  8.06960000e+00  4.89769711e-01  2.25307524e-01  7.46471269e-02  7.42269581e-02  2.24430606e+04 
 1.49658024e+15  5.24945726e+34  1.01171000e+01  5.06484597e-01  8.06960000e+00  4.89866349e-01  2.25304407e-01  7.45200252e-02  7.42073264e-02  2.24111512e+04 
 1.50809461e+15  5.26252413e+34  1.01161000e+01  5.06545907e-01  8.06860000e+00  4.89910074e-01  2.25300589e-01  7.45913425e-02  7.41879136e-02  2.23806685e+04 
 1.51960897e+15  5.27552634e+34  1.01151000e+01  5.06601519e-01  8.06860000e+00  4.89995697e-01  2.25296129e-01  7.44633615e-02  7.41687394e-02  2.23515550e+04 
 1.53112334e+15  5.28846469e+34  1.01141000e+01  5.06651655e-01  8.06760000e+00  4.90028824e-01  2.25291075e-01  7.45339950e-02  7.41498161e-02  2.23237601e+04 
 1.54263770e+15  5.30133996e+34  1.01131000e+01  5.06696550e-01  8.06760000e+00  4.90104243e-01  2.25285478e-01  7.44055066e-02  7.41311589e-02  2.22972313e+04 
 1.55415207e+15  5.31415292e+34  1.01121000e+01  5.06736407e-01  8.06660000e+00  4.90127573e-01  2.25279372e-01  7.44756994e-02  7.41515415e-02  2.22835717e+04 
 1.56566644e+15  5.32690432e+34  1.01101000e+01  5.06771428e-01  8.06660000e+00  4.90193540e-01  2.25317377e-01  7.43469571e-02  7.41313190e-02  2.22477839e+04 
 1.57718080e+15  5.33959435e+34  1.01091000e+01  5.06801792e-01  8.06560000e+00  4.90207791e-01  2.25310376e-01  7.44168625e-02  7.41134874e-02  2.22247754e+04 
 1.58869517e+15  5.35222425e+34  1.01081000e+01  5.06827707e-01  8.06560000e+00  4.90264992e-01  2.25302996e-01  7.42880245e-02  7.40959633e-02  2.22028556e+04 
 1.60020953e+15  5.36479478e+34  1.01071000e+01  5.06849345e-01  8.06460000e+00  4.90270833e-01  2.25295257e-01  7.43579257e-02  7.40787366e-02  2.21819801e+04 
 1.61172390e+15  5.37730663e+34  1.01061000e+01  5.06866865e-01  8.06460000e+00  4.90319910e-01  2.25287197e-01  7.42291873e-02  7.40618235e-02  2.21621163e+04 
 1.62323826e+15  5.38976049e+34  1.01051000e+01  5.06880428e-01  8.06360000e+00  4.90317943e-01  2.25278834e-01  7.42991856e-02  7.40452140e-02  2.21432232e+04 
 1.63475263e+15  5.40215703e+34  1.01041000e+01  5.06890215e-01  8.06360000e+00  4.90359488e-01  2.25270222e-01  7.41707254e-02  7.40289358e-02  2.21252672e+04 
 1.64626700e+15  5.41449691e+34  1.01031000e+01  5.06896345e-01  8.06260000e+00  4.90350263e-01  2.25261368e-01  7.42411072e-02  7.40129764e-02  2.21082165e+04 
 1.65778136e+15  5.42678078e+34  1.01021000e+01  5.06898974e-01  8.06260000e+00  4.90384816e-01  2.25252302e-01  7.41129616e-02  7.39973415e-02  2.20920366e+04 
 1.66929573e+15  5.43900926e+34  1.01011000e+01  5.06898247e-01  8.06160000e+00  4.90368860e-01  2.25243060e-01  7.41838403e-02  7.39820444e-02  2.20766980e+04 
 1.68081009e+15  5.45118299e+34  1.01011000e+01  5.06894285e-01  8.06060000e+00  4.90349722e-01  2.25189053e-01  7.42549404e-02  7.39691866e-02  2.20737236e+04 
 1.69232446e+15  5.46330236e+34  1.01001000e+01  5.06887228e-01  8.06060000e+00  4.90374719e-01  2.25179513e-01  7.41276384e-02  7.39158460e-02  2.20484243e+04 
 1.70383883e+15  5.47536789e+34  1.00991000e+01  5.06877182e-01  8.05960000e+00  4.90349570e-01  2.25169857e-01  7.41993540e-02  7.39015644e-02  2.20354371e+04 
 1.71535319e+15  5.48738047e+34  1.00981000e+01  5.06864270e-01  8.05960000e+00  4.90368736e-01  2.25160106e-01  7.40727480e-02  7.38876241e-02  2.20231800e+04 
 1.72686756e+15  5.49934069e+34  1.00971000e+01  5.06848615e-01  8.05860000e+00  4.90337995e-01  2.25150283e-01  7.41452208e-02  7.38740305e-02  2.20116268e+04 
 1.73838192e+15  5.51124912e+34  1.00961000e+01  5.06830315e-01  8.05760000e+00  4.90304585e-01  2.25140403e-01  7.42181845e-02  7.38607811e-02  2.20007545e+04 
 1.74989629e+15  5.52310631e+34  1.00951000e+01  5.06809477e-01  8.05760000e+00  4.90315811e-01  2.25130486e-01  7.40927218e-02  7.38478807e-02  2.19905406e+04 
 1.76141065e+15  5.53491283e+34  1.00951000e+01  5.06786204e-01  8.05660000e+00  4.90277409e-01  2.25075943e-01  7.41664523e-02  7.38374349e-02  2.19924791e+04 
 1.77292502e+15  5.54666921e+34  1.00941000e+01  5.06760584e-01  8.05660000e+00  4.90283777e-01  2.25065995e-01  7.40419310e-02  7.37865603e-02  2.19719964e+04 
 1.78443939e+15  5.55837598e+34  1.00931000e+01  5.06732724e-01  8.05560000e+00  4.90240728e-01  2.25056060e-01  7.41166053e-02  7.37747112e-02  2.19636251e+04 
 1.79595375e+15  5.57003366e+34  1.00921000e+01  5.06702693e-01  8.05560000e+00  4.90242586e-01  2.25046143e-01  7.39930563e-02  7.37632071e-02  2.19558288e+04 
 1.80746812e+15  5.58164277e+34  1.00911000e+01  5.06670603e-01  8.05460000e+00  4.90195199e-01  2.25036274e-01  7.40687958e-02  7.37520619e-02  2.19485867e+04 
 1.81898248e+15  5.59320354e+34  1.00911000e+01  5.06636513e-01  8.05360000e+00  4.90145767e-01  2.24981843e-01  7.41449828e-02  7.37433615e-02  2.19533817e+04 
 1.83049685e+15  5.60471657e+34  1.00901000e+01  5.06600526e-01  8.05360000e+00  4.90141469e-01  2.24972090e-01  7.40230446e-02  7.36942857e-02  2.19356933e+04 
 1.84201122e+15  5.61618252e+34  1.00891000e+01  5.06562691e-01  8.05260000e+00  4.90088174e-01  2.24962398e-01  7.41002797e-02  7.36841839e-02  2.19300080e+04 
 1.85352558e+15  5.62760189e+34  1.00881000e+01  5.06523106e-01  8.05260000e+00  4.90080108e-01  2.24952808e-01  7.39794862e-02  7.36744465e-02  2.19248104e+04 
 1.86503995e+15  5.63897514e+34  1.00881000e+01  5.06481829e-01  8.05160000e+00  4.90023201e-01  2.24898703e-01  7.40578969e-02  7.36285401e-02  2.19200791e+04 
 1.87655431e+15  5.65030274e+34  1.00871000e+01  5.06438940e-01  8.05060000e+00  4.89964577e-01  2.24889311e-01  7.41370143e-02  7.36194982e-02  2.19158039e+04 
 1.88806868e+15  5.66158514e+34  1.00861000e+01  5.06394492e-01  8.05060000e+00  4.89951395e-01  2.24880032e-01  7.40178662e-02  7.36108008e-02  2.19119690e+04 
 1.89958304e+15  5.67282280e+34  1.00861000e+01  5.06348558e-01  8.04960000e+00  4.89889561e-01  2.24826286e-01  7.40980661e-02  7.36045490e-02  2.19200478e+04 
 1.91109741e+15  5.68401616e+34  1.00851000e+01  5.06301198e-01  8.04960000e+00  4.89873250e-01  2.24817265e-01  7.39801567e-02  7.35579642e-02  2.19055595e+04 
 1.92261178e+15  5.69516566e+34  1.00841000e+01  5.06252468e-01  8.04860000e+00  4.89808407e-01  2.24808393e-01  7.40616749e-02  7.35503109e-02  2.19029616e+04 
 1.93412614e+15  5.70627172e+34  1.00841000e+01  5.06202424e-01  8.04760000e+00  4.89742143e-01  2.24755072e-01  7.41437973e-02  7.35450864e-02  2.19122341e+04 
