# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26039088e+14  4.73524026e+33  1.47451000e+01  1.75200374e-01  6.46860000e+00  1.27776673e-01  9.88308489e-02  4.56886966e-01  1.71527698e-02  6.87806241e+06 
 3.32441694e+14  4.90676712e+33  1.45581000e+01  1.79052894e-01  6.52160000e+00  1.31863333e-01  1.02039469e-01  4.46895990e-01  1.84625423e-02  6.22983653e+06 
 3.38844300e+14  5.08099220e+33  1.43871000e+01  1.82835547e-01  6.57060000e+00  1.35827318e-01  1.05109089e-01  4.37813618e-01  1.97612435e-02  5.66168610e+06 
 3.45246906e+14  5.25790354e+33  1.42291000e+01  1.86551504e-01  6.61860000e+00  1.39794487e-01  1.08061589e-01  4.28671835e-01  2.10523201e-02  5.16133116e+06 
 3.51649512e+14  5.43748937e+33  1.40821000e+01  1.90203699e-01  6.66360000e+00  1.43671408e-01  1.10910118e-01  4.20158027e-01  2.23365227e-02  4.71874242e+06 
 3.58052118e+14  5.61973810e+33  1.39461000e+01  1.93794854e-01  6.70660000e+00  1.47497889e-01  1.13639761e-01  4.11961631e-01  2.36010580e-02  4.32566139e+06 
 3.64454724e+14  5.80468964e+33  1.38191000e+01  1.97328463e-01  6.74760000e+00  1.51270210e-01  1.16269526e-01  4.04104666e-01  2.48504790e-02  3.97514771e+06 
 3.70857330e+14  5.99235032e+33  1.37001000e+01  2.00807106e-01  6.78760000e+00  1.55031530e-01  1.18805307e-01  3.96269797e-01  2.60834953e-02  3.66148680e+06 
 3.77259936e+14  6.18264030e+33  1.35881000e+01  2.04231651e-01  6.82460000e+00  1.58683491e-01  1.21254921e-01  3.89146178e-01  2.73004598e-02  3.38000059e+06 
 3.83662542e+14  6.37554875e+33  1.34821000e+01  2.07604167e-01  6.86060000e+00  1.62316967e-01  1.23628466e-01  3.82076738e-01  2.85035617e-02  3.12661855e+06 
 3.90065147e+14  6.57106494e+33  1.33831000e+01  2.10926586e-01  6.89460000e+00  1.65881117e-01  1.25900398e-01  3.75414702e-01  2.96746398e-02  2.89788289e+06 
 3.96467753e+14  6.76917836e+33  1.32881000e+01  2.14200717e-01  6.92760000e+00  1.69421454e-01  1.28120493e-01  3.68836265e-01  3.08396897e-02  2.69084210e+06 
 4.02870359e+14  6.96988544e+33  1.31991000e+01  2.17428376e-01  6.95860000e+00  1.72886436e-01  1.30245460e-01  3.62693954e-01  3.19701513e-02  2.50295799e+06 
 4.09272965e+14  7.17328519e+33  1.31141000e+01  2.20612835e-01  6.98860000e+00  1.76323728e-01  1.32309336e-01  3.56663711e-01  3.30837774e-02  2.33196512e+06 
 4.15675571e+14  7.37925148e+33  1.30331000e+01  2.23753713e-01  7.01760000e+00  1.79730286e-01  1.34308101e-01  3.50754579e-01  3.41759567e-02  2.17608794e+06 
 4.22078177e+14  7.58777435e+33  1.29561000e+01  2.26852451e-01  7.04560000e+00  1.83104240e-01  1.36237994e-01  3.44977692e-01  3.52420580e-02  2.03368516e+06 
 4.28480783e+14  7.79884400e+33  1.28821000e+01  2.29910395e-01  7.07260000e+00  1.86443781e-01  1.38116730e-01  3.39343496e-01  3.62914891e-02  1.90332722e+06 
 4.34883389e+14  8.01245073e+33  1.28111000e+01  2.32928819e-01  7.09760000e+00  1.89695644e-01  1.39941832e-01  3.34201592e-01  3.73209861e-02  1.78376432e+06 
 4.41285995e+14  8.22858498e+33  1.27431000e+01  2.35908938e-01  7.12260000e+00  1.92960836e-01  1.41710830e-01  3.28881604e-01  3.83272525e-02  1.67390015e+06 
 4.47688601e+14  8.44735407e+33  1.26781000e+01  2.38853448e-01  7.14560000e+00  1.96135406e-01  1.43421398e-01  3.24073222e-01  3.93069609e-02  1.57271903e+06 
 4.54091206e+14  8.66864077e+33  1.26161000e+01  2.41761924e-01  7.16860000e+00  1.99320919e-01  1.45070962e-01  3.19103483e-01  4.02567905e-02  1.47942730e+06 
 4.60493812e+14  8.89242709e+33  1.25551000e+01  2.44635288e-01  7.19060000e+00  2.02463916e-01  1.46703847e-01  3.14319676e-01  4.12062531e-02  1.39327510e+06 
 4.66896418e+14  9.11870394e+33  1.24971000e+01  2.47474528e-01  7.21160000e+00  2.05562965e-01  1.48272383e-01  3.09728890e-01  4.21210179e-02  1.31359335e+06 
 4.73299024e+14  9.34746236e+33  1.24411000e+01  2.50280579e-01  7.23160000e+00  2.08616692e-01  1.49798269e-01  3.05337727e-01  4.30150753e-02  1.23978740e+06 
 4.79701630e+14  9.57869592e+33  1.23871000e+01  2.53054378e-01  7.25160000e+00  2.11677568e-01  1.51280216e-01  3.00813779e-01  4.38864644e-02  1.17132635e+06 
 4.86104236e+14  9.81251901e+33  1.23351000e+01  2.55798199e-01  7.26960000e+00  2.14638111e-01  1.52717000e-01  2.96841563e-01  4.47331717e-02  1.10770479e+06 
 4.92506842e+14  1.00487974e+34  1.22841000e+01  2.58511327e-01  7.28760000e+00  2.17603842e-01  1.54132321e-01  2.92747959e-01  4.55718317e-02  1.04853684e+06 
 4.98909448e+14  1.02875226e+34  1.22351000e+01  2.61194566e-01  7.30560000e+00  2.20574380e-01  1.55500468e-01  2.88539090e-01  4.63827887e-02  9.93441195e+05 
 5.05312054e+14  1.05286861e+34  1.21871000e+01  2.63848643e-01  7.32260000e+00  2.23494535e-01  1.56845874e-01  2.84557976e-01  4.71834563e-02  9.42075431e+05 
 5.11714660e+14  1.07722796e+34  1.21411000e+01  2.66474286e-01  7.33860000e+00  2.26363207e-01  1.58142154e-01  2.80809079e-01  4.79533641e-02  8.94130905e+05 
 5.18117265e+14  1.10183335e+34  1.20961000e+01  2.69072590e-01  7.35360000e+00  2.29179657e-01  1.59414411e-01  2.77296744e-01  4.87107340e-02  8.49322444e+05 
 5.24519871e+14  1.12668925e+34  1.20521000e+01  2.71644718e-01  7.36860000e+00  2.31998843e-01  1.60662292e-01  2.73688505e-01  4.94548003e-02  8.07391442e+05 
 5.30922477e+14  1.15178569e+34  1.20101000e+01  2.74190329e-01  7.38360000e+00  2.34819728e-01  1.61858435e-01  2.69988484e-01  5.01639962e-02  7.68126869e+05 
 5.37325083e+14  1.17712188e+34  1.19681000e+01  2.76710023e-01  7.39760000e+00  2.37586055e-01  1.63056077e-01  2.66536659e-01  5.08789960e-02  7.31321784e+05 
 5.43727689e+14  1.20269702e+34  1.19281000e+01  2.79204399e-01  7.41160000e+00  2.40353093e-01  1.64200643e-01  2.63001045e-01  5.15569456e-02  6.96787958e+05 
 5.50130295e+14  1.22851033e+34  1.18891000e+01  2.81674005e-01  7.42460000e+00  2.43064224e-01  1.65318696e-01  2.59720221e-01  5.22180158e-02  6.64354372e+05 
 5.56532901e+14  1.25457092e+34  1.18501000e+01  2.84120307e-01  7.43660000e+00  2.45719355e-01  1.66437951e-01  2.56697160e-01  5.28837381e-02  6.33853983e+05 
 5.62935507e+14  1.28087150e+34  1.18131000e+01  2.86543166e-01  7.44860000e+00  2.48373934e-01  1.67502076e-01  2.53600072e-01  5.35091631e-02  6.05153665e+05 
 5.69338113e+14  1.30740795e+34  1.17761000e+01  2.88942773e-01  7.46060000e+00  2.51027488e-01  1.68567121e-01  2.50432510e-01  5.41385805e-02  5.78127316e+05 
 5.75740719e+14  1.33417952e+34  1.17411000e+01  2.91319603e-01  7.47160000e+00  2.53622721e-01  1.69575675e-01  2.47530355e-01  5.47256499e-02  5.52655757e+05 
 5.82143324e+14  1.36118545e+34  1.17061000e+01  2.93674127e-01  7.48260000e+00  2.56216179e-01  1.70584852e-01  2.44563384e-01  5.53159830e-02  5.28629910e+05 
 5.88545930e+14  1.38842969e+34  1.16721000e+01  2.96007191e-01  7.49360000e+00  2.58808014e-01  1.71565597e-01  2.41534763e-01  5.58858665e-02  5.05945877e+05 
 5.94948536e+14  1.41591562e+34  1.16381000e+01  2.98319546e-01  7.50360000e+00  2.61340752e-01  1.72547134e-01  2.38778519e-01  5.64588373e-02  4.84509374e+05 
 6.01351142e+14  1.44363374e+34  1.16061000e+01  3.00610852e-01  7.51360000e+00  2.63870848e-01  1.73469985e-01  2.35965199e-01  5.69861019e-02  4.64243254e+05 
 6.07753748e+14  1.47158331e+34  1.15741000e+01  3.02881514e-01  7.52260000e+00  2.66340270e-01  1.74393279e-01  2.33427528e-01  5.75158102e-02  4.45069608e+05 
 6.14156354e+14  1.49976363e+34  1.15421000e+01  3.05131931e-01  7.53160000e+00  2.68806459e-01  1.75317319e-01  2.30837064e-01  5.80482021e-02  4.26916586e+05 
 6.20558960e+14  1.52817519e+34  1.15111000e+01  3.07362563e-01  7.54060000e+00  2.71269362e-01  1.76211757e-01  2.28196236e-01  5.85580449e-02  4.09717238e+05 
 6.26961566e+14  1.55682858e+34  1.14811000e+01  3.09574643e-01  7.54960000e+00  2.73729591e-01  1.77076139e-01  2.25507604e-01  5.90445851e-02  3.93404254e+05 
 6.33364172e+14  1.58571063e+34  1.14521000e+01  3.11767531e-01  7.55760000e+00  2.76127755e-01  1.77910052e-01  2.23100945e-01  5.95073116e-02  3.77928769e+05 
 6.39766778e+14  1.61482065e+34  1.14231000e+01  3.13941579e-01  7.56560000e+00  2.78521882e-01  1.78744378e-01  2.20649724e-01  5.99718736e-02  3.63238355e+05 
 6.46169383e+14  1.64415797e+34  1.13941000e+01  3.16097118e-01  7.57360000e+00  2.80911869e-01  1.79579354e-01  2.18155981e-01  6.04384619e-02  3.49284440e+05 
 6.52571989e+14  1.67372191e+34  1.13661000e+01  3.18234475e-01  7.58060000e+00  2.83238826e-01  1.80383471e-01  2.15947794e-01  6.08804794e-02  3.36021973e+05 
 6.58974595e+14  1.70352501e+34  1.13391000e+01  3.20354883e-01  7.58760000e+00  2.85562055e-01  1.81156242e-01  2.13699783e-01  6.12971794e-02  3.23403754e+05 
 6.65377201e+14  1.73355406e+34  1.13121000e+01  3.22457742e-01  7.59460000e+00  2.87880634e-01  1.81929456e-01  2.11413920e-01  6.17154035e-02  3.11396759e+05 
 6.71779807e+14  1.76380775e+34  1.12851000e+01  3.24543296e-01  7.60160000e+00  2.90194433e-01  1.82703317e-01  2.09091960e-01  6.21353225e-02  2.99965137e+05 
 6.78182413e+14  1.79428543e+34  1.12591000e+01  3.26611831e-01  7.60760000e+00  2.92444180e-01  1.83445426e-01  2.07059160e-01  6.25293184e-02  2.89075241e+05 
 6.84585019e+14  1.82498645e+34  1.12331000e+01  3.28663633e-01  7.61360000e+00  2.94688774e-01  1.84188156e-01  2.04992519e-01  6.29248425e-02  2.78695773e+05 
 6.90987625e+14  1.85592329e+34  1.12081000e+01  3.30699822e-01  7.61960000e+00  2.96928959e-01  1.84898631e-01  2.02893382e-01  6.32936504e-02  2.68793464e+05 
 6.97390231e+14  1.88708312e+34  1.11831000e+01  3.32719837e-01  7.62560000e+00  2.99163904e-01  1.85609665e-01  2.00763350e-01  6.36637962e-02  2.59345358e+05 
 7.03792837e+14  1.91846439e+34  1.11581000e+01  3.34723877e-01  7.63160000e+00  3.01393484e-01  1.86321433e-01  1.98603917e-01  6.40354315e-02  2.50326311e+05 
 7.10195442e+14  1.95006648e+34  1.11341000e+01  3.36712198e-01  7.63660000e+00  3.03557989e-01  1.87000505e-01  1.96737130e-01  6.43797756e-02  2.41712538e+05 
 7.16598048e+14  1.98188909e+34  1.11111000e+01  3.38685056e-01  7.64160000e+00  3.05716865e-01  1.87646448e-01  1.94842442e-01  6.46962993e-02  2.33481744e+05 
 7.23000654e+14  2.01394517e+34  1.10871000e+01  3.40643502e-01  7.64660000e+00  3.07870844e-01  1.88326727e-01  1.92921011e-01  6.50430037e-02  2.25609948e+05 
 7.29403260e+14  2.04622022e+34  1.10641000e+01  3.42586916e-01  7.65160000e+00  3.10019054e-01  1.88973799e-01  1.90974277e-01  6.53617216e-02  2.18081318e+05 
 7.35805866e+14  2.07871364e+34  1.10411000e+01  3.44515504e-01  7.65660000e+00  3.12161450e-01  1.89621577e-01  1.89003369e-01  6.56816812e-02  2.10877624e+05 
 7.42208472e+14  2.11142482e+34  1.10191000e+01  3.46429497e-01  7.66060000e+00  3.14237983e-01  1.90235664e-01  1.87326971e-01  6.59730544e-02  2.03981733e+05 
 7.48611078e+14  2.14435620e+34  1.09971000e+01  3.48329282e-01  7.66460000e+00  3.16308638e-01  1.90850348e-01  1.85627530e-01  6.62654659e-02  1.97377018e+05 
 7.55013684e+14  2.17751551e+34  1.09751000e+01  3.50215527e-01  7.66860000e+00  3.18373853e-01  1.91465713e-01  1.83905858e-01  6.65589234e-02  1.91046953e+05 
 7.61416290e+14  2.21089082e+34  1.09531000e+01  3.52087775e-01  7.67260000e+00  3.20432958e-01  1.92081932e-01  1.82163168e-01  6.68536564e-02  1.84979704e+05 
 7.67818896e+14  2.24448153e+34  1.09321000e+01  3.53946227e-01  7.67660000e+00  3.22485923e-01  1.92663866e-01  1.80400438e-01  6.71190555e-02  1.79161941e+05 
 7.74221501e+14  2.27828707e+34  1.09111000e+01  3.55791068e-01  7.68060000e+00  3.24532726e-01  1.93246521e-01  1.78618565e-01  6.73855409e-02  1.73581155e+05 
 7.80624107e+14  2.31231401e+34  1.08911000e+01  3.57622872e-01  7.68360000e+00  3.26513317e-01  1.93794377e-01  1.77132352e-01  6.76220698e-02  1.68224456e+05 
 7.87026713e+14  2.34656203e+34  1.08701000e+01  3.59441831e-01  7.68760000e+00  3.28548404e-01  1.94378565e-01  1.75314234e-01  6.78906650e-02  1.63080882e+05 
 7.93429319e+14  2.38102318e+34  1.08501000e+01  3.61247714e-01  7.69060000e+00  3.30516742e-01  1.94927853e-01  1.73792391e-01  6.81292086e-02  1.58141149e+05 
 7.99831925e+14  2.41569688e+34  1.08301000e+01  3.63040704e-01  7.69360000e+00  3.32478707e-01  1.95477939e-01  1.72253733e-01  6.83688409e-02  1.53395396e+05 
 8.06234531e+14  2.45058257e+34  1.08101000e+01  3.64820960e-01  7.69660000e+00  3.34434288e-01  1.96028907e-01  1.70698973e-01  6.86096313e-02  1.48834328e+05 
 8.12637137e+14  2.48569232e+34  1.07911000e+01  3.66589300e-01  7.69960000e+00  3.36384096e-01  1.96544363e-01  1.69128749e-01  6.88196293e-02  1.44447614e+05 
 8.19039743e+14  2.52101506e+34  1.07721000e+01  3.68345329e-01  7.70160000e+00  3.38266916e-01  1.97060546e-01  1.67854175e-01  6.90305927e-02  1.40228417e+05 
 8.25442349e+14  2.55654814e+34  1.07531000e+01  3.70089110e-01  7.70460000e+00  3.40203928e-01  1.97577558e-01  1.66254929e-01  6.92426211e-02  1.36169163e+05 
 8.31844955e+14  2.59229102e+34  1.07341000e+01  3.71820795e-01  7.70660000e+00  3.42073738e-01  1.98095472e-01  1.64951602e-01  6.94557765e-02  1.32262450e+05 
 8.38247560e+14  2.62824769e+34  1.07161000e+01  3.73540754e-01  7.70960000e+00  3.43998032e-01  1.98577277e-01  1.63325989e-01  6.96375718e-02  1.28500800e+05 
 8.44650166e+14  2.66442342e+34  1.06971000e+01  3.75249408e-01  7.71160000e+00  3.45855534e-01  1.99097008e-01  1.61996230e-01  6.98528647e-02  1.24877098e+05 
 8.51052772e+14  2.70080734e+34  1.06791000e+01  3.76946400e-01  7.71360000e+00  3.47706487e-01  1.99580486e-01  1.60653999e-01  7.00366754e-02  1.21386159e+05 
 8.57455378e+14  2.73739893e+34  1.06611000e+01  3.78631879e-01  7.71560000e+00  3.49550894e-01  2.00064861e-01  1.59299937e-01  7.02215715e-02  1.18022042e+05 
 8.63857984e+14  2.77419765e+34  1.06441000e+01  3.80305985e-01  7.71760000e+00  3.51388757e-01  2.00512513e-01  1.57934580e-01  7.03745371e-02  1.14779112e+05 
 8.70260590e+14  2.81121541e+34  1.06261000e+01  3.81969413e-01  7.71960000e+00  3.53220645e-01  2.00998665e-01  1.56558298e-01  7.05614911e-02  1.11651018e+05 
 8.76663196e+14  2.84844186e+34  1.06091000e+01  3.83621835e-01  7.72060000e+00  3.54985123e-01  2.01447906e-01  1.55476589e-01  7.07163213e-02  1.08633598e+05 
 8.83065802e+14  2.88587389e+34  1.05921000e+01  3.85263274e-01  7.72260000e+00  3.56804015e-01  2.01898005e-01  1.54079686e-01  7.08721815e-02  1.05722272e+05 
 8.89468408e+14  2.92351100e+34  1.05751000e+01  3.86893871e-01  7.72460000e+00  3.58616342e-01  2.02349031e-01  1.52673756e-01  7.10291301e-02  1.02912479e+05 
 8.95871014e+14  2.96135906e+34  1.05581000e+01  3.88514011e-01  7.72560000e+00  3.60361383e-01  2.02800996e-01  1.51561979e-01  7.11871313e-02  1.00199441e+05 
 9.02273619e+14  2.99941993e+34  1.05411000e+01  3.90123918e-01  7.72660000e+00  3.62100202e-01  2.03253954e-01  1.50440743e-01  7.13462163e-02  9.75789428e+04 
 9.08676225e+14  3.03768435e+34  1.05251000e+01  3.91723335e-01  7.72860000e+00  3.63893550e-01  2.03669291e-01  1.49008545e-01  7.14725554e-02  9.50477034e+04 
 9.15078831e+14  3.07615183e+34  1.05091000e+01  3.93312375e-01  7.72960000e+00  3.65619261e-01  2.04085479e-01  1.47870285e-01  7.15999095e-02  9.26020114e+04 
 9.21481437e+14  3.11482315e+34  1.04921000e+01  3.94891229e-01  7.73060000e+00  3.67338455e-01  2.04541572e-01  1.46724070e-01  7.17625142e-02  9.02382565e+04 
 9.27884043e+14  3.15371054e+34  1.04761000e+01  3.96460493e-01  7.73160000e+00  3.69051701e-01  2.04959685e-01  1.45569737e-01  7.18919789e-02  8.79523427e+04 
 9.34286649e+14  3.19279951e+34  1.04611000e+01  3.98019732e-01  7.73260000e+00  3.70758400e-01  2.05339548e-01  1.44408151e-01  7.19881720e-02  8.57419346e+04 
 9.40689255e+14  3.23208957e+34  1.04451000e+01  3.99569048e-01  7.73360000e+00  3.72458568e-01  2.05759596e-01  1.43239682e-01  7.21198495e-02  8.36039904e+04 
 9.47091861e+14  3.27158023e+34  1.04291000e+01  4.01108541e-01  7.73460000e+00  3.74152222e-01  2.06180736e-01  1.42064604e-01  7.22527321e-02  8.15355987e+04 
 9.53494467e+14  3.31128349e+34  1.04141000e+01  4.02638822e-01  7.73460000e+00  3.75778677e-01  2.06563290e-01  1.41181033e-01  7.23519945e-02  7.95333675e+04 
 9.59897073e+14  3.35118933e+34  1.03991000e+01  4.04159590e-01  7.73560000e+00  3.77459943e-01  2.06946732e-01  1.39993033e-01  7.24522825e-02  7.75951871e+04 
 9.66299678e+14  3.39129435e+34  1.03841000e+01  4.05670859e-01  7.73560000e+00  3.79073508e-01  2.07331143e-01  1.39096280e-01  7.25536788e-02  7.57186856e+04 
 9.72702284e+14  3.43159806e+34  1.03691000e+01  4.07172722e-01  7.73660000e+00  3.80741811e-01  2.07716552e-01  1.37897090e-01  7.26562055e-02  7.39014618e+04 
 9.79104890e+14  3.47210924e+34  1.03541000e+01  4.08665614e-01  7.73660000e+00  3.82342800e-01  2.08102946e-01  1.36988342e-01  7.27597915e-02  7.21408267e+04 
 9.85507496e+14  3.51282448e+34  1.03391000e+01  4.10149524e-01  7.73760000e+00  3.83998811e-01  2.08490388e-01  1.35778799e-01  7.28645064e-02  7.04347577e+04 
 9.91910102e+14  3.55373701e+34  1.03251000e+01  4.11624311e-01  7.73760000e+00  3.85587163e-01  2.08838477e-01  1.34859335e-01  7.29351043e-02  6.87814357e+04 
 9.98312708e+14  3.59484638e+34  1.03101000e+01  4.13090068e-01  7.73760000e+00  3.87169082e-01  2.09228045e-01  1.33934834e-01  7.30421768e-02  6.71788721e+04 
 1.00471531e+15  3.63615897e+34  1.02961000e+01  4.14547138e-01  7.73860000e+00  3.88806114e-01  2.09578044e-01  1.32711987e-01  7.31149338e-02  6.56248953e+04 
 1.01111792e+15  3.67767629e+34  1.02821000e+01  4.15995673e-01  7.73860000e+00  3.90375850e-01  2.09928962e-01  1.31778273e-01  7.31887145e-02  6.41176429e+04 
 1.01752053e+15  3.71938907e+34  1.02681000e+01  4.17435439e-01  7.73860000e+00  3.91939221e-01  2.10280867e-01  1.30840178e-01  7.32636224e-02  6.26557063e+04 
 1.02392313e+15  3.76129685e+34  1.02541000e+01  4.18866533e-01  7.73860000e+00  3.93496245e-01  2.10633796e-01  1.29898012e-01  7.33396852e-02  6.12374153e+04 
 1.03032574e+15  3.80340450e+34  1.02401000e+01  4.20289221e-01  7.73860000e+00  3.95047133e-01  2.10987754e-01  1.28951919e-01  7.34168721e-02  5.98610024e+04 
 1.03672834e+15  3.84571674e+34  1.02261000e+01  4.21703758e-01  7.73860000e+00  3.96592093e-01  2.11342744e-01  1.28002013e-01  7.34951546e-02  5.85247960e+04 
 1.04313095e+15  3.88822266e+34  1.02131000e+01  4.23109877e-01  7.73860000e+00  3.98130754e-01  2.11657395e-01  1.27048763e-01  7.35386461e-02  5.72276767e+04 
 1.04953356e+15  3.93092180e+34  1.01991000e+01  4.24507645e-01  7.73760000e+00  3.99601910e-01  2.12014514e-01  1.26381781e-01  7.36192977e-02  5.59682490e+04 
 1.05593616e+15  3.97381826e+34  1.01861000e+01  4.25897314e-01  7.73760000e+00  4.01128223e-01  2.12331090e-01  1.25421793e-01  7.36649997e-02  5.47450354e+04 
 1.06233877e+15  4.01691844e+34  1.01731000e+01  4.27279163e-01  7.73760000e+00  4.02648705e-01  2.12648559e-01  1.24458808e-01  7.37117069e-02  5.35565811e+04 
 1.06874137e+15  4.06021053e+34  1.01591000e+01  4.28652897e-01  7.73660000e+00  4.04101741e-01  2.13008939e-01  1.23781151e-01  7.37958596e-02  5.24019844e+04 
 1.07514398e+15  4.10369410e+34  1.01461000e+01  4.30018607e-01  7.73660000e+00  4.05609837e-01  2.13328510e-01  1.22812714e-01  7.38449250e-02  5.12800554e+04 
 1.08154658e+15  4.14737329e+34  1.01331000e+01  4.31376513e-01  7.73660000e+00  4.07111909e-01  2.13649093e-01  1.21842110e-01  7.38951207e-02  5.01895508e+04 
 1.08794919e+15  4.19125455e+34  1.01211000e+01  4.32726893e-01  7.73560000e+00  4.08547022e-01  2.13928387e-01  1.21155476e-01  7.39098638e-02  4.91292270e+04 
 1.09435180e+15  4.23532601e+34  1.01081000e+01  4.34069458e-01  7.73560000e+00  4.10037217e-01  2.14250923e-01  1.20180310e-01  7.39622593e-02  4.80983362e+04 
 1.10075440e+15  4.27958724e+34  1.00951000e+01  4.35404289e-01  7.73460000e+00  4.11460124e-01  2.14574562e-01  1.19488673e-01  7.40158702e-02  4.70958717e+04 
 1.10715701e+15  4.32404318e+34  1.00831000e+01  4.36731619e-01  7.73360000e+00  4.12877124e-01  2.14856666e-01  1.18794480e-01  7.40339327e-02  4.61207536e+04 
 1.11355961e+15  4.36869882e+34  1.00701000e+01  4.38051672e-01  7.73360000e+00  4.14349641e-01  2.15182371e-01  1.17813465e-01  7.40897883e-02  4.51719603e+04 
 1.11996222e+15  4.41354298e+34  1.00581000e+01  4.39364189e-01  7.73260000e+00  4.15754937e-01  2.15466379e-01  1.17114942e-01  7.41100387e-02  4.42488393e+04 
 1.12636483e+15  4.45857524e+34  1.00451000e+01  4.40669261e-01  7.73160000e+00  4.17154227e-01  2.15794323e-01  1.16414512e-01  7.41683491e-02  4.33505417e+04 
 1.13276743e+15  4.50380207e+34  1.00331000e+01  4.41967133e-01  7.73160000e+00  4.18608932e-01  2.16080346e-01  1.15429303e-01  7.41908826e-02  4.24761113e+04 
 1.13917004e+15  4.54922553e+34  1.00211000e+01  4.43257940e-01  7.73060000e+00  4.19996828e-01  2.16367315e-01  1.14725263e-01  7.42144867e-02  4.16247301e+04 
 1.14557264e+15  4.59483585e+34  1.00091000e+01  4.44541483e-01  7.72960000e+00  4.21378783e-01  2.16655301e-01  1.14019689e-01  7.42392633e-02  4.07958237e+04 
 1.15197525e+15  4.64063263e+34  9.99710000e+00  4.45817825e-01  7.72860000e+00  4.22754841e-01  2.16944317e-01  1.13312615e-01  7.42652175e-02  3.99886623e+04 
 1.15837786e+15  4.68662463e+34  9.98510000e+00  4.47087284e-01  7.72760000e+00  4.24125315e-01  2.17234336e-01  1.12603970e-01  7.42922764e-02  3.92023904e+04 
 1.16478046e+15  4.73280946e+34  9.97410000e+00  4.48349866e-01  7.72660000e+00  4.25490154e-01  2.17481765e-01  1.11893946e-01  7.42832176e-02  3.84363781e+04 
 1.17118307e+15  4.77917955e+34  9.96210000e+00  4.49605437e-01  7.72560000e+00  4.26849158e-01  2.17773795e-01  1.11182898e-01  7.43125652e-02  3.76901048e+04 
 1.17758567e+15  4.82573448e+34  9.95010000e+00  4.50854041e-01  7.72460000e+00  4.28202365e-01  2.18066911e-01  1.10470778e-01  7.43431167e-02  3.69629427e+04 
