# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.73026360e+14  4.95214905e+33  1.52761000e+01  2.13247828e-01  7.88860000e+00  1.81350589e-01  1.14712329e-01  2.86127442e-01  2.42046036e-02  4.33616436e+06 
 3.80177677e+14  5.00925485e+33  1.52491000e+01  2.13788757e-01  7.89260000e+00  1.81974829e-01  1.15070478e-01  2.84928512e-01  2.43711467e-02  4.27308066e+06 
 3.87328995e+14  5.06594320e+33  1.52231000e+01  2.14282800e-01  7.89560000e+00  1.82534759e-01  1.15404475e-01  2.83927435e-01  2.45269566e-02  4.21493601e+06 
 3.94480313e+14  5.12222478e+33  1.51991000e+01  2.14733593e-01  7.89860000e+00  1.83068370e-01  1.15699872e-01  2.82858016e-01  2.46641115e-02  4.16124477e+06 
 4.01631631e+14  5.17810981e+33  1.51771000e+01  2.15144406e-01  7.90060000e+00  1.83541295e-01  1.15957182e-01  2.81999741e-01  2.47826180e-02  4.11158478e+06 
 4.08782949e+14  5.23360805e+33  1.51551000e+01  2.15518287e-01  7.90160000e+00  1.83955120e-01  1.16207579e-01  2.81358571e-01  2.48989361e-02  4.06558053e+06 
 4.15934267e+14  5.28872889e+33  1.51351000e+01  2.15857956e-01  7.90360000e+00  1.84383624e-01  1.16421029e-01  2.80393266e-01  2.49968435e-02  4.02290447e+06 
 4.23085585e+14  5.34348132e+33  1.51161000e+01  2.16165944e-01  7.90460000e+00  1.84755864e-01  1.16613372e-01  2.79655168e-01  2.50846652e-02  3.98326411e+06 
 4.30236903e+14  5.39787397e+33  1.50971000e+01  2.16444549e-01  7.90460000e+00  1.85073077e-01  1.16800579e-01  2.79148678e-01  2.51708797e-02  3.94640059e+06 
 4.37388221e+14  5.45191513e+33  1.50801000e+01  2.16695906e-01  7.90460000e+00  1.85372610e-01  1.16952204e-01  2.78604633e-01  2.52389854e-02  3.91208110e+06 
 4.44539539e+14  5.50561277e+33  1.50631000e+01  2.16921944e-01  7.90460000e+00  1.85655533e-01  1.17099647e-01  2.78026731e-01  2.53058063e-02  3.88010002e+06 
 4.51690857e+14  5.55897454e+33  1.50481000e+01  2.17124450e-01  7.90460000e+00  1.85922842e-01  1.17212228e-01  2.77418320e-01  2.53546893e-02  3.85027157e+06 
 4.58842175e+14  5.61200783e+33  1.50331000e+01  2.17305082e-01  7.90460000e+00  1.86175466e-01  1.17321429e-01  2.76782479e-01  2.54025689e-02  3.82242818e+06 
 4.65993493e+14  5.66471972e+33  1.50181000e+01  2.17465375e-01  7.90360000e+00  1.86378093e-01  1.17427669e-01  2.76395397e-01  2.54496214e-02  3.79641842e+06 
 4.73144811e+14  5.71711706e+33  1.50051000e+01  2.17606716e-01  7.90260000e+00  1.86567693e-01  1.17499984e-01  2.75986306e-01  2.54790127e-02  3.77210674e+06 
 4.80296129e+14  5.76920644e+33  1.49911000e+01  2.17730401e-01  7.90160000e+00  1.86745008e-01  1.17585634e-01  2.75557613e-01  2.55163046e-02  3.74937004e+06 
 4.87447447e+14  5.82099045e+33  1.49791000e+01  2.17837634e-01  7.90060000e+00  1.86910717e-01  1.17637890e-01  2.75111526e-01  2.55361096e-02  3.72809656e+06 
 4.94598765e+14  5.87247896e+33  1.49671000e+01  2.17929529e-01  7.89960000e+00  1.87065472e-01  1.17688359e-01  2.74649974e-01  2.55555308e-02  3.70818326e+06 
 5.01750083e+14  5.92367810e+33  1.49551000e+01  2.18007118e-01  7.89760000e+00  1.87173760e-01  1.17737312e-01  2.74448250e-01  2.55746807e-02  3.68953673e+06 
 5.08901401e+14  5.97459358e+33  1.49441000e+01  2.18071347e-01  7.89560000e+00  1.87272278e-01  1.17769222e-01  2.74234577e-01  2.55850953e-02  3.67207222e+06 
 5.16052719e+14  6.02523092e+33  1.49341000e+01  2.18123120e-01  7.89460000e+00  1.87397644e-01  1.17784274e-01  2.73737028e-01  2.55868419e-02  3.65571087e+06 
 5.23204037e+14  6.07559548e+33  1.49241000e+01  2.18163252e-01  7.89260000e+00  1.87478159e-01  1.17798417e-01  2.73504000e-01  2.55885563e-02  3.64038170e+06 
 5.30355355e+14  6.12569242e+33  1.49141000e+01  2.18192498e-01  7.89060000e+00  1.87550377e-01  1.17811836e-01  2.73263264e-01  2.55903133e-02  3.62601972e+06 
 5.37506673e+14  6.17552673e+33  1.49051000e+01  2.18211622e-01  7.88860000e+00  1.87614752e-01  1.17808911e-01  2.73016119e-01  2.55836073e-02  3.61256148e+06 
 5.44657991e+14  6.22510328e+33  1.48961000e+01  2.18221211e-01  7.88660000e+00  1.87671653e-01  1.17805561e-01  2.72763472e-01  2.55770632e-02  3.59995560e+06 
 5.51809309e+14  6.27442675e+33  1.48871000e+01  2.18221935e-01  7.88460000e+00  1.87721481e-01  1.17801948e-01  2.72506451e-01  2.55707479e-02  3.58814782e+06 
 5.58960627e+14  6.32350168e+33  1.48791000e+01  2.18214367e-01  7.88160000e+00  1.87728623e-01  1.17782370e-01  2.72519729e-01  2.55561221e-02  3.57709065e+06 
 5.66111945e+14  6.37233250e+33  1.48711000e+01  2.18199037e-01  7.87960000e+00  1.87765371e-01  1.17762764e-01  2.72256614e-01  2.55418191e-02  3.56674060e+06 
 5.73263263e+14  6.42092347e+33  1.48631000e+01  2.18176458e-01  7.87760000e+00  1.87796052e-01  1.17743244e-01  2.71991641e-01  2.55278826e-02  3.55705632e+06 
 5.80414581e+14  6.46927875e+33  1.48561000e+01  2.18147089e-01  7.87460000e+00  1.87785056e-01  1.17708059e-01  2.71999417e-01  2.55057623e-02  3.54800032e+06 
 5.87565899e+14  6.51740237e+33  1.48481000e+01  2.18111379e-01  7.87260000e+00  1.87804500e-01  1.17688996e-01  2.71732809e-01  2.54926674e-02  3.53953704e+06 
 5.94717217e+14  6.56529823e+33  1.48421000e+01  2.18069726e-01  7.86960000e+00  1.87782853e-01  1.17638579e-01  2.71740290e-01  2.54628755e-02  3.53163411e+06 
 6.01868535e+14  6.61297013e+33  1.48351000e+01  2.18022539e-01  7.86760000e+00  1.87792121e-01  1.17604450e-01  2.71474447e-01  2.54421685e-02  3.52425995e+06 
 6.09019853e+14  6.66042178e+33  1.48281000e+01  2.17970166e-01  7.86460000e+00  1.87760837e-01  1.17570823e-01  2.71483896e-01  2.54219852e-02  3.51738651e+06 
 6.16171171e+14  6.70765469e+33  1.48221000e+01  2.17912949e-01  7.86260000e+00  1.87760871e-01  1.17521906e-01  2.71220875e-01  2.53937817e-02  3.51098739e+06 
 6.23322489e+14  6.75467387e+33  1.48161000e+01  2.17851191e-01  7.85960000e+00  1.87720833e-01  1.17473607e-01  2.71234096e-01  2.53661494e-02  3.50503804e+06 
 6.30473807e+14  6.80148334e+33  1.48111000e+01  2.17785200e-01  7.85660000e+00  1.87676735e-01  1.17410124e-01  2.71249843e-01  2.53305523e-02  3.49951446e+06 
 6.37625125e+14  6.84808641e+33  1.48051000e+01  2.17715266e-01  7.85460000e+00  1.87664497e-01  1.17363222e-01  2.70994109e-01  2.53041190e-02  3.49439435e+06 
 6.44776443e+14  6.89448628e+33  1.48001000e+01  2.17641656e-01  7.85160000e+00  1.87612838e-01  1.17301236e-01  2.71015917e-01  2.52697646e-02  3.48965679e+06 
 6.51927761e+14  6.94068608e+33  1.47951000e+01  2.17564550e-01  7.84860000e+00  1.87557638e-01  1.17240034e-01  2.71041080e-01  2.52360397e-02  3.48528614e+06 
 6.59079079e+14  6.98668886e+33  1.47901000e+01  2.17484274e-01  7.84660000e+00  1.87534751e-01  1.17179690e-01  2.70795578e-01  2.52029710e-02  3.48125929e+06 
 6.66230397e+14  7.03249758e+33  1.47851000e+01  2.17400998e-01  7.84360000e+00  1.87472994e-01  1.17120215e-01  2.70828533e-01  2.51705562e-02  3.47756182e+06 
 6.73381715e+14  7.07811513e+33  1.47801000e+01  2.17314932e-01  7.84060000e+00  1.87408181e-01  1.17061640e-01  2.70865743e-01  2.51388028e-02  3.47417740e+06 
 6.80533032e+14  7.12354433e+33  1.47761000e+01  2.17226281e-01  7.83760000e+00  1.87340459e-01  1.16988157e-01  2.70907400e-01  2.50992213e-02  3.47109021e+06 
 6.87684350e+14  7.16878792e+33  1.47711000e+01  2.17135203e-01  7.83560000e+00  1.87305496e-01  1.16931456e-01  2.70678889e-01  2.50688095e-02  3.46828749e+06 
 6.94835668e+14  7.21384858e+33  1.47671000e+01  2.17041855e-01  7.83260000e+00  1.87232292e-01  1.16859882e-01  2.70729796e-01  2.50305867e-02  3.46575632e+06 
 7.01986986e+14  7.25872892e+33  1.47631000e+01  2.16946428e-01  7.82960000e+00  1.87156550e-01  1.16789301e-01  2.70785652e-01  2.49930548e-02  3.46348255e+06 
 7.09138304e+14  7.30343149e+33  1.47591000e+01  2.16849088e-01  7.82660000e+00  1.87078391e-01  1.16719734e-01  2.70846631e-01  2.49562167e-02  3.46145355e+06 
 7.16289622e+14  7.34795878e+33  1.47551000e+01  2.16749950e-01  7.82460000e+00  1.87033361e-01  1.16651182e-01  2.70637785e-01  2.49200665e-02  3.45965932e+06 
 7.23440940e+14  7.39231321e+33  1.47521000e+01  2.16649150e-01  7.82160000e+00  1.86950639e-01  1.16567851e-01  2.70709159e-01  2.48761697e-02  3.45808909e+06 
 7.30592258e+14  7.43649716e+33  1.47481000e+01  2.16546829e-01  7.81860000e+00  1.86865804e-01  1.16501373e-01  2.70785946e-01  2.48414033e-02  3.45673220e+06 
 7.37743576e+14  7.48051295e+33  1.47451000e+01  2.16443067e-01  7.81660000e+00  1.86814303e-01  1.16420134e-01  2.70592972e-01  2.47989026e-02  3.45558082e+06 
 7.44894894e+14  7.55440992e+33  1.47391000e+01  2.16264035e-01  7.81160000e+00  1.86666045e-01  1.16298563e-01  2.70717258e-01  2.47357369e-02  3.45403352e+06 
 7.52046212e+14  7.68460359e+33  1.47301000e+01  2.15930205e-01  7.80260000e+00  1.86393217e-01  1.16047050e-01  2.70913045e-01  2.46053853e-02  3.45191461e+06 
 7.59197530e+14  7.81610388e+33  1.47201000e+01  2.15576163e-01  7.79460000e+00  1.86154034e-01  1.15792943e-01  2.70723195e-01  2.44745100e-02  3.45010651e+06 
 7.66348848e+14  7.94857782e+33  1.47091000e+01  2.15207875e-01  7.78460000e+00  1.85845073e-01  1.15539648e-01  2.70994516e-01  2.43447737e-02  3.44836979e+06 
 7.73500166e+14  8.08202320e+33  1.46991000e+01  2.14828993e-01  7.77560000e+00  1.85573311e-01  1.15257635e-01  2.70911064e-01  2.42005770e-02  3.44654030e+06 
 7.80651484e+14  8.21643779e+33  1.46871000e+01  2.14442064e-01  7.76560000e+00  1.85269567e-01  1.14995411e-01  2.71032772e-01  2.40673893e-02  3.44451224e+06 
 7.87802802e+14  8.35181943e+33  1.46761000e+01  2.14049237e-01  7.75560000e+00  1.84969663e-01  1.14707193e-01  2.71090945e-01  2.39211868e-02  3.44219918e+06 
 7.94954120e+14  8.48816595e+33  1.46641000e+01  2.13652140e-01  7.74560000e+00  1.84674088e-01  1.14425318e-01  2.71091362e-01  2.37788758e-02  3.43954132e+06 
 8.02105438e+14  8.62547521e+33  1.46521000e+01  2.13252207e-01  7.73560000e+00  1.84383251e-01  1.14135068e-01  2.71039207e-01  2.36327733e-02  3.43648751e+06 
 8.09256756e+14  8.76374508e+33  1.46391000e+01  2.12850568e-01  7.72460000e+00  1.84062870e-01  1.13852802e-01  2.71215951e-01  2.34913422e-02  3.43300182e+06 
 8.16408074e+14  8.90297347e+33  1.46261000e+01  2.12448214e-01  7.71460000e+00  1.83782359e-01  1.13563637e-01  2.71071702e-01  2.33468712e-02  3.42905411e+06 
 8.23559392e+14  9.04315829e+33  1.46121000e+01  2.12045944e-01  7.70360000e+00  1.83472852e-01  1.13283711e-01  2.71164184e-01  2.32076499e-02  3.42462382e+06 
 8.30710710e+14  9.18429749e+33  1.45981000e+01  2.11644505e-01  7.69260000e+00  1.83169025e-01  1.12998065e-01  2.71219608e-01  2.30659802e-02  3.41969192e+06 
 8.37862028e+14  9.32638901e+33  1.45841000e+01  2.11244461e-01  7.68160000e+00  1.82870929e-01  1.12707204e-01  2.71240710e-01  2.29221425e-02  3.41424833e+06 
 8.45013346e+14  9.46943083e+33  1.45691000e+01  2.10846358e-01  7.67060000e+00  1.82578611e-01  1.12427048e-01  2.71230164e-01  2.27842235e-02  3.40828350e+06 
 8.52164664e+14  9.61342095e+33  1.45541000e+01  2.10450677e-01  7.65960000e+00  1.82292102e-01  1.12142564e-01  2.71190395e-01  2.26445680e-02  3.40179041e+06 
 8.59315982e+14  9.75835737e+33  1.45391000e+01  2.10057838e-01  7.64860000e+00  1.82011409e-01  1.11854166e-01  2.71123674e-01  2.25034019e-02  3.39476499e+06 
 8.66467300e+14  9.90423812e+33  1.45231000e+01  2.09668094e-01  7.63760000e+00  1.81736472e-01  1.11577546e-01  2.71031730e-01  2.23686097e-02  3.38721115e+06 
 8.73618618e+14  1.00510612e+34  1.45061000e+01  2.09281840e-01  7.62660000e+00  1.81467301e-01  1.11313027e-01  2.70916712e-01  2.22402832e-02  3.37912537e+06 
 8.80769936e+14  1.01988248e+34  1.44901000e+01  2.08899311e-01  7.61560000e+00  1.81203844e-01  1.11030197e-01  2.70780237e-01  2.21032202e-02  3.37051146e+06 
 8.87921254e+14  1.03475269e+34  1.44721000e+01  2.08520695e-01  7.60460000e+00  1.80946034e-01  1.10775315e-01  2.70623793e-01  2.19804588e-02  3.36137592e+06 
 8.95072572e+14  1.04971656e+34  1.44551000e+01  2.08146237e-01  7.59260000e+00  1.80660452e-01  1.10502691e-01  2.70728616e-01  2.18492673e-02  3.35172159e+06 
 9.02223890e+14  1.06477390e+34  1.44371000e+01  2.07776130e-01  7.58160000e+00  1.80413903e-01  1.10243194e-01  2.70537172e-01  2.17249404e-02  3.34155439e+06 
 9.09375208e+14  1.07992507e+34  1.44191000e+01  2.07410484e-01  7.57060000e+00  1.80172829e-01  1.09981720e-01  2.70329984e-01  2.15999959e-02  3.33088237e+06 
 9.16526526e+14  1.09516971e+34  1.44011000e+01  2.07049375e-01  7.55960000e+00  1.79937134e-01  1.09718471e-01  2.70108117e-01  2.14745431e-02  3.31971671e+06 
 9.23677844e+14  1.11050726e+34  1.43821000e+01  2.06693073e-01  7.54760000e+00  1.79673818e-01  1.09468968e-01  2.70153772e-01  2.13561535e-02  3.30805960e+06 
 9.30829162e+14  1.12593752e+34  1.43631000e+01  2.06341509e-01  7.53660000e+00  1.79448811e-01  1.09218070e-01  2.69906717e-01  2.12374053e-02  3.29592823e+06 
 9.37980480e+14  1.14146033e+34  1.43431000e+01  2.05994876e-01  7.52560000e+00  1.79228991e-01  1.08981218e-01  2.69648668e-01  2.11257821e-02  3.28332758e+06 
 9.45131798e+14  1.15707549e+34  1.43231000e+01  2.05653186e-01  7.51460000e+00  1.79014254e-01  1.08743333e-01  2.69380389e-01  2.10139365e-02  3.27027073e+06 
 9.52283116e+14  1.17278283e+34  1.43031000e+01  2.05316556e-01  7.50360000e+00  1.78804542e-01  1.08504613e-01  2.69103038e-01  2.09019659e-02  3.25676588e+06 
 9.59434434e+14  1.18858218e+34  1.42831000e+01  2.04984973e-01  7.49260000e+00  1.78599754e-01  1.08265183e-01  2.68817243e-01  2.07899351e-02  3.24282697e+06 
 9.66585752e+14  1.20447335e+34  1.42621000e+01  2.04658501e-01  7.48060000e+00  1.78367416e-01  1.08040356e-01  2.68805688e-01  2.06851739e-02  3.22846437e+06 
 9.73737070e+14  1.22045618e+34  1.42411000e+01  2.04337207e-01  7.46960000e+00  1.78172366e-01  1.07815118e-01  2.68506000e-01  2.05804537e-02  3.21368822e+06 
 9.80888387e+14  1.23653049e+34  1.42201000e+01  2.04021039e-01  7.45860000e+00  1.77981990e-01  1.07589565e-01  2.68200212e-01  2.04758227e-02  3.19851370e+06 
 9.88039705e+14  1.25269611e+34  1.41981000e+01  2.03710045e-01  7.44760000e+00  1.77796220e-01  1.07378967e-01  2.67889182e-01  2.03785247e-02  3.18295168e+06 
 9.95191023e+14  1.26895286e+34  1.41771000e+01  2.03404317e-01  7.43660000e+00  1.77615014e-01  1.07153225e-01  2.67573852e-01  2.02742568e-02  3.16701054e+06 
 1.00234234e+15  1.28530058e+34  1.41551000e+01  2.03103707e-01  7.42560000e+00  1.77438226e-01  1.06942621e-01  2.67254372e-01  2.01773687e-02  3.15070953e+06 
 1.00949366e+15  1.30173911e+34  1.41321000e+01  2.02808306e-01  7.41460000e+00  1.77265819e-01  1.06747292e-01  2.66931681e-01  2.00878603e-02  3.13405694e+06 
 1.01664498e+15  1.31826827e+34  1.41101000e+01  2.02518104e-01  7.40360000e+00  1.77097715e-01  1.06537119e-01  2.66606332e-01  1.99915424e-02  3.11706512e+06 
 1.02379630e+15  1.33488790e+34  1.40871000e+01  2.02233066e-01  7.39260000e+00  1.76933823e-01  1.06342400e-01  2.66278845e-01  1.99026478e-02  3.09974805e+06 
 1.03094761e+15  1.35159783e+34  1.40641000e+01  2.01953225e-01  7.38160000e+00  1.76774088e-01  1.06148147e-01  2.65949926e-01  1.98141225e-02  3.08211604e+06 
 1.03809893e+15  1.36839790e+34  1.40411000e+01  2.01678512e-01  7.37060000e+00  1.76618414e-01  1.05954421e-01  2.65619905e-01  1.97259940e-02  3.06418372e+06 
 1.04525025e+15  1.38528796e+34  1.40171000e+01  2.01408966e-01  7.36060000e+00  1.76498117e-01  1.05776435e-01  2.65005618e-01  1.96453211e-02  3.04596120e+06 
 1.05240157e+15  1.40226783e+34  1.39941000e+01  2.01144475e-01  7.34960000e+00  1.76350271e-01  1.05584031e-01  2.64674769e-01  1.95580830e-02  3.02746405e+06 
 1.05955289e+15  1.41933737e+34  1.39701000e+01  2.00885136e-01  7.33860000e+00  1.76206306e-01  1.05407544e-01  2.64344631e-01  1.94783400e-02  3.00869996e+06 
 1.06670420e+15  1.43649640e+34  1.39461000e+01  2.00630839e-01  7.32760000e+00  1.76066116e-01  1.05231911e-01  2.64015364e-01  1.93990979e-02  2.98968435e+06 
 1.07385552e+15  1.45374478e+34  1.39221000e+01  2.00381565e-01  7.31760000e+00  1.75960645e-01  1.05057209e-01  2.63402701e-01  1.93203880e-02  2.97042882e+06 
 1.08100684e+15  1.47108235e+34  1.38971000e+01  2.00137302e-01  7.30660000e+00  1.75827740e-01  1.04898614e-01  2.63076280e-01  1.92491676e-02  2.95094450e+06 
 1.08815816e+15  1.48850895e+34  1.38731000e+01  1.99898028e-01  7.29560000e+00  1.75698419e-01  1.04726010e-01  2.62752124e-01  1.91716017e-02  2.93124295e+06 
 1.09530948e+15  1.50602443e+34  1.38481000e+01  1.99663646e-01  7.28560000e+00  1.75603345e-01  1.04569619e-01  2.62145083e-01  1.91015354e-02  2.91133794e+06 
 1.10246079e+15  1.52362883e+34  1.38231000e+01  1.99434185e-01  7.27460000e+00  1.75480907e-01  1.04414441e-01  2.61826044e-01  1.90320822e-02  2.89123853e+06 
 1.10961211e+15  1.54132228e+34  1.37981000e+01  1.99209606e-01  7.26460000e+00  1.75392443e-01  1.04260526e-01  2.61224703e-01  1.89632610e-02  2.87095547e+06 
 1.11676343e+15  1.55910414e+34  1.37721000e+01  1.98989866e-01  7.25460000e+00  1.75307138e-01  1.04123060e-01  2.60626690e-01  1.89019588e-02  2.85050124e+06 
 1.12391475e+15  1.57697427e+34  1.37471000e+01  1.98774854e-01  7.24360000e+00  1.75194521e-01  1.03971821e-01  2.60317870e-01  1.88344445e-02  2.82988928e+06 
 1.13106606e+15  1.59493251e+34  1.37221000e+01  1.98564644e-01  7.23360000e+00  1.75115439e-01  1.03822041e-01  2.59727471e-01  1.87676364e-02  2.80912625e+06 
 1.13821738e+15  1.61297871e+34  1.36961000e+01  1.98359135e-01  7.22360000e+00  1.75039335e-01  1.03688878e-01  2.59141291e-01  1.87083684e-02  2.78822523e+06 
 1.14536870e+15  1.63111273e+34  1.36701000e+01  1.98158305e-01  7.21260000e+00  1.74936036e-01  1.03557262e-01  2.58845957e-01  1.86498119e-02  2.76719589e+06 
 1.15252002e+15  1.64933443e+34  1.36441000e+01  1.97962126e-01  7.20260000e+00  1.74865831e-01  1.03427252e-01  2.58269400e-01  1.85919875e-02  2.74604799e+06 
 1.15967134e+15  1.66764365e+34  1.36181000e+01  1.97770521e-01  7.19260000e+00  1.74798439e-01  1.03298872e-01  2.57697897e-01  1.85349033e-02  2.72479299e+06 
 1.16682265e+15  1.68604025e+34  1.35921000e+01  1.97583401e-01  7.18260000e+00  1.74733792e-01  1.03172137e-01  2.57131481e-01  1.84785617e-02  2.70344204e+06 
 1.17397397e+15  1.70452410e+34  1.35651000e+01  1.97400887e-01  7.17260000e+00  1.74671900e-01  1.03062382e-01  2.56571151e-01  1.84298098e-02  2.68199973e+06 
 1.18112529e+15  1.72309504e+34  1.35391000e+01  1.97222772e-01  7.16260000e+00  1.74612648e-01  1.02939171e-01  2.56016420e-01  1.83750292e-02  2.66048067e+06 
 1.18827661e+15  1.74175293e+34  1.35131000e+01  1.97049134e-01  7.15260000e+00  1.74556037e-01  1.02817799e-01  2.55468059e-01  1.83210611e-02  2.63889009e+06 
 1.19542793e+15  1.76049764e+34  1.34861000e+01  1.96879797e-01  7.14260000e+00  1.74501963e-01  1.02713457e-01  2.54925755e-01  1.82746610e-02  2.61724167e+06 
 1.20257924e+15  1.77932903e+34  1.34591000e+01  1.96714837e-01  7.13260000e+00  1.74450427e-01  1.02611049e-01  2.54390225e-01  1.82290843e-02  2.59554014e+06 
 1.20973056e+15  1.79824695e+34  1.34331000e+01  1.96554157e-01  7.12360000e+00  1.74430745e-01  1.02495312e-01  2.53573899e-01  1.81775612e-02  2.57379568e+06 
 1.21688188e+15  1.81725127e+34  1.34061000e+01  1.96397715e-01  7.11360000e+00  1.74384028e-01  1.02396796e-01  2.53051959e-01  1.81336427e-02  2.55201691e+06 
 1.22403320e+15  1.83634185e+34  1.33791000e+01  1.96245478e-01  7.10360000e+00  1.74339692e-01  1.02300292e-01  2.52537265e-01  1.80905711e-02  2.53021171e+06 
 1.23118452e+15  1.85551855e+34  1.33521000e+01  1.96097397e-01  7.09460000e+00  1.74326840e-01  1.02205829e-01  2.51742055e-01  1.80483540e-02  2.50838799e+06 
 1.23833583e+15  1.87478125e+34  1.33251000e+01  1.95953451e-01  7.08460000e+00  1.74287073e-01  1.02113453e-01  2.51242315e-01  1.80070075e-02  2.48655303e+06 
 1.24548715e+15  1.89412979e+34  1.32981000e+01  1.95813603e-01  7.07460000e+00  1.74249571e-01  1.02023197e-01  2.50750445e-01  1.79665419e-02  2.46471410e+06 
 1.25263847e+15  1.91356406e+34  1.32701000e+01  1.95677789e-01  7.06560000e+00  1.74243194e-01  1.01950444e-01  2.49978366e-01  1.79337169e-02  2.44287926e+06 
 1.25978979e+15  1.93308391e+34  1.32431000e+01  1.95545858e-01  7.05660000e+00  1.74238797e-01  1.01864441e-01  2.49213676e-01  1.78950000e-02  2.42105841e+06 
 1.26694111e+15  1.95268921e+34  1.32161000e+01  1.95417975e-01  7.04660000e+00  1.74207670e-01  1.01780695e-01  2.48745985e-01  1.78572098e-02  2.39925284e+06 
 1.27409242e+15  1.97237984e+34  1.31891000e+01  1.95293910e-01  7.03760000e+00  1.74207283e-01  1.01699113e-01  2.47997841e-01  1.78203058e-02  2.37747435e+06 
 1.28124374e+15  1.99215566e+34  1.31611000e+01  1.95173744e-01  7.02760000e+00  1.74180221e-01  1.01635245e-01  2.47546881e-01  1.77910852e-02  2.35572610e+06 
 1.28839506e+15  2.01201654e+34  1.31341000e+01  1.95057362e-01  7.01860000e+00  1.74183696e-01  1.01558199e-01  2.46815772e-01  1.77560201e-02  2.33401619e+06 
