# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25532643e+14  7.28135603e+33  1.42181000e+01  3.17995482e-01  8.77060000e+00  2.75354148e-01  1.62435251e-01  2.58251157e-01  5.11988507e-02  8.68823716e+05 
 3.27269600e+14  7.35691865e+33  1.41951000e+01  3.19922552e-01  8.78460000e+00  2.77404136e-01  1.63231744e-01  2.56161772e-01  5.16999660e-02  8.44358038e+05 
 3.29006557e+14  7.43264799e+33  1.41711000e+01  3.21835917e-01  8.79860000e+00  2.79450169e-01  1.64050885e-01  2.54055662e-01  5.22217763e-02  8.20852799e+05 
 3.30743514e+14  7.50895197e+33  1.41481000e+01  3.23746053e-01  8.81160000e+00  2.81455061e-01  1.64847986e-01  2.52170198e-01  5.27281077e-02  7.98139417e+05 
 3.32480472e+14  7.58540714e+33  1.41261000e+01  3.25642401e-01  8.82560000e+00  2.83500595e-01  1.65621169e-01  2.50036926e-01  5.32179103e-02  7.76305809e+05 
 3.34217429e+14  7.66245163e+33  1.41041000e+01  3.27535989e-01  8.83860000e+00  2.85504994e-01  1.66395114e-01  2.48124297e-01  5.37100799e-02  7.55189499e+05 
 3.35954386e+14  7.73963104e+33  1.40821000e+01  3.29415691e-01  8.85160000e+00  2.87504789e-01  1.67168341e-01  2.46195015e-01  5.42041910e-02  7.34880891e+05 
 3.37691343e+14  7.81741517e+33  1.40611000e+01  3.31293101e-01  8.86360000e+00  2.89463197e-01  1.67918539e-01  2.44485867e-01  5.46812604e-02  7.15222919e+05 
 3.39428300e+14  7.89531725e+33  1.40401000e+01  3.33156514e-01  8.87660000e+00  2.91462108e-01  1.68667774e-01  2.42530042e-01  5.51599095e-02  6.96307994e+05 
 3.41165257e+14  7.97384019e+33  1.40191000e+01  3.35018098e-01  8.88860000e+00  2.93419656e-01  1.69417675e-01  2.40794328e-01  5.56405976e-02  6.77984070e+05 
 3.42902214e+14  8.05246336e+33  1.39991000e+01  3.36865562e-01  8.90060000e+00  2.95371919e-01  1.70142347e-01  2.39042093e-01  5.61028653e-02  6.60345053e+05 
 3.44639172e+14  8.13172424e+33  1.39791000e+01  3.38711662e-01  8.91260000e+00  2.97328543e-01  1.70867503e-01  2.37280410e-01  5.65668147e-02  6.43243507e+05 
 3.46376129e+14  8.21106695e+33  1.39591000e+01  3.40543506e-01  8.92460000e+00  2.99279661e-01  1.71591508e-01  2.35502528e-01  5.70320353e-02  6.26774516e+05 
 3.48113086e+14  8.29106493e+33  1.39401000e+01  3.42374448e-01  8.93660000e+00  3.01235422e-01  1.72291366e-01  2.33715679e-01  5.74783479e-02  6.10794867e+05 
 3.49850043e+14  8.37112561e+33  1.39211000e+01  3.44190987e-01  8.94760000e+00  3.03139122e-01  1.72989853e-01  2.32141305e-01  5.79255941e-02  5.95400474e+05 
 3.51587000e+14  8.45185984e+33  1.39031000e+01  3.46007085e-01  8.95960000e+00  3.05093947e-01  1.73663750e-01  2.30329883e-01  5.83532075e-02  5.80452098e+05 
 3.53323957e+14  8.53263695e+33  1.38841000e+01  3.47808620e-01  8.97060000e+00  3.06996226e-01  1.74361175e-01  2.28730769e-01  5.88026016e-02  5.66046200e+05 
 3.55060914e+14  8.61410658e+33  1.38661000e+01  3.49610175e-01  8.98160000e+00  3.08903488e-01  1.75033842e-01  2.27123148e-01  5.92320198e-02  5.52047235e+05 
 3.56797872e+14  8.69559856e+33  1.38481000e+01  3.51397000e-01  8.99260000e+00  3.10804264e-01  1.75704970e-01  2.25499884e-01  5.96620915e-02  5.38551898e+05 
 3.58534829e+14  8.77780276e+33  1.38311000e+01  3.53184304e-01  9.00360000e+00  3.12710311e-01  1.76350912e-01  2.23868606e-01  6.00714828e-02  5.25428182e+05 
 3.60271786e+14  8.86000806e+33  1.38141000e+01  3.54956698e-01  9.01360000e+00  3.14562619e-01  1.76995111e-01  2.22448724e-01  6.04812164e-02  5.12772817e+05 
 3.62008743e+14  8.94294599e+33  1.37961000e+01  3.56730029e-01  9.02460000e+00  3.16467372e-01  1.77665221e-01  2.20794379e-01  6.09137309e-02  5.00457153e+05 
 3.63745700e+14  9.02588392e+33  1.37801000e+01  3.58488704e-01  9.03460000e+00  3.18318242e-01  1.78282176e-01  2.19351434e-01  6.13024978e-02  4.88574748e+05 
 3.65482657e+14  9.10953390e+33  1.37631000e+01  3.60247893e-01  9.04460000e+00  3.20174063e-01  1.78925030e-01  2.17900531e-01  6.17140513e-02  4.77008940e+05 
 3.67219614e+14  9.19320472e+33  1.37471000e+01  3.61993133e-01  9.05460000e+00  3.22023428e-01  1.79540267e-01  2.16435120e-01  6.21034771e-02  4.65841413e+05 
 3.68956572e+14  9.27756412e+33  1.37311000e+01  3.63738414e-01  9.06460000e+00  3.23877317e-01  1.80155385e-01  2.14961748e-01  6.24932769e-02  4.54969707e+05 
 3.70693529e+14  9.36196700e+33  1.37151000e+01  3.65470472e-01  9.07460000e+00  3.25725205e-01  1.80768919e-01  2.13474649e-01  6.28832626e-02  4.44464285e+05 
 3.72430486e+14  9.44703429e+33  1.36991000e+01  3.67202095e-01  9.08460000e+00  3.27577174e-01  1.81382318e-01  2.11979654e-01  6.32736306e-02  4.34235737e+05 
 3.74167443e+14  9.53216839e+33  1.36841000e+01  3.68921210e-01  9.09360000e+00  3.29375763e-01  1.81967679e-01  2.10696228e-01  6.36409855e-02  4.24344279e+05 
 3.75904400e+14  9.61794205e+33  1.36691000e+01  3.70639421e-01  9.10360000e+00  3.31225725e-01  1.82552659e-01  2.09180139e-01  6.40084069e-02  4.14712339e+05 
 3.77641357e+14  9.70380655e+33  1.36541000e+01  3.72345829e-01  9.11260000e+00  3.33022562e-01  1.83136110e-01  2.07875799e-01  6.43758036e-02  4.05390878e+05 
 3.79378315e+14  9.79028506e+33  1.36391000e+01  3.74050860e-01  9.12160000e+00  3.34822403e-01  1.83719167e-01  2.06563164e-01  6.47432810e-02  3.96313039e+05 
 3.81115272e+14  9.87687912e+33  1.36241000e+01  3.75744784e-01  9.13060000e+00  3.36617401e-01  1.84300833e-01  2.05238407e-01  6.51107869e-02  3.87521349e+05 
 3.82852229e+14  9.96406097e+33  1.36091000e+01  3.77436863e-01  9.13960000e+00  3.38414960e-01  1.84882100e-01  2.03905451e-01  6.54783939e-02  3.78958675e+05 
 3.84589186e+14  1.00513838e+34  1.35951000e+01  3.79118524e-01  9.14860000e+00  3.40208129e-01  1.85434824e-01  2.02561025e-01  6.58218657e-02  3.70659877e+05 
 3.86326143e+14  1.01392674e+34  1.35811000e+01  3.80797869e-01  9.15660000e+00  3.41954909e-01  1.85986917e-01  2.01431191e-01  6.61651473e-02  3.62576667e+05 
 3.88063100e+14  1.02273182e+34  1.35671000e+01  3.82467477e-01  9.16560000e+00  3.43746170e-01  1.86537657e-01  2.00067555e-01  6.65082441e-02  3.54736960e+05 
 3.89800057e+14  1.03159022e+34  1.35531000e+01  3.84134299e-01  9.17360000e+00  3.45490410e-01  1.87087761e-01  1.98918074e-01  6.68511738e-02  3.47100465e+05 
 3.91537015e+14  1.04046800e+34  1.35401000e+01  3.85792056e-01  9.18260000e+00  3.47279763e-01  1.87608921e-01  1.97535944e-01  6.71691519e-02  3.39688778e+05 
 3.93273972e+14  1.04939628e+34  1.35261000e+01  3.87446564e-01  9.19060000e+00  3.49021468e-01  1.88157052e-01  1.96367563e-01  6.75116518e-02  3.32468889e+05 
 3.95010929e+14  1.05834669e+34  1.35131000e+01  3.89092668e-01  9.19860000e+00  3.50759966e-01  1.88676143e-01  1.95189000e-01  6.78289456e-02  3.25456659e+05 
 3.96747886e+14  1.06734471e+34  1.35001000e+01  3.90735057e-01  9.20660000e+00  3.52499054e-01  1.89194382e-01  1.94002128e-01  6.81458382e-02  3.18625663e+05 
 3.98484843e+14  1.07636767e+34  1.34861000e+01  3.92369699e-01  9.21460000e+00  3.54235386e-01  1.89739557e-01  1.92805688e-01  6.84877634e-02  3.11986594e+05 
 4.00221800e+14  1.08543526e+34  1.34741000e+01  3.94000164e-01  9.22260000e+00  3.55971860e-01  1.90227603e-01  1.91601026e-01  6.87785436e-02  3.05518966e+05 
 4.01958757e+14  1.09453069e+34  1.34611000e+01  3.95623529e-01  9.23060000e+00  3.57706027e-01  1.90742696e-01  1.90387353e-01  6.90943909e-02  2.99228778e+05 
 4.03695715e+14  1.10366772e+34  1.34481000e+01  3.97242255e-01  9.23860000e+00  3.59439881e-01  1.91256942e-01  1.89165624e-01  6.94099064e-02  2.93100995e+05 
 4.05432672e+14  1.11283553e+34  1.34361000e+01  3.98854523e-01  9.24560000e+00  3.61122441e-01  1.91741654e-01  1.88155081e-01  6.96991859e-02  2.87137302e+05 
 4.07169629e+14  1.12204185e+34  1.34231000e+01  4.00461692e-01  9.25360000e+00  3.62853597e-01  1.92253968e-01  1.86916644e-01  7.00139765e-02  2.81327614e+05 
 4.08906586e+14  1.13128196e+34  1.34111000e+01  4.02063035e-01  9.26060000e+00  3.64533749e-01  1.92736651e-01  1.85889364e-01  7.03022858e-02  2.75669738e+05 
 4.10643543e+14  1.14055742e+34  1.33991000e+01  4.03658823e-01  9.26760000e+00  3.66212524e-01  1.93218296e-01  1.84853776e-01  7.05900720e-02  2.70158042e+05 
 4.12380500e+14  1.14986975e+34  1.33871000e+01  4.05249410e-01  9.27460000e+00  3.67890188e-01  1.93698956e-01  1.83810117e-01  7.08773462e-02  2.64786846e+05 
 4.14117457e+14  1.15921420e+34  1.33751000e+01  4.06833986e-01  9.28160000e+00  3.69566028e-01  1.94178586e-01  1.82758285e-01  7.11641416e-02  2.59554556e+05 
 4.15854415e+14  1.16859867e+34  1.33631000e+01  4.08413981e-01  9.28860000e+00  3.71241210e-01  1.94657328e-01  1.81698846e-01  7.14504473e-02  2.54452324e+05 
 4.17591372e+14  1.17801197e+34  1.33521000e+01  4.09987513e-01  9.29560000e+00  3.72914118e-01  1.95105819e-01  1.80631376e-01  7.17094613e-02  2.49482204e+05 
 4.19328329e+14  1.18746850e+34  1.33401000e+01  4.11557074e-01  9.30260000e+00  3.74586815e-01  1.95582644e-01  1.79556748e-01  7.19947326e-02  2.44632511e+05 
 4.21065286e+14  1.19695050e+34  1.33291000e+01  4.13119721e-01  9.30960000e+00  3.76256783e-01  1.96029040e-01  1.78474252e-01  7.22525115e-02  2.39908604e+05 
 4.22802243e+14  1.20647901e+34  1.33171000e+01  4.14679003e-01  9.31660000e+00  3.77926989e-01  1.96504049e-01  1.77385023e-01  7.25368143e-02  2.35296211e+05 
 4.24539200e+14  1.21602956e+34  1.33061000e+01  4.16230919e-01  9.32260000e+00  3.79543747e-01  1.96948448e-01  1.76504845e-01  7.27934240e-02  2.30803693e+05 
 4.26276157e+14  1.22562998e+34  1.32951000e+01  4.17780072e-01  9.32960000e+00  3.81211389e-01  1.97392034e-01  1.75401290e-01  7.30493417e-02  2.26414442e+05 
 4.28013115e+14  1.23524893e+34  1.32841000e+01  4.19321412e-01  9.33560000e+00  3.82824990e-01  1.97834445e-01  1.74506432e-01  7.33047323e-02  2.22139542e+05 
 4.29750072e+14  1.24492117e+34  1.32731000e+01  4.20860580e-01  9.34160000e+00  3.84439580e-01  1.98276123e-01  1.73605115e-01  7.35594392e-02  2.17960288e+05 
 4.31487029e+14  1.25460838e+34  1.32621000e+01  4.22391493e-01  9.34860000e+00  3.86100507e-01  1.98716640e-01  1.72480106e-01  7.38136765e-02  2.13890204e+05 
 4.33223986e+14  1.26435236e+34  1.32511000e+01  4.23920817e-01  9.35460000e+00  3.87712395e-01  1.99156499e-01  1.71564992e-01  7.40672356e-02  2.09908708e+05 
 4.34960943e+14  1.27410769e+34  1.32411000e+01  4.25441445e-01  9.36060000e+00  3.89319611e-01  1.99565064e-01  1.70642124e-01  7.42923218e-02  2.06031519e+05 
 4.36697900e+14  1.28392334e+34  1.32301000e+01  4.26961063e-01  9.36660000e+00  3.90928720e-01  2.00003104e-01  1.69713496e-01  7.45446772e-02  2.02236387e+05 
 4.38434857e+14  1.29374664e+34  1.32201000e+01  4.28471546e-01  9.37260000e+00  3.92532710e-01  2.00409690e-01  1.68777277e-01  7.47683956e-02  1.98541003e+05 
 4.40171815e+14  1.30363387e+34  1.32091000e+01  4.29981591e-01  9.37860000e+00  3.94139037e-01  2.00845997e-01  1.67835631e-01  7.50196085e-02  1.94921614e+05 
 4.41908772e+14  1.31352500e+34  1.31991000e+01  4.31482065e-01  9.38460000e+00  3.95739797e-01  2.01250691e-01  1.66886566e-01  7.52420221e-02  1.91397689e+05 
 4.43645729e+14  1.32348373e+34  1.31891000e+01  4.32982670e-01  9.38960000e+00  3.97292340e-01  2.01654764e-01  1.66146290e-01  7.54635358e-02  1.87944130e+05 
 4.45382686e+14  1.33344255e+34  1.31791000e+01  4.34473266e-01  9.39560000e+00  3.98889810e-01  2.02057567e-01  1.65184590e-01  7.56846014e-02  1.84582015e+05 
 4.47119643e+14  1.34347270e+34  1.31691000e+01  4.35964556e-01  9.40160000e+00  4.00490501e-01  2.02459815e-01  1.64218095e-01  7.59047650e-02  1.81285047e+05 
 4.48856600e+14  1.35350286e+34  1.31591000e+01  4.37445965e-01  9.40660000e+00  4.02034038e-01  2.02860848e-01  1.63457766e-01  7.61245189e-02  1.78074528e+05 
 4.50593557e+14  1.36360057e+34  1.31491000e+01  4.38927504e-01  9.41260000e+00  4.03631389e-01  2.03261314e-01  1.62479297e-01  7.63434157e-02  1.74926712e+05 
 4.52330515e+14  1.37370207e+34  1.31391000e+01  4.40399859e-01  9.41760000e+00  4.05172004e-01  2.03660656e-01  1.61706880e-01  7.65619164e-02  1.71859447e+05 
 4.54067472e+14  1.38386710e+34  1.31301000e+01  4.41871760e-01  9.42260000e+00  4.06714637e-01  2.04028337e-01  1.60929268e-01  7.67503732e-02  1.68852622e+05 
 4.55804429e+14  1.39403987e+34  1.31201000e+01  4.43335178e-01  9.42860000e+00  4.08303685e-01  2.04425981e-01  1.59932839e-01  7.69675733e-02  1.65920838e+05 
 4.57541386e+14  1.40427208e+34  1.31101000e+01  4.44797563e-01  9.43360000e+00  4.09842857e-01  2.04823040e-01  1.59143609e-01  7.71840149e-02  1.63047359e+05 
 4.59278343e+14  1.41451604e+34  1.31011000e+01  4.46252158e-01  9.43860000e+00  4.11377555e-01  2.05187812e-01  1.58348077e-01  7.73705378e-02  1.60243772e+05 
 4.61015300e+14  1.42481528e+34  1.30911000e+01  4.47705147e-01  9.44360000e+00  4.12913192e-01  2.05583242e-01  1.57547462e-01  7.75857889e-02  1.57496470e+05 
 4.62752258e+14  1.43513035e+34  1.30821000e+01  4.49151029e-01  9.44860000e+00  4.14444902e-01  2.05946301e-01  1.56740870e-01  7.77709270e-02  1.54814268e+05 
 4.64489215e+14  1.44549649e+34  1.30731000e+01  4.50594743e-01  9.45360000e+00  4.15977013e-01  2.06308608e-01  1.55929251e-01  7.79552217e-02  1.52186422e+05 
 4.66226172e+14  1.45588260e+34  1.30631000e+01  4.52032019e-01  9.45860000e+00  4.17505731e-01  2.06701595e-01  1.55112012e-01  7.81688537e-02  1.49619221e+05 
 4.67963129e+14  1.46631549e+34  1.30541000e+01  4.53466570e-01  9.46360000e+00  4.19034313e-01  2.07062259e-01  1.54289827e-01  7.83518781e-02  1.47104544e+05 
 4.69700086e+14  1.47677256e+34  1.30451000e+01  4.54895347e-01  9.46860000e+00  4.20560032e-01  2.07422028e-01  1.53462322e-01  7.85343197e-02  1.44646341e+05 
 4.71437043e+14  1.48727207e+34  1.30361000e+01  4.56320849e-01  9.47260000e+00  4.22033179e-01  2.07781045e-01  1.52839797e-01  7.87160397e-02  1.42238929e+05 
 4.73174000e+14  1.49780001e+34  1.30271000e+01  4.57741229e-01  9.47760000e+00  4.23555851e-01  2.08139230e-01  1.52002143e-01  7.88971677e-02  1.39884105e+05 
 4.74910958e+14  1.50836599e+34  1.30181000e+01  4.59157787e-01  9.48260000e+00  4.25077316e-01  2.08496667e-01  1.51159757e-01  7.90776380e-02  1.37578419e+05 
 4.76647915e+14  1.51896474e+34  1.30091000e+01  4.60569874e-01  9.48660000e+00  4.26544930e-01  2.08853338e-01  1.50521668e-01  7.92575063e-02  1.35321688e+05 
 4.78384872e+14  1.52959706e+34  1.30011000e+01  4.61977596e-01  9.49160000e+00  4.28062811e-01  2.09177077e-01  1.49669605e-01  7.94062338e-02  1.33112518e+05 
 4.80121829e+14  1.54026653e+34  1.29921000e+01  4.63381485e-01  9.49560000e+00  4.29527268e-01  2.09532219e-01  1.49021612e-01  7.95848029e-02  1.30948918e+05 
 4.81858786e+14  1.55096504e+34  1.29831000e+01  4.64780475e-01  9.49960000e+00  4.30989359e-01  2.09886621e-01  1.48368623e-01  7.97628469e-02  1.28831381e+05 
 4.83595743e+14  1.56170516e+34  1.29751000e+01  4.66176266e-01  9.50460000e+00  4.32502862e-01  2.10207967e-01  1.47502732e-01  7.99094569e-02  1.26756235e+05 
 4.85332700e+14  1.57246973e+34  1.29661000e+01  4.67566624e-01  9.50860000e+00  4.33961283e-01  2.10560909e-01  1.46840263e-01  8.00863209e-02  1.24725726e+05 
 4.87069658e+14  1.58328042e+34  1.29581000e+01  4.68954408e-01  9.51260000e+00  4.35419366e-01  2.10880703e-01  1.46173297e-01  8.02315680e-02  1.22734649e+05 
