# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.12986026e+14  5.65826889e+33  1.72081000e+01  1.47249678e-01  6.92460000e+00  1.29440633e-01  6.15380886e-02  2.78710286e-01  5.61534350e-03  1.16235167e+07 
 4.21699646e+14  6.02895509e+33  1.64751000e+01  1.52676043e-01  6.96360000e+00  1.35544976e-01  6.68601666e-02  2.59504035e-01  6.79112057e-03  9.43616747e+06 
 4.30413266e+14  6.41482805e+33  1.58331000e+01  1.58338072e-01  7.00260000e+00  1.41825430e-01  7.22430613e-02  2.41833931e-01  8.10827463e-03  7.69838876e+06 
 4.39126886e+14  6.81711605e+33  1.52681000e+01  1.64239400e-01  7.04360000e+00  1.48327080e-01  7.76679746e-02  2.25169794e-01  9.56624342e-03  6.30736603e+06 
 4.47840507e+14  7.23521930e+33  1.47691000e+01  1.70357434e-01  7.08360000e+00  1.54981739e-01  8.31129952e-02  2.10042398e-01  1.11616301e-02  5.19111569e+06 
 4.56554127e+14  7.67030197e+33  1.43281000e+01  1.76696096e-01  7.12460000e+00  1.61833699e-01  8.85437976e-02  1.95928695e-01  1.28830601e-02  4.28939121e+06 
 4.65267747e+14  8.12179435e+33  1.39351000e+01  1.83234496e-01  7.16460000e+00  1.68831924e-01  9.39691454e-02  1.83135633e-01  1.47324501e-02  3.55924283e+06 
 4.73981367e+14  8.59084458e+33  1.35851000e+01  1.89977265e-01  7.20560000e+00  1.76021167e-01  9.93559872e-02  1.71162875e-01  1.66939936e-02  2.96438539e+06 
 4.82694988e+14  9.07686020e+33  1.32721000e+01  1.96904351e-01  7.24660000e+00  1.83368144e-01  1.04696570e-01  1.60123105e-01  1.87599461e-02  2.47868664e+06 
 4.91408608e+14  9.58102995e+33  1.29911000e+01  2.04021666e-01  7.28660000e+00  1.90863190e-01  1.09986408e-01  1.50107810e-01  2.09220432e-02  2.07979562e+06 
 5.00122228e+14  1.01026772e+34  1.27391000e+01  2.11308977e-01  7.32760000e+00  1.98527470e-01  1.15198163e-01  1.40668981e-01  2.31607948e-02  1.75156328e+06 
 5.08835848e+14  1.06430966e+34  1.25111000e+01  2.18774149e-01  7.36760000e+00  2.06333479e-01  1.20354023e-01  1.32095351e-01  2.54786654e-02  1.47993459e+06 
 5.17549469e+14  1.12014572e+34  1.23051000e+01  2.26395755e-01  7.40760000e+00  2.14282244e-01  1.25430118e-01  1.24137870e-01  2.78561024e-02  1.25479585e+06 
 5.26263089e+14  1.17792337e+34  1.21191000e+01  2.34184363e-01  7.44660000e+00  2.22366355e-01  1.30412330e-01  1.16905272e-01  3.02751865e-02  1.06713063e+06 
 5.34976709e+14  1.23753618e+34  1.19501000e+01  2.42116316e-01  7.48660000e+00  2.30604490e-01  1.35310976e-01  1.09998291e-01  3.27332068e-02  9.10530183e+05 
 5.43690330e+14  1.29915794e+34  1.17961000e+01  2.50205693e-01  7.52560000e+00  2.38972372e-01  1.40129510e-01  1.03706081e-01  3.52222175e-02  7.79096704e+05 
 5.52403950e+14  1.36266554e+34  1.16561000e+01  2.58427557e-01  7.56360000e+00  2.47447555e-01  1.44848033e-01  9.79748819e-02  3.77218092e-02  6.68702748e+05 
 5.61117570e+14  1.42822188e+34  1.15281000e+01  2.66794423e-01  7.60160000e+00  2.56063071e-01  1.49481658e-01  9.25978105e-02  4.02312842e-02  5.75489251e+05 
 5.69831190e+14  1.49573040e+34  1.14111000e+01  2.75285656e-01  7.63960000e+00  2.64800843e-01  1.54021001e-01  8.75388448e-02  4.27366811e-02  4.96693891e+05 
 5.78544811e+14  1.56531830e+34  1.13041000e+01  2.83909098e-01  7.67660000e+00  2.73648666e-01  1.58465047e-01  8.29198681e-02  4.52276010e-02  4.29789040e+05 
 5.87258431e+14  1.63693007e+34  1.12051000e+01  2.92649949e-01  7.71260000e+00  2.82593129e-01  1.62841807e-01  7.87030897e-02  4.77167924e-02  3.72885966e+05 
 5.95972051e+14  1.71064474e+34  1.11151000e+01  3.01510077e-01  7.74860000e+00  2.91657540e-01  1.67099852e-01  7.47093044e-02  5.01585438e-02  3.24317968e+05 
 6.04685671e+14  1.78645950e+34  1.10321000e+01  3.10481564e-01  7.78460000e+00  3.00835378e-01  1.71275086e-01  7.09159512e-02  5.25716574e-02  2.82769073e+05 
 6.13399292e+14  1.86439304e+34  1.09561000e+01  3.19559180e-01  7.81960000e+00  3.10100972e-01  1.75347679e-01  6.74445593e-02  5.49339276e-02  2.47133987e+05 
 6.22112912e+14  1.94450788e+34  1.08861000e+01  3.28742958e-01  7.85460000e+00  3.19476216e-01  1.79331806e-01  6.41322039e-02  5.72489852e-02  2.16478853e+05 
 6.30826532e+14  2.02674921e+34  1.08211000e+01  3.38019504e-01  7.88860000e+00  3.28927267e-01  1.83242957e-01  6.10980475e-02  5.95240195e-02  1.90067947e+05 
 6.39540152e+14  2.11125850e+34  1.07611000e+01  3.47397771e-01  7.92160000e+00  3.38462526e-01  1.87069787e-01  5.83236337e-02  6.17431899e-02  1.67226707e+05 
 6.48253773e+14  2.19791756e+34  1.07061000e+01  3.56857804e-01  7.95460000e+00  3.48085581e-01  1.90795610e-01  5.56552969e-02  6.38887405e-02  1.47459647e+05 
 6.56967393e+14  2.28688869e+34  1.06551000e+01  3.66410626e-01  7.98760000e+00  3.57807259e-01  1.94446284e-01  5.30853700e-02  6.59755825e-02  1.30286364e+05 
 6.65681013e+14  2.37807809e+34  1.06081000e+01  3.76039584e-01  8.01960000e+00  3.67589612e-01  1.98008671e-01  5.07294761e-02  6.79894904e-02  1.15353393e+05 
 6.74394633e+14  2.47156970e+34  1.05641000e+01  3.85747124e-01  8.05060000e+00  3.77434848e-01  2.01511532e-01  4.85736565e-02  6.99504637e-02  1.02331187e+05 
 6.83108254e+14  2.56737696e+34  1.05231000e+01  3.95528353e-01  8.08160000e+00  3.87361159e-01  2.04946729e-01  4.64818103e-02  7.18483123e-02  9.09526448e+04 
 6.91821874e+14  2.66546660e+34  1.04861000e+01  4.05373745e-01  8.11160000e+00  3.97336694e-01  2.08265587e-01  4.45672676e-02  7.36375511e-02  8.09952607e+04 
 7.00535494e+14  2.76597638e+34  1.04511000e+01  4.15291048e-01  8.14160000e+00  4.07391886e-01  2.11541303e-01  4.27019799e-02  7.53782253e-02  7.22539273e+04 
 7.09249115e+14  2.86878438e+34  1.04181000e+01  4.25262276e-01  8.17060000e+00  4.17486485e-01  2.14765924e-01  4.09954843e-02  7.70628885e-02  6.45761244e+04 
 7.17962735e+14  2.97403229e+34  1.03881000e+01  4.35295424e-01  8.19960000e+00  4.27651477e-01  2.17894548e-01  3.93248976e-02  7.86476775e-02  5.78115193e+04 
 7.26676355e+14  3.08166433e+34  1.03601000e+01  4.45379446e-01  8.22760000e+00  4.37852703e-01  2.20961262e-01  3.77988925e-02  8.01620177e-02  5.18448835e+04 
 7.35389975e+14  3.19169429e+34  1.03341000e+01  4.55510161e-01  8.25560000e+00  4.48109973e-01  2.23961060e-01  3.62971977e-02  8.15998343e-02  4.65726133e+04 
 7.44103596e+14  3.30422786e+34  1.03091000e+01  4.65691822e-01  8.28260000e+00  4.58403217e-01  2.26934638e-01  3.49285446e-02  8.29959039e-02  4.19020955e+04 
 7.52817216e+14  3.41915588e+34  1.02871000e+01  4.75909234e-01  8.30960000e+00  4.68742119e-01  2.29787784e-01  3.35751790e-02  8.42644964e-02  3.77621887e+04 
 7.61530836e+14  3.53661519e+34  1.02651000e+01  4.86169402e-01  8.33560000e+00  4.79108821e-01  2.32651932e-01  3.23440185e-02  8.55236552e-02  3.40825787e+04 
 7.70244456e+14  3.65655571e+34  1.02461000e+01  4.96462803e-01  8.36060000e+00  4.89494016e-01  2.35387462e-01  3.12273058e-02  8.66453169e-02  3.08086630e+04 
 7.78958077e+14  3.77896009e+34  1.02271000e+01  5.06783110e-01  8.38560000e+00  4.99916096e-01  2.38127404e-01  3.01153755e-02  8.77516468e-02  2.78917335e+04 
 7.87671697e+14  3.90398326e+34  1.02101000e+01  5.17138468e-01  8.41060000e+00  5.10382889e-01  2.40778928e-01  2.90086546e-02  8.87552690e-02  2.52858921e+04 
 7.96385317e+14  4.03148899e+34  1.01941000e+01  5.27512813e-01  8.43460000e+00  5.20854005e-01  2.43383422e-01  2.80055455e-02  8.96958586e-02  2.29572654e+04 
 8.05098937e+14  4.16156283e+34  1.01791000e+01  5.37908580e-01  8.45760000e+00  5.31331437e-01  2.45939671e-01  2.71016579e-02  9.06190293e-02  2.08829732e+04 
 8.13812558e+14  4.29425145e+34  1.01641000e+01  5.48324947e-01  8.48160000e+00  5.41864780e-01  2.48494834e-01  2.60965261e-02  9.14251379e-02  1.90015323e+04 
 8.22526178e+14  4.42947138e+34  1.01511000e+01  5.58751005e-01  8.50360000e+00  5.52367453e-01  2.50948215e-01  2.52833541e-02  9.21655652e-02  1.73225178e+04 
 8.31239798e+14  4.56734641e+34  1.01391000e+01  5.69192035e-01  8.52560000e+00  5.62895016e-01  2.53347581e-01  2.44640508e-02  9.28851058e-02  1.58203986e+04 
 8.39953418e+14  4.70784307e+34  1.01271000e+01  5.79641264e-01  8.54760000e+00  5.73441012e-01  2.55740829e-01  2.36380672e-02  9.34807157e-02  1.44517163e+04 
 8.48667039e+14  4.85091688e+34  1.01161000e+01  5.90091428e-01  8.56860000e+00  5.83972602e-01  2.58075862e-01  2.28978940e-02  9.40535585e-02  1.32255168e+04 
 8.57380659e+14  4.99671376e+34  1.01061000e+01  6.00549217e-01  8.58960000e+00  5.94521738e-01  2.60352457e-01  2.21494696e-02  9.46040550e-02  1.21241992e+04 
 8.66094279e+14  5.14515169e+34  1.00961000e+01  6.11004810e-01  8.60960000e+00  6.05052908e-01  2.62619659e-01  2.14828087e-02  9.50774630e-02  1.11222086e+04 
 8.74807900e+14  5.29620971e+34  1.00871000e+01  6.21453152e-01  8.62960000e+00  6.15587122e-01  2.64824325e-01  2.08048078e-02  9.54768018e-02  1.02154123e+04 
 8.83521520e+14  5.41972122e+34  1.00801000e+01  6.29850190e-01  8.64460000e+00  6.24032126e-01  2.66576695e-01  2.03479840e-02  9.57668224e-02  9.54819625e+03 
 8.92235140e+14  5.44402009e+34  1.00781000e+01  6.31454908e-01  8.64760000e+00  6.25650426e-01  2.66945246e-01  2.02473407e-02  9.57991731e-02  9.42131972e+03 
 9.00948760e+14  5.46820072e+34  1.00771000e+01  6.33001753e-01  8.65060000e+00  6.27213877e-01  2.67249579e-01  2.01390674e-02  9.58337774e-02  9.30551180e+03 
 9.09662381e+14  5.49225916e+34  1.00761000e+01  6.34492443e-01  8.65260000e+00  6.28697809e-01  2.67542472e-01  2.01114969e-02  9.59178496e-02  9.20021314e+03 
 9.18376001e+14  5.51620130e+34  1.00741000e+01  6.35929302e-01  8.65560000e+00  6.30157404e-01  2.67877243e-01  1.99874872e-02  9.59431287e-02  9.09011463e+03 
 9.27089621e+14  5.54003021e+34  1.00731000e+01  6.37314420e-01  8.65760000e+00  6.31541724e-01  2.68147780e-01  1.99442473e-02  9.59698769e-02  8.98980598e+03 
 9.35803241e+14  5.56374249e+34  1.00721000e+01  6.38649451e-01  8.66060000e+00  6.32905391e-01  2.68407386e-01  1.98050533e-02  9.59937296e-02  8.89403174e+03 
 9.44516862e+14  5.58734289e+34  1.00711000e+01  6.39936435e-01  8.66260000e+00  6.34197358e-01  2.68656339e-01  1.97466209e-02  9.60666671e-02  8.80727298e+03 
 9.53230482e+14  5.61083472e+34  1.00701000e+01  6.41177283e-01  8.66460000e+00  6.35445929e-01  2.68894949e-01  1.96809547e-02  9.60846568e-02  8.71968316e+03 
 9.61944102e+14  5.63421523e+34  1.00681000e+01  6.42373471e-01  8.66660000e+00  6.36652543e-01  2.69176924e-01  1.96081773e-02  9.60953302e-02  8.63118210e+03 
 9.70657722e+14  5.65748786e+34  1.00671000e+01  6.43526770e-01  8.66860000e+00  6.37818872e-01  2.69395688e-01  1.95285116e-02  9.61074634e-02  8.55094906e+03 
 9.79371343e+14  5.68065629e+34  1.00661000e+01  6.44638866e-01  8.67060000e+00  6.38946517e-01  2.69604972e-01  1.94422395e-02  9.61167395e-02  8.47405312e+03 
 9.88084963e+14  5.70371842e+34  1.00651000e+01  6.45711105e-01  8.67160000e+00  6.40010211e-01  2.69805047e-01  1.94369195e-02  9.61754037e-02  8.40488140e+03 
 9.96798583e+14  5.72667634e+34  1.00641000e+01  6.46744986e-01  8.67360000e+00  6.41064454e-01  2.69996218e-01  1.93379389e-02  9.61791767e-02  8.33410175e+03 
 1.00551220e+15  5.74953412e+34  1.00631000e+01  6.47742019e-01  8.67460000e+00  6.42057564e-01  2.70178789e-01  1.93201988e-02  9.61802882e-02  8.26614547e+03 
 1.01422582e+15  5.77229042e+34  1.00611000e+01  6.48703418e-01  8.67660000e+00  6.43043809e-01  2.70406784e-01  1.92094924e-02  9.61743736e-02  8.19641886e+03 
 1.02293944e+15  5.79494584e+34  1.00601000e+01  6.49630431e-01  8.67760000e+00  6.43971243e-01  2.70573004e-01  1.91801527e-02  9.61703955e-02  8.13372466e+03 
 1.03165306e+15  5.81750493e+34  1.00591000e+01  6.50524423e-01  8.67860000e+00  6.44867701e-01  2.70731456e-01  1.91453160e-02  9.61639938e-02  8.07343717e+03 
 1.04036668e+15  5.83996712e+34  1.00581000e+01  6.51386499e-01  8.67960000e+00  6.45734215e-01  2.70882403e-01  1.91052084e-02  9.62075599e-02  8.01980045e+03 
 1.04908030e+15  5.86233148e+34  1.00571000e+01  6.52217706e-01  8.68060000e+00  6.46571755e-01  2.71026096e-01  1.90600564e-02  9.61965961e-02  7.96395881e+03 
 1.05779393e+15  5.88460309e+34  1.00551000e+01  6.53019269e-01  8.68160000e+00  6.47381499e-01  2.71216749e-01  1.90100192e-02  9.61789670e-02  7.90588472e+03 
 1.06650755e+15  5.90678218e+34  1.00541000e+01  6.53792178e-01  8.68260000e+00  6.48164377e-01  2.71346732e-01  1.89551943e-02  9.61637360e-02  7.85411235e+03 
 1.07522117e+15  5.92886622e+34  1.00531000e+01  6.54537298e-01  8.68360000e+00  6.48921184e-01  2.71470182e-01  1.88958239e-02  9.61988603e-02  7.80847678e+03 
 1.08393479e+15  5.95086087e+34  1.00521000e+01  6.55255771e-01  8.68460000e+00  6.49652958e-01  2.71587372e-01  1.88322212e-02  9.61797285e-02  7.76035617e+03 
 1.09264841e+15  5.97276719e+34  1.00511000e+01  6.55948461e-01  8.68460000e+00  6.50333951e-01  2.71698485e-01  1.88506665e-02  9.61587359e-02  7.71394445e+03 
 1.10136203e+15  5.99458102e+34  1.00491000e+01  6.56616128e-01  8.68560000e+00  6.51018071e-01  2.71857867e-01  1.87787120e-02  9.61314756e-02  7.66499894e+03 
 1.11007565e+15  6.01630862e+34  1.00481000e+01  6.57259758e-01  8.68560000e+00  6.51652968e-01  2.71957533e-01  1.87891866e-02  9.61070552e-02  7.62181107e+03 
 1.11878927e+15  6.03795099e+34  1.00471000e+01  6.57880154e-01  8.68660000e+00  6.52292726e-01  2.72051761e-01  1.87095070e-02  9.61334019e-02  7.58424559e+03 
 1.12750289e+15  6.05950501e+34  1.00461000e+01  6.58477985e-01  8.68660000e+00  6.52884622e-01  2.72140748e-01  1.87124681e-02  9.61058404e-02  7.54395948e+03 
 1.13621651e+15  6.08097489e+34  1.00441000e+01  6.59054096e-01  8.68760000e+00  6.53482783e-01  2.72278905e-01  1.86257660e-02  9.60722562e-02  7.50094863e+03 
 1.14493013e+15  6.10236246e+34  1.00431000e+01  6.59609234e-01  8.68760000e+00  6.54034553e-01  2.72358007e-01  1.86218827e-02  9.60418371e-02  7.46335569e+03 
 1.15364375e+15  6.12366564e+34  1.00421000e+01  6.60144002e-01  8.68760000e+00  6.54567194e-01  2.72432414e-01  1.86146561e-02  9.60624944e-02  7.43107318e+03 
 1.16235737e+15  6.14488660e+34  1.00411000e+01  6.60659106e-01  8.68860000e+00  6.55108001e-01  2.72502301e-01  1.85183564e-02  9.60294934e-02  7.39592248e+03 
 1.17107099e+15  6.16602802e+34  1.00391000e+01  6.61155231e-01  8.68860000e+00  6.55604292e-01  2.72622148e-01  1.85050912e-02  9.59907143e-02  7.35790732e+03 
 1.17978461e+15  6.18708883e+34  1.00381000e+01  6.61632940e-01  8.68860000e+00  6.56083262e-01  2.72683498e-01  1.84888692e-02  9.59553779e-02  7.32503487e+03 
 1.18849823e+15  6.20806918e+34  1.00371000e+01  6.62092824e-01  8.68860000e+00  6.56545457e-01  2.72740809e-01  1.84698508e-02  9.59713710e-02  7.29721145e+03 
 1.19721185e+15  6.22897260e+34  1.00361000e+01  6.62535510e-01  8.68860000e+00  6.56991460e-01  2.72794226e-01  1.84481663e-02  9.59339427e-02  7.26640788e+03 
 1.20592547e+15  6.24979904e+34  1.00341000e+01  6.62961521e-01  8.68860000e+00  6.57421767e-01  2.72898279e-01  1.84239142e-02  9.58909506e-02  7.23263445e+03 
 1.21463909e+15  6.27054664e+34  1.00331000e+01  6.63371355e-01  8.68860000e+00  6.57836810e-01  2.72944348e-01  1.83972307e-02  9.59040580e-02  7.20771317e+03 
 1.22335271e+15  6.29121979e+34  1.00321000e+01  6.63765576e-01  8.68860000e+00  6.58237148e-01  2.72986929e-01  1.83681420e-02  9.58638980e-02  7.17974632e+03 
 1.23206633e+15  6.31181926e+34  1.00301000e+01  6.64144688e-01  8.68860000e+00  6.58623230e-01  2.73080616e-01  1.83368528e-02  9.58183272e-02  7.14874427e+03 
 1.24077995e+15  6.33234173e+34  1.00291000e+01  6.64509085e-01  8.68860000e+00  6.58995424e-01  2.73116634e-01  1.83033565e-02  9.57766206e-02  7.12251027e+03 
 1.24949357e+15  6.35279193e+34  1.00281000e+01  6.64859297e-01  8.68860000e+00  6.59354237e-01  2.73149539e-01  1.82677500e-02  9.57865669e-02  7.10096771e+03 
 1.25820719e+15  6.37317075e+34  1.00271000e+01  6.65195772e-01  8.68760000e+00  6.59673455e-01  2.73179452e-01  1.83155072e-02  9.57434650e-02  7.07631000e+03 
 1.26692081e+15  6.39347600e+34  1.00251000e+01  6.65518894e-01  8.68760000e+00  6.60006681e-01  2.73261007e-01  1.82759808e-02  9.56951388e-02  7.04855146e+03 
 1.27563443e+15  6.41371017e+34  1.00241000e+01  6.65829096e-01  8.68760000e+00  6.60327686e-01  2.73285282e-01  1.82346024e-02  9.56508533e-02  7.02538829e+03 
 1.28434805e+15  6.43387516e+34  1.00231000e+01  6.66126799e-01  8.68760000e+00  6.60636867e-01  2.73306886e-01  1.81914689e-02  9.56583640e-02  7.00675793e+03 
 1.29306167e+15  6.45396988e+34  1.00211000e+01  6.66412347e-01  8.68660000e+00  6.60907936e-01  2.73380479e-01  1.82318938e-02  9.56083956e-02  6.98113789e+03 
 1.30177529e+15  6.47399462e+34  1.00201000e+01  6.66686122e-01  8.68660000e+00  6.61194493e-01  2.73397052e-01  1.81853430e-02  9.55626023e-02  6.96000502e+03 
 1.31048891e+15  6.49395225e+34  1.00191000e+01  6.66948502e-01  8.68660000e+00  6.61470233e-01  2.73411245e-01  1.81373170e-02  9.55686993e-02  6.94330277e+03 
 1.31920253e+15  6.51384278e+34  1.00181000e+01  6.67199828e-01  8.68560000e+00  6.61708895e-01  2.73423146e-01  1.81729245e-02  9.55220672e-02  6.92339764e+03 
 1.32791615e+15  6.53366434e+34  1.00161000e+01  6.67440408e-01  8.68560000e+00  6.61963981e-01  2.73487468e-01  1.81219478e-02  9.54704615e-02  6.90030332e+03 
 1.33662977e+15  6.55342078e+34  1.00151000e+01  6.67670603e-01  8.68560000e+00  6.62209188e-01  2.73495069e-01  1.80696553e-02  9.54231626e-02  6.88156728e+03 
 1.34534339e+15  6.57311270e+34  1.00141000e+01  6.67890708e-01  8.68460000e+00  6.62418257e-01  2.73500624e-01  1.81009908e-02  9.54278358e-02  6.86714260e+03 
 1.35405701e+15  6.59273750e+34  1.00131000e+01  6.68101009e-01  8.68460000e+00  6.62644572e-01  2.73504235e-01  1.80461114e-02  9.53799676e-02  6.84948123e+03 
 1.36277063e+15  6.61229859e+34  1.00111000e+01  6.68301811e-01  8.68360000e+00  6.62835305e-01  2.73560609e-01  1.80749606e-02  9.53272171e-02  6.82859099e+03 
 1.37148425e+15  6.63179703e+34  1.00101000e+01  6.68493414e-01  8.68360000e+00  6.63043847e-01  2.73560530e-01  1.80177015e-02  9.53311492e-02  6.81568678e+03 
 1.38019787e+15  6.65123135e+34  1.00091000e+01  6.68676055e-01  8.68260000e+00  6.63217315e-01  2.73558708e-01  1.80441860e-02  9.52826253e-02  6.79952194e+03 
 1.38891150e+15  6.67060269e+34  1.00071000e+01  6.68850036e-01  8.68260000e+00  6.63409063e-01  2.73609921e-01  1.79848593e-02  9.52293257e-02  6.78010648e+03 
 1.39762512e+15  6.68991314e+34  1.00061000e+01  6.69015595e-01  8.68160000e+00  6.63566256e-01  2.73604840e-01  1.80092715e-02  9.51805213e-02  6.76486986e+03 
 1.40633874e+15  6.70916236e+34  1.00051000e+01  6.69172976e-01  8.68060000e+00  6.63715579e-01  2.73598219e-01  1.80329458e-02  9.51838141e-02  6.75377644e+03 
 1.41505236e+15  6.72834927e+34  1.00041000e+01  6.69322408e-01  8.68060000e+00  6.63884017e-01  2.73590121e-01  1.79703520e-02  9.51347988e-02  6.73939765e+03 
 1.42376598e+15  6.74747697e+34  1.00021000e+01  6.69464157e-01  8.67960000e+00  6.64018453e-01  2.73635331e-01  1.79921366e-02  9.50810848e-02  6.72174169e+03 
 1.43247960e+15  6.76654600e+34  1.00011000e+01  6.69598421e-01  8.67960000e+00  6.64172354e-01  2.73624455e-01  1.79279838e-02  9.50319577e-02  6.70818145e+03 
 1.44119322e+15  6.78555378e+34  1.00001000e+01  6.69725404e-01  8.67860000e+00  6.64292738e-01  2.73612278e-01  1.79478783e-02  9.50349681e-02  6.69868663e+03 
 1.44990684e+15  6.80450373e+34  9.99910000e+00  6.69845363e-01  8.67760000e+00  6.64406308e-01  2.73598864e-01  1.79673075e-02  9.49858109e-02  6.68588492e+03 
 1.45862046e+15  6.82339660e+34  9.99710000e+00  6.69958457e-01  8.67760000e+00  6.64539999e-01  2.73638974e-01  1.79007403e-02  9.49320021e-02  6.66978500e+03 
 1.46733408e+15  6.84223098e+34  9.99610000e+00  6.70064905e-01  8.67660000e+00  6.64640717e-01  2.73623206e-01  1.79184539e-02  9.48828831e-02  6.65770964e+03 
 1.47604770e+15  6.86100797e+34  9.99510000e+00  6.70164895e-01  8.67560000e+00  6.64735172e-01  2.73606339e-01  1.79357345e-02  9.48859181e-02  6.64963009e+03 
 1.48476132e+15  6.87972938e+34  9.99410000e+00  6.70258608e-01  8.67560000e+00  6.64850264e-01  2.73588410e-01  1.78671885e-02  9.48368829e-02  6.63822704e+03 
 1.49347494e+15  6.89839496e+34  9.99210000e+00  6.70346229e-01  8.67460000e+00  6.64932933e-01  2.73624241e-01  1.78829862e-02  9.47832839e-02  6.62350910e+03 
 1.50218856e+15  6.91700355e+34  9.99110000e+00  6.70427928e-01  8.67360000e+00  6.65009851e-01  2.73604350e-01  1.78983777e-02  9.47344339e-02  6.61275278e+03 
 1.51090218e+15  6.93555802e+34  9.99010000e+00  6.70503883e-01  8.67360000e+00  6.65107841e-01  2.73583533e-01  1.78282375e-02  9.47377385e-02  6.60593178e+03 
 1.51961580e+15  6.95405883e+34  9.98910000e+00  6.70574246e-01  8.67260000e+00  6.65173924e-01  2.73561825e-01  1.78423467e-02  9.46890825e-02  6.59577361e+03 
