# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47953977e+14  2.47264421e+33  2.34521000e+01  1.08565157e-01  5.44360000e+00  6.56557690e-02  3.40493427e-02  6.32706006e-01  1.43920869e-03  6.42907541e+07 
 2.48533138e+14  2.49145545e+33  2.32231000e+01  1.09177949e-01  5.45860000e+00  6.62958056e-02  3.47518120e-02  6.29514659e-01  1.50677626e-03  6.23079492e+07 
 2.49112298e+14  2.51026669e+33  2.30021000e+01  1.09790513e-01  5.47360000e+00  6.69387955e-02  3.54522505e-02  6.26321512e-01  1.57609302e-03  6.04176171e+07 
 2.49691459e+14  2.52907793e+33  2.27891000e+01  1.10402804e-01  5.48860000e+00  6.75847308e-02  3.61492865e-02  6.23125977e-01  1.64700252e-03  5.86135461e+07 
 2.50270619e+14  2.54901940e+33  2.25691000e+01  1.11051670e-01  5.50460000e+00  6.82755153e-02  3.68925140e-02  6.19707878e-01  1.72483355e-03  5.67886196e+07 
 2.50849780e+14  2.56942740e+33  2.23521000e+01  1.11715776e-01  5.52060000e+00  6.89753914e-02  3.76502146e-02  6.16312060e-01  1.80647679e-03  5.50072438e+07 
 2.51428941e+14  2.58983540e+33  2.21421000e+01  1.12379902e-01  5.53660000e+00  6.96787619e-02  3.84076944e-02  6.12913419e-01  1.89046208e-03  5.33073554e+07 
 2.52008101e+14  2.61024340e+33  2.19391000e+01  1.13043993e-01  5.55260000e+00  7.03856066e-02  3.91636751e-02  6.09511456e-01  1.97664540e-03  5.16837158e+07 
 2.52587262e+14  2.63065140e+33  2.17431000e+01  1.13707997e-01  5.56860000e+00  7.10959068e-02  3.99168226e-02  6.06105690e-01  2.06485888e-03  5.01315376e+07 
 2.53166422e+14  2.65105940e+33  2.15521000e+01  1.14371863e-01  5.58460000e+00  7.18096449e-02  4.06732975e-02  6.02695659e-01  2.15590964e-03  4.86464245e+07 
 2.53745583e+14  2.67146740e+33  2.13681000e+01  1.15035544e-01  5.59960000e+00  7.24975066e-02  4.14245244e-02  5.99569380e-01  2.24868420e-03  4.72243665e+07 
 2.54324743e+14  2.69187539e+33  2.11891000e+01  1.15698990e-01  5.61460000e+00  7.31884527e-02  4.21769797e-02  5.96440382e-01  2.34404865e-03  4.58616535e+07 
 2.54903904e+14  2.71228339e+33  2.10161000e+01  1.16362158e-01  5.63060000e+00  7.39120872e-02  4.29256716e-02  5.93017443e-01  2.44132242e-03  4.45548832e+07 
 2.55483065e+14  2.73269139e+33  2.08481000e+01  1.17025004e-01  5.64560000e+00  7.46093215e-02  4.36735309e-02  5.89880535e-01  2.54091125e-03  4.33009042e+07 
 2.56062225e+14  2.75309939e+33  2.06851000e+01  1.17687486e-01  5.66060000e+00  7.53095986e-02  4.44195756e-02  5.86739660e-01  2.64267702e-03  4.20968074e+07 
 2.56641386e+14  2.77350739e+33  2.05271000e+01  1.18349562e-01  5.67460000e+00  7.59828180e-02  4.51627857e-02  5.83888525e-01  2.74646239e-03  4.09398975e+07 
 2.57220546e+14  2.79391539e+33  2.03731000e+01  1.19011196e-01  5.68960000e+00  7.66889891e-02  4.59066191e-02  5.80739615e-01  2.85279139e-03  3.98276684e+07 
 2.57799707e+14  2.81432339e+33  2.02241000e+01  1.19672349e-01  5.70460000e+00  7.73981654e-02  4.66456980e-02  5.77585598e-01  2.96083198e-03  3.87577970e+07 
 2.58378867e+14  2.83473139e+33  2.00791000e+01  1.20332981e-01  5.71860000e+00  7.80797831e-02  4.73836278e-02  5.74723386e-01  3.07113499e-03  3.77281164e+07 
 2.58958028e+14  2.85672363e+33  1.99271000e+01  1.21044494e-01  5.73460000e+00  7.88454400e-02  4.81777133e-02  5.71362787e-01  3.19255969e-03  3.66608652e+07 
 2.59537188e+14  2.87887861e+33  1.97791000e+01  1.21761097e-01  5.74960000e+00  7.95858307e-02  4.89722928e-02  5.68306643e-01  3.31685724e-03  3.56274741e+07 
 2.60116349e+14  2.90103359e+33  1.96351000e+01  1.22477471e-01  5.76460000e+00  8.03294560e-02  4.97660135e-02  5.65246855e-01  3.44387984e-03  3.46338609e+07 
 2.60695510e+14  2.92318857e+33  1.94951000e+01  1.23193569e-01  5.78060000e+00  8.11075106e-02  5.05579887e-02  5.61881595e-01  3.57347793e-03  3.36780268e+07 
 2.61274670e+14  2.94534355e+33  1.93591000e+01  1.23909351e-01  5.79560000e+00  8.18577007e-02  5.13473062e-02  5.58812655e-01  3.70548368e-03  3.27580990e+07 
 2.61853831e+14  2.96749853e+33  1.92261000e+01  1.24624766e-01  5.80960000e+00  8.25795279e-02  5.21384404e-02  5.56042524e-01  3.84070705e-03  3.18723262e+07 
 2.62432991e+14  2.98965351e+33  1.90981000e+01  1.25339772e-01  5.82460000e+00  8.33358936e-02  5.29196915e-02  5.52964949e-01  3.97698596e-03  3.10190682e+07 
 2.63012152e+14  3.01180849e+33  1.89731000e+01  1.26054328e-01  5.83960000e+00  8.40954025e-02  5.37010304e-02  5.49882116e-01  4.11613473e-03  3.01967799e+07 
 2.63591312e+14  3.03396348e+33  1.88511000e+01  1.26768401e-01  5.85460000e+00  8.48580282e-02  5.44818003e-02  5.46793899e-01  4.25804045e-03  2.94040112e+07 
 2.64170473e+14  3.05611846e+33  1.87331000e+01  1.27481939e-01  5.86860000e+00  8.55915972e-02  5.52554076e-02  5.44006811e-01  4.40139793e-03  2.86394039e+07 
 2.64749633e+14  3.07827344e+33  1.86181000e+01  1.28194917e-01  5.88260000e+00  8.63279383e-02  5.60268199e-02  5.41215505e-01  4.54714783e-03  2.79016713e+07 
 2.65328794e+14  3.10042842e+33  1.85051000e+01  1.28907288e-01  5.89660000e+00  8.70670541e-02  5.68014450e-02  5.38419431e-01  4.69639590e-03  2.71896055e+07 
 2.65907955e+14  3.12258340e+33  1.83961000e+01  1.29619028e-01  5.91160000e+00  8.78415644e-02  5.75663932e-02  5.35308987e-01  4.84647917e-03  2.65020659e+07 
 2.66487115e+14  3.14473838e+33  1.82901000e+01  1.30330099e-01  5.92560000e+00  8.85863247e-02  5.83269228e-02  5.32502128e-01  4.99842683e-03  2.58379760e+07 
 2.67066276e+14  3.16705439e+33  1.81851000e+01  1.31045630e-01  5.93960000e+00  8.93359033e-02  5.90959359e-02  5.29701063e-01  5.15494339e-03  2.51917319e+07 
 2.67645436e+14  3.19108135e+33  1.80761000e+01  1.31815501e-01  5.95360000e+00  9.01105640e-02  5.99131946e-02  5.27014591e-01  5.32427878e-03  2.45199970e+07 
 2.68224597e+14  3.21510830e+33  1.79691000e+01  1.32585002e-01  5.96860000e+00  9.09214941e-02  6.07330026e-02  5.24011639e-01  5.49743125e-03  2.38719453e+07 
 2.68803757e+14  3.23913525e+33  1.78651000e+01  1.33354087e-01  5.98360000e+00  9.17357112e-02  6.15480364e-02  5.21003126e-01  5.67275923e-03  2.32465410e+07 
 2.69382918e+14  3.26316220e+33  1.77641000e+01  1.34122710e-01  5.99760000e+00  9.25195795e-02  6.23574526e-02  5.18303113e-01  5.85001965e-03  2.26428014e+07 
 2.69962078e+14  3.28718916e+33  1.76651000e+01  1.34890831e-01  6.01260000e+00  9.33401417e-02  6.31675451e-02  5.15283585e-01  6.03065823e-03  2.20597936e+07 
 2.70541239e+14  3.31121611e+33  1.75691000e+01  1.35658407e-01  6.02660000e+00  9.41299929e-02  6.39705451e-02  5.12573537e-01  6.21281023e-03  2.14966351e+07 
 2.71120400e+14  3.33524306e+33  1.74761000e+01  1.36425403e-01  6.04060000e+00  9.49227217e-02  6.47655678e-02  5.09858555e-01  6.39618200e-03  2.09524864e+07 
 2.71699560e+14  3.35927002e+33  1.73841000e+01  1.37191776e-01  6.05560000e+00  9.57525790e-02  6.55667923e-02  5.06821122e-01  6.58424591e-03  2.04265528e+07 
 2.72278721e+14  3.38329697e+33  1.72951000e+01  1.37957492e-01  6.06960000e+00  9.65511880e-02  6.63587403e-02  5.04094684e-01  6.77314145e-03  1.99180791e+07 
 2.72857881e+14  3.40732392e+33  1.72081000e+01  1.38722517e-01  6.08260000e+00  9.73180565e-02  6.71482900e-02  5.01681036e-01  6.96454848e-03  1.94263477e+07 
 2.73437042e+14  3.43135088e+33  1.71241000e+01  1.39486815e-01  6.09660000e+00  9.81221591e-02  6.79269599e-02  4.98943701e-01  7.15621455e-03  1.89506766e+07 
 2.74016202e+14  3.45537783e+33  1.70411000e+01  1.40250355e-01  6.11060000e+00  9.89290642e-02  6.87099322e-02  4.96200296e-01  7.35207700e-03  1.84904172e+07 
 2.74595363e+14  3.47940478e+33  1.69601000e+01  1.41013096e-01  6.12460000e+00  9.97387667e-02  6.94888293e-02  4.93450455e-01  7.54992402e-03  1.80449535e+07 
 2.75174523e+14  3.50343173e+33  1.68811000e+01  1.41775024e-01  6.13760000e+00  1.00516035e-01  7.02630895e-02  4.91015278e-01  7.74956053e-03  1.76136967e+07 
 2.75753684e+14  3.53778637e+33  1.67711000e+01  1.42863848e-01  6.15660000e+00  1.01646624e-01  7.13654763e-02  4.87393180e-01  8.03895868e-03  1.70201819e+07 
 2.76332845e+14  3.60408298e+33  1.65681000e+01  1.44979884e-01  6.19360000e+00  1.03862690e-01  7.34810913e-02  4.80311649e-01  8.61116992e-03  1.59387895e+07 
 2.76912005e+14  3.67037959e+33  1.63751000e+01  1.47117090e-01  6.22960000e+00  1.06072147e-01  7.55952154e-02  4.73583983e-01  9.20538296e-03  1.49353158e+07 
 2.77491166e+14  3.73667620e+33  1.61921000e+01  1.49274219e-01  6.26560000e+00  1.08309464e-01  7.77012346e-02  4.66888708e-01  9.81960758e-03  1.40040729e+07 
 2.78070326e+14  3.80297282e+33  1.60171000e+01  1.51450129e-01  6.30160000e+00  1.10573929e-01  7.98119316e-02  4.60224847e-01  1.04578883e-02  1.31396432e+07 
 2.78649487e+14  3.85262055e+33  1.58931000e+01  1.53090247e-01  6.32760000e+00  1.12250816e-01  8.13736400e-02  4.55566257e-01  1.09444310e-02  1.25333459e+07 
 2.79228647e+14  3.89599707e+33  1.57881000e+01  1.54527177e-01  6.35060000e+00  1.13736591e-01  8.27377124e-02  4.51407339e-01  1.13796828e-02  1.20316037e+07 
 2.79807808e+14  3.93937358e+33  1.56871000e+01  1.55967337e-01  6.37360000e+00  1.15231690e-01  8.40902491e-02  4.47250535e-01  1.18205155e-02  1.15544649e+07 
 2.80386968e+14  3.98275009e+33  1.55891000e+01  1.57410521e-01  6.39660000e+00  1.16736047e-01  8.54400048e-02  4.43095036e-01  1.22698421e-02  1.11005317e+07 
 2.80966129e+14  4.02612660e+33  1.54951000e+01  1.58856529e-01  6.41860000e+00  1.18211092e-01  8.67742531e-02  4.39270529e-01  1.27229653e-02  1.06684985e+07 
 2.81545290e+14  4.06950312e+33  1.54031000e+01  1.60305159e-01  6.44160000e+00  1.19733486e-01  8.81135942e-02  4.35115970e-01  1.31872695e-02  1.02571437e+07 
 2.82124450e+14  4.11467107e+33  1.53121000e+01  1.61816389e-01  6.46460000e+00  1.21291357e-01  8.94815005e-02  4.31104312e-01  1.36704979e-02  9.84949497e+06 
 2.82703611e+14  4.16035809e+33  1.52221000e+01  1.63348061e-01  6.48760000e+00  1.22866332e-01  9.08694405e-02  4.27135367e-01  1.41708980e-02  9.45733309e+06 
 2.83282771e+14  4.20604512e+33  1.51361000e+01  1.64882608e-01  6.51060000e+00  1.24450734e-01  9.22370692e-02  4.23166849e-01  1.46733094e-02  9.08431439e+06 
 2.83861932e+14  4.25173214e+33  1.50521000e+01  1.66419820e-01  6.53360000e+00  1.26044472e-01  9.36068035e-02  4.19198110e-01  1.51863708e-02  8.72936436e+06 
 2.84441092e+14  4.29741917e+33  1.49711000e+01  1.67959487e-01  6.55560000e+00  1.27607313e-01  9.49649533e-02  4.15561805e-01  1.57044971e-02  8.39147431e+06 
 2.85020253e+14  4.34310620e+33  1.48931000e+01  1.69501425e-01  6.57860000e+00  1.29219193e-01  9.63097542e-02  4.11591119e-01  1.62266962e-02  8.06969721e+06 
 2.85599413e+14  4.39075785e+33  1.48151000e+01  1.71112084e-01  6.60160000e+00  1.30869919e-01  9.76941714e-02  4.07778201e-01  1.67736586e-02  7.75025008e+06 
 2.86178574e+14  4.43884616e+33  1.47381000e+01  1.72740202e-01  6.62460000e+00  1.32536764e-01  9.90939819e-02  4.04000137e-01  1.73370126e-02  7.44359993e+06 
 2.86757735e+14  4.48693446e+33  1.46641000e+01  1.74370824e-01  6.64760000e+00  1.34213074e-01  1.00478114e-01  4.00220838e-01  1.79036894e-02  7.15185809e+06 
 2.87336895e+14  4.53502276e+33  1.45931000e+01  1.76003732e-01  6.67060000e+00  1.35898771e-01  1.01844653e-01  3.96439494e-01  1.84724609e-02  6.87419013e+06 
 2.87916056e+14  4.58311107e+33  1.45241000e+01  1.77638730e-01  6.69260000e+00  1.37551917e-01  1.03205887e-01  3.92990939e-01  1.90485934e-02  6.60981262e+06 
 2.88495216e+14  4.63119937e+33  1.44571000e+01  1.79275625e-01  6.71560000e+00  1.39255848e-01  1.04560635e-01  3.89204041e-01  1.96314220e-02  6.35798995e+06 
 2.89074377e+14  4.68141919e+33  1.43891000e+01  1.80987135e-01  6.73860000e+00  1.41001933e-01  1.05969691e-01  3.85588081e-01  2.02476401e-02  6.10762575e+06 
 2.89653537e+14  4.73200169e+33  1.43241000e+01  1.82713330e-01  6.76160000e+00  1.42763204e-01  1.07360021e-01  3.81999038e-01  2.08648067e-02  5.86770539e+06 
 2.90232698e+14  4.78258419e+33  1.42611000e+01  1.84441649e-01  6.78460000e+00  1.44533989e-01  1.08741850e-01  3.78406674e-01  2.14878913e-02  5.63939254e+06 
 2.90811858e+14  4.83316669e+33  1.41991000e+01  1.86171880e-01  6.80760000e+00  1.46314206e-01  1.10129411e-01  3.74810283e-01  2.21238465e-02  5.42203950e+06 
 2.91391019e+14  4.88374919e+33  1.41401000e+01  1.87903829e-01  6.82960000e+00  1.48060185e-01  1.11490648e-01  3.71545786e-01  2.27564649e-02  5.21503747e+06 
 2.91970180e+14  4.93433169e+33  1.40831000e+01  1.89637306e-01  6.85260000e+00  1.49858732e-01  1.12839511e-01  3.67939740e-01  2.33923510e-02  5.01781545e+06 
 2.92549340e+14  4.98720405e+33  1.40251000e+01  1.91450957e-01  6.87560000e+00  1.51702656e-01  1.14243935e-01  3.64515515e-01  2.40642643e-02  4.82151026e+06 
 2.93128501e+14  5.04037582e+33  1.39691000e+01  1.93276828e-01  6.89860000e+00  1.53560936e-01  1.15638137e-01  3.61110768e-01  2.47406137e-02  4.63363732e+06 
 2.93707661e+14  5.09354759e+33  1.39151000e+01  1.95104440e-01  6.92160000e+00  1.55428782e-01  1.17018115e-01  3.57700391e-01  2.54193266e-02  4.45480104e+06 
 2.94286822e+14  5.14671936e+33  1.38621000e+01  1.96933593e-01  6.94460000e+00  1.57306107e-01  1.18399575e-01  3.54283841e-01  2.61087182e-02  4.28449897e+06 
 2.94865982e+14  5.19989113e+33  1.38111000e+01  1.98764092e-01  6.96760000e+00  1.59192825e-01  1.19764568e-01  3.50860586e-01  2.67987903e-02  4.12225895e+06 
 2.95445143e+14  5.25306290e+33  1.37621000e+01  2.00595747e-01  6.98960000e+00  1.61043217e-01  1.21111693e-01  3.47766840e-01  2.74883526e-02  3.96763793e+06 
 2.96024303e+14  5.30867192e+33  1.37131000e+01  2.02512701e-01  7.01260000e+00  1.62987419e-01  1.22498128e-01  3.44526626e-01  2.82065902e-02  3.81360632e+06 
 2.96603464e+14  5.36453019e+33  1.36651000e+01  2.04439812e-01  7.03660000e+00  1.64991580e-01  1.23885932e-01  3.40962436e-01  2.89351112e-02  3.66631897e+06 
 2.97182625e+14  5.42038846e+33  1.36181000e+01  2.06368287e-01  7.05960000e+00  1.66959395e-01  1.25272152e-01  3.37727132e-01  2.96725312e-02  3.52606873e+06 
 2.97761785e+14  5.47624673e+33  1.35731000e+01  2.08297928e-01  7.08160000e+00  1.68889866e-01  1.26637465e-01  3.34820011e-01  3.04072130e-02  3.39246587e+06 
 2.98340946e+14  5.53210500e+33  1.35301000e+01  2.10228542e-01  7.10460000e+00  1.70876342e-01  1.27980412e-01  3.31567350e-01  3.11377619e-02  3.26514454e+06 
 2.98920106e+14  5.58796327e+33  1.34881000e+01  2.12159942e-01  7.12660000e+00  1.72824723e-01  1.29318716e-01  3.28641605e-01  3.18745633e-02  3.14376131e+06 
 2.99499267e+14  5.64639255e+33  1.34451000e+01  2.14181208e-01  7.15060000e+00  1.74919382e-01  1.30715679e-01  3.25239430e-01  3.26531003e-02  3.02277742e+06 
 3.00078427e+14  5.70503670e+33  1.34041000e+01  2.16211095e-01  7.17360000e+00  1.76979818e-01  1.32090586e-01  3.22181043e-01  3.34271589e-02  2.90714212e+06 
 3.00657588e+14  5.76368084e+33  1.33641000e+01  2.18241960e-01  7.19660000e+00  1.79049914e-01  1.33459830e-01  3.19112367e-01  3.42070209e-02  2.79699020e+06 
 3.01236749e+14  5.82232498e+33  1.33261000e+01  2.20273614e-01  7.21960000e+00  1.81129573e-01  1.34802468e-01  3.16033082e-01  3.49789592e-02  2.69201960e+06 
 3.01815909e+14  5.88096912e+33  1.32891000e+01  2.22305862e-01  7.24160000e+00  1.83169719e-01  1.36137497e-01  3.13278112e-01  3.57548082e-02  2.59194693e+06 
 3.02395070e+14  5.93961327e+33  1.32531000e+01  2.24338537e-01  7.26460000e+00  1.85267939e-01  1.37464210e-01  3.10176378e-01  3.65339164e-02  2.49650575e+06 
 3.02974230e+14  6.00094572e+33  1.32171000e+01  2.26464962e-01  7.28760000e+00  1.87420172e-01  1.38829949e-01  3.07273570e-01  3.73433207e-02  2.40135902e+06 
 3.03553391e+14  6.06247725e+33  1.31821000e+01  2.28599099e-01  7.31060000e+00  1.89585459e-01  1.40188919e-01  3.04374525e-01  3.81568397e-02  2.31042146e+06 
 3.04132551e+14  6.12400879e+33  1.31481000e+01  2.30733834e-01  7.33360000e+00  1.91760437e-01  1.41538380e-01  3.01463039e-01  3.89727531e-02  2.22376066e+06 
 3.04711712e+14  6.18554032e+33  1.31151000e+01  2.32868973e-01  7.35560000e+00  1.93894454e-01  1.42877589e-01  2.98872874e-01  3.97903111e-02  2.14114267e+06 
 3.05290872e+14  6.24707185e+33  1.30831000e+01  2.35004337e-01  7.37860000e+00  1.96088226e-01  1.44205807e-01  2.95935384e-01  4.06087460e-02  2.06234766e+06 
 3.05870033e+14  6.30860338e+33  1.30531000e+01  2.37139737e-01  7.40060000e+00  1.98240261e-01  1.45499979e-01  2.93317894e-01  4.14113879e-02  1.98716909e+06 
 3.06449194e+14  6.37292092e+33  1.30221000e+01  2.39372016e-01  7.42460000e+00  2.00550919e-01  1.46854994e-01  2.90233095e-01  4.22604233e-02  1.91223149e+06 
 3.07028354e+14  6.43744350e+33  1.29921000e+01  2.41611821e-01  7.44760000e+00  2.02823651e-01  1.48199824e-01  2.87483229e-01  4.31102859e-02  1.84058198e+06 
 3.07607515e+14  6.50196607e+33  1.29631000e+01  2.43851836e-01  7.46960000e+00  2.05053958e-01  1.49531609e-01  2.85051309e-01  4.39590073e-02  1.77227236e+06 
 3.08186675e+14  6.56648864e+33  1.29351000e+01  2.46091871e-01  7.49260000e+00  2.07345714e-01  1.50849585e-01  2.82271839e-01  4.48057109e-02  1.70712125e+06 
 3.08765836e+14  6.63101121e+33  1.29081000e+01  2.48331741e-01  7.51560000e+00  2.09647006e-01  1.52152992e-01  2.79477383e-01  4.56495016e-02  1.64495818e+06 
 3.09344996e+14  6.69553378e+33  1.28821000e+01  2.50571274e-01  7.53760000e+00  2.11904666e-01  1.53441077e-01  2.76999100e-01  4.64894716e-02  1.58562293e+06 
 3.09924157e+14  6.76291711e+33  1.28561000e+01  2.52909887e-01  7.56060000e+00  2.14273235e-01  1.54767150e-01  2.74386281e-01  4.73600933e-02  1.52650454e+06 
 3.10503317e+14  6.83053649e+33  1.28311000e+01  2.55256705e-01  7.58360000e+00  2.16655642e-01  1.56079731e-01  2.71774776e-01  4.82276810e-02  1.46993596e+06 
 3.11082478e+14  6.89815587e+33  1.28061000e+01  2.57603340e-01  7.60660000e+00  2.19047782e-01  1.57400178e-01  2.69146882e-01  4.91090627e-02  1.41597967e+06 
 3.11661639e+14  6.96577525e+33  1.27831000e+01  2.59949603e-01  7.62860000e+00  2.21395181e-01  1.58678808e-01  2.66832030e-01  4.99652854e-02  1.36449483e+06 
 3.12240799e+14  7.03339463e+33  1.27601000e+01  2.62295307e-01  7.65160000e+00  2.23806207e-01  1.59964266e-01  2.64170240e-01  5.08340723e-02  1.31534923e+06 
 3.12819960e+14  7.10101401e+33  1.27381000e+01  2.64640285e-01  7.67360000e+00  2.26171676e-01  1.61231217e-01  2.61820386e-01  5.16952518e-02  1.26841837e+06 
 3.13399120e+14  7.17154233e+33  1.27161000e+01  2.67085517e-01  7.69660000e+00  2.28651347e-01  1.62535289e-01  2.59333528e-01  5.25868044e-02  1.22169596e+06 
 3.13978281e+14  7.24236639e+33  1.26951000e+01  2.69540608e-01  7.71960000e+00  2.31145940e-01  1.63823278e-01  2.56849838e-01  5.34718014e-02  1.17693590e+06 
 3.14557441e+14  7.31319046e+33  1.26741000e+01  2.71995109e-01  7.74160000e+00  2.33594280e-01  1.65117360e-01  2.54675219e-01  5.43687988e-02  1.13422260e+06 
 3.15136602e+14  7.38401452e+33  1.26541000e+01  2.74448842e-01  7.76460000e+00  2.36107931e-01  1.66391213e-01  2.52154664e-01  5.52560618e-02  1.09344666e+06 
 3.15715762e+14  7.45483858e+33  1.26351000e+01  2.76901614e-01  7.78660000e+00  2.38574508e-01  1.67644059e-01  2.49941863e-01  5.61325012e-02  1.05450527e+06 
