# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.41559516e+14  1.01926461e+34  1.31521000e+01  4.08747848e-01  9.70460000e+00  3.88906933e-01  2.07729319e-01  9.69711413e-02  8.46496923e-02  2.77262977e+05 
 3.45850267e+14  1.06324061e+34  1.31111000e+01  4.21236013e-01  9.76760000e+00  4.01640388e-01  2.11461118e-01  9.30689863e-02  8.72094212e-02  2.41935704e+05 
 3.50141017e+14  1.10863426e+34  1.30751000e+01  4.33975911e-01  9.82960000e+00  4.14596919e-01  2.15102548e-01  8.94541562e-02  8.96606300e-02  2.11381581e+05 
 3.54431768e+14  1.15529465e+34  1.30421000e+01  4.46913879e-01  9.89160000e+00  4.27788309e-01  2.18700220e-01  8.58420534e-02  9.20519630e-02  1.85020501e+05 
 3.58722518e+14  1.20323121e+34  1.30131000e+01  4.60041932e-01  9.95260000e+00  4.41155032e-01  2.22212293e-01  8.24512685e-02  9.43358606e-02  1.62241495e+05 
 3.63013269e+14  1.25246061e+34  1.29871000e+01  4.73354178e-01  1.00126000e+01  4.54691339e-01  2.25664523e-01  7.92690699e-02  9.65357136e-02  1.42523421e+05 
 3.67304020e+14  1.30302542e+34  1.29651000e+01  4.86851630e-01  1.00716000e+01  4.68396769e-01  2.29015850e-01  7.62886124e-02  9.86034095e-02  1.25417034e+05 
 3.71594770e+14  1.35508358e+34  1.29451000e+01  5.00565366e-01  1.01306000e+01  4.82350473e-01  2.32336476e-01  7.33090297e-02  1.00607044e-01  1.10514644e+05 
 3.75885521e+14  1.40848720e+34  1.29271000e+01  5.14445456e-01  1.01876000e+01  4.96400865e-01  2.35612923e-01  7.07205224e-02  1.02535000e-01  9.75549650e+04 
 3.80176271e+14  1.46325245e+34  1.29121000e+01  5.28485950e-01  1.02446000e+01  5.10654870e-01  2.38803238e-01  6.80857529e-02  1.04339542e-01  8.62649711e+04 
 3.84467022e+14  1.51939541e+34  1.29001000e+01  5.42680914e-01  1.03006000e+01  5.25050286e-01  2.41901009e-01  6.56110533e-02  1.06011516e-01  7.64124403e+04 
 3.88757773e+14  1.57695088e+34  1.28891000e+01  5.57029097e-01  1.03556000e+01  5.39584735e-01  2.44976936e-01  6.32909361e-02  1.07626242e-01  6.77969429e+04 
 3.93048523e+14  1.63609542e+34  1.28801000e+01  5.71563786e-01  1.04106000e+01  5.54342575e-01  2.47996660e-01  6.09393178e-02  1.09140085e-01  6.02317275e+04 
 3.97339274e+14  1.69666788e+34  1.28731000e+01  5.86234777e-01  1.04646000e+01  5.69224653e-01  2.50947540e-01  5.87275684e-02  1.10543609e-01  5.35993895e+04 
 4.01630024e+14  1.75868374e+34  1.28681000e+01  6.01036133e-01  1.05176000e+01  5.84224747e-01  2.53825318e-01  5.66488773e-02  1.11831462e-01  4.77751007e+04 
 4.05920775e+14  1.82215834e+34  1.28641000e+01  6.15961943e-01  1.05696000e+01  5.99336617e-01  2.56665803e-01  5.46969598e-02  1.13042708e-01  4.26519184e+04 
 4.10211526e+14  1.88710689e+34  1.28611000e+01  6.31006323e-01  1.06206000e+01  6.14554020e-01  2.59466376e-01  5.28659454e-02  1.14174288e-01  3.81380700e+04 
 4.14502276e+14  1.95370392e+34  1.28591000e+01  6.46199606e-01  1.06706000e+01  6.29899889e-01  2.62230874e-01  5.11687272e-02  1.15225649e-01  3.41457743e+04 
 4.18793027e+14  2.02184865e+34  1.28591000e+01  6.61508681e-01  1.07206000e+01  6.45409068e-01  2.64910725e-01  4.93988522e-02  1.16147162e-01  3.06162583e+04 
 4.23083778e+14  2.09151425e+34  1.28601000e+01  6.76918171e-01  1.07696000e+01  6.61005813e-01  2.67542273e-01  4.77377063e-02  1.16980485e-01  2.74930337e+04 
 4.27374528e+14  2.16271523e+34  1.28611000e+01  6.92422278e-01  1.08176000e+01  6.76683813e-01  2.70165300e-01  4.61808687e-02  1.17769559e-01  2.47250307e+04 
 4.31665279e+14  2.23546596e+34  1.28641000e+01  7.08015254e-01  1.08646000e+01  6.92436758e-01  2.72694029e-01  4.47242380e-02  1.18421530e-01  2.22680923e+04 
 4.35956029e+14  2.30981292e+34  1.28671000e+01  7.23698151e-01  1.09106000e+01  7.08263903e-01  2.75211946e-01  4.33669549e-02  1.19027199e-01  2.00830957e+04 
 4.40246780e+14  2.38590821e+34  1.28711000e+01  7.39493545e-01  1.09566000e+01  7.24247995e-01  2.77679714e-01  4.19416910e-02  1.19540851e-01  1.81338955e+04 
 4.44537531e+14  2.46359702e+34  1.28751000e+01  7.55360019e-01  1.10016000e+01  7.40288855e-01  2.80132888e-01  4.06087735e-02  1.20006550e-01  1.63966986e+04 
 4.48828281e+14  2.54289294e+34  1.28811000e+01  7.71291990e-01  1.10456000e+01  7.56380218e-01  2.82482974e-01  3.93650506e-02  1.20330719e-01  1.48462080e+04 
 4.53119032e+14  2.62380941e+34  1.28861000e+01  7.87283932e-01  1.10886000e+01  7.72515863e-01  2.84859830e-01  3.82076547e-02  1.20653190e-01  1.34603928e+04 
 4.57409782e+14  2.70635968e+34  1.28921000e+01  8.03330390e-01  1.11316000e+01  7.88757447e-01  2.87174731e-01  3.69666185e-02  1.20880625e-01  1.22200342e+04 
 4.61700533e+14  2.79057776e+34  1.28991000e+01  8.19429928e-01  1.11726000e+01  8.04966973e-01  2.89426685e-01  3.59771996e-02  1.21013229e-01  1.11080844e+04 
 4.65991284e+14  2.87663502e+34  1.29061000e+01  8.35606663e-01  1.12136000e+01  8.21299196e-01  2.91663975e-01  3.49144433e-02  1.21150648e-01  1.01125290e+04 
 4.70282034e+14  2.96436577e+34  1.29131000e+01  8.51821007e-01  1.12546000e+01  8.37720987e-01  2.93880595e-01  3.37690173e-02  1.21137312e-01  9.20994743e+03 
 4.74572785e+14  3.05378243e+34  1.29201000e+01  8.68067757e-01  1.12936000e+01  8.54088118e-01  2.96076070e-01  3.28640301e-02  1.21128921e-01  8.40189943e+03 
 4.78863536e+14  3.14489724e+34  1.29281000e+01  8.84341787e-01  1.13326000e+01  8.70533773e-01  2.98203811e-01  3.18757951e-02  1.21027659e-01  7.67407066e+03 
 4.83154286e+14  3.23772224e+34  1.29361000e+01  9.00638044e-01  1.13706000e+01  8.86982700e-01  3.00308941e-01  3.09640785e-02  1.20881255e-01  7.01766642e+03 
 4.87445037e+14  3.33226928e+34  1.29441000e+01  9.16951571e-01  1.14076000e+01  9.03429068e-01  3.02391095e-01  3.01270588e-02  1.20690590e-01  6.42494021e+03 
 4.91735787e+14  3.42864384e+34  1.29521000e+01  9.33293267e-01  1.14436000e+01  9.19880487e-01  3.04452268e-01  2.93676701e-02  1.20456707e-01  5.88856734e+03 
 4.96026538e+14  3.52686397e+34  1.29611000e+01  9.49658685e-01  1.14796000e+01  9.36403852e-01  3.06444833e-01  2.85321898e-02  1.20186048e-01  5.40497911e+03 
 5.00317289e+14  3.62684072e+34  1.29691000e+01  9.66026006e-01  1.15146000e+01  9.52907718e-01  3.08460263e-01  2.77690236e-02  1.19816542e-01  4.96238282e+03 
 5.04608039e+14  3.72858503e+34  1.29771000e+01  9.82390598e-01  1.15486000e+01  9.69386512e-01  3.10451285e-01  2.70766967e-02  1.19458592e-01  4.56302704e+03 
 5.08898790e+14  3.83210767e+34  1.29861000e+01  9.98747921e-01  1.15826000e+01  9.85908226e-01  3.12369539e-01  2.63065478e-02  1.19015544e-01  4.20035829e+03 
 5.13189540e+14  3.93741916e+34  1.29951000e+01  1.01509354e+00  1.16156000e+01  1.00239481e+00  3.14262408e-01  2.56075129e-02  1.18586420e-01  3.87231919e+03 
 5.17480291e+14  4.04452983e+34  1.30031000e+01  1.03142310e+00  1.16476000e+01  1.01884093e+00  3.16178344e-01  2.49783359e-02  1.18062965e-01  3.57052690e+03 
 5.21771042e+14  4.15346048e+34  1.30121000e+01  1.04773393e+00  1.16796000e+01  1.03531742e+00  3.18020393e-01  2.42750729e-02  1.17561610e-01  3.29849489e+03 
 5.26061792e+14  4.26438218e+34  1.30201000e+01  1.06404532e+00  1.17106000e+01  1.05176556e+00  3.19889162e-01  2.36477212e-02  1.16968133e-01  3.04724165e+03 
 5.30352543e+14  4.37713222e+34  1.30291000e+01  1.08032722e+00  1.17406000e+01  1.06815786e+00  3.21682848e-01  2.30888050e-02  1.16399065e-01  2.82041729e+03 
 5.34643293e+14  4.49171997e+34  1.30371000e+01  1.09657565e+00  1.17696000e+01  1.08448930e+00  3.23499877e-01  2.25973654e-02  1.15791625e-01  2.61190589e+03 
 5.38934044e+14  4.60815461e+34  1.30451000e+01  1.11278677e+00  1.17986000e+01  1.10083126e+00  3.25291019e-01  2.20345166e-02  1.15102681e-01  2.42008777e+03 
 5.43224795e+14  4.72644508e+34  1.30531000e+01  1.12895680e+00  1.18276000e+01  1.11718005e+00  3.27056193e-01  2.14030452e-02  1.14435074e-01  2.24548024e+03 
 5.47515545e+14  4.84660012e+34  1.30611000e+01  1.14508210e+00  1.18546000e+01  1.13337816e+00  3.28795341e-01  2.09764184e-02  1.13739203e-01  2.08542323e+03 
 5.51806296e+14  4.96862826e+34  1.30691000e+01  1.16115909e+00  1.18816000e+01  1.14957453e+00  3.30508416e-01  2.04816825e-02  1.13016334e-01  1.93856051e+03 
 5.56097047e+14  5.09253780e+34  1.30771000e+01  1.17718433e+00  1.19086000e+01  1.16576569e+00  3.32195386e-01  1.99214337e-02  1.12267730e-01  1.80367459e+03 
 5.60387797e+14  5.21839761e+34  1.30851000e+01  1.19316209e+00  1.19336000e+01  1.18179905e+00  3.33857217e-01  1.95635370e-02  1.11544006e-01  1.68036109e+03 
 5.64678548e+14  5.34625611e+34  1.30921000e+01  1.20909374e+00  1.19596000e+01  1.19790839e+00  3.35545738e-01  1.90118761e-02  1.10739806e-01  1.56537660e+03 
 5.68969298e+14  5.47601798e+34  1.31001000e+01  1.22496296e+00  1.19836000e+01  1.21384394e+00  3.37156935e-01  1.86590753e-02  1.09969584e-01  1.46082849e+03 
 5.73260049e+14  5.60769053e+34  1.31071000e+01  1.24076670e+00  1.20076000e+01  1.22975854e+00  3.38793575e-01  1.82436872e-02  1.09170848e-01  1.36382135e+03 
 5.77550800e+14  5.74128084e+34  1.31141000e+01  1.25650200e+00  1.20316000e+01  1.24564913e+00  3.40404419e-01  1.77680666e-02  1.08303279e-01  1.27375681e+03 
 5.81841550e+14  5.87679580e+34  1.31211000e+01  1.27216603e+00  1.20546000e+01  1.26143317e+00  3.41989503e-01  1.73611923e-02  1.07513660e-01  1.19169272e+03 
 5.86132301e+14  6.01424205e+34  1.31281000e+01  1.28775602e+00  1.20766000e+01  1.27710688e+00  3.43548868e-01  1.70222245e-02  1.06657540e-01  1.11532486e+03 
 5.90423051e+14  6.15362603e+34  1.31351000e+01  1.30326933e+00  1.20986000e+01  1.29274665e+00  3.45082572e-01  1.66258065e-02  1.05784595e-01  1.04468859e+03 
 5.94713802e+14  6.29495393e+34  1.31411000e+01  1.31870340e+00  1.21196000e+01  1.30826937e+00  3.46643435e-01  1.62977803e-02  1.04935865e-01  9.79298966e+02 
 5.99004553e+14  6.43823175e+34  1.31471000e+01  1.33405577e+00  1.21406000e+01  1.32375219e+00  3.48179178e-01  1.59146674e-02  1.04071810e-01  9.18716226e+02 
 6.03295303e+14  6.58346525e+34  1.31531000e+01  1.34932408e+00  1.21606000e+01  1.33911162e+00  3.49689872e-01  1.56003297e-02  1.03193488e-01  8.62541357e+02 
 6.07586054e+14  6.73069737e+34  1.31591000e+01  1.36450988e+00  1.21796000e+01  1.35434776e+00  3.51176048e-01  1.53546741e-02  1.02301770e-01  8.10399263e+02 
 6.11876805e+14  6.87998595e+34  1.31651000e+01  1.37961606e+00  1.21986000e+01  1.36954352e+00  3.52638377e-01  1.50574386e-02  1.01397426e-01  7.61947265e+02 
 6.16167555e+14  7.03124333e+34  1.31701000e+01  1.39463090e+00  1.22176000e+01  1.38468794e+00  3.54129587e-01  1.47092372e-02  1.00520021e-01  7.16918672e+02 
 6.20458306e+14  7.18447427e+34  1.31751000e+01  1.40955242e+00  1.22356000e+01  1.39969670e+00  3.55596393e-01  1.44304361e-02  9.95860830e-02  6.74730693e+02 
 6.24749056e+14  7.33968331e+34  1.31801000e+01  1.42437875e+00  1.22536000e+01  1.41464917e+00  3.57038899e-01  1.41027305e-02  9.86879771e-02  6.35768092e+02 
 6.29039807e+14  7.49687478e+34  1.31851000e+01  1.43910806e+00  1.22706000e+01  1.42946078e+00  3.58457209e-01  1.38447001e-02  9.78256656e-02  5.99751436e+02 
 6.33330558e+14  7.65605278e+34  1.31901000e+01  1.45373867e+00  1.22876000e+01  1.44421149e+00  3.59851438e-01  1.35397233e-02  9.69098617e-02  5.65907021e+02 
 6.37621308e+14  7.81722121e+34  1.31941000e+01  1.46826893e+00  1.23036000e+01  1.45881650e+00  3.61276471e-01  1.33046877e-02  9.59787665e-02  5.34089894e+02 
 6.41912059e+14  7.98038373e+34  1.31991000e+01  1.48269731e+00  1.23196000e+01  1.47335634e+00  3.62623088e-01  1.30245299e-02  9.50929305e-02  5.04865523e+02 
 6.46202809e+14  8.14554379e+34  1.32031000e+01  1.49702234e+00  1.23346000e+01  1.48774596e+00  3.64001137e-01  1.28145542e-02  9.41927229e-02  4.77335667e+02 
 6.50493560e+14  8.31270461e+34  1.32071000e+01  1.51124266e+00  1.23496000e+01  1.50206652e+00  3.65355981e-01  1.25611892e-02  9.32868196e-02  4.51601088e+02 
 6.54784311e+14  8.48186922e+34  1.32101000e+01  1.52535695e+00  1.23636000e+01  1.51623262e+00  3.66743273e-01  1.23782792e-02  9.24109443e-02  4.27528323e+02 
 6.59075061e+14  8.65304040e+34  1.32141000e+01  1.53936401e+00  1.23776000e+01  1.53032607e+00  3.68052282e-01  1.21535570e-02  9.14955194e-02  4.04994863e+02 
 6.63365812e+14  8.82622074e+34  1.32171000e+01  1.55326268e+00  1.23916000e+01  1.54434538e+00  3.69394385e-01  1.18885559e-02  9.06108511e-02  3.83888350e+02 
 6.67656562e+14  9.00141260e+34  1.32201000e+01  1.56705190e+00  1.24046000e+01  1.55820476e+00  3.70714190e-01  1.16949262e-02  8.97226385e-02  3.64105481e+02 
 6.71947313e+14  9.17861813e+34  1.32231000e+01  1.58073067e+00  1.24176000e+01  1.57198682e+00  3.72011835e-01  1.14624979e-02  8.88315322e-02  3.45551308e+02 
 6.76238064e+14  9.35783927e+34  1.32261000e+01  1.59429808e+00  1.24296000e+01  1.58560560e+00  3.73287465e-01  1.13015139e-02  8.79381608e-02  3.28138470e+02 
 6.80528814e+14  9.53907775e+34  1.32281000e+01  1.60775327e+00  1.24416000e+01  1.59914418e+00  3.74597864e-01  1.11031710e-02  8.70760385e-02  3.11786556e+02 
 6.84819565e+14  9.72233508e+34  1.32311000e+01  1.62109545e+00  1.24536000e+01  1.61260138e+00  3.75830076e-01  1.08687513e-02  8.61795773e-02  2.96421411e+02 
 6.89110316e+14  9.90761256e+34  1.32331000e+01  1.63432390e+00  1.24646000e+01  1.62589100e+00  3.77097714e-01  1.07064842e-02  8.53148263e-02  2.81974742e+02 
 6.93401066e+14  1.00949129e+35  1.32351000e+01  1.64743809e+00  1.24756000e+01  1.63909686e+00  3.78344299e-01  1.05094780e-02  8.44494056e-02  2.68383367e+02 
 6.97691817e+14  1.02842749e+35  1.32361000e+01  1.66043999e+00  1.24856000e+01  1.65213500e+00  3.79627606e-01  1.03848576e-02  8.35754706e-02  2.55465047e+02 
 7.01982567e+14  1.04756549e+35  1.32381000e+01  1.67332598e+00  1.24956000e+01  1.66508671e+00  3.80832916e-01  1.02266129e-02  8.27495501e-02  2.43533964e+02 
 7.06273318e+14  1.06690534e+35  1.32391000e+01  1.68609560e+00  1.25056000e+01  1.67795122e+00  3.82075291e-01  1.00358651e-02  8.19156236e-02  2.32175539e+02 
 7.10564069e+14  1.08644705e+35  1.32411000e+01  1.69874846e+00  1.25156000e+01  1.69072763e+00  3.83239618e-01  9.81381270e-03  8.10517242e-02  2.21465250e+02 
 7.14854819e+14  1.10619062e+35  1.32421000e+01  1.71128422e+00  1.25246000e+01  1.70332931e+00  3.84441680e-01  9.66498944e-03  8.02198392e-02  2.11360467e+02 
 7.19145570e+14  1.12613604e+35  1.32421000e+01  1.72370260e+00  1.25326000e+01  1.71575510e+00  3.85682165e-01  9.58890202e-03  7.93812158e-02  2.01724551e+02 
 7.23436320e+14  1.14628326e+35  1.32431000e+01  1.73600338e+00  1.25416000e+01  1.72817658e+00  3.86844896e-01  9.37999169e-03  7.85906188e-02  1.92812217e+02 
 7.27727071e+14  1.16663221e+35  1.32441000e+01  1.74818639e+00  1.25496000e+01  1.74042075e+00  3.87988115e-01  9.24478872e-03  7.77640741e-02  1.84298147e+02 
 7.32017822e+14  1.18718283e+35  1.32441000e+01  1.76025149e+00  1.25576000e+01  1.75257320e+00  3.89170755e-01  9.08133649e-03  7.69692153e-02  1.76247955e+02 
 7.36308572e+14  1.20793501e+35  1.32441000e+01  1.77219862e+00  1.25646000e+01  1.76454693e+00  3.90334546e-01  8.99140049e-03  7.61767173e-02  1.68632362e+02 
 7.40599323e+14  1.22888864e+35  1.32441000e+01  1.78402774e+00  1.25726000e+01  1.77651446e+00  3.91479652e-01  8.77380047e-03  7.53869114e-02  1.61424173e+02 
 7.44890073e+14  1.25004356e+35  1.32441000e+01  1.79573888e+00  1.25786000e+01  1.78821555e+00  3.92606227e-01  8.73033538e-03  7.46001086e-02  1.54598107e+02 
 7.49180824e+14  1.27139964e+35  1.32441000e+01  1.80733209e+00  1.25856000e+01  1.79990975e+00  3.93714435e-01  8.56102668e-03  7.38166075e-02  1.48130647e+02 
 7.53471575e+14  1.29295669e+35  1.32431000e+01  1.81880748e+00  1.25916000e+01  1.81142317e+00  3.94864077e-01  8.46596193e-03  7.30642749e-02  1.41999916e+02 
 7.57762325e+14  1.31471453e+35  1.32431000e+01  1.83016520e+00  1.25976000e+01  1.82284231e+00  3.95936203e-01  8.34611386e-03  7.22879144e-02  1.36185509e+02 
 7.62053076e+14  1.33667293e+35  1.32421000e+01  1.84140544e+00  1.26036000e+01  1.83416703e+00  3.97050425e-01  8.20233294e-03  7.15426710e-02  1.30668449e+02 
 7.66343827e+14  1.35883190e+35  1.32411000e+01  1.85252853e+00  1.26096000e+01  1.84539714e+00  3.98147273e-01  8.03553367e-03  7.08011952e-02  1.25430967e+02 
 7.70634577e+14  1.38119579e+35  1.32401000e+01  1.86353696e+00  1.26146000e+01  1.85644757e+00  3.99227113e-01  7.94340830e-03  7.00635598e-02  1.20455559e+02 
 7.74925328e+14  1.40376011e+35  1.32391000e+01  1.87442889e+00  1.26196000e+01  1.86740315e+00  4.00289905e-01  7.82888382e-03  6.93301313e-02  1.15727845e+02 
 7.79216078e+14  1.42652458e+35  1.32381000e+01  1.88520462e+00  1.26246000e+01  1.87826380e+00  4.01335807e-01  7.69270976e-03  6.86011128e-02  1.11233434e+02 
 7.83506829e+14  1.44948891e+35  1.32361000e+01  1.89586452e+00  1.26286000e+01  1.88894220e+00  4.02425794e-01  7.63119830e-03  6.79023479e-02  1.06958885e+02 
 7.87797580e+14  1.47265278e+35  1.32351000e+01  1.90640898e+00  1.26326000e+01  1.89952547e+00  4.03438561e-01  7.54866581e-03  6.71824475e-02  1.02891610e+02 
 7.92088330e+14  1.49601587e+35  1.32331000e+01  1.91683839e+00  1.26366000e+01  1.91001378e+00  4.04496061e-01  7.44574517e-03  6.64926251e-02  9.90198654e+01 
 7.96379081e+14  1.51957784e+35  1.32311000e+01  1.92715322e+00  1.26406000e+01  1.92040719e+00  4.05537637e-01  7.32310186e-03  6.58073944e-02  9.53326364e+01 
 8.00669831e+14  1.54333831e+35  1.32291000e+01  1.93735394e+00  1.26446000e+01  1.93070573e+00  4.06563443e-01  7.18149022e-03  6.51269076e-02  9.18196187e+01 
 8.04960582e+14  1.56729692e+35  1.32271000e+01  1.94744105e+00  1.26476000e+01  1.94082196e+00  4.07573643e-01  7.11503268e-03  6.44513102e-02  8.84711590e+01 
 8.09251333e+14  1.59145327e+35  1.32251000e+01  1.95741507e+00  1.26506000e+01  1.95084353e+00  4.08568388e-01  7.03007464e-03  6.37807330e-02  8.52782095e+01 
 8.13542083e+14  1.61580694e+35  1.32221000e+01  1.96727656e+00  1.26536000e+01  1.96077067e+00  4.09609801e-01  6.92721613e-03  6.31391769e-02  8.22322927e+01 
 8.17832834e+14  1.64035752e+35  1.32201000e+01  1.97702609e+00  1.26556000e+01  1.97051571e+00  4.10574268e-01  6.89953557e-03  6.24787576e-02  7.93254357e+01 
 8.22123585e+14  1.66510455e+35  1.32171000e+01  1.98666426e+00  1.26586000e+01  1.98025472e+00  4.11586040e-01  6.76215761e-03  6.18471027e-02  7.65501811e+01 
 8.26414335e+14  1.69004758e+35  1.32141000e+01  1.99619170e+00  1.26606000e+01  1.98981204e+00  4.12583305e-01  6.70042492e-03  6.12204386e-02  7.38995066e+01 
 8.30705086e+14  1.71518614e+35  1.32111000e+01  2.00560903e+00  1.26626000e+01  1.99927592e+00  4.13566213e-01  6.62231493e-03  6.05678991e-02  7.13303590e+01 
 8.34995836e+14  1.74051974e+35  1.32091000e+01  2.01491692e+00  1.26646000e+01  2.00864667e+00  4.14472143e-01  6.52834584e-03  5.99597486e-02  6.89459254e+01 
 8.39286587e+14  1.76604788e+35  1.32051000e+01  2.02411604e+00  1.26666000e+01  2.01792461e+00  4.15489570e-01  6.41915316e-03  5.93408314e-02  6.65968123e+01 
 8.43577338e+14  1.79177004e+35  1.32021000e+01  2.03320710e+00  1.26676000e+01  2.02702207e+00  4.16430320e-01  6.38550382e-03  5.87654779e-02  6.44165792e+01 
 8.47868088e+14  1.81768569e+35  1.31991000e+01  2.04219079e+00  1.26696000e+01  2.03611548e+00  4.17357323e-01  6.24689321e-03  5.81650455e-02  6.22974802e+01 
 8.52158839e+14  1.84379428e+35  1.31961000e+01  2.05106785e+00  1.26706000e+01  2.04502917e+00  4.18270728e-01  6.18412921e-03  5.75700655e-02  6.02688568e+01 
 8.56449589e+14  1.87010723e+35  1.31921000e+01  2.05984298e+00  1.26716000e+01  2.05385551e+00  4.19234572e-01  6.10743414e-03  5.70019013e-02  5.83252779e+01 
 8.60740340e+14  1.89661796e+35  1.31891000e+01  2.06851473e+00  1.26726000e+01  2.06259276e+00  4.20121840e-01  6.01718471e-03  5.64173328e-02  5.64629600e+01 
 8.65031091e+14  1.92332061e+35  1.31851000e+01  2.07708212e+00  1.26726000e+01  2.07115161e+00  4.21059831e-01  6.00248606e-03  5.58595435e-02  5.46782446e+01 
