# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24105136e+14  3.86298761e+33  1.92431000e+01  1.25878231e-01  5.87960000e+00  9.04835652e-02  4.94835225e-02  5.21039068e-01  3.41388481e-03  2.70669468e+07 
 3.27590512e+14  4.05255744e+33  1.84031000e+01  1.30105832e-01  5.95360000e+00  9.53653456e-02  5.41099416e-02  4.98631238e-01  4.19806636e-03  2.25729748e+07 
 3.31075887e+14  4.24917255e+33  1.76591000e+01  1.34560200e-01  6.02860000e+00  1.00456608e-01  5.88761738e-02  4.76681005e-01  5.10673848e-03  1.88786837e+07 
 3.34561263e+14  4.45300803e+33  1.69981000e+01  1.39240930e-01  6.10260000e+00  1.05712433e-01  6.37667627e-02  4.55717131e-01  6.14766945e-03  1.58287354e+07 
 3.38046638e+14  4.66424079e+33  1.64111000e+01  1.44147650e-01  6.17760000e+00  1.11184792e-01  6.87502648e-02  4.35273761e-01  7.32314081e-03  1.33019833e+07 
 3.41532013e+14  4.88304955e+33  1.58871000e+01  1.49280047e-01  6.25160000e+00  1.16826308e-01  7.38228674e-02  4.15865684e-01  8.64040097e-03  1.12025426e+07 
 3.45017389e+14  5.10961477e+33  1.54181000e+01  1.54637871e-01  6.32660000e+00  1.22691337e-01  7.89711095e-02  3.96993686e-01  1.01031707e-02  9.45368343e+06 
 3.48502764e+14  5.34411863e+33  1.49991000e+01  1.60220913e-01  6.40160000e+00  1.28757263e-01  8.41620356e-02  3.78905065e-01  1.17068117e-02  7.99350046e+06 
 3.51988140e+14  5.58674497e+33  1.46231000e+01  1.66029029e-01  6.47560000e+00  1.34998911e-01  8.93928409e-02  3.61844816e-01  1.34540989e-02  6.77173742e+06 
 3.55473515e+14  5.83767926e+33  1.42851000e+01  1.72062117e-01  6.54960000e+00  1.41445656e-01  9.46506478e-02  3.45539840e-01  1.53430951e-02  5.74740067e+06 
 3.58958890e+14  6.09710852e+33  1.39801000e+01  1.78320103e-01  6.62460000e+00  1.48129389e-01  9.99333363e-02  3.29710508e-01  1.73747071e-02  4.88692570e+06 
 3.62444266e+14  6.36522134e+33  1.37061000e+01  1.84802951e-01  6.69860000e+00  1.54994830e-01  1.05205488e-01  3.14843400e-01  1.95337818e-02  4.16274378e+06 
 3.65929641e+14  6.64220773e+33  1.34581000e+01  1.91510627e-01  6.77260000e+00  1.62073065e-01  1.10482576e-01  3.00652918e-01  2.18257357e-02  3.55215280e+06 
 3.69415017e+14  6.92825917e+33  1.32351000e+01  1.98443101e-01  6.84560000e+00  1.69335268e-01  1.15725810e-01  2.87362512e-01  2.42290436e-02  3.03641241e+06 
 3.72900392e+14  7.22356849e+33  1.30331000e+01  2.05600332e-01  6.91960000e+00  1.76845572e-01  1.20951745e-01  2.74430859e-01  2.67478516e-02  2.60002104e+06 
 3.76385768e+14  7.52832983e+33  1.28501000e+01  2.12982255e-01  6.99260000e+00  1.84543039e-01  1.26151046e-01  2.62332848e-01  2.93728667e-02  2.23012983e+06 
 3.79871143e+14  7.84273861e+33  1.26841000e+01  2.20588776e-01  7.06560000e+00  1.92461029e-01  1.31319878e-01  2.50781905e-01  3.20967808e-02  1.91606874e+06 
 3.83356518e+14  8.16699143e+33  1.25351000e+01  2.28419750e-01  7.13760000e+00  2.00567596e-01  1.36416899e-01  2.39994478e-01  3.48876086e-02  1.64896083e+06 
 3.86841894e+14  8.50128606e+33  1.23991000e+01  2.36474979e-01  7.21060000e+00  2.08931896e-01  1.41490099e-01  2.29441115e-01  3.77681418e-02  1.42140826e+06 
 3.90327269e+14  8.84582132e+33  1.22771000e+01  2.44754198e-01  7.28260000e+00  2.17487092e-01  1.46483367e-01  2.19586452e-01  4.06940543e-02  1.22723450e+06 
 3.93812645e+14  9.20079708e+33  1.21661000e+01  2.53257071e-01  7.35360000e+00  2.26232777e-01  1.51434790e-01  2.10395561e-01  4.36827856e-02  1.06127446e+06 
 3.97298020e+14  9.56641416e+33  1.20661000e+01  2.61983179e-01  7.42560000e+00  2.35241904e-01  1.56316090e-01  2.01353737e-01  4.67062145e-02  9.19201264e+05 
 4.00783396e+14  9.94287427e+33  1.19751000e+01  2.70932001e-01  7.49660000e+00  2.44443093e-01  1.61152068e-01  1.92917221e-01  4.97743006e-02  7.97384453e+05 
 4.04268771e+14  1.03303800e+34  1.18931000e+01  2.80102933e-01  7.56660000e+00  2.53835533e-01  1.65919149e-01  1.85054269e-01  5.28609910e-02  6.92772683e+05 
 4.07754146e+14  1.07291345e+34  1.18201000e+01  2.89495257e-01  7.63660000e+00  2.63457119e-01  1.70593329e-01  1.77500873e-01  5.59376834e-02  6.02797363e+05 
 4.11239522e+14  1.11393419e+34  1.17541000e+01  2.99108150e-01  7.70660000e+00  2.73308890e-01  1.75210029e-01  1.70234657e-01  5.90238336e-02  5.25292826e+05 
 4.14724897e+14  1.15612068e+34  1.16951000e+01  3.08940662e-01  7.77560000e+00  2.83351424e-01  1.79750576e-01  1.63463440e-01  6.20955498e-02  4.58430172e+05 
 4.18210273e+14  1.19949343e+34  1.16421000e+01  3.18991731e-01  7.84460000e+00  2.93624347e-01  1.84227856e-01  1.56934108e-01  6.51554660e-02  4.00662536e+05 
 4.21695648e+14  1.24407302e+34  1.15941000e+01  3.29260164e-01  7.91260000e+00  3.04086516e-01  1.88658338e-01  1.50852322e-01  6.82107516e-02  3.50679575e+05 
 4.25181023e+14  1.28988003e+34  1.15521000e+01  3.39744648e-01  7.98060000e+00  3.14778705e-01  1.92995167e-01  1.44972174e-01  7.12116273e-02  3.07369568e+05 
 4.28666399e+14  1.33693512e+34  1.15151000e+01  3.50443727e-01  8.04860000e+00  3.25701224e-01  1.97256606e-01  1.39277785e-01  7.41663820e-02  2.69787976e+05 
 4.32151774e+14  1.38525895e+34  1.14831000e+01  3.61355813e-01  8.11560000e+00  3.36810331e-01  2.01429343e-01  1.33971148e-01  7.70547711e-02  2.37131047e+05 
 4.35637150e+14  1.43487219e+34  1.14541000e+01  3.72479183e-01  8.18160000e+00  3.48103871e-01  2.05572009e-01  1.29031462e-01  7.99260067e-02  2.08713872e+05 
 4.39122525e+14  1.48579554e+34  1.14301000e+01  3.83811972e-01  8.24760000e+00  3.59624906e-01  2.09602999e-01  1.24226808e-01  8.26948284e-02  1.83951906e+05 
 4.42607901e+14  1.53804970e+34  1.14091000e+01  3.95352179e-01  8.31360000e+00  3.71373152e-01  2.13584394e-01  1.19545551e-01  8.54153535e-02  1.62345618e+05 
 4.46093276e+14  1.59165534e+34  1.13911000e+01  4.07097659e-01  8.37860000e+00  3.83301368e-01  2.17508147e-01  1.15184228e-01  8.80744183e-02  1.43467477e+05 
 4.49578651e+14  1.64663315e+34  1.13771000e+01  4.19046126e-01  8.44260000e+00  3.95406793e-01  2.21327392e-01  1.11125929e-01  9.06190032e-02  1.26951076e+05 
 4.53064027e+14  1.70300378e+34  1.13651000e+01  4.31195154e-01  8.50660000e+00  4.07734791e-01  2.25111436e-01  1.07151858e-01  9.31145626e-02  1.12481976e+05 
 4.56549402e+14  1.76078785e+34  1.13561000e+01  4.43542179e-01  8.57060000e+00  4.20284474e-01  2.28814423e-01  1.03253660e-01  9.55095883e-02  9.97899412e+04 
 4.60034778e+14  1.82000594e+34  1.13491000e+01  4.56084490e-01  8.63360000e+00  4.33005107e-01  2.32469833e-01  9.96219303e-02  9.78346527e-02  8.86424361e+04 
 4.63520153e+14  1.88067858e+34  1.13441000e+01  4.68819245e-01  8.69560000e+00  4.45893348e-01  2.36072320e-01  9.62429754e-02  1.00080652e-01  7.88390862e+04 
 4.67005528e+14  1.94282627e+34  1.13421000e+01  4.81743463e-01  8.75760000e+00  4.58996852e-01  2.39574378e-01  9.29099157e-02  1.02193638e-01  7.02070058e+04 
 4.70490904e+14  2.00646941e+34  1.13411000e+01  4.94854024e-01  8.81860000e+00  4.72262290e-01  2.43054763e-01  8.98087537e-02  1.04254230e-01  6.25968434e+04 
 4.73976279e+14  2.07162834e+34  1.13421000e+01  5.08147684e-01  8.87960000e+00  4.85738478e-01  2.46466845e-01  8.67381447e-02  1.06210079e-01  5.58793979e+04 
 4.77461655e+14  2.13832334e+34  1.13451000e+01  5.21621066e-01  8.93960000e+00  4.99370366e-01  2.49805746e-01  8.38809301e-02  1.08053341e-01  4.99427681e+04 
 4.80947030e+14  2.20657458e+34  1.13501000e+01  5.35270659e-01  8.99960000e+00  5.13207918e-01  2.53066730e-01  8.10410632e-02  1.09776628e-01  4.46899134e+04 
 4.84432406e+14  2.27643746e+34  1.13561000e+01  5.49099802e-01  9.05860000e+00  5.27199838e-01  2.56292119e-01  7.84023148e-02  1.11423085e-01  4.00343852e+04 
 4.87917781e+14  2.34792639e+34  1.13631000e+01  5.63103420e-01  9.11660000e+00  5.41340852e-01  2.59478679e-01  7.59541108e-02  1.12988029e-01  3.59041071e+04 
 4.91403156e+14  2.42103622e+34  1.13711000e+01  5.77272647e-01  9.17460000e+00  5.55678769e-01  2.62622362e-01  7.35048914e-02  1.14466584e-01  3.22369982e+04 
 4.94888532e+14  2.49578688e+34  1.13801000e+01  5.91603511e-01  9.23160000e+00  5.70154349e-01  2.65720458e-01  7.12296607e-02  1.15854864e-01  2.89773942e+04 
 4.98373907e+14  2.57219813e+34  1.13911000e+01  6.06091924e-01  9.28860000e+00  5.84820485e-01  2.68723131e-01  6.89444369e-02  1.17097858e-01  2.60767323e+04 
 5.01859283e+14  2.65028963e+34  1.14021000e+01  6.20733696e-01  9.34460000e+00  5.99616298e-01  2.71721721e-01  6.68211635e-02  1.18294639e-01  2.34925990e+04 
 5.05344658e+14  2.73008086e+34  1.14151000e+01  6.35524539e-01  9.39960000e+00  6.14536914e-01  2.74618912e-01  6.48525278e-02  1.19339067e-01  2.11879041e+04 
 5.08830033e+14  2.81159115e+34  1.14281000e+01  6.50460061e-01  9.45460000e+00  6.29637010e-01  2.77508094e-01  6.28611377e-02  1.20332712e-01  1.91301805e+04 
 5.12315409e+14  2.89483968e+34  1.14421000e+01  6.65535793e-01  9.50860000e+00  6.44853274e-01  2.80339280e-01  6.10144584e-02  1.21279078e-01  1.72991943e+04 
 5.15800784e+14  2.97984543e+34  1.14561000e+01  6.80747167e-01  9.56260000e+00  6.60241560e-01  2.83159651e-01  5.91391720e-02  1.22056549e-01  1.56453122e+04 
 5.19286160e+14  3.06662722e+34  1.14711000e+01  6.96089555e-01  9.61560000e+00  6.75736982e-01  2.85918440e-01  5.73998145e-02  1.22783695e-01  1.41712716e+04 
 5.22771535e+14  3.15520367e+34  1.14871000e+01  7.11558230e-01  9.66760000e+00  6.91334235e-01  2.88613514e-01  5.57906195e-02  1.23460373e-01  1.28557004e+04 
 5.26256911e+14  3.24559318e+34  1.15031000e+01  7.27148413e-01  9.71960000e+00  7.07090918e-01  2.91293487e-01  5.41442147e-02  1.23962741e-01  1.16632269e+04 
 5.29742286e+14  3.33781397e+34  1.15191000e+01  7.42855257e-01  9.77060000e+00  7.22939889e-01  2.93957548e-01  5.26207905e-02  1.24467166e-01  1.05972924e+04 
 5.33227661e+14  3.43188402e+34  1.15361000e+01  7.58673852e-01  9.82060000e+00  7.38875599e-01  2.96553480e-01  5.12154462e-02  1.24860408e-01  9.63857008e+03 
 5.36713037e+14  3.52782108e+34  1.15541000e+01  7.74599242e-01  9.87060000e+00  7.54957479e-01  2.99079414e-01  4.97660771e-02  1.25202183e-01  8.77961661e+03 
 5.40198412e+14  3.62564268e+34  1.15711000e+01  7.90626418e-01  9.92060000e+00  7.71181811e-01  3.01637827e-01  4.82728912e-02  1.25420887e-01  7.99751147e+03 
 5.43683788e+14  3.72536611e+34  1.15891000e+01  8.06750345e-01  9.96860000e+00  7.87412240e-01  3.04124117e-01  4.70450527e-02  1.25588430e-01  7.29576377e+03 
 5.47169163e+14  3.82700837e+34  1.16081000e+01  8.22965934e-01  1.00166000e+01  8.03774945e-01  3.06536572e-01  4.57680775e-02  1.25705669e-01  6.66529927e+03 
 5.50654539e+14  3.93058625e+34  1.16261000e+01  8.39268079e-01  1.00646000e+01  8.20266036e-01  3.08979881e-01  4.44425324e-02  1.25700103e-01  6.08934750e+03 
 5.54139914e+14  4.03626321e+34  1.16451000e+01  8.55674292e-01  1.01106000e+01  8.36763705e-01  3.11352107e-01  4.33773616e-02  1.25707376e-01  5.57317696e+03 
 5.57625289e+14  4.14392715e+34  1.16631000e+01  8.72158946e-01  1.01566000e+01  8.53381178e-01  3.13755011e-01  4.22596764e-02  1.25592681e-01  5.10063809e+03 
 5.61110665e+14  4.25358416e+34  1.16821000e+01  8.88715287e-01  1.02026000e+01  8.70113207e-01  3.16080417e-01  4.10895008e-02  1.25430660e-01  4.67480426e+03 
 5.64596040e+14  4.36525011e+34  1.17011000e+01  9.05338130e-01  1.02476000e+01  8.86885607e-01  3.18381282e-01  4.00140617e-02  1.25215613e-01  4.28850835e+03 
 5.68081416e+14  4.47894058e+34  1.17201000e+01  9.22022276e-01  1.02916000e+01  9.03692479e-01  3.20657093e-01  3.90302409e-02  1.24948523e-01  3.93775800e+03 
 5.71566791e+14  4.59467083e+34  1.17391000e+01  9.38762556e-01  1.03356000e+01  9.20599133e-01  3.22907375e-01  3.79915113e-02  1.24630457e-01  3.61899334e+03 
 5.75052166e+14  4.71245582e+34  1.17591000e+01  9.55553778e-01  1.03786000e+01  9.37529585e-01  3.25076347e-01  3.70412842e-02  1.24269996e-01  3.33065319e+03 
 5.78537542e+14  4.83231016e+34  1.17781000e+01  9.72390786e-01  1.04206000e+01  9.54477885e-01  3.27273898e-01  3.61770267e-02  1.23853534e-01  3.06654112e+03 
 5.82022917e+14  4.95424817e+34  1.17971000e+01  9.89268439e-01  1.04626000e+01  9.71511148e-01  3.29444589e-01  3.52560885e-02  1.23389641e-01  2.82587283e+03 
 5.85508293e+14  5.07828378e+34  1.18161000e+01  1.00618162e+00  1.05036000e+01  9.88551572e-01  3.31588023e-01  3.44186334e-02  1.22879614e-01  2.60637620e+03 
 5.88993668e+14  5.20443063e+34  1.18351000e+01  1.02312525e+00  1.05446000e+01  1.00566743e+00  3.33703819e-01  3.35245623e-02  1.22324794e-01  2.40601600e+03 
 5.92479044e+14  5.33270196e+34  1.18541000e+01  1.04009427e+00  1.05846000e+01  1.02277983e+00  3.35791614e-01  3.27117311e-02  1.21726557e-01  2.22296762e+03 
 5.95964419e+14  5.46320290e+34  1.18731000e+01  1.05709558e+00  1.06236000e+01  1.03989289e+00  3.37853262e-01  3.19812227e-02  1.21086542e-01  2.05548163e+03 
 5.99449794e+14  5.59601381e+34  1.18911000e+01  1.07413226e+00  1.06626000e+01  1.05708336e+00  3.39947035e-01  3.11985316e-02  1.20397907e-01  1.90111622e+03 
 6.02935170e+14  5.73099845e+34  1.19101000e+01  1.09117983e+00  1.07006000e+01  1.07425447e+00  3.41954891e-01  3.04929608e-02  1.19736936e-01  1.76153754e+03 
 6.06420545e+14  5.86816885e+34  1.19291000e+01  1.10823341e+00  1.07376000e+01  1.09140038e+00  3.43933477e-01  2.98629027e-02  1.18979263e-01  1.63275812e+03 
 6.09905921e+14  6.00753667e+34  1.19471000e+01  1.12528816e+00  1.07746000e+01  1.10859292e+00  3.45940440e-01  2.91750217e-02  1.18234851e-01  1.51463380e+03 
 6.13391296e+14  6.14911317e+34  1.19651000e+01  1.14233928e+00  1.08116000e+01  1.12582801e+00  3.47918088e-01  2.84306671e-02  1.17454932e-01  1.40619561e+03 
 6.16876671e+14  6.29290921e+34  1.19831000e+01  1.15938209e+00  1.08466000e+01  1.14294450e+00  3.49866180e-01  2.78903748e-02  1.16641020e-01  1.30656993e+03 
 6.20362047e+14  6.43893526e+34  1.20011000e+01  1.17641194e+00  1.08826000e+01  1.16017245e+00  3.51784486e-01  2.71638375e-02  1.15794631e-01  1.21496833e+03 
 6.23847422e+14  6.58720138e+34  1.20191000e+01  1.19342426e+00  1.09166000e+01  1.17727075e+00  3.53672803e-01  2.66383560e-02  1.14917295e-01  1.13067870e+03 
 6.27332798e+14  6.73771720e+34  1.20361000e+01  1.21041455e+00  1.09506000e+01  1.19439254e+00  3.55590024e-01  2.60562576e-02  1.14001440e-01  1.05253605e+03 
 6.30818173e+14  6.89068360e+34  1.20541000e+01  1.22739948e+00  1.09846000e+01  1.21155185e+00  3.57421596e-01  2.54234507e-02  1.13122658e-01  9.81436598e+02 
 6.34303549e+14  7.04606979e+34  1.20711000e+01  1.24436933e+00  1.10166000e+01  1.22857836e+00  3.59284769e-01  2.49897997e-02  1.12207270e-01  9.15328774e+02 
 6.37788924e+14  7.20374618e+34  1.20881000e+01  1.26130434e+00  1.10496000e+01  1.24569673e+00  3.61117648e-01  2.43757689e-02  1.11265921e-01  8.54321468e+02 
 6.41274299e+14  7.36372097e+34  1.21041000e+01  1.27820031e+00  1.10816000e+01  1.26274061e+00  3.62980068e-01  2.38320217e-02  1.10290692e-01  7.97581681e+02 
 6.44759675e+14  7.52600191e+34  1.21211000e+01  1.29505312e+00  1.11126000e+01  1.27970504e+00  3.64752147e-01  2.33571369e-02  1.09356351e-01  7.45906950e+02 
 6.48245050e+14  7.69059632e+34  1.21371000e+01  1.31185876e+00  1.11426000e+01  1.29658488e+00  3.66553950e-01  2.29502741e-02  1.08390111e-01  6.97745889e+02 
 6.51730426e+14  7.85751107e+34  1.21531000e+01  1.32861332e+00  1.11726000e+01  1.31345862e+00  3.68325381e-01  2.24894999e-02  1.07402782e-01  6.53170049e+02 
 6.55215801e+14  8.02675258e+34  1.21691000e+01  1.34531295e+00  1.12026000e+01  1.33032277e+00  3.70066345e-01  2.19761917e-02  1.06395763e-01  6.11883010e+02 
 6.58701176e+14  8.19846438e+34  1.21841000e+01  1.36196715e+00  1.12316000e+01  1.34710103e+00  3.71839926e-01  2.15334590e-02  1.05360444e-01  5.73297534e+02 
 6.62186552e+14  8.37280338e+34  1.22001000e+01  1.37858585e+00  1.12596000e+01  1.36380046e+00  3.73526303e-01  2.11626081e-02  1.04369727e-01  5.38010554e+02 
 6.65671927e+14  8.54950174e+34  1.22151000e+01  1.39513872e+00  1.12876000e+01  1.38047864e+00  3.75243365e-01  2.07399930e-02  1.03352591e-01  5.04995977e+02 
 6.69157303e+14  8.72856427e+34  1.22301000e+01  1.41162230e+00  1.13156000e+01  1.39713228e+00  3.76930017e-01  2.02670249e-02  1.02320047e-01  4.74336552e+02 
 6.72642678e+14  8.90999537e+34  1.22441000e+01  1.42803324e+00  1.13426000e+01  1.41367226e+00  3.78648076e-01  1.98614703e-02  1.01314743e-01  4.45844872e+02 
 6.76128054e+14  9.09379893e+34  1.22591000e+01  1.44436827e+00  1.13686000e+01  1.43009437e+00  3.80273989e-01  1.95223039e-02  1.00254698e-01  4.19349719e+02 
 6.79613429e+14  9.27997839e+34  1.22731000e+01  1.46062424e+00  1.13946000e+01  1.44648098e+00  3.81931652e-01  1.91341062e-02  9.92234070e-02  3.94694766e+02 
 6.83098804e+14  9.46859080e+34  1.22861000e+01  1.47680267e+00  1.14196000e+01  1.46274616e+00  3.83622346e-01  1.88130106e-02  9.82205058e-02  3.71730696e+02 
 6.86584180e+14  9.66003712e+34  1.23001000e+01  1.49293360e+00  1.14446000e+01  1.47900216e+00  3.85226394e-01  1.84497206e-02  9.71656800e-02  3.50285386e+02 
 6.90069555e+14  9.85388451e+34  1.23131000e+01  1.50897645e+00  1.14686000e+01  1.49512549e+00  3.86863057e-01  1.81525422e-02  9.61406340e-02  3.30293541e+02 
 6.93554931e+14  1.00501347e+35  1.23261000e+01  1.52492846e+00  1.14926000e+01  1.51120060e+00  3.88469889e-01  1.78084878e-02  9.51064927e-02  3.11644620e+02 
 6.97040306e+14  1.02487891e+35  1.23391000e+01  1.54078695e+00  1.15166000e+01  1.52722479e+00  3.90046903e-01  1.74188817e-02  9.40643176e-02  2.94237318e+02 
 7.00525682e+14  1.04498484e+35  1.23511000e+01  1.55654937e+00  1.15396000e+01  1.54310663e+00  3.91657551e-01  1.70959697e-02  9.30049796e-02  2.77835846e+02 
 7.04011057e+14  1.06533129e+35  1.23641000e+01  1.57221326e+00  1.15616000e+01  1.55884259e+00  3.93175206e-01  1.68390468e-02  9.19971712e-02  2.62783521e+02 
 7.07496432e+14  1.08595441e+35  1.23761000e+01  1.58780332e+00  1.15836000e+01  1.57454268e+00  3.94730966e-01  1.65415358e-02  9.09722345e-02  2.48549421e+02 
 7.10981808e+14  1.10684163e+35  1.23871000e+01  1.60330656e+00  1.16056000e+01  1.59019517e+00  3.96323798e-01  1.62030639e-02  8.99313951e-02  2.35095911e+02 
 7.14467183e+14  1.12797111e+35  1.23991000e+01  1.61870420e+00  1.16266000e+01  1.60569306e+00  3.97823473e-01  1.59309289e-02  8.89426919e-02  2.22736810e+02 
 7.17952559e+14  1.14934271e+35  1.24101000e+01  1.63399417e+00  1.16466000e+01  1.62103310e+00  3.99358236e-01  1.57248015e-02  8.79396053e-02  2.11045831e+02 
 7.21437934e+14  1.16662946e+35  1.24191000e+01  1.64615637e+00  1.16626000e+01  1.63326291e+00  4.00553680e-01  1.55306970e-02  8.71273093e-02  2.02217096e+02 
 7.24923309e+14  1.17238957e+35  1.24221000e+01  1.65013996e+00  1.16686000e+01  1.63734193e+00  4.00939689e-01  1.53811798e-02  8.68580797e-02  1.99411314e+02 
 7.28408685e+14  1.17290372e+35  1.24221000e+01  1.65049028e+00  1.16686000e+01  1.63765277e+00  4.00990581e-01  1.54246150e-02  8.68435636e-02  1.99166488e+02 
 7.31894060e+14  1.17341590e+35  1.24221000e+01  1.65083446e+00  1.16696000e+01  1.63804917e+00  4.01040539e-01  1.53597918e-02  8.68292608e-02  1.98926187e+02 
 7.35379436e+14  1.17392629e+35  1.24221000e+01  1.65117270e+00  1.16696000e+01  1.63834943e+00  4.01089586e-01  1.54015608e-02  8.67699604e-02  1.98586803e+02 
 7.38864811e+14  1.17443490e+35  1.24231000e+01  1.65150509e+00  1.16706000e+01  1.63873546e+00  4.01073133e-01  1.53351756e-02  8.67663032e-02  1.98458544e+02 
 7.42350187e+14  1.17494174e+35  1.24231000e+01  1.65183170e+00  1.16706000e+01  1.63902557e+00  4.01120361e-01  1.53752987e-02  8.67525711e-02  1.98231037e+02 
 7.45835562e+14  1.17544682e+35  1.24231000e+01  1.65215265e+00  1.16706000e+01  1.63931061e+00  4.01166696e-01  1.54147558e-02  8.67390109e-02  1.98007617e+02 
