# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34585715e+14  2.60861108e+33  2.04891000e+01  1.39479129e-01  7.17560000e+00  1.10181703e-01  5.69645105e-02  4.01280014e-01  4.77435055e-03  3.10135126e+07 
 2.35002598e+14  2.62316181e+33  2.04021000e+01  1.39979505e-01  7.18360000e+00  1.10738618e-01  5.74718135e-02  3.99321641e-01  4.87462650e-03  3.04482141e+07 
 2.35419481e+14  2.63780075e+33  2.03161000e+01  1.40482855e-01  7.19160000e+00  1.11298186e-01  5.79807495e-02  3.97370400e-01  4.97644869e-03  2.98932401e+07 
 2.35836364e+14  2.65410835e+33  2.02231000e+01  1.41043744e-01  7.20060000e+00  1.11924226e-01  5.85399448e-02  3.95183462e-01  5.08965818e-03  2.92904811e+07 
 2.36253247e+14  2.67041596e+33  2.01311000e+01  1.41604969e-01  7.20960000e+00  1.12551065e-01  5.91019009e-02  3.93005241e-01  5.20497869e-03  2.87033380e+07 
 2.36670131e+14  2.68672357e+33  2.00401000e+01  1.42166499e-01  7.21760000e+00  1.13155309e-01  5.96665185e-02  3.91081166e-01  5.32241588e-03  2.81313302e+07 
 2.37087014e+14  2.70303118e+33  1.99511000e+01  1.42728305e-01  7.22660000e+00  1.13783626e-01  6.02276562e-02  3.88920153e-01  5.44061025e-03  2.75739940e+07 
 2.37503897e+14  2.71933879e+33  1.98641000e+01  1.43290361e-01  7.23560000e+00  1.14412675e-01  6.07849563e-02  3.86767541e-01  5.55945482e-03  2.70308792e+07 
 2.37920780e+14  2.73564640e+33  1.97791000e+01  1.43852639e-01  7.24360000e+00  1.15018894e-01  6.13380577e-02  3.84869203e-01  5.67883798e-03  2.65015524e+07 
 2.38337663e+14  2.75195401e+33  1.96941000e+01  1.44415109e-01  7.25260000e+00  1.15649297e-01  6.18991588e-02  3.82733143e-01  5.80158572e-03  2.59855928e+07 
 2.38754546e+14  2.76826162e+33  1.96121000e+01  1.44977745e-01  7.26060000e+00  1.16256726e-01  6.24492792e-02  3.80851256e-01  5.92327000e-03  2.54825978e+07 
 2.39171430e+14  2.78456923e+33  1.95311000e+01  1.45540524e-01  7.26960000e+00  1.16888410e-01  6.30006973e-02  3.78731282e-01  6.04674754e-03  2.49921759e+07 
 2.39588313e+14  2.80087684e+33  1.94511000e+01  1.46103417e-01  7.27760000e+00  1.17496977e-01  6.35532779e-02  3.76865406e-01  6.17200045e-03  2.45139504e+07 
 2.40005196e+14  2.81718444e+33  1.93721000e+01  1.46666399e-01  7.28560000e+00  1.18106060e-01  6.41068846e-02  3.75007367e-01  6.29900900e-03  2.40475576e+07 
 2.40422079e+14  2.83349205e+33  1.92951000e+01  1.47229448e-01  7.29460000e+00  1.18739519e-01  6.46546755e-02  3.72910562e-01  6.42608597e-03  2.35926465e+07 
 2.40838962e+14  2.84979966e+33  1.92201000e+01  1.47792537e-01  7.30260000e+00  1.19349649e-01  6.51962546e-02  3.71067702e-01  6.55308612e-03  2.31488779e+07 
 2.41255845e+14  2.86610727e+33  1.91451000e+01  1.48355644e-01  7.31060000e+00  1.19960252e-01  6.57449611e-02  3.69232271e-01  6.68334962e-03  2.27159233e+07 
 2.41672729e+14  2.88241488e+33  1.90721000e+01  1.48918748e-01  7.31960000e+00  1.20595347e-01  6.62869933e-02  3.67157527e-01  6.81339472e-03  2.22934673e+07 
 2.42089612e+14  2.89872249e+33  1.90001000e+01  1.49481823e-01  7.32760000e+00  1.21206909e-01  6.68289769e-02  3.65336523e-01  6.94488915e-03  2.18812036e+07 
 2.42506495e+14  2.91503010e+33  1.89291000e+01  1.50044847e-01  7.33560000e+00  1.21818905e-01  6.73707556e-02  3.63522547e-01  7.07779492e-03  2.14788370e+07 
 2.42923378e+14  2.93133771e+33  1.88601000e+01  1.50607801e-01  7.34360000e+00  1.22431319e-01  6.79049684e-02  3.61715509e-01  7.21015980e-03  2.10860820e+07 
 2.43340261e+14  2.94764532e+33  1.87911000e+01  1.51170663e-01  7.35160000e+00  1.23044138e-01  6.84457716e-02  3.59915290e-01  7.34572038e-03  2.07026625e+07 
 2.43757144e+14  2.96395293e+33  1.87241000e+01  1.51733412e-01  7.35960000e+00  1.23657352e-01  6.89785111e-02  3.58121721e-01  7.48056320e-03  2.03283119e+07 
 2.44174028e+14  2.98108944e+33  1.86551000e+01  1.52324666e-01  7.36760000e+00  1.24292277e-01  6.95347730e-02  3.56344434e-01  7.62282102e-03  1.99443939e+07 
 2.44590911e+14  2.99929296e+33  1.85821000e+01  1.52952948e-01  7.37660000e+00  1.24979676e-01  7.01310747e-02  3.54340554e-01  7.77713358e-03  1.95466639e+07 
 2.45007794e+14  3.01749649e+33  1.85111000e+01  1.53581485e-01  7.38560000e+00  1.25667863e-01  7.07200285e-02  3.52344834e-01  7.93117352e-03  1.91589919e+07 
 2.45424677e+14  3.03570002e+33  1.84401000e+01  1.54210246e-01  7.39460000e+00  1.26356813e-01  7.13166556e-02  3.50357171e-01  8.08913408e-03  1.87810825e+07 
 2.45841560e+14  3.05390355e+33  1.83721000e+01  1.54839201e-01  7.40360000e+00  1.27046504e-01  7.18975768e-02  3.48377426e-01  8.24438966e-03  1.84126495e+07 
 2.46258443e+14  3.07210708e+33  1.83041000e+01  1.55468321e-01  7.41160000e+00  1.27712267e-01  7.24858196e-02  3.46652597e-01  8.40346930e-03  1.80534147e+07 
 2.46675327e+14  3.09031061e+33  1.82371000e+01  1.56097577e-01  7.42060000e+00  1.28403322e-01  7.30734676e-02  3.44688407e-01  8.56412682e-03  1.77031094e+07 
 2.47092210e+14  3.10851413e+33  1.81721000e+01  1.56726942e-01  7.42960000e+00  1.29095058e-01  7.36522277e-02  3.42731778e-01  8.72390457e-03  1.73614732e+07 
 2.47509093e+14  3.12671766e+33  1.81071000e+01  1.57356389e-01  7.43760000e+00  1.29762634e-01  7.42380336e-02  3.41029707e-01  8.88749039e-03  1.70282540e+07 
 2.47925976e+14  3.14492119e+33  1.80441000e+01  1.57985891e-01  7.44660000e+00  1.30455619e-01  7.48143866e-02  3.39087898e-01  9.04996516e-03  1.67032080e+07 
 2.48342859e+14  3.16312472e+33  1.79821000e+01  1.58615420e-01  7.45460000e+00  1.31124299e-01  7.53891970e-02  3.37400294e-01  9.21366010e-03  1.63860991e+07 
 2.48759742e+14  3.18132825e+33  1.79211000e+01  1.59244955e-01  7.46360000e+00  1.31818465e-01  7.59622723e-02  3.35472777e-01  9.37850470e-03  1.60766989e+07 
 2.49176626e+14  3.19953178e+33  1.78611000e+01  1.59874467e-01  7.47160000e+00  1.32488180e-01  7.65334082e-02  3.33799186e-01  9.54442210e-03  1.57747861e+07 
 2.49593509e+14  3.21773530e+33  1.78011000e+01  1.60503934e-01  7.48060000e+00  1.33183462e-01  7.71110694e-02  3.31885443e-01  9.71406293e-03  1.54801472e+07 
 2.50010392e+14  3.23593883e+33  1.77431000e+01  1.61133329e-01  7.48860000e+00  1.33854151e-01  7.76778130e-02  3.30225310e-01  9.88194417e-03  1.51925746e+07 
 2.50427275e+14  3.25414236e+33  1.76861000e+01  1.61762634e-01  7.49660000e+00  1.34525271e-01  7.82420082e-02  3.28571800e-01  1.00506544e-02  1.49118681e+07 
 2.50844158e+14  3.27234589e+33  1.76301000e+01  1.62391820e-01  7.50560000e+00  1.35222091e-01  7.88034401e-02  3.26677709e-01  1.02201032e-02  1.46378334e+07 
 2.51261041e+14  3.29054942e+33  1.75741000e+01  1.63020869e-01  7.51360000e+00  1.35894100e-01  7.93709354e-02  3.25036877e-01  1.03931569e-02  1.43702828e+07 
 2.51677925e+14  3.30875295e+33  1.75201000e+01  1.63649758e-01  7.52160000e+00  1.36566503e-01  7.99263062e-02  3.23402212e-01  1.05638650e-02  1.41090343e+07 
 2.52094808e+14  3.32695647e+33  1.74661000e+01  1.64278465e-01  7.52960000e+00  1.37239288e-01  8.04874947e-02  3.21773572e-01  1.07381017e-02  1.38539120e+07 
 2.52511691e+14  3.34516000e+33  1.74131000e+01  1.64906967e-01  7.53760000e+00  1.37912444e-01  8.10452501e-02  3.20150791e-01  1.09128097e-02  1.36047450e+07 
 2.52928574e+14  3.36496962e+33  1.73571000e+01  1.65590825e-01  7.54660000e+00  1.38653023e-01  8.16430036e-02  3.18319030e-01  1.11016252e-02  1.33401101e+07 
 2.53345457e+14  3.38520310e+33  1.73001000e+01  1.66289489e-01  7.55560000e+00  1.39405315e-01  8.22584875e-02  3.16502873e-01  1.12980737e-02  1.30765102e+07 
 2.53762340e+14  3.40543657e+33  1.72441000e+01  1.66988307e-01  7.56460000e+00  1.40158368e-01  8.28713017e-02  3.14694029e-01  1.14955502e-02  1.28194827e+07 
 2.54179224e+14  3.42567004e+33  1.71891000e+01  1.67687247e-01  7.57360000e+00  1.40912159e-01  8.34812189e-02  3.12892392e-01  1.16939510e-02  1.25688391e+07 
 2.54596107e+14  3.44590351e+33  1.71351000e+01  1.68386280e-01  7.58160000e+00  1.41640871e-01  8.40880084e-02  3.11344194e-01  1.18931683e-02  1.23243960e+07 
 2.55012990e+14  3.46613698e+33  1.70821000e+01  1.69085377e-01  7.59060000e+00  1.42396013e-01  8.46914375e-02  3.09556540e-01  1.20930899e-02  1.20859755e+07 
 2.55429873e+14  3.48637045e+33  1.70301000e+01  1.69784508e-01  7.59960000e+00  1.43151827e-01  8.52912701e-02  3.07775744e-01  1.22935998e-02  1.18534054e+07 
 2.55846756e+14  3.50660392e+33  1.69781000e+01  1.70483646e-01  7.60860000e+00  1.43908293e-01  8.58973873e-02  3.06001694e-01  1.24982584e-02  1.16265186e+07 
 2.56263639e+14  3.52683739e+33  1.69281000e+01  1.71182760e-01  7.61660000e+00  1.44639370e-01  8.64894094e-02  3.04480165e-01  1.26996508e-02  1.14051530e+07 
 2.56680523e+14  3.54707086e+33  1.68781000e+01  1.71881828e-01  7.62560000e+00  1.45397033e-01  8.70874372e-02  3.02719084e-01  1.29050839e-02  1.11891518e+07 
 2.57097406e+14  3.56730434e+33  1.68291000e+01  1.72580824e-01  7.63360000e+00  1.46129141e-01  8.76811079e-02  3.01210223e-01  1.31107473e-02  1.09783632e+07 
 2.57514289e+14  3.58753781e+33  1.67811000e+01  1.73279716e-01  7.64260000e+00  1.46887931e-01  8.82701706e-02  2.99461594e-01  1.33165050e-02  1.07726395e+07 
 2.57931172e+14  3.60777128e+33  1.67341000e+01  1.73978486e-01  7.65060000e+00  1.47621013e-01  8.88543852e-02  2.97964770e-01  1.35222224e-02  1.05718383e+07 
 2.58348055e+14  3.62800475e+33  1.66871000e+01  1.74677106e-01  7.65960000e+00  1.48380856e-01  8.94442195e-02  2.96228214e-01  1.37318706e-02  1.03758214e+07 
 2.58764938e+14  3.64823822e+33  1.66411000e+01  1.75375553e-01  7.66760000e+00  1.49114848e-01  9.00289054e-02  2.94742946e-01  1.39413400e-02  1.01844547e+07 
 2.59181822e+14  3.66847169e+33  1.65961000e+01  1.76073803e-01  7.67660000e+00  1.49875684e-01  9.06081896e-02  2.93017949e-01  1.41504825e-02  9.99760851e+06 
 2.59598705e+14  3.68870516e+33  1.65521000e+01  1.76771834e-01  7.68460000e+00  1.50610523e-01  9.11818230e-02  2.91543786e-01  1.43591492e-02  9.81515709e+06 
 2.60015588e+14  3.70893863e+33  1.65081000e+01  1.77469621e-01  7.69260000e+00  1.51345739e-01  9.17606664e-02  2.90074884e-01  1.45715979e-02  9.63697875e+06 
 2.60432471e+14  3.72917210e+33  1.64651000e+01  1.78167147e-01  7.70160000e+00  1.52107921e-01  9.23335504e-02  2.88366353e-01  1.47834115e-02  9.46295525e+06 
 2.60849354e+14  3.74940558e+33  1.64221000e+01  1.78864386e-01  7.70960000e+00  1.52843898e-01  9.29115327e-02  2.86907893e-01  1.49989958e-02  9.29297234e+06 
 2.61266237e+14  3.76987562e+33  1.63801000e+01  1.79569468e-01  7.71760000e+00  1.53586320e-01  9.34843471e-02  2.85460315e-01  1.52140281e-02  9.12499961e+06 
 2.61683121e+14  3.79226729e+33  1.63351000e+01  1.80340658e-01  7.72660000e+00  1.54405689e-01  9.41058458e-02  2.83821909e-01  1.54491128e-02  8.94566554e+06 
 2.62100004e+14  3.81465897e+33  1.62901000e+01  1.81111915e-01  7.73560000e+00  1.55225808e-01  9.47332595e-02  2.82189834e-01  1.56886503e-02  8.77076749e+06 
 2.62516887e+14  3.83705065e+33  1.62461000e+01  1.81883207e-01  7.74460000e+00  1.56046649e-01  9.53549050e-02  2.80563998e-01  1.59278280e-02  8.60017977e+06 
 2.62933770e+14  3.85944233e+33  1.62031000e+01  1.82654502e-01  7.75360000e+00  1.56868189e-01  9.59705103e-02  2.78944289e-01  1.61664719e-02  8.43378034e+06 
 2.63350653e+14  3.88183401e+33  1.61601000e+01  1.83425771e-01  7.76260000e+00  1.57690404e-01  9.65917572e-02  2.77330611e-01  1.64094810e-02  8.27145055e+06 
 2.63767536e+14  3.90422569e+33  1.61181000e+01  1.84196982e-01  7.77060000e+00  1.58486182e-01  9.72066287e-02  2.75966501e-01  1.66517716e-02  8.11307512e+06 
 2.64184420e+14  3.92661737e+33  1.60771000e+01  1.84968109e-01  7.77960000e+00  1.59309629e-01  9.78148494e-02  2.74364310e-01  1.68931590e-02  7.95854224e+06 
 2.64601303e+14  3.94900904e+33  1.60361000e+01  1.85739125e-01  7.78860000e+00  1.60133688e-01  9.84284189e-02  2.72767839e-01  1.71387984e-02  7.80774386e+06 
 2.65018186e+14  3.97140072e+33  1.59961000e+01  1.86510001e-01  7.79760000e+00  1.60958338e-01  9.90349954e-02  2.71176975e-01  1.73833327e-02  7.66057472e+06 
 2.65435069e+14  3.99379240e+33  1.59571000e+01  1.87280710e-01  7.80560000e+00  1.61756230e-01  9.96342964e-02  2.69834563e-01  1.76265654e-02  7.51693294e+06 
 2.65851952e+14  4.01618408e+33  1.59191000e+01  1.88051224e-01  7.81460000e+00  1.62581961e-01  1.00226042e-01  2.68254232e-01  1.78682977e-02  7.37671978e+06 
 2.66268835e+14  4.03857576e+33  1.58801000e+01  1.88821524e-01  7.82260000e+00  1.63380767e-01  1.00835354e-01  2.66921930e-01  1.81197379e-02  7.23983999e+06 
 2.66685719e+14  4.06096744e+33  1.58431000e+01  1.89591578e-01  7.83160000e+00  1.64207502e-01  1.01424164e-01  2.65351819e-01  1.83638379e-02  7.10620022e+06 
 2.67102602e+14  4.08335912e+33  1.58061000e+01  1.90361364e-01  7.83960000e+00  1.65007164e-01  1.02017695e-01  2.64029058e-01  1.86118916e-02  6.97571094e+06 
 2.67519485e+14  4.10575080e+33  1.57701000e+01  1.91130862e-01  7.84860000e+00  1.65834834e-01  1.02602968e-01  2.62468739e-01  1.88579852e-02  6.84828486e+06 
 2.67936368e+14  4.12814247e+33  1.57341000e+01  1.91900043e-01  7.85660000e+00  1.66635285e-01  1.03192812e-01  2.61155152e-01  1.91079749e-02  6.72383759e+06 
 2.68353251e+14  4.15053415e+33  1.56991000e+01  1.92668888e-01  7.86560000e+00  1.67463829e-01  1.03774040e-01  2.59604161e-01  1.93557590e-02  6.60228716e+06 
 2.68770134e+14  4.17292583e+33  1.56641000e+01  1.93437374e-01  7.87360000e+00  1.68265006e-01  1.04359690e-01  2.58299360e-01  1.96073758e-02  6.48355430e+06 
 2.69187018e+14  4.19531751e+33  1.56301000e+01  1.94205477e-01  7.88160000e+00  1.69066495e-01  1.04936359e-01  2.56998679e-01  1.98565313e-02  6.36756188e+06 
 2.69603901e+14  4.21770919e+33  1.55961000e+01  1.94973179e-01  7.88960000e+00  1.69868281e-01  1.05517298e-01  2.55702045e-01  2.01094485e-02  6.25423544e+06 
 2.70020784e+14  4.24098950e+33  1.55621000e+01  1.95770938e-01  7.89860000e+00  1.70721326e-01  1.06107446e-01  2.54193623e-01  2.03676216e-02  6.13915505e+06 
 2.70437667e+14  4.26566106e+33  1.55261000e+01  1.96616253e-01  7.90760000e+00  1.71610967e-01  1.06737280e-01  2.52729798e-01  2.06453178e-02  6.02011480e+06 
 2.70854550e+14  4.29033261e+33  1.54901000e+01  1.97461499e-01  7.91660000e+00  1.72501303e-01  1.07372158e-01  2.51271108e-01  2.09275184e-02  5.90398270e+06 
 2.71271433e+14  4.31500417e+33  1.54561000e+01  1.98306643e-01  7.92560000e+00  1.73392309e-01  1.07984163e-01  2.49817442e-01  2.12005770e-02  5.79067694e+06 
 2.71688316e+14  4.33967572e+33  1.54211000e+01  1.99151657e-01  7.93460000e+00  1.74283961e-01  1.08614919e-01  2.48368735e-01  2.14848281e-02  5.68011869e+06 
 2.72105200e+14  4.36434728e+33  1.53881000e+01  1.99996509e-01  7.94360000e+00  1.75176235e-01  1.09222196e-01  2.46924867e-01  2.17594428e-02  5.57223051e+06 
 2.72522083e+14  4.38901883e+33  1.53541000e+01  2.00841170e-01  7.95160000e+00  1.76040740e-01  1.09848284e-01  2.45725471e-01  2.20453839e-02  5.46693813e+06 
 2.72938966e+14  4.41369039e+33  1.53221000e+01  2.01685611e-01  7.96060000e+00  1.76934139e-01  1.10450283e-01  2.44290707e-01  2.23211800e-02  5.36416853e+06 
 2.73355849e+14  4.43836194e+33  1.52901000e+01  2.02529807e-01  7.96960000e+00  1.77828099e-01  1.11056618e-01  2.42860495e-01  2.26010377e-02  5.26385173e+06 
 2.73772732e+14  4.46303350e+33  1.52581000e+01  2.03373731e-01  7.97860000e+00  1.78722594e-01  1.11667315e-01  2.41434799e-01  2.28850178e-02  5.16591953e+06 
 2.74189615e+14  4.48770505e+33  1.52271000e+01  2.04217356e-01  7.98660000e+00  1.79588993e-01  1.12267646e-01  2.40252267e-01  2.31655707e-02  5.07030562e+06 
 2.74606499e+14  4.51237661e+33  1.51961000e+01  2.05060653e-01  7.99560000e+00  1.80484462e-01  1.12872162e-01  2.38834832e-01  2.34501440e-02  4.97694598e+06 
 2.75023382e+14  4.53704816e+33  1.51661000e+01  2.05903602e-01  8.00360000e+00  1.81351667e-01  1.13465921e-01  2.37659988e-01  2.37309715e-02  4.88577829e+06 
 2.75440265e+14  4.56171972e+33  1.51361000e+01  2.06746176e-01  8.01260000e+00  1.82248027e-01  1.14063692e-01  2.36250576e-01  2.40157142e-02  4.79674242e+06 
 2.75857148e+14  4.58639127e+33  1.51071000e+01  2.07588350e-01  8.02060000e+00  1.83115975e-01  1.14650309e-01  2.35083002e-01  2.42963806e-02  4.70977970e+06 
 2.76274031e+14  4.61106283e+33  1.50781000e+01  2.08430105e-01  8.02960000e+00  1.84013162e-01  1.15240761e-01  2.33681196e-01  2.45808489e-02  4.62483364e+06 
 2.76690914e+14  4.63573438e+33  1.50491000e+01  2.09271412e-01  8.03760000e+00  1.84881785e-01  1.15835059e-01  2.32520569e-01  2.48691658e-02  4.54184920e+06 
 2.77107798e+14  4.66040594e+33  1.50211000e+01  2.10112255e-01  8.04660000e+00  1.85779737e-01  1.16417723e-01  2.31125970e-01  2.51530103e-02  4.46077296e+06 
 2.77524681e+14  4.68507749e+33  1.49941000e+01  2.10952606e-01  8.05460000e+00  1.86648974e-01  1.16988445e-01  2.29971913e-01  2.54320972e-02  4.38155322e+06 
 2.77941564e+14  4.70974905e+33  1.49671000e+01  2.11792449e-01  8.06260000e+00  1.87518460e-01  1.17562639e-01  2.28820942e-01  2.57147358e-02  4.30413998e+06 
 2.78358447e+14  4.73442060e+33  1.49401000e+01  2.12631760e-01  8.07160000e+00  1.88417419e-01  1.18140317e-01  2.27436378e-01  2.60009680e-02  4.22848460e+06 
 2.78775330e+14  4.74880132e+33  1.49241000e+01  2.13120519e-01  8.07560000e+00  1.88904949e-01  1.18482771e-01  2.26925230e-01  2.61717680e-02  4.18519666e+06 
 2.79192213e+14  4.75711084e+33  1.49151000e+01  2.13401773e-01  8.07860000e+00  1.89206034e-01  1.18677093e-01  2.26466442e-01  2.62688052e-02  4.16053737e+06 
 2.79609097e+14  4.76542036e+33  1.49071000e+01  2.13681913e-01  8.08160000e+00  1.89506375e-01  1.18855637e-01  2.26006954e-01  2.63573260e-02  4.13615431e+06 
 2.80025980e+14  4.77372988e+33  1.48981000e+01  2.13960946e-01  8.08460000e+00  1.89805986e-01  1.19050261e-01  2.25546734e-01  2.64549749e-02  4.11204263e+06 
 2.80442863e+14  4.78203940e+33  1.48891000e+01  2.14238882e-01  8.08660000e+00  1.90075530e-01  1.19245048e-01  2.25321861e-01  2.65529459e-02  4.08819743e+06 
 2.80859746e+14  4.79034892e+33  1.48811000e+01  2.14515726e-01  8.08960000e+00  1.90373686e-01  1.19423939e-01  2.24860054e-01  2.66422825e-02  4.06461401e+06 
 2.81276629e+14  4.79865844e+33  1.48721000e+01  2.14791485e-01  8.09260000e+00  1.90671135e-01  1.19619003e-01  2.24397461e-01  2.67408531e-02  4.04128817e+06 
 2.81693512e+14  4.80696797e+33  1.48641000e+01  2.15066167e-01  8.09460000e+00  1.90938485e-01  1.19798097e-01  2.24169904e-01  2.68307135e-02  4.01821542e+06 
 2.82110396e+14  4.81527749e+33  1.48561000e+01  2.15339780e-01  8.09760000e+00  1.91234526e-01  1.19977273e-01  2.23705630e-01  2.69208169e-02  3.99539171e+06 
 2.82527279e+14  4.82808858e+33  1.48431000e+01  2.15759927e-01  8.10160000e+00  1.91671489e-01  1.20264539e-01  2.23135904e-01  2.70663061e-02  3.96065032e+06 
 2.82944162e+14  4.84748287e+33  1.48241000e+01  2.16394916e-01  8.10760000e+00  1.92331002e-01  1.20689579e-01  2.22286053e-01  2.72818167e-02  3.90884168e+06 
 2.83361045e+14  4.86687716e+33  1.48051000e+01  2.17028903e-01  8.11360000e+00  1.92990264e-01  1.21116097e-01  2.21436101e-01  2.74990977e-02  3.85794180e+06 
 2.83777928e+14  4.88627145e+33  1.47871000e+01  2.17661880e-01  8.11960000e+00  1.93649254e-01  1.21527678e-01  2.20586113e-01  2.77088041e-02  3.80793327e+06 
 2.84194811e+14  4.90566574e+33  1.47681000e+01  2.18293840e-01  8.12560000e+00  1.94307954e-01  1.21957142e-01  2.19736172e-01  2.79296156e-02  3.75879857e+06 
 2.84611695e+14  4.92506004e+33  1.47501000e+01  2.18924776e-01  8.13160000e+00  1.94966357e-01  1.22371542e-01  2.18886238e-01  2.81427226e-02  3.71051967e+06 
 2.85028578e+14  4.94445433e+33  1.47321000e+01  2.19554682e-01  8.13760000e+00  1.95624454e-01  1.22787328e-01  2.18036322e-01  2.83575131e-02  3.66307909e+06 
 2.85445461e+14  4.96384862e+33  1.47141000e+01  2.20183553e-01  8.14360000e+00  1.96282238e-01  1.23204507e-01  2.17186424e-01  2.85740023e-02  3.61645942e+06 
 2.85862344e+14  4.98327781e+33  1.46971000e+01  2.20812513e-01  8.14960000e+00  1.96940563e-01  1.23606474e-01  2.16337536e-01  2.87824879e-02  3.57056177e+06 
 2.86279227e+14  5.00306777e+33  1.46791000e+01  2.21452119e-01  8.15560000e+00  1.97607481e-01  1.24028769e-01  2.15499025e-01  2.90032118e-02  3.52462098e+06 
 2.86696110e+14  5.02285773e+33  1.46611000e+01  2.22090704e-01  8.16160000e+00  1.98274098e-01  1.24452492e-01  2.14660539e-01  2.92256913e-02  3.47947760e+06 
 2.87112994e+14  5.04264769e+33  1.46441000e+01  2.22728267e-01  8.16760000e+00  1.98940409e-01  1.24860595e-01  2.13822058e-01  2.94398868e-02  3.43511482e+06 
 2.87529877e+14  5.06243765e+33  1.46271000e+01  2.23364801e-01  8.17360000e+00  1.99606409e-01  1.25269983e-01  2.12983580e-01  2.96556927e-02  3.39151645e+06 
 2.87946760e+14  5.08222761e+33  1.46101000e+01  2.24000304e-01  8.17960000e+00  2.00272092e-01  1.25680663e-01  2.12145101e-01  2.98731217e-02  3.34866649e+06 
 2.88363643e+14  5.10201757e+33  1.45931000e+01  2.24634770e-01  8.18560000e+00  2.00937454e-01  1.26092638e-01  2.11306602e-01  3.00921858e-02  3.30654937e+06 
 2.88780526e+14  5.12180753e+33  1.45761000e+01  2.25268197e-01  8.19160000e+00  2.01602491e-01  1.26505912e-01  2.10468075e-01  3.03128976e-02  3.26514979e+06 
 2.89197409e+14  5.14159749e+33  1.45601000e+01  2.25900582e-01  8.19660000e+00  2.02237048e-01  1.26903055e-01  2.09862245e-01  3.05247849e-02  3.22445284e+06 
 2.89614293e+14  5.16169250e+33  1.45441000e+01  2.26541666e-01  8.20260000e+00  2.02908842e-01  1.27303190e-01  2.09032039e-01  3.07388665e-02  3.18383126e+06 
 2.90031176e+14  5.18188116e+33  1.45271000e+01  2.27184715e-01  8.20860000e+00  2.03582617e-01  1.27722643e-01  2.08204428e-01  3.09653374e-02  3.14371584e+06 
 2.90448059e+14  5.20206981e+33  1.45111000e+01  2.27826738e-01  8.21460000e+00  2.04256082e-01  1.28125762e-01  2.07376713e-01  3.11827690e-02  3.10428279e+06 
 2.90864942e+14  5.22225846e+33  1.44951000e+01  2.28467731e-01  8.22060000e+00  2.04929233e-01  1.28530062e-01  2.06548929e-01  3.14017439e-02  3.06551807e+06 
 2.91281825e+14  5.24244711e+33  1.44791000e+01  2.29107691e-01  8.22660000e+00  2.05602063e-01  1.28935546e-01  2.05721057e-01  3.16222723e-02  3.02740794e+06 
 2.91698708e+14  5.26263577e+33  1.44641000e+01  2.29746615e-01  8.23160000e+00  2.06244166e-01  1.29324331e-01  2.05124658e-01  3.18333578e-02  2.98993882e+06 
