# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35986751e+14  2.25881294e+33  2.56871000e+01  1.32852895e-01  5.20860000e+00  5.22561875e-02  3.93434378e-02  8.42606383e-01  2.04870787e-03  5.25737171e+07 
 2.36585426e+14  2.26975563e+33  2.55851000e+01  1.33133568e-01  5.21860000e+00  5.26144559e-02  3.96314227e-02  8.41186469e-01  2.08240079e-03  5.18358761e+07 
 2.37184101e+14  2.28069832e+33  2.54841000e+01  1.33413456e-01  5.22760000e+00  5.29499432e-02  3.99200404e-02  8.39887830e-01  2.11653602e-03  5.11142951e+07 
 2.37782776e+14  2.29164101e+33  2.53841000e+01  1.33692558e-01  5.23760000e+00  5.33103039e-02  4.02092374e-02  8.38454107e-01  2.15110961e-03  5.04084807e+07 
 2.38381452e+14  2.30258370e+33  2.52861000e+01  1.33970860e-01  5.24660000e+00  5.36477070e-02  4.04957513e-02  8.37143077e-01  2.18568458e-03  4.97179710e+07 
 2.38980127e+14  2.31352355e+33  2.51891000e+01  1.34248303e-01  5.25660000e+00  5.40101174e-02  4.07826708e-02  8.35695441e-01  2.22067319e-03  4.90424621e+07 
 2.39578802e+14  2.32444064e+33  2.50951000e+01  1.34524372e-01  5.26560000e+00  5.43491288e-02  4.10634361e-02  8.34372327e-01  2.25518472e-03  4.83827213e+07 
 2.40177477e+14  2.33535773e+33  2.50011000e+01  1.34799643e-01  5.27460000e+00  5.46890373e-02  4.13476499e-02  8.33043330e-01  2.29051891e-03  4.77368922e+07 
 2.40776152e+14  2.34627482e+33  2.49091000e+01  1.35074104e-01  5.28460000e+00  5.50542356e-02  4.16286674e-02  8.31575281e-01  2.32576134e-03  4.71045901e+07 
 2.41374827e+14  2.35719191e+33  2.48181000e+01  1.35347770e-01  5.29360000e+00  5.53960146e-02  4.19097060e-02  8.30233697e-01  2.36135422e-03  4.64854077e+07 
 2.41973502e+14  2.36810900e+33  2.47281000e+01  1.35620630e-01  5.30260000e+00  5.57386825e-02  4.21906995e-02  8.28886142e-01  2.39728898e-03  4.58789772e+07 
 2.42572177e+14  2.37902609e+33  2.46401000e+01  1.35892682e-01  5.31160000e+00  5.60822358e-02  4.24681368e-02  8.27532597e-01  2.43306361e-03  4.52849433e+07 
 2.43170853e+14  2.38994318e+33  2.45531000e+01  1.36163925e-01  5.32060000e+00  5.64266711e-02  4.27453311e-02  8.26173042e-01  2.46914436e-03  4.47029531e+07 
 2.43769528e+14  2.40086027e+33  2.44671000e+01  1.36434359e-01  5.32860000e+00  5.67471787e-02  4.30222167e-02  8.24944203e-01  2.50552142e-03  4.41326707e+07 
 2.44368203e+14  2.41177736e+33  2.43821000e+01  1.36703983e-01  5.33760000e+00  5.70932851e-02  4.32987268e-02  8.23573302e-01  2.54218461e-03  4.35737734e+07 
 2.44966878e+14  2.42269445e+33  2.42981000e+01  1.36972795e-01  5.34660000e+00  5.74402630e-02  4.35747941e-02  8.22196333e-01  2.57912329e-03  4.30259499e+07 
 2.45565553e+14  2.43361154e+33  2.42161000e+01  1.37240797e-01  5.35460000e+00  5.77630596e-02  4.38467287e-02  8.20952158e-01  2.61578652e-03  4.24889041e+07 
 2.46164228e+14  2.44452863e+33  2.41341000e+01  1.37507984e-01  5.36360000e+00  5.81116890e-02  4.41216686e-02  8.19563726e-01  2.65323272e-03  4.19623384e+07 
 2.46762903e+14  2.45544572e+33  2.40541000e+01  1.37774359e-01  5.37160000e+00  5.84359718e-02  4.43922664e-02  8.18309440e-01  2.69036059e-03  4.14459821e+07 
 2.47361578e+14  2.46636281e+33  2.39751000e+01  1.38039919e-01  5.38060000e+00  5.87862400e-02  4.46620717e-02  8.16909463e-01  2.72769707e-03  4.09395610e+07 
 2.47960253e+14  2.47716106e+33  2.38981000e+01  1.38301776e-01  5.38860000e+00  5.91106519e-02  4.49275036e-02  8.15646448e-01  2.76472929e-03  4.04481890e+07 
 2.48558929e+14  2.48792306e+33  2.38221000e+01  1.38561929e-01  5.39660000e+00  5.94353305e-02  4.51920063e-02  8.14379107e-01  2.80194849e-03  3.99676990e+07 
 2.49157604e+14  2.49868507e+33  2.37471000e+01  1.38821250e-01  5.40460000e+00  5.97606858e-02  4.54554269e-02  8.13106935e-01  2.83931605e-03  3.94961956e+07 
 2.49756279e+14  2.50944707e+33  2.36731000e+01  1.39079744e-01  5.41260000e+00  6.00867140e-02  4.57176924e-02  8.11829932e-01  2.87681720e-03  3.90334465e+07 
 2.50354954e+14  2.52020907e+33  2.36001000e+01  1.39337409e-01  5.42060000e+00  6.04134124e-02  4.59787281e-02  8.10548081e-01  2.91443665e-03  3.85792302e+07 
 2.50953629e+14  2.53097107e+33  2.35281000e+01  1.39594247e-01  5.42860000e+00  6.07407786e-02  4.62384589e-02  8.09261364e-01  2.95215866e-03  3.81333319e+07 
 2.51552304e+14  2.54173307e+33  2.34571000e+01  1.39850258e-01  5.43660000e+00  6.10688099e-02  4.64968088e-02  8.07969765e-01  2.98996706e-03  3.76955441e+07 
 2.52150979e+14  2.55249508e+33  2.33861000e+01  1.40105443e-01  5.44360000e+00  6.13716158e-02  4.67577005e-02  8.06819493e-01  3.02849240e-03  3.72656625e+07 
 2.52749654e+14  2.56325708e+33  2.33171000e+01  1.40359794e-01  5.45160000e+00  6.17008998e-02  4.70130904e-02  8.05518697e-01  3.06643300e-03  3.68435034e+07 
 2.53348329e+14  2.57401908e+33  2.32481000e+01  1.40613321e-01  5.45960000e+00  6.20308407e-02  4.72709361e-02  8.04212976e-01  3.10507643e-03  3.64288672e+07 
 2.53947005e+14  2.58478108e+33  2.31811000e+01  1.40866030e-01  5.46660000e+00  6.23353268e-02  4.75230625e-02  8.03050484e-01  3.14308040e-03  3.60215753e+07 
 2.54545680e+14  2.59554308e+33  2.31141000e+01  1.41117904e-01  5.47460000e+00  6.26665038e-02  4.77775515e-02  8.01735487e-01  3.18177088e-03  3.56214533e+07 
 2.55144355e+14  2.60630508e+33  2.30481000e+01  1.41368960e-01  5.48160000e+00  6.29720787e-02  4.80302644e-02  8.00564934e-01  3.22046285e-03  3.52283255e+07 
 2.55743030e+14  2.61706709e+33  2.29831000e+01  1.41619189e-01  5.48860000e+00  6.32781616e-02  4.82811173e-02  7.99390601e-01  3.25913663e-03  3.48420315e+07 
 2.56341705e+14  2.62770412e+33  2.29191000e+01  1.41865706e-01  5.49660000e+00  6.36097094e-02  4.85302806e-02  7.98063459e-01  3.29785570e-03  3.44667799e+07 
 2.56940380e+14  2.63816253e+33  2.28571000e+01  1.42107240e-01  5.50360000e+00  6.39133928e-02  4.87735029e-02  7.96884562e-01  3.33590605e-03  3.41041165e+07 
 2.57539055e+14  2.64862094e+33  2.27961000e+01  1.42347937e-01  5.51060000e+00  6.42175466e-02  4.90145595e-02  7.95701871e-01  3.37385982e-03  3.37475539e+07 
 2.58137730e+14  2.65907935e+33  2.27361000e+01  1.42587796e-01  5.51760000e+00  6.45221696e-02  4.92533707e-02  7.94515372e-01  3.41169646e-03  3.33969522e+07 
 2.58736406e+14  2.66953776e+33  2.26761000e+01  1.42826820e-01  5.52460000e+00  6.48272605e-02  4.94942215e-02  7.93325050e-01  3.45015541e-03  3.30521727e+07 
 2.59335081e+14  2.67999617e+33  2.26171000e+01  1.43065011e-01  5.53060000e+00  6.51060960e-02  4.97327309e-02  7.92284387e-01  3.48847580e-03  3.27130864e+07 
 2.59933756e+14  2.69045458e+33  2.25591000e+01  1.43302367e-01  5.53760000e+00  6.54120539e-02  4.99688168e-02  7.91086937e-01  3.52663583e-03  3.23795660e+07 
 2.60532431e+14  2.70091298e+33  2.25011000e+01  1.43538888e-01  5.54460000e+00  6.57184782e-02  5.02068604e-02  7.89885588e-01  3.56540544e-03  3.20514858e+07 
 2.61131106e+14  2.71137139e+33  2.24441000e+01  1.43774578e-01  5.55060000e+00  6.59984490e-02  5.04423836e-02  7.88835528e-01  3.60399187e-03  3.17287267e+07 
 2.61729781e+14  2.72182980e+33  2.23881000e+01  1.44009443e-01  5.55760000e+00  6.63057305e-02  5.06753065e-02  7.87626980e-01  3.64237278e-03  3.14111693e+07 
 2.62328456e+14  2.73228821e+33  2.23321000e+01  1.44243484e-01  5.56460000e+00  6.66134701e-02  5.09101070e-02  7.86414528e-01  3.68134934e-03  3.10986983e+07 
 2.62927131e+14  2.74274662e+33  2.22771000e+01  1.44476694e-01  5.57060000e+00  6.68945629e-02  5.11422043e-02  7.85354968e-01  3.72009527e-03  3.07912084e+07 
 2.63525806e+14  2.75320503e+33  2.22231000e+01  1.44709089e-01  5.57760000e+00  6.72031516e-02  5.13715227e-02  7.84135224e-01  3.75858827e-03  3.04885869e+07 
 2.64124482e+14  2.76366344e+33  2.21691000e+01  1.44940655e-01  5.58360000e+00  6.74849647e-02  5.16026294e-02  7.83069439e-01  3.79765981e-03  3.01907323e+07 
 2.64723157e+14  2.77409940e+33  2.21161000e+01  1.45170914e-01  5.58960000e+00  6.77668474e-02  5.18308978e-02  7.82001072e-01  3.83646706e-03  2.98981644e+07 
 2.65321832e+14  2.78408650e+33  2.20661000e+01  1.45390457e-01  5.59560000e+00  6.80439485e-02  5.20475945e-02  7.80934939e-01  3.87351189e-03  2.96224981e+07 
 2.65920507e+14  2.79407359e+33  2.20161000e+01  1.45609167e-01  5.60160000e+00  6.83213369e-02  5.22658696e-02  7.79865914e-01  3.91107693e-03  2.93510135e+07 
 2.66519182e+14  2.80406068e+33  2.19671000e+01  1.45827045e-01  5.60760000e+00  6.85990129e-02  5.24809544e-02  7.78793979e-01  3.94827060e-03  2.90836253e+07 
 2.67117857e+14  2.81404778e+33  2.19181000e+01  1.46044096e-01  5.61360000e+00  6.88769758e-02  5.26975774e-02  7.77719127e-01  3.98597735e-03  2.88202471e+07 
 2.67716532e+14  2.82403487e+33  2.18701000e+01  1.46260320e-01  5.61960000e+00  6.91552259e-02  5.29109089e-02  7.76641333e-01  4.02328419e-03  2.85607979e+07 
 2.68315207e+14  2.83402197e+33  2.18231000e+01  1.46475720e-01  5.62560000e+00  6.94337625e-02  5.31208686e-02  7.75560587e-01  4.06016617e-03  2.83051975e+07 
 2.68913882e+14  2.84400906e+33  2.17761000e+01  1.46690299e-01  5.63160000e+00  6.97125850e-02  5.33322748e-02  7.74476878e-01  4.09753869e-03  2.80533664e+07 
 2.69512558e+14  2.85399615e+33  2.17291000e+01  1.46904059e-01  5.63660000e+00  6.99639367e-02  5.35451370e-02  7.73552666e-01  4.13540809e-03  2.78052281e+07 
 2.70111233e+14  2.86398325e+33  2.16831000e+01  1.47117004e-01  5.64260000e+00  7.02432724e-02  5.37545057e-02  7.72463499e-01  4.17281862e-03  2.75607094e+07 
 2.70709908e+14  2.87397034e+33  2.16371000e+01  1.47329132e-01  5.64860000e+00  7.05228943e-02  5.39652872e-02  7.71371308e-01  4.21071699e-03  2.73197390e+07 
 2.71308583e+14  2.88395744e+33  2.15921000e+01  1.47540453e-01  5.65360000e+00  7.07748743e-02  5.41724756e-02  7.70440050e-01  4.24812637e-03  2.70822451e+07 
 2.71907258e+14  2.89394453e+33  2.15481000e+01  1.47750966e-01  5.65960000e+00  7.10550034e-02  5.43759890e-02  7.69342355e-01  4.28502028e-03  2.68481599e+07 
 2.72505933e+14  2.90393162e+33  2.15031000e+01  1.47960669e-01  5.66460000e+00  7.13073857e-02  5.45858985e-02  7.68406449e-01  4.32338162e-03  2.66174157e+07 
 2.73104608e+14  2.91391872e+33  2.14601000e+01  1.48169577e-01  5.67060000e+00  7.15880212e-02  5.47869872e-02  7.67303188e-01  4.36020244e-03  2.63899481e+07 
 2.73703283e+14  2.95087283e+33  2.13001000e+01  1.48943987e-01  5.69060000e+00  7.25706567e-02  5.55465036e-02  7.63559440e-01  4.50116887e-03  2.55674270e+07 
 2.74301959e+14  3.00082059e+33  2.10871000e+01  1.50005914e-01  5.71760000e+00  7.39169218e-02  5.65841560e-02  7.58446768e-01  4.69801091e-03  2.44920296e+07 
 2.74900634e+14  3.05076836e+33  2.08791000e+01  1.51085875e-01  5.74460000e+00  7.52837978e-02  5.76284496e-02  7.53274767e-01  4.90099793e-03  2.34580792e+07 
 2.75499309e+14  3.10071612e+33  2.06751000e+01  1.52183860e-01  5.77160000e+00  7.66702691e-02  5.86849481e-02  7.48049149e-01  5.11146075e-03  2.24651086e+07 
 2.76097984e+14  3.14201332e+33  2.05091000e+01  1.53104658e-01  5.79360000e+00  7.78210703e-02  5.95698459e-02  7.43748649e-01  5.29175410e-03  2.16749965e+07 
 2.76696659e+14  3.18109583e+33  2.03561000e+01  1.53985483e-01  5.81460000e+00  7.89260464e-02  6.04057433e-02  7.39619315e-01  5.46528020e-03  2.09534139e+07 
 2.77295334e+14  3.22017834e+33  2.02051000e+01  1.54875215e-01  5.83560000e+00  8.00410962e-02  6.12514485e-02  7.35464188e-01  5.64422510e-03  2.02566732e+07 
 2.77894009e+14  3.25926085e+33  2.00571000e+01  1.55773635e-01  5.85660000e+00  8.11659888e-02  6.21007685e-02  7.31284577e-01  5.82726983e-03  1.95841367e+07 
 2.78492684e+14  3.29834336e+33  1.99121000e+01  1.56680524e-01  5.87760000e+00  8.23005078e-02  6.29532809e-02  7.27081723e-01  6.01436979e-03  1.89351499e+07 
 2.79091359e+14  3.33751295e+33  1.97701000e+01  1.57597709e-01  5.89760000e+00  8.34152041e-02  6.38084142e-02  7.23040556e-01  6.20540334e-03  1.83076762e+07 
 2.79690035e+14  3.37885905e+33  1.96231000e+01  1.58574850e-01  5.91960000e+00  8.46287467e-02  6.47158939e-02  7.18590283e-01  6.41189063e-03  1.76693681e+07 
 2.80288710e+14  3.42020516e+33  1.94801000e+01  1.59561177e-01  5.94060000e+00  8.58217156e-02  6.56209361e-02  7.14306611e-01  6.62155601e-03  1.70548611e+07 
 2.80887385e+14  3.46155126e+33  1.93391000e+01  1.60556430e-01  5.96260000e+00  8.70553418e-02  6.65363707e-02  7.09816476e-01  6.83767217e-03  1.64633965e+07 
 2.81486060e+14  3.50289737e+33  1.92011000e+01  1.61560350e-01  5.98360000e+00  8.82675457e-02  6.74550579e-02  7.05498839e-01  7.05852740e-03  1.58942160e+07 
 2.82084735e+14  3.54424347e+33  1.90671000e+01  1.62572657e-01  6.00560000e+00  8.95204943e-02  6.83692277e-02  7.00973370e-01  7.28210948e-03  1.53465685e+07 
 2.82683410e+14  3.58624058e+33  1.89331000e+01  1.63609256e-01  6.02660000e+00  9.07602017e-02  6.93066122e-02  6.96621713e-01  7.51559240e-03  1.48115630e+07 
 2.83282085e+14  3.62994946e+33  1.87981000e+01  1.64697100e-01  6.04860000e+00  9.20648353e-02  7.02748867e-02  6.92051615e-01  7.76093703e-03  1.42765266e+07 
 2.83880760e+14  3.67365833e+33  1.86651000e+01  1.65793939e-01  6.07060000e+00  9.33794079e-02  7.12538145e-02  6.87469005e-01  8.01366416e-03  1.37628341e+07 
 2.84479435e+14  3.71736721e+33  1.85361000e+01  1.66899475e-01  6.09260000e+00  9.47037450e-02  7.22275934e-02  6.82874855e-01  8.26942401e-03  1.32696848e+07 
 2.85078111e+14  3.76107609e+33  1.84091000e+01  1.68013426e-01  6.11460000e+00  9.60376732e-02  7.32109313e-02  6.78270196e-01  8.53243323e-03  1.27962913e+07 
 2.85676786e+14  3.80478497e+33  1.82861000e+01  1.69135493e-01  6.13660000e+00  9.73810481e-02  7.41873023e-02  6.73655756e-01  8.79795011e-03  1.23418868e+07 
 2.86275461e+14  3.84974371e+33  1.81621000e+01  1.70297885e-01  6.15860000e+00  9.87517291e-02  7.51966812e-02  6.69028884e-01  9.07730065e-03  1.18934853e+07 
 2.86874136e+14  3.89591736e+33  1.80381000e+01  1.71500459e-01  6.18160000e+00  1.00182999e-01  7.62322222e-02  6.64186294e-01  9.36888455e-03  1.14520645e+07 
 2.87472811e+14  3.94209102e+33  1.79171000e+01  1.72711668e-01  6.20360000e+00  1.01590855e-01  7.72690182e-02  6.59544309e-01  9.66595226e-03  1.10291800e+07 
 2.88071486e+14  3.98826467e+33  1.77991000e+01  1.73931190e-01  6.22660000e+00  1.03042136e-01  7.83061846e-02  6.54689133e-01  9.96825361e-03  1.06240555e+07 
 2.88670161e+14  4.03443832e+33  1.76841000e+01  1.75158717e-01  6.24860000e+00  1.04469213e-01  7.93427988e-02  6.50039170e-01  1.02755063e-02  1.02359378e+07 
 2.89268836e+14  4.08061197e+33  1.75721000e+01  1.76393938e-01  6.27060000e+00  1.05905572e-01  8.03778937e-02  6.45386844e-01  1.05873925e-02  9.86409938e+06 
 2.89867512e+14  4.12866895e+33  1.74591000e+01  1.77687551e-01  6.29360000e+00  1.07413864e-01  8.14489625e-02  6.40520875e-01  1.09153490e-02  9.49358545e+06 
 2.90466187e+14  4.17741221e+33  1.73471000e+01  1.79008048e-01  6.31660000e+00  1.08942548e-01  8.25379696e-02  6.35654780e-01  1.12544877e-02  9.13409956e+06 
 2.91064862e+14  4.22615548e+33  1.72381000e+01  1.80336684e-01  6.33960000e+00  1.10481304e-01  8.36252247e-02  6.30788589e-01  1.15986968e-02  8.79030931e+06 
 2.91663537e+14  4.27489874e+33  1.71311000e+01  1.81673132e-01  6.36160000e+00  1.11994630e-01  8.47195334e-02  6.26141553e-01  1.19510602e-02  8.46150368e+06 
 2.92262212e+14  4.32364201e+33  1.70281000e+01  1.83017073e-01  6.38460000e+00  1.13552853e-01  8.58001764e-02  6.21278076e-01  1.23042832e-02  8.14699846e+06 
 2.92860887e+14  4.37238528e+33  1.69271000e+01  1.84368204e-01  6.40660000e+00  1.15084872e-01  8.68859723e-02  6.16637451e-01  1.26649908e-02  7.84613785e+06 
 2.93459562e+14  4.42367937e+33  1.68241000e+01  1.85797744e-01  6.43060000e+00  1.16737619e-01  8.80216996e-02  6.11569511e-01  1.30481443e-02  7.54352186e+06 
 2.94058237e+14  4.47509994e+33  1.67241000e+01  1.87238703e-01  6.45360000e+00  1.18366571e-01  8.91530945e-02  6.06729514e-01  1.34357730e-02  7.25381870e+06 
 2.94656912e+14  4.52652052e+33  1.66261000e+01  1.88687247e-01  6.47660000e+00  1.20005477e-01  9.02896278e-02  6.01895867e-01  1.38315146e-02  6.97713820e+06 
 2.95255588e+14  4.57794109e+33  1.65311000e+01  1.90143027e-01  6.49960000e+00  1.21654218e-01  9.14195352e-02  5.97068583e-01  1.42308946e-02  6.71285595e+06 
 2.95854263e+14  4.62936167e+33  1.64381000e+01  1.91605725e-01  6.52260000e+00  1.23312666e-01  9.25527589e-02  5.92247843e-01  1.46377279e-02  6.46037510e+06 
 2.96452938e+14  4.68124596e+33  1.63471000e+01  1.93088316e-01  6.54560000e+00  1.24988024e-01  9.36894979e-02  5.87438011e-01  1.50518117e-02  6.21699878e+06 
 2.97051613e+14  4.73545441e+33  1.62551000e+01  1.94644581e-01  6.56860000e+00  1.26709986e-01  9.48682513e-02  5.82658633e-01  1.54874487e-02  5.97427081e+06 
 2.97650288e+14  4.78966286e+33  1.61661000e+01  1.96208133e-01  6.59260000e+00  1.28479941e-01  9.60381501e-02  5.77658266e-01  1.59260845e-02  5.74273359e+06 
 2.98248963e+14  4.84387131e+33  1.60791000e+01  1.97778629e-01  6.61560000e+00  1.30222091e-01  9.72098387e-02  5.72899788e-01  1.63720351e-02  5.52182855e+06 
 2.98847638e+14  4.89807975e+33  1.59941000e+01  1.99355743e-01  6.63960000e+00  1.32012497e-01  9.83824746e-02  5.67917948e-01  1.68249810e-02  5.31102365e+06 
 2.99446313e+14  4.95228820e+33  1.59121000e+01  2.00939148e-01  6.66160000e+00  1.33735542e-01  9.95426621e-02  5.63415852e-01  1.72791323e-02  5.10981319e+06 
 3.00044988e+14  5.00757995e+33  1.58301000e+01  2.02560402e-01  6.68560000e+00  1.35563226e-01  1.00730107e-01  5.58467863e-01  1.77507988e-02  4.91396235e+06 
 3.00643664e+14  5.06468972e+33  1.57491000e+01  2.04241701e-01  6.70960000e+00  1.37430828e-01  1.01934879e-01  5.53555615e-01  1.82353529e-02  4.72105612e+06 
 3.01242339e+14  5.12179949e+33  1.56691000e+01  2.05929613e-01  6.73260000e+00  1.39269351e-01  1.03151799e-01  5.48894818e-01  1.87323370e-02  4.53718598e+06 
 3.01841014e+14  5.17890925e+33  1.55921000e+01  2.07623818e-01  6.75660000e+00  1.41157566e-01  1.04353799e-01  5.44008750e-01  1.92295295e-02  4.36188524e+06 
 3.02439689e+14  5.23601902e+33  1.55171000e+01  2.09323972e-01  6.77960000e+00  1.43015885e-01  1.05552820e-01  5.39375800e-01  1.97322154e-02  4.19471235e+06 
 3.03038364e+14  5.29312878e+33  1.54441000e+01  2.11029768e-01  6.80260000e+00  1.44883785e-01  1.06747853e-01  5.34756825e-01  2.02398588e-02  4.03524840e+06 
 3.03637039e+14  5.35196953e+33  1.53721000e+01  2.12792955e-01  6.82660000e+00  1.46830599e-01  1.07958105e-01  5.29938541e-01  2.07598974e-02  3.87858540e+06 
 3.04235714e+14  5.41209695e+33  1.53001000e+01  2.14600844e-01  6.85060000e+00  1.48809233e-01  1.09196528e-01  5.25157290e-01  2.12992803e-02  3.72604013e+06 
 3.04834389e+14  5.47222437e+33  1.52301000e+01  2.16414660e-01  6.87460000e+00  1.50798334e-01  1.10429961e-01  5.20391319e-01  2.18434376e-02  3.58071500e+06 
 3.05433065e+14  5.53235178e+33  1.51621000e+01  2.18234067e-01  6.89760000e+00  1.52756214e-01  1.11657299e-01  5.15885825e-01  2.23917122e-02  3.44222882e+06 
 3.06031740e+14  5.59247920e+33  1.50961000e+01  2.20058751e-01  6.92160000e+00  1.54765589e-01  1.12877422e-01  5.11150039e-01  2.29434116e-02  3.31022090e+06 
 3.06630415e+14  5.65260662e+33  1.50321000e+01  2.21888411e-01  6.94460000e+00  1.56742921e-01  1.14089200e-01  5.06675723e-01  2.34978063e-02  3.18435059e+06 
 3.07229090e+14  5.71513924e+33  1.49671000e+01  2.23796422e-01  6.96860000e+00  1.58812855e-01  1.15348036e-01  5.02018825e-01  2.40809293e-02  3.05959702e+06 
 3.07827765e+14  5.77840354e+33  1.49041000e+01  2.25732263e-01  6.99260000e+00  1.60905676e-01  1.16601439e-01  4.97393922e-01  2.46677356e-02  2.93939713e+06 
 3.08426440e+14  5.84166783e+33  1.48421000e+01  2.27673330e-01  7.01660000e+00  1.63008918e-01  1.17861048e-01  4.92785722e-01  2.52651509e-02  2.82492061e+06 
 3.09025115e+14  5.90493213e+33  1.47821000e+01  2.29619296e-01  7.03960000e+00  1.65079160e-01  1.19110226e-01  4.88444040e-01  2.58642727e-02  2.71586028e+06 
 3.09623790e+14  5.96819642e+33  1.47241000e+01  2.31569850e-01  7.06360000e+00  1.67202585e-01  1.20347741e-01  4.83868232e-01  2.64642027e-02  2.61192627e+06 
 3.10222465e+14  6.03146071e+33  1.46681000e+01  2.33524690e-01  7.08660000e+00  1.69292195e-01  1.21572350e-01  4.79559148e-01  2.70640060e-02  2.51284528e+06 
 3.10821141e+14  6.09782915e+33  1.46111000e+01  2.35580082e-01  7.11060000e+00  1.71488916e-01  1.22848628e-01  4.75088218e-01  2.76958735e-02  2.41382161e+06 
 3.11419816e+14  6.16435245e+33  1.45561000e+01  2.37645100e-01  7.13560000e+00  1.73743288e-01  1.24112430e-01  4.70385445e-01  2.83278379e-02  2.31933051e+06 
 3.12018491e+14  6.23087574e+33  1.45021000e+01  2.39714629e-01  7.15960000e+00  1.75963865e-01  1.25379004e-01  4.65952059e-01  2.89686318e-02  2.22934944e+06 
 3.12617166e+14  6.29739903e+33  1.44501000e+01  2.41788360e-01  7.18260000e+00  1.78149625e-01  1.26630224e-01  4.61789233e-01  2.96077129e-02  2.14363360e+06 
 3.13215841e+14  6.36392232e+33  1.43991000e+01  2.43865989e-01  7.20660000e+00  1.80390285e-01  1.27882536e-01  4.57388414e-01  3.02544838e-02  2.06195267e+06 
 3.13814516e+14  6.43088726e+33  1.43501000e+01  2.45961046e-01  7.22960000e+00  1.82603017e-01  1.29119713e-01  4.53269344e-01  3.08986419e-02  1.98358470e+06 
 3.14413191e+14  6.50079456e+33  1.43001000e+01  2.48152231e-01  7.25460000e+00  1.84968693e-01  1.30409182e-01  4.48733357e-01  3.15771059e-02  1.90565884e+06 
 3.15011866e+14  6.57070186e+33  1.42511000e+01  2.50347525e-01  7.27860000e+00  1.87299184e-01  1.31699110e-01  4.44469646e-01  3.22632129e-02  1.83147679e+06 
 3.15610541e+14  6.64060917e+33  1.42041000e+01  2.52546629e-01  7.30260000e+00  1.89639993e-01  1.32970135e-01  4.40222387e-01  3.29449711e-02  1.76083327e+06 
 3.16209217e+14  6.71051647e+33  1.41591000e+01  2.54749222e-01  7.32560000e+00  1.91944132e-01  1.34220857e-01  4.36247827e-01  3.36211029e-02  1.69353527e+06 
 3.16807892e+14  6.78042377e+33  1.41151000e+01  2.56955023e-01  7.34960000e+00  1.94304925e-01  1.35469106e-01  4.32031481e-01  3.43024703e-02  1.62940115e+06 
 3.17406567e+14  6.85138643e+33  1.40711000e+01  2.59197136e-01  7.37360000e+00  1.96694377e-01  1.36739937e-01  4.27859368e-01  3.50034277e-02  1.56735803e+06 
 3.18005242e+14  6.92480564e+33  1.40281000e+01  2.61520319e-01  7.39760000e+00  1.99137638e-01  1.38022561e-01  4.23772723e-01  3.57151645e-02  1.50621898e+06 
 3.18603917e+14  6.99822486e+33  1.39861000e+01  2.63846912e-01  7.42160000e+00  2.01591287e-01  1.39301881e-01  4.19702031e-01  3.64317426e-02  1.44800945e+06 
