# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48737952e+14  3.72321284e+33  1.59591000e+01  1.94182031e-01  7.27360000e+00  1.42650501e-01  1.05589599e-01  4.53802760e-01  2.02766366e-02  7.22039716e+06 
 2.49173718e+14  3.74254478e+33  1.59281000e+01  1.94908465e-01  7.28360000e+00  1.43406501e-01  1.06128606e-01  4.52151801e-01  2.05152539e-02  7.10087129e+06 
 2.49609484e+14  3.76187672e+33  1.58971000e+01  1.95633924e-01  7.29360000e+00  1.44163814e-01  1.06670787e-01  4.50496807e-01  2.07569653e-02  6.98394714e+06 
 2.50045251e+14  3.78120865e+33  1.58661000e+01  1.96358394e-01  7.30460000e+00  1.44962590e-01  1.07216161e-01  4.48558137e-01  2.10018123e-02  6.86955704e+06 
 2.50481017e+14  3.80054059e+33  1.58361000e+01  1.97081863e-01  7.31460000e+00  1.45722609e-01  1.07751139e-01  4.46894789e-01  2.12431284e-02  6.75763514e+06 
 2.50916783e+14  3.81987252e+33  1.58061000e+01  1.97804318e-01  7.32460000e+00  1.46483910e-01  1.08289159e-01  4.45227347e-01  2.14874828e-02  6.64811781e+06 
 2.51352549e+14  3.83920446e+33  1.57771000e+01  1.98525748e-01  7.33360000e+00  1.47205994e-01  1.08816443e-01  4.43836024e-01  2.17280272e-02  6.54094298e+06 
 2.51788316e+14  3.85853640e+33  1.57481000e+01  1.99246141e-01  7.34360000e+00  1.47969722e-01  1.09346619e-01  4.42160522e-01  2.19715069e-02  6.43605067e+06 
 2.52224082e+14  3.87786833e+33  1.57201000e+01  1.99965485e-01  7.35360000e+00  1.48734704e-01  1.09865722e-01  4.40480856e-01  2.22108925e-02  6.33338237e+06 
 2.52659848e+14  3.89720027e+33  1.56921000e+01  2.00683769e-01  7.36360000e+00  1.49500932e-01  1.10387562e-01  4.38797005e-01  2.24531050e-02  6.23288156e+06 
 2.53095615e+14  3.91653220e+33  1.56641000e+01  2.01400984e-01  7.37360000e+00  1.50268396e-01  1.10912155e-01  4.37108963e-01  2.26981787e-02  6.13449318e+06 
 2.53531381e+14  3.93586414e+33  1.56371000e+01  2.02117119e-01  7.38260000e+00  1.50996056e-01  1.11425262e-01  4.35697925e-01  2.29388121e-02  6.03816360e+06 
 2.53967147e+14  3.95519608e+33  1.56101000e+01  2.02832163e-01  7.39260000e+00  1.51765859e-01  1.11940966e-01  4.34001642e-01  2.31821919e-02  5.94384112e+06 
 2.54402914e+14  3.97452801e+33  1.55841000e+01  2.03546107e-01  7.40160000e+00  1.52495631e-01  1.12444848e-01  4.32582644e-01  2.34208338e-02  5.85147515e+06 
 2.54838680e+14  3.99392096e+33  1.55571000e+01  2.04261190e-01  7.41160000e+00  1.53268873e-01  1.12966107e-01  4.30881575e-01  2.36698523e-02  5.76073441e+06 
 2.55274446e+14  4.01457340e+33  1.55301000e+01  2.05021661e-01  7.42160000e+00  1.54066812e-01  1.13498520e-01  4.29248676e-01  2.39246728e-02  5.66613488e+06 
 2.55710213e+14  4.03522584e+33  1.55031000e+01  2.05781180e-01  7.43160000e+00  1.54866108e-01  1.14033675e-01  4.27611725e-01  2.41824400e-02  5.57356382e+06 
 2.56145979e+14  4.05587827e+33  1.54761000e+01  2.06539731e-01  7.44160000e+00  1.55666748e-01  1.14571590e-01  4.25970723e-01  2.44431908e-02  5.48297005e+06 
 2.56581745e+14  4.07653071e+33  1.54501000e+01  2.07297303e-01  7.45060000e+00  1.56426924e-01  1.15097379e-01  4.24608012e-01  2.46989666e-02  5.39430354e+06 
 2.57017512e+14  4.09718315e+33  1.54241000e+01  2.08053880e-01  7.46060000e+00  1.57230102e-01  1.15625772e-01  4.22959047e-01  2.49576018e-02  5.30751582e+06 
 2.57453278e+14  4.11783558e+33  1.53981000e+01  2.08809450e-01  7.47060000e+00  1.58034584e-01  1.16156780e-01  4.21306009e-01  2.52191295e-02  5.22255964e+06 
 2.57889044e+14  4.13848802e+33  1.53731000e+01  2.09563999e-01  7.48060000e+00  1.58840361e-01  1.16675237e-01  4.19648880e-01  2.54752953e-02  5.13938888e+06 
 2.58324811e+14  4.15914046e+33  1.53481000e+01  2.10317515e-01  7.48960000e+00  1.59605192e-01  1.17196150e-01  4.18270590e-01  2.57342216e-02  5.05795900e+06 
 2.58760577e+14  4.17979289e+33  1.53231000e+01  2.11069988e-01  7.49960000e+00  1.60413415e-01  1.17719531e-01  4.16605430e-01  2.59959400e-02  4.97822650e+06 
 2.59196343e+14  4.20044533e+33  1.52991000e+01  2.11821404e-01  7.50860000e+00  1.61180455e-01  1.18229933e-01  4.15219348e-01  2.62518980e-02  4.90014905e+06 
 2.59632109e+14  4.22109777e+33  1.52751000e+01  2.12571752e-01  7.51860000e+00  1.61991087e-01  1.18742641e-01  4.13546076e-01  2.65105096e-02  4.82368571e+06 
 2.60067876e+14  4.24175021e+33  1.52511000e+01  2.13321022e-01  7.52760000e+00  1.62760299e-01  1.19257666e-01  4.12152154e-01  2.67718027e-02  4.74879652e+06 
 2.60503642e+14  4.26240264e+33  1.52281000e+01  2.14069202e-01  7.53760000e+00  1.63573297e-01  1.19759286e-01  4.10470755e-01  2.70269289e-02  4.67544255e+06 
 2.60939408e+14  4.28305508e+33  1.52051000e+01  2.14816282e-01  7.54660000e+00  1.64344646e-01  1.20263059e-01  4.09068923e-01  2.72845929e-02  4.60358622e+06 
 2.61375175e+14  4.30370752e+33  1.51821000e+01  2.15562253e-01  7.55560000e+00  1.65116996e-01  1.20768996e-01  4.07663190e-01  2.75448206e-02  4.53319082e+06 
 2.61810941e+14  4.32435995e+33  1.51601000e+01  2.16307103e-01  7.56460000e+00  1.65890340e-01  1.21261105e-01  4.06253527e-01  2.77984662e-02  4.46422056e+06 
 2.62246707e+14  4.34501239e+33  1.51381000e+01  2.17050823e-01  7.57460000e+00  1.66707856e-01  1.21755213e-01  4.04555896e-01  2.80545272e-02  4.39664088e+06 
 2.62682474e+14  4.36566483e+33  1.51161000e+01  2.17793405e-01  7.58360000e+00  1.67483269e-01  1.22251331e-01  4.03138260e-01  2.83130264e-02  4.33041807e+06 
 2.63118240e+14  4.38631726e+33  1.50941000e+01  2.18534840e-01  7.59260000e+00  1.68259650e-01  1.22749465e-01  4.01716673e-01  2.85739867e-02  4.26551933e+06 
 2.63554006e+14  4.40723328e+33  1.50731000e+01  2.19284564e-01  7.60160000e+00  1.69041928e-01  1.23235072e-01  4.00305570e-01  2.88285584e-02  4.20110853e+06 
 2.63989773e+14  4.42925442e+33  1.50501000e+01  2.20072830e-01  7.61060000e+00  1.69845944e-01  1.23763034e-01  3.98951158e-01  2.91077106e-02  4.13467348e+06 
 2.64425539e+14  4.45127555e+33  1.50281000e+01  2.20860086e-01  7.62060000e+00  1.70694782e-01  1.24276758e-01  3.97308358e-01  2.93798960e-02  4.06961041e+06 
 2.64861305e+14  4.47329669e+33  1.50061000e+01  2.21646319e-01  7.62960000e+00  1.71501104e-01  1.24792613e-01  3.95946158e-01  2.96547082e-02  4.00588612e+06 
 2.65297072e+14  4.49531783e+33  1.49851000e+01  2.22431516e-01  7.63960000e+00  1.72352436e-01  1.25293882e-01  3.94295388e-01  2.99221861e-02  3.94346797e+06 
 2.65732838e+14  4.51733897e+33  1.49641000e+01  2.23215664e-01  7.64860000e+00  1.73161013e-01  1.25797116e-01  3.92925387e-01  3.01921312e-02  3.88232436e+06 
 2.66168604e+14  4.53936011e+33  1.49431000e+01  2.23998753e-01  7.65760000e+00  1.73970643e-01  1.26302326e-01  3.91551548e-01  3.04645674e-02  3.82242442e+06 
 2.66604371e+14  4.56138125e+33  1.49221000e+01  2.24780768e-01  7.66660000e+00  1.74781321e-01  1.26809517e-01  3.90173829e-01  3.07395168e-02  3.76373811e+06 
 2.67040137e+14  4.58340239e+33  1.49021000e+01  2.25561698e-01  7.67660000e+00  1.75637392e-01  1.27301609e-01  3.88507210e-01  3.10065971e-02  3.70623604e+06 
 2.67475903e+14  4.60542353e+33  1.48821000e+01  2.26341534e-01  7.68560000e+00  1.76450236e-01  1.27795517e-01  3.87121688e-01  3.12760257e-02  3.64988984e+06 
 2.67911669e+14  4.62744467e+33  1.48621000e+01  2.27120263e-01  7.69460000e+00  1.77264094e-01  1.28291248e-01  3.85732286e-01  3.15478225e-02  3.59467183e+06 
 2.68347436e+14  4.64946580e+33  1.48421000e+01  2.27897876e-01  7.70360000e+00  1.78078959e-01  1.28788808e-01  3.84339006e-01  3.18220084e-02  3.54055499e+06 
 2.68783202e+14  4.67148694e+33  1.48231000e+01  2.28674361e-01  7.71260000e+00  1.78894820e-01  1.29270757e-01  3.82941828e-01  3.20877772e-02  3.48751299e+06 
 2.69218968e+14  4.69350808e+33  1.48041000e+01  2.29449709e-01  7.72160000e+00  1.79711668e-01  1.29754370e-01  3.81540764e-01  3.23557639e-02  3.43552039e+06 
 2.69654735e+14  4.71552922e+33  1.47851000e+01  2.30223911e-01  7.73060000e+00  1.80529494e-01  1.30239650e-01  3.80135811e-01  3.26259864e-02  3.38455230e+06 
 2.70090501e+14  4.73755036e+33  1.47661000e+01  2.30996955e-01  7.73860000e+00  1.81303205e-01  1.30726603e-01  3.79012419e-01  3.28984629e-02  3.33458455e+06 
 2.70526267e+14  4.75957150e+33  1.47481000e+01  2.31768835e-01  7.74760000e+00  1.82122860e-01  1.31197439e-01  3.77599721e-01  3.31619657e-02  3.28559346e+06 
 2.70962034e+14  4.78159264e+33  1.47301000e+01  2.32539539e-01  7.75660000e+00  1.82943469e-01  1.31669783e-01  3.76183110e-01  3.34275465e-02  3.23755622e+06 
 2.71397800e+14  4.80361378e+33  1.47121000e+01  2.33309062e-01  7.76560000e+00  1.83765019e-01  1.32143640e-01  3.74762620e-01  3.36952222e-02  3.19045049e+06 
 2.71833566e+14  4.82563492e+33  1.46941000e+01  2.34077393e-01  7.77360000e+00  1.84542016e-01  1.32619013e-01  3.73623868e-01  3.39650081e-02  3.14425457e+06 
 2.72269333e+14  4.84808579e+33  1.46771000e+01  2.34859496e-01  7.78260000e+00  1.85373409e-01  1.33080720e-01  3.72217878e-01  3.42264869e-02  3.09807087e+06 
 2.72705099e+14  4.87152040e+33  1.46581000e+01  2.35674770e-01  7.79160000e+00  1.86224314e-01  1.33587029e-01  3.70859052e-01  3.45162904e-02  3.05081190e+06 
 2.73140865e+14  4.89495500e+33  1.46401000e+01  2.36488982e-01  7.80060000e+00  1.87076288e-01  1.34076795e-01  3.69496364e-01  3.47966501e-02  3.00449491e+06 
 2.73576632e+14  4.91838961e+33  1.46221000e+01  2.37302118e-01  7.80960000e+00  1.87929318e-01  1.34568165e-01  3.68129839e-01  3.50792488e-02  2.95909792e+06 
 2.74012398e+14  4.94182422e+33  1.46051000e+01  2.38114167e-01  7.81860000e+00  1.88783392e-01  1.35042647e-01  3.66759468e-01  3.53519986e-02  2.91459924e+06 
 2.74448164e+14  4.96525883e+33  1.45871000e+01  2.38925117e-01  7.82760000e+00  1.89638497e-01  1.35537151e-01  3.65385280e-01  3.56390178e-02  2.87097802e+06 
 2.74883930e+14  4.98869344e+33  1.45701000e+01  2.39734957e-01  7.83660000e+00  1.90494622e-01  1.36014601e-01  3.64007260e-01  3.59160018e-02  2.82821355e+06 
 2.75319697e+14  5.01212805e+33  1.45531000e+01  2.40543675e-01  7.84460000e+00  1.91305429e-01  1.36493500e-01  3.62911301e-01  3.61950724e-02  2.78628595e+06 
 2.75755463e+14  5.03556266e+33  1.45361000e+01  2.41351261e-01  7.85360000e+00  1.92163461e-01  1.36973850e-01  3.61525663e-01  3.64762451e-02  2.74517573e+06 
 2.76191229e+14  5.05899727e+33  1.45201000e+01  2.42157706e-01  7.86260000e+00  1.93022479e-01  1.37436723e-01  3.60136214e-01  3.67468783e-02  2.70486381e+06 
 2.76626996e+14  5.08243188e+33  1.45031000e+01  2.42962997e-01  7.87060000e+00  1.93835840e-01  1.37919902e-01  3.59028888e-01  3.70321892e-02  2.66533189e+06 
 2.77062762e+14  5.10586649e+33  1.44871000e+01  2.43767125e-01  7.87960000e+00  1.94696707e-01  1.38385435e-01  3.57631822e-01  3.73067682e-02  2.62656179e+06 
 2.77498528e+14  5.12930110e+33  1.44711000e+01  2.44570081e-01  7.88860000e+00  1.95558532e-01  1.38852262e-01  3.56230953e-01  3.75832863e-02  2.58853605e+06 
 2.77934295e+14  5.15273571e+33  1.44551000e+01  2.45371856e-01  7.89660000e+00  1.96374368e-01  1.39320386e-01  3.55112248e-01  3.78617566e-02  2.55123756e+06 
 2.78370061e+14  5.17617032e+33  1.44401000e+01  2.46172440e-01  7.90460000e+00  1.97190942e-01  1.39770445e-01  3.53989737e-01  3.81289851e-02  2.51464961e+06 
 2.78805827e+14  5.19960493e+33  1.44241000e+01  2.46971825e-01  7.91360000e+00  1.98055391e-01  1.40241083e-01  3.52577497e-01  3.84112863e-02  2.47875613e+06 
 2.79241594e+14  5.22303954e+33  1.44091000e+01  2.47770001e-01  7.92160000e+00  1.98873523e-01  1.40693492e-01  3.51447407e-01  3.86821506e-02  2.44354115e+06 
 2.79677360e+14  5.24647415e+33  1.43941000e+01  2.48566961e-01  7.93060000e+00  1.99739710e-01  1.41147038e-01  3.50027582e-01  3.89547965e-02  2.40898935e+06 
 2.80113126e+14  5.26990876e+33  1.43791000e+01  2.49362698e-01  7.93860000e+00  2.00559366e-01  1.41601724e-01  3.48889938e-01  3.92292340e-02  2.37508573e+06 
 2.80548893e+14  5.29334337e+33  1.43651000e+01  2.50157201e-01  7.94660000e+00  2.01379724e-01  1.42037770e-01  3.47748486e-01  3.94917237e-02  2.34181560e+06 
 2.80984659e+14  5.37571863e+33  1.43141000e+01  2.52956981e-01  7.97560000e+00  2.04319869e-01  1.43618117e-01  3.43481393e-01  4.04543228e-02  2.22905202e+06 
 2.81420425e+14  5.55451388e+33  1.42091000e+01  2.59146491e-01  8.03760000e+00  2.10769614e-01  1.47021128e-01  3.34614188e-01  4.25573333e-02  2.00285255e+06 
 2.81856192e+14  5.73330913e+33  1.41111000e+01  2.65482889e-01  8.09960000e+00  2.17364009e-01  1.50401008e-01  3.25938767e-01  4.46873709e-02  1.80042428e+06 
 2.82291958e+14  5.91210438e+33  1.40201000e+01  2.71955462e-01  8.16260000e+00  2.24143434e-01  1.53750623e-01  3.17174255e-01  4.68372407e-02  1.61966916e+06 
 2.82727724e+14  6.06426775e+33  1.39471000e+01  2.77563611e-01  8.21460000e+00  2.29932532e-01  1.56594435e-01  3.10327188e-01  4.86940715e-02  1.48132856e+06 
 2.83163490e+14  6.12101996e+33  1.39211000e+01  2.79671743e-01  8.23460000e+00  2.32141974e-01  1.57646895e-01  3.07626890e-01  4.93880722e-02  1.43322797e+06 
 2.83599257e+14  6.17777216e+33  1.38961000e+01  2.81783471e-01  8.25360000e+00  2.34308127e-01  1.58685353e-01  3.05216359e-01  5.00754791e-02  1.38701314e+06 
 2.84035023e+14  6.23452437e+33  1.38711000e+01  2.83898620e-01  8.27360000e+00  2.36533309e-01  1.59732173e-01  3.02526400e-01  5.07738073e-02  1.34259868e+06 
 2.84470789e+14  6.29127658e+33  1.38481000e+01  2.86016999e-01  8.29260000e+00  2.38714641e-01  1.60740835e-01  3.00124611e-01  5.14459622e-02  1.29990436e+06 
 2.84906556e+14  6.34802878e+33  1.38241000e+01  2.88138414e-01  8.31160000e+00  2.40903345e-01  1.61780370e-01  2.97726343e-01  5.21469171e-02  1.25885452e+06 
 2.85342322e+14  6.40478099e+33  1.38021000e+01  2.90262675e-01  8.33060000e+00  2.43099338e-01  1.62780506e-01  2.95331157e-01  5.28201657e-02  1.21937707e+06 
 2.85778088e+14  6.46153320e+33  1.37801000e+01  2.92389592e-01  8.34960000e+00  2.45302544e-01  1.63787628e-01  2.92938636e-01  5.35029371e-02  1.18140365e+06 
 2.86213855e+14  6.51900361e+33  1.37581000e+01  2.94545959e-01  8.36860000e+00  2.47528226e-01  1.64807896e-01  2.90586200e-01  5.41986371e-02  1.14441544e+06 
 2.86649621e+14  6.57916218e+33  1.37361000e+01  2.96806222e-01  8.38860000e+00  2.49871809e-01  1.65858618e-01  2.88095030e-01  5.49168145e-02  1.10719963e+06 
 2.87085387e+14  6.63932075e+33  1.37151000e+01  2.99069591e-01  8.40860000e+00  2.52223532e-01  1.66892374e-01  2.85606704e-01  5.56249649e-02  1.07144958e+06 
 2.87521154e+14  6.69947932e+33  1.36941000e+01  3.01335847e-01  8.42860000e+00  2.54583279e-01  1.67933078e-01  2.83120872e-01  5.63428583e-02  1.03710024e+06 
 2.87956920e+14  6.75963789e+33  1.36741000e+01  3.03604781e-01  8.44760000e+00  2.56897222e-01  1.68955963e-01  2.80918880e-01  5.70496939e-02  1.00408949e+06 
 2.88392686e+14  6.81979646e+33  1.36541000e+01  3.05876192e-01  8.46760000e+00  2.59272449e-01  1.69985322e-01  2.78436685e-01  5.77658135e-02  9.72358231e+05 
 2.88828453e+14  6.87995503e+33  1.36351000e+01  3.08149879e-01  8.48660000e+00  2.61601173e-01  1.70996015e-01  2.76237047e-01  5.84698219e-02  9.41850077e+05 
 2.89264219e+14  6.94011360e+33  1.36171000e+01  3.10425655e-01  8.50560000e+00  2.63937010e-01  1.71987443e-01  2.74037974e-01  5.91609037e-02  9.12511361e+05 
 2.89699985e+14  7.00094593e+33  1.35981000e+01  3.12728866e-01  8.52560000e+00  2.66349229e-01  1.73015973e-01  2.71593678e-01  5.98857107e-02  8.83980919e+05 
 2.90135752e+14  7.06466493e+33  1.35801000e+01  3.15143781e-01  8.54560000e+00  2.68832056e-01  1.74051068e-01  2.69300492e-01  6.06121462e-02  8.55261993e+05 
 2.90571518e+14  7.12838394e+33  1.35621000e+01  3.17561191e-01  8.56560000e+00  2.71322899e-01  1.75092121e-01  2.67007983e-01  6.13474260e-02  8.27679748e+05 
 2.91007284e+14  7.19210295e+33  1.35451000e+01  3.19980876e-01  8.58560000e+00  2.73821641e-01  1.76113067e-01  2.64715804e-01  6.20686717e-02  8.01183122e+05 
 2.91443050e+14  7.25582196e+33  1.35281000e+01  3.22402631e-01  8.60460000e+00  2.76272432e-01  1.77139488e-01  2.62702804e-01  6.27982355e-02  7.75723516e+05 
 2.91878817e+14  7.31954097e+33  1.35111000e+01  3.24826256e-01  8.62460000e+00  2.78786386e-01  1.78171327e-01  2.60410030e-01  6.35361459e-02  7.51254624e+05 
 2.92314583e+14  7.38325997e+33  1.34951000e+01  3.27251556e-01  8.64360000e+00  2.81251659e-01  1.79181967e-01  2.58395153e-01  6.42586160e-02  7.27732348e+05 
 2.92750349e+14  7.44697898e+33  1.34801000e+01  3.29678343e-01  8.66360000e+00  2.83780409e-01  1.80170805e-01  2.56100593e-01  6.49647745e-02  7.05114738e+05 
 2.93186116e+14  7.51126581e+33  1.34651000e+01  3.32128088e-01  8.68260000e+00  2.86272293e-01  1.81169440e-01  2.54111722e-01  6.56812816e-02  6.83171728e+05 
 2.93621882e+14  7.57870359e+33  1.34501000e+01  3.34699655e-01  8.70360000e+00  2.88954872e-01  1.82202063e-01  2.51727264e-01  6.64226531e-02  6.61052330e+05 
 2.94057648e+14  7.64614136e+33  1.34351000e+01  3.37273081e-01  8.72360000e+00  2.91588553e-01  1.83239514e-01  2.49618989e-01  6.71717331e-02  6.39810042e+05 
 2.94493415e+14  7.71357914e+33  1.34211000e+01  3.39848150e-01  8.74360000e+00  2.94229973e-01  1.84254270e-01  2.47508872e-01  6.79032275e-02  6.19405141e+05 
