# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78281034e+14  2.83651061e+33  2.20501000e+01  1.19726254e-01  6.19360000e+00  8.67666251e-02  4.13372312e-02  5.00369360e-01  2.25302454e-03  4.53356803e+07 
 2.79128070e+14  2.86988001e+33  2.18101000e+01  1.20527755e-01  6.20860000e+00  8.76887843e-02  4.22379756e-02  4.96027620e-01  2.36692819e-03  4.36120403e+07 
 2.79975106e+14  2.90333945e+33  2.15771000e+01  1.21334526e-01  6.22360000e+00  8.86164975e-02  4.31437215e-02  4.91708496e-01  2.48496158e-03  4.19692732e+07 
 2.80822141e+14  2.93679890e+33  2.13521000e+01  1.22144223e-01  6.23860000e+00  8.95481463e-02  4.40490769e-02  4.87412539e-01  2.60644269e-03  4.04068396e+07 
 2.81669177e+14  2.97025834e+33  2.11351000e+01  1.22956667e-01  6.25360000e+00  9.04835991e-02  4.49522628e-02  4.83139477e-01  2.73112422e-03  3.89198316e+07 
 2.82516213e+14  3.00471398e+33  2.09181000e+01  1.23796113e-01  6.26860000e+00  9.14394968e-02  4.58864359e-02  4.78885622e-01  2.86385441e-03  3.74623867e+07 
 2.83363248e+14  3.03932378e+33  2.07081000e+01  1.24642206e-01  6.28360000e+00  9.24018614e-02  4.68214224e-02  4.74655839e-01  3.00047620e-03  3.60690081e+07 
 2.84210284e+14  3.07393359e+33  2.05041000e+01  1.25491014e-01  6.29860000e+00  9.33679898e-02  4.77602870e-02  4.70450480e-01  3.14158063e-03  3.47421745e+07 
 2.85057320e+14  3.10854339e+33  2.03081000e+01  1.26342358e-01  6.31360000e+00  9.43377594e-02  4.86921484e-02  4.66269132e-01  3.28540930e-03  3.34779951e+07 
 2.85904356e+14  3.14410452e+33  2.01121000e+01  1.27219672e-01  6.32860000e+00  9.53272636e-02  4.96545714e-02  4.62112154e-01  3.43807936e-03  3.22403703e+07 
 2.86751391e+14  3.17988918e+33  1.99221000e+01  1.28105162e-01  6.34360000e+00  9.63242858e-02  5.06181857e-02  4.57980706e-01  3.59504090e-03  3.10537923e+07 
 2.87598427e+14  3.21567385e+33  1.97381000e+01  1.28993143e-01  6.35860000e+00  9.73249266e-02  5.15814633e-02  4.53874366e-01  3.75613246e-03  2.99228444e+07 
 2.88445463e+14  3.25145851e+33  1.95591000e+01  1.29883435e-01  6.37360000e+00  9.83290696e-02  5.25482190e-02  4.49792629e-01  3.92208763e-03  2.88443776e+07 
 2.89292498e+14  3.28814434e+33  1.93821000e+01  1.30798464e-01  6.38860000e+00  9.93521252e-02  5.35344152e-02  4.45739250e-01  4.09571834e-03  2.77900545e+07 
 2.90139534e+14  3.32512853e+33  1.92101000e+01  1.31723358e-01  6.40360000e+00  1.00383886e-01  5.45229586e-02  4.41712919e-01  4.27417153e-03  2.67765419e+07 
 2.90986570e+14  3.36211273e+33  1.90431000e+01  1.32650512e-01  6.41860000e+00  1.01419136e-01  5.55123966e-02  4.37711965e-01  4.45731745e-03  2.58098527e+07 
 2.91833605e+14  3.39909692e+33  1.88811000e+01  1.33579749e-01  6.43360000e+00  1.02457764e-01  5.65013756e-02  4.33735796e-01  4.64491668e-03  2.48874071e+07 
 2.92680641e+14  3.43692656e+33  1.87211000e+01  1.34532289e-01  6.44960000e+00  1.03541228e-01  5.75077595e-02  4.29507722e-01  4.84043520e-03  2.39870559e+07 
 2.93527677e+14  3.47513514e+33  1.85651000e+01  1.35496550e-01  6.46460000e+00  1.04607980e-01  5.85186382e-02  4.25591026e-01  5.04153091e-03  2.31193752e+07 
 2.94374712e+14  3.51334372e+33  1.84131000e+01  1.36462836e-01  6.47960000e+00  1.05678105e-01  5.95326356e-02  4.21699591e-01  5.24812939e-03  2.22913056e+07 
 2.95221748e+14  3.55155229e+33  1.82661000e+01  1.37430976e-01  6.49460000e+00  1.06751493e-01  6.05420383e-02  4.17832838e-01  5.45856429e-03  2.15007107e+07 
 2.96068784e+14  3.59054477e+33  1.81211000e+01  1.38420781e-01  6.50960000e+00  1.07841787e-01  6.15666707e-02  4.13999261e-01  5.67705297e-03  2.07303979e+07 
 2.96915820e+14  3.63000275e+33  1.79791000e+01  1.39424338e-01  6.52460000e+00  1.08943560e-01  6.25991560e-02  4.10196245e-01  5.90222280e-03  1.99862248e+07 
 2.97762855e+14  3.66946074e+33  1.78411000e+01  1.40429687e-01  6.53960000e+00  1.10048600e-01  6.36310550e-02  4.06418080e-01  6.13236530e-03  1.92756885e+07 
 2.98609891e+14  3.70891872e+33  1.77071000e+01  1.41436657e-01  6.55460000e+00  1.11156802e-01  6.46610968e-02  4.02664082e-01  6.36718238e-03  1.85970030e+07 
 2.99456927e+14  3.74909296e+33  1.75761000e+01  1.42463453e-01  6.57060000e+00  1.12308601e-01  6.56966775e-02  3.98657431e-01  6.60822833e-03  1.79369524e+07 
 3.00303962e+14  3.78982554e+33  1.74461000e+01  1.43506211e-01  6.58560000e+00  1.13445710e-01  6.67521895e-02  3.94969774e-01  6.85935744e-03  1.72977699e+07 
 3.01150998e+14  3.83055812e+33  1.73211000e+01  1.44550530e-01  6.60060000e+00  1.14585982e-01  6.77955934e-02  3.91306354e-01  7.11274070e-03  1.66872300e+07 
 3.01998034e+14  3.87129070e+33  1.71991000e+01  1.45596239e-01  6.61560000e+00  1.15729323e-01  6.88409244e-02  3.87666339e-01  7.37196089e-03  1.61038321e+07 
 3.02845069e+14  3.91266551e+33  1.70791000e+01  1.46659733e-01  6.63060000e+00  1.16887046e-01  6.98967563e-02  3.84060261e-01  7.63912480e-03  1.55375466e+07 
 3.03692105e+14  3.95469805e+33  1.69621000e+01  1.47741580e-01  6.64560000e+00  1.18059554e-01  7.09545122e-02  3.80489230e-01  7.91200927e-03  1.49878579e+07 
 3.04539141e+14  3.99673058e+33  1.68471000e+01  1.48824758e-01  6.66160000e+00  1.19263802e-01  7.20204184e-02  3.76653206e-01  8.19272659e-03  1.44626104e+07 
 3.05386176e+14  4.03876312e+33  1.67361000e+01  1.49909099e-01  6.67660000e+00  1.20442493e-01  7.30765034e-02  3.73127760e-01  8.47622356e-03  1.39605371e+07 
 3.06233212e+14  4.08135718e+33  1.66271000e+01  1.51008981e-01  6.69160000e+00  1.21634100e-01  7.41403335e-02  3.69635276e-01  8.76727537e-03  1.34741595e+07 
 3.07080248e+14  4.12471519e+33  1.65201000e+01  1.52129793e-01  6.70660000e+00  1.22842352e-01  7.52120367e-02  3.66180480e-01  9.06595155e-03  1.30009103e+07 
 3.07927284e+14  4.16807321e+33  1.64151000e+01  1.53251708e-01  6.72160000e+00  1.24053593e-01  7.62892423e-02  3.62747871e-01  9.37204035e-03  1.25485507e+07 
 3.08774319e+14  4.21143122e+33  1.63141000e+01  1.54374564e-01  6.73660000e+00  1.25267724e-01  7.73523699e-02  3.59336689e-01  9.67953058e-03  1.21160080e+07 
 3.09621355e+14  4.25526310e+33  1.62151000e+01  1.55510512e-01  6.75160000e+00  1.26493156e-01  7.84203061e-02  3.55956694e-01  9.99396671e-03  1.16978399e+07 
 3.10468391e+14  4.29997226e+33  1.61161000e+01  1.56670156e-01  6.76660000e+00  1.27737235e-01  7.95134211e-02  3.52617274e-01  1.03218242e-02  1.12899812e+07 
 3.11315426e+14  4.34468142e+33  1.60211000e+01  1.57830681e-01  6.78260000e+00  1.29013937e-01  8.05895955e-02  3.49009507e-01  1.06500983e-02  1.09000002e+07 
 3.12162462e+14  4.38939058e+33  1.59291000e+01  1.58991928e-01  6.79760000e+00  1.30263864e-01  8.16572133e-02  3.45711196e-01  1.09813273e-02  1.05269857e+07 
 3.13009498e+14  4.43447869e+33  1.58381000e+01  1.60163607e-01  6.81260000e+00  1.31523335e-01  8.27370257e-02  3.42441486e-01  1.13222613e-02  1.01671153e+07 
 3.13856533e+14  4.48056483e+33  1.57481000e+01  1.61361944e-01  6.82760000e+00  1.32803597e-01  8.38309571e-02  3.39215582e-01  1.16734275e-02  9.81526429e+06 
 3.14703569e+14  4.52665098e+33  1.56611000e+01  1.62560944e-01  6.84260000e+00  1.34086683e-01  8.49141335e-02  3.36009314e-01  1.20268399e-02  9.47873007e+06 
 3.15550605e+14  4.57273713e+33  1.55761000e+01  1.63760452e-01  6.85760000e+00  1.35372499e-01  8.59962037e-02  3.32821960e-01  1.23857955e-02  9.15673787e+06 
 3.16397640e+14  4.61909971e+33  1.54931000e+01  1.64967524e-01  6.87260000e+00  1.36665950e-01  8.70772899e-02  3.29659903e-01  1.27501650e-02  8.84674536e+06 
 3.17244676e+14  4.66658883e+33  1.54111000e+01  1.66204407e-01  6.88760000e+00  1.37982487e-01  8.81710533e-02  3.26545052e-01  1.31244823e-02  8.54291489e+06 
 3.18091712e+14  4.71407795e+33  1.53311000e+01  1.67441743e-01  6.90260000e+00  1.39301767e-01  8.92618610e-02  3.23448516e-01  1.35037536e-02  8.25221990e+06 
 3.18938747e+14  4.76156706e+33  1.52531000e+01  1.68679377e-01  6.91760000e+00  1.40623698e-01  9.03488331e-02  3.20369551e-01  1.38876013e-02  7.97400054e+06 
 3.19785783e+14  4.80922221e+33  1.51781000e+01  1.69921495e-01  6.93260000e+00  1.41951201e-01  9.14196381e-02  3.17311923e-01  1.42710461e-02  7.70672097e+06 
 3.20632819e+14  4.85814043e+33  1.51021000e+01  1.71196780e-01  6.94760000e+00  1.43304230e-01  9.25259733e-02  3.14305275e-01  1.46735467e-02  7.44410041e+06 
 3.21479855e+14  4.90705865e+33  1.50291000e+01  1.72472308e-01  6.96260000e+00  1.44659927e-01  9.36143546e-02  3.11315468e-01  1.50750541e-02  7.19275477e+06 
 3.22326890e+14  4.95597687e+33  1.49571000e+01  1.73747932e-01  6.97760000e+00  1.46018199e-01  9.47085500e-02  3.08341873e-01  1.54849645e-02  6.95212154e+06 
 3.23173926e+14  5.00494250e+33  1.48881000e+01  1.75024744e-01  6.99260000e+00  1.47379821e-01  9.57826583e-02  3.05385085e-01  1.58926177e-02  6.72144967e+06 
 3.24020962e+14  5.05531610e+33  1.48191000e+01  1.76338282e-01  7.00760000e+00  1.48769556e-01  9.68798619e-02  3.02483361e-01  1.63148376e-02  6.49422384e+06 
 3.24867997e+14  5.10568970e+33  1.47521000e+01  1.77651860e-01  7.02260000e+00  1.50161888e-01  9.79683643e-02  2.99597021e-01  1.67394610e-02  6.27668438e+06 
 3.25715033e+14  5.15606330e+33  1.46861000e+01  1.78965332e-01  7.03760000e+00  1.51556722e-01  9.90606498e-02  2.96725435e-01  1.71717475e-02  6.06835139e+06 
 3.26562069e+14  5.20643690e+33  1.46231000e+01  1.80278560e-01  7.05260000e+00  1.52953971e-01  1.00128925e-01  2.93867957e-01  1.75995623e-02  5.86877004e+06 
 3.27409104e+14  5.25821253e+33  1.45591000e+01  1.81628118e-01  7.06760000e+00  1.54379184e-01  1.01233216e-01  2.91065182e-01  1.80481192e-02  5.67227867e+06 
 3.28256140e+14  5.31006793e+33  1.44971000e+01  1.82979596e-01  7.08260000e+00  1.55808367e-01  1.02326545e-01  2.88278675e-01  1.84978577e-02  5.48380699e+06 
 3.29103176e+14  5.36192333e+33  1.44371000e+01  1.84330775e-01  7.09760000e+00  1.57239979e-01  1.03407516e-01  2.85505529e-01  1.89480043e-02  5.30325401e+06 
 3.29950211e+14  5.41377873e+33  1.43781000e+01  1.85681518e-01  7.11160000e+00  1.58641253e-01  1.04489597e-01  2.83031565e-01  1.94045910e-02  5.13023167e+06 
 3.30797247e+14  5.46692663e+33  1.43201000e+01  1.87065483e-01  7.12660000e+00  1.60100984e-01  1.05578222e-01  2.80321875e-01  1.98691129e-02  4.96030998e+06 
 3.31644283e+14  5.52029039e+33  1.42631000e+01  1.88454714e-01  7.14160000e+00  1.61567092e-01  1.06668261e-01  2.77631148e-01  2.03401104e-02  4.79685175e+06 
 3.32491319e+14  5.57365414e+33  1.42081000e+01  1.89843454e-01  7.15660000e+00  1.63035557e-01  1.07743112e-01  2.74952386e-01  2.08097782e-02  4.64021094e+06 
 3.33338354e+14  5.62701790e+33  1.41541000e+01  1.91231570e-01  7.17160000e+00  1.64506290e-01  1.08817044e-01  2.72285046e-01  2.12848207e-02  4.49005564e+06 
 3.34185390e+14  5.68155552e+33  1.41011000e+01  1.92649560e-01  7.18660000e+00  1.66000706e-01  1.09895167e-01  2.69664389e-01  2.17666985e-02  4.34295970e+06 
 3.35032426e+14  5.73645432e+33  1.40481000e+01  1.94076390e-01  7.20160000e+00  1.67504077e-01  1.10989127e-01  2.67065821e-01  2.22620150e-02  4.20104442e+06 
 3.35879461e+14  5.79135313e+33  1.39971000e+01  1.95502543e-01  7.21560000e+00  1.68976093e-01  1.12065336e-01  2.64762014e-01  2.27543420e-02  4.06500360e+06 
 3.36726497e+14  5.84625193e+33  1.39481000e+01  1.96927889e-01  7.23060000e+00  1.70483811e-01  1.13122654e-01  2.62183784e-01  2.32427709e-02  3.93455319e+06 
 3.37573533e+14  5.90219649e+33  1.38991000e+01  1.98379516e-01  7.24560000e+00  1.72012794e-01  1.14197991e-01  2.59647432e-01  2.37451386e-02  3.80708306e+06 
 3.38420568e+14  5.95865716e+33  1.38501000e+01  1.99843793e-01  7.26060000e+00  1.73553485e-01  1.15289025e-01  2.57136717e-01  2.42610201e-02  3.68373743e+06 
 3.39267604e+14  6.01511783e+33  1.38031000e+01  2.01307209e-01  7.27460000e+00  1.75062196e-01  1.16359620e-01  2.54917976e-01  2.47719664e-02  3.56545859e+06 
 3.40114640e+14  6.07157850e+33  1.37581000e+01  2.02769637e-01  7.28960000e+00  1.76607093e-01  1.17408606e-01  2.52424919e-01  2.52769756e-02  3.45200312e+06 
 3.40961675e+14  6.12894699e+33  1.37121000e+01  2.04254509e-01  7.30460000e+00  1.78170651e-01  1.18491322e-01  2.49968462e-01  2.58048513e-02  3.34142208e+06 
 3.41808711e+14  6.18699647e+33  1.36681000e+01  2.05756072e-01  7.31860000e+00  1.79714240e-01  1.19555019e-01  2.47823031e-01  2.63273581e-02  3.23409742e+06 
 3.42655747e+14  6.24504595e+33  1.36251000e+01  2.07256595e-01  7.33360000e+00  1.81294442e-01  1.20612764e-01  2.45403703e-01  2.68521097e-02  3.13114720e+06 
 3.43502783e+14  6.30309543e+33  1.35821000e+01  2.08755957e-01  7.34760000e+00  1.82841811e-01  1.21681923e-01  2.43272644e-01  2.73887717e-02  3.03236289e+06 
 3.44349818e+14  6.36190457e+33  1.35411000e+01  2.10273677e-01  7.36260000e+00  1.84439803e-01  1.22730331e-01  2.40891302e-01  2.79184352e-02  2.93632847e+06 
 3.45196854e+14  6.42156993e+33  1.35001000e+01  2.11812363e-01  7.37760000e+00  1.86055546e-01  1.23794137e-01  2.38543731e-01  2.84613486e-02  2.84283891e+06 
 3.46043890e+14  6.48123530e+33  1.34601000e+01  2.13349837e-01  7.39160000e+00  1.87638053e-01  1.24850380e-01  2.36482333e-01  2.90053721e-02  2.75312974e+06 
 3.46890925e+14  6.54090066e+33  1.34211000e+01  2.14885977e-01  7.40660000e+00  1.89257709e-01  1.25898488e-01  2.34147591e-01  2.95500361e-02  2.66702190e+06 
 3.47737961e+14  6.60116693e+33  1.33831000e+01  2.16436140e-01  7.42060000e+00  1.90854669e-01  1.26941150e-01  2.32115991e-01  3.00960973e-02  2.58352861e+06 
 3.48584997e+14  6.66247536e+33  1.33451000e+01  2.18011785e-01  7.43560000e+00  1.92508122e-01  1.27999501e-01  2.29843824e-01  3.06555587e-02  2.50199780e+06 
 3.49432032e+14  6.72378380e+33  1.33081000e+01  2.19586046e-01  7.44960000e+00  1.94127709e-01  1.29048603e-01  2.27854825e-01  3.12148012e-02  2.42373727e+06 
 3.50279068e+14  6.78509223e+33  1.32721000e+01  2.21158804e-01  7.46460000e+00  1.95784926e-01  1.30087871e-01  2.25593247e-01  3.17733046e-02  2.34859338e+06 
 3.51126104e+14  6.84683182e+33  1.32371000e+01  2.22740999e-01  7.47860000e+00  1.97415711e-01  1.31119109e-01  2.23626430e-01  3.23314829e-02  2.27592235e+06 
 3.51973139e+14  6.90981063e+33  1.32021000e+01  2.24353432e-01  7.49360000e+00  1.99107023e-01  1.32166358e-01  2.21425833e-01  3.29031299e-02  2.20473855e+06 
 3.52820175e+14  6.97278944e+33  1.31681000e+01  2.25964309e-01  7.50760000e+00  2.00763848e-01  1.33202608e-01  2.19505294e-01  3.34730407e-02  2.13638677e+06 
 3.53667211e+14  7.03576825e+33  1.31341000e+01  2.27573522e-01  7.52160000e+00  2.02422222e-01  1.34247715e-01  2.17588169e-01  3.40536136e-02  2.07073500e+06 
 3.54514246e+14  7.09899708e+33  1.31021000e+01  2.29187333e-01  7.53660000e+00  2.04123334e-01  1.35261813e-01  2.15407094e-01  3.46191716e-02  2.00741216e+06 
 3.55361282e+14  7.16367368e+33  1.30701000e+01  2.30836375e-01  7.55060000e+00  2.05815825e-01  1.36292274e-01  2.13548210e-01  3.51981878e-02  1.94518993e+06 
