# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.60896543e+14  7.12705829e+33  1.31621000e+01  2.17532653e-01  6.23860000e+00  1.48129099e-01  1.27235019e-01  5.29827744e-01  3.01046109e-02  2.31848903e+06 
 3.62641830e+14  7.27742877e+33  1.30761000e+01  2.21327754e-01  6.28560000e+00  1.52044125e-01  1.29739985e-01  5.21421714e-01  3.14254175e-02  2.14813325e+06 
 3.64387117e+14  7.42849067e+33  1.29941000e+01  2.25138175e-01  6.33360000e+00  1.56061855e-01  1.32227729e-01  5.12720219e-01  3.27640043e-02  1.99274015e+06 
 3.66132404e+14  7.58359965e+33  1.29151000e+01  2.29047624e-01  6.38060000e+00  1.60115589e-01  1.34732922e-01  5.04401982e-01  3.41371741e-02  1.84780379e+06 
 3.67877692e+14  7.73939602e+33  1.28401000e+01  2.32971022e-01  6.42760000e+00  1.64221041e-01  1.37211922e-01  4.96071491e-01  3.55213013e-02  1.71549619e+06 
 3.69622979e+14  7.89933328e+33  1.27691000e+01  2.36994405e-01  6.47360000e+00  1.68361126e-01  1.39679494e-01  4.88134751e-01  3.69202111e-02  1.59200169e+06 
 3.71368266e+14  8.05996207e+33  1.27011000e+01  2.41030574e-01  6.51960000e+00  1.72551785e-01  1.42132902e-01  4.80186399e-01  3.83358479e-02  1.47917465e+06 
 3.73113553e+14  8.22481745e+33  1.26361000e+01  2.45167425e-01  6.56660000e+00  1.76885878e-01  1.44589279e-01  4.72051185e-01  3.97741703e-02  1.37379190e+06 
 3.74858841e+14  8.39037742e+33  1.25751000e+01  2.49316145e-01  6.61160000e+00  1.81160666e-01  1.47000523e-01  4.64490303e-01  4.12061906e-02  1.27742692e+06 
 3.76604128e+14  8.56024081e+33  1.25161000e+01  2.53565972e-01  6.65760000e+00  1.85580320e-01  1.49430742e-01  4.56743234e-01  4.26702592e-02  1.18736413e+06 
 3.78349415e+14  8.73083150e+33  1.24611000e+01  2.57826996e-01  6.70260000e+00  1.89994006e-01  1.51807064e-01  4.49277714e-01  4.41191102e-02  1.10493083e+06 
 3.80094702e+14  8.90579279e+33  1.24071000e+01  2.62189254e-01  6.74760000e+00  1.94497147e-01  1.54220990e-01  4.41922514e-01  4.56123320e-02  1.02784501e+06 
 3.81839990e+14  9.08151456e+33  1.23571000e+01  2.66562300e-01  6.79160000e+00  1.98991809e-01  1.56573131e-01  4.34851119e-01  4.70818922e-02  9.57219322e+05 
 3.83585277e+14  9.26166358e+33  1.23081000e+01  2.71036401e-01  6.83660000e+00  2.03635288e-01  1.58958301e-01  4.27589152e-01  4.85916131e-02  8.91141497e+05 
 3.85330564e+14  9.44261754e+33  1.22631000e+01  2.75521158e-01  6.88060000e+00  2.08269415e-01  1.61273747e-01  4.20610841e-01  5.00685016e-02  8.30538079e+05 
 3.87075851e+14  9.62804402e+33  1.22191000e+01  2.80106459e-01  6.92460000e+00  2.12993499e-01  1.63617370e-01  4.13741046e-01  5.15805924e-02  7.73811512e+05 
 3.88821138e+14  9.81433202e+33  1.21771000e+01  2.84702581e-01  6.96860000e+00  2.17768024e-01  1.65937868e-01  4.06852683e-01  5.30936622e-02  7.21727749e+05 
 3.90566426e+14  1.00051256e+34  1.21381000e+01  2.89398395e-01  7.01160000e+00  2.22570348e-01  1.68227899e-01  4.00374374e-01  5.45940959e-02  6.72956549e+05 
 3.92311713e+14  1.01968502e+34  1.21001000e+01  2.94105490e-01  7.05460000e+00  2.27422470e-01  1.70516994e-01  3.93877440e-01  5.61111501e-02  6.28125888e+05 
 3.94057000e+14  1.03931002e+34  1.20651000e+01  2.98911061e-01  7.09860000e+00  2.32428736e-01  1.72769413e-01  3.87177662e-01  5.76079803e-02  5.86132403e+05 
 3.95802287e+14  1.05903648e+34  1.20311000e+01  3.03728708e-01  7.14060000e+00  2.37356897e-01  1.75016828e-01  3.81069892e-01  5.91162737e-02  5.47485852e+05 
 3.97547575e+14  1.07921605e+34  1.19991000e+01  3.08643220e-01  7.18360000e+00  2.42439547e-01  1.77250748e-01  3.74754603e-01  6.06214939e-02  5.11275138e+05 
 3.99292862e+14  1.09950690e+34  1.19681000e+01  3.13570942e-01  7.22560000e+00  2.47507364e-01  1.79476570e-01  3.68726755e-01  6.21340985e-02  4.77909183e+05 
 4.01038149e+14  1.12024992e+34  1.19391000e+01  3.18593522e-01  7.26760000e+00  2.52663776e-01  1.81684188e-01  3.62792494e-01  6.36378438e-02  4.46639453e+05 
 4.02783436e+14  1.14111564e+34  1.19121000e+01  3.23630799e-01  7.30960000e+00  2.57871886e-01  1.83849815e-01  3.56839839e-01  6.51173129e-02  4.17789266e+05 
 4.04528724e+14  1.16243096e+34  1.18861000e+01  3.28760517e-01  7.35060000e+00  2.63099325e-01  1.86022829e-01  3.51282479e-01  6.66084054e-02  3.90747352e+05 
 4.06274011e+14  1.18388209e+34  1.18621000e+01  3.33906764e-01  7.39160000e+00  2.68378408e-01  1.88150064e-01  3.45707748e-01  6.80693400e-02  3.65764660e+05 
 4.08019298e+14  1.20577853e+34  1.18391000e+01  3.39142614e-01  7.43360000e+00  2.73814683e-01  1.90280599e-01  3.39906869e-01  6.95367911e-02  3.42345524e+05 
 4.09764585e+14  1.22782565e+34  1.18171000e+01  3.44397221e-01  7.47360000e+00  2.79162862e-01  1.92394299e-01  3.34705624e-01  7.09981630e-02  3.20679982e+05 
 4.11509873e+14  1.25031200e+34  1.17961000e+01  3.49738127e-01  7.51460000e+00  2.84667604e-01  1.94507907e-01  3.29271082e-01  7.24619924e-02  3.00369602e+05 
 4.13255160e+14  1.27296578e+34  1.17771000e+01  3.55100416e-01  7.55460000e+00  2.90154431e-01  1.96569469e-01  3.24130540e-01  7.38850164e-02  2.81553326e+05 
 4.15000447e+14  1.29605075e+34  1.17591000e+01  3.60545244e-01  7.59560000e+00  2.95798457e-01  1.98626609e-01  3.18749267e-01  7.53048715e-02  2.63914355e+05 
 4.16745734e+14  1.31932191e+34  1.17421000e+01  3.66014478e-01  7.63560000e+00  3.01425058e-01  2.00662590e-01  3.13664487e-01  7.67105888e-02  2.47549040e+05 
 4.18491021e+14  1.34301418e+34  1.17261000e+01  3.71562016e-01  7.67460000e+00  3.07058470e-01  2.02690529e-01  3.08945883e-01  7.81086392e-02  2.32208901e+05 
 4.20236309e+14  1.36691350e+34  1.17111000e+01  3.77137404e-01  7.71460000e+00  3.12824347e-01  2.04695765e-01  3.03911775e-01  7.94891648e-02  2.17954944e+05 
 4.21981596e+14  1.39122167e+34  1.16961000e+01  3.82786383e-01  7.75360000e+00  3.18593933e-01  2.06724591e-01  2.99235236e-01  8.08919475e-02  2.04595762e+05 
 4.23726883e+14  1.41575999e+34  1.16831000e+01  3.88467088e-01  7.79260000e+00  3.24422325e-01  2.08694348e-01  2.94553912e-01  8.22398942e-02  1.92163208e+05 
 4.25472170e+14  1.44069262e+34  1.16711000e+01  3.94216150e-01  7.83160000e+00  3.30327987e-01  2.10648512e-01  2.89913990e-01  8.35707236e-02  1.80513395e+05 
 4.27217458e+14  1.46588083e+34  1.16601000e+01  4.00001260e-01  7.87060000e+00  3.36295160e-01  2.12577343e-01  2.85273682e-01  8.48773884e-02  1.69654338e+05 
 4.28962745e+14  1.49144640e+34  1.16491000e+01  4.05848986e-01  7.90860000e+00  3.42257445e-01  2.14523510e-01  2.80971119e-01  8.61990728e-02  1.59481574e+05 
 4.30708032e+14  1.51729544e+34  1.16401000e+01  4.11737548e-01  7.94660000e+00  3.48282637e-01  2.16406813e-01  2.76672375e-01  8.74570112e-02  1.49983747e+05 
 4.32453319e+14  1.54350234e+34  1.16311000e+01  4.17682460e-01  7.98460000e+00  3.54378910e-01  2.18304187e-01  2.72395874e-01  8.87262213e-02  1.41088990e+05 
 4.34198607e+14  1.57002320e+34  1.16231000e+01  4.23673445e-01  8.02260000e+00  3.60541345e-01  2.20174969e-01  2.68128405e-01  8.99661698e-02  1.32770400e+05 
 4.35943894e+14  1.59687978e+34  1.16151000e+01  4.29713977e-01  8.05960000e+00  3.66688905e-01  2.22057165e-01  2.64177166e-01  9.12147163e-02  1.24982918e+05 
 4.37689181e+14  1.62408350e+34  1.16081000e+01  4.35806309e-01  8.09760000e+00  3.72988464e-01  2.23912713e-01  2.59936784e-01  9.24321541e-02  1.17687298e+05 
 4.39434468e+14  1.65159800e+34  1.16021000e+01  4.41940839e-01  8.13460000e+00  3.79268414e-01  2.25737988e-01  2.56001748e-01  9.36150781e-02  1.10860422e+05 
 4.41179756e+14  1.67949566e+34  1.15971000e+01  4.48133375e-01  8.17160000e+00  3.85620265e-01  2.27536022e-01  2.52086830e-01  9.47640694e-02  1.04453415e+05 
 4.42925043e+14  1.70767622e+34  1.15921000e+01  4.54360214e-01  8.20760000e+00  3.91945844e-01  2.29339182e-01  2.48465134e-01  9.59150477e-02  9.84610002e+04 
 4.44670330e+14  1.73627895e+34  1.15881000e+01  4.60651751e-01  8.24460000e+00  3.98432859e-01  2.31115329e-01  2.44568125e-01  9.70304643e-02  9.28269385e+04 
 4.46415617e+14  1.76513364e+34  1.15841000e+01  4.66969134e-01  8.28060000e+00  4.04888094e-01  2.32893660e-01  2.40953060e-01  9.81450600e-02  8.75603395e+04 
 4.48160905e+14  1.79445261e+34  1.15811000e+01  4.73358422e-01  8.31660000e+00  4.11422211e-01  2.34645351e-01  2.37370398e-01  9.92225787e-02  8.25994978e+04 
 4.49906192e+14  1.82398937e+34  1.15791000e+01  4.79764513e-01  8.35260000e+00  4.18006394e-01  2.36355347e-01  2.33757931e-01  1.00253141e-01  7.79650176e+04 
 4.51651479e+14  1.85403579e+34  1.15771000e+01  4.86250240e-01  8.38760000e+00  4.24584143e-01  2.38079758e-01  2.30483535e-01  1.01288085e-01  7.35913080e+04 
 4.53396766e+14  1.88426247e+34  1.15751000e+01  4.92743144e-01  8.42360000e+00  4.31296504e-01  2.39800174e-01  2.26869885e-01  1.02316553e-01  6.95080476e+04 
 4.55142053e+14  1.91504758e+34  1.15741000e+01  4.99323935e-01  8.45860000e+00  4.38005919e-01  2.41495146e-01  2.23600769e-01  1.03305309e-01  6.56470552e+04 
 4.56887341e+14  1.94597194e+34  1.15731000e+01  5.05901704e-01  8.49360000e+00  4.44754011e-01  2.43182918e-01  2.20279358e-01  1.04284801e-01  6.20450609e+04 
 4.58632628e+14  1.97750701e+34  1.15731000e+01  5.12576129e-01  8.52860000e+00  4.51594544e-01  2.44846041e-01  2.17012277e-01  1.05223436e-01  5.86323770e+04 
 4.60377915e+14  2.00913665e+34  1.15731000e+01  5.19236742e-01  8.56260000e+00  4.58374399e-01  2.46498683e-01  2.13976884e-01  1.06150072e-01  5.54510943e+04 
 4.62123202e+14  2.04143300e+34  1.15741000e+01  5.26003319e-01  8.59660000e+00  4.65250868e-01  2.48127614e-01  2.11002736e-01  1.07034846e-01  5.24308984e+04 
 4.63868490e+14  2.07377542e+34  1.15751000e+01  5.32744698e-01  8.63060000e+00  4.72152989e-01  2.49742714e-01  2.07953379e-01  1.07904958e-01  4.96178403e+04 
 4.65613777e+14  2.10684438e+34  1.15761000e+01  5.39601880e-01  8.66460000e+00  4.79157818e-01  2.51378603e-01  2.04973706e-01  1.08779313e-01  4.69416955e+04 
 4.67359064e+14  2.13991333e+34  1.15781000e+01  5.46423210e-01  8.69860000e+00  4.86182570e-01  2.52954417e-01  2.01909532e-01  1.09589989e-01  4.44508482e+04 
 4.69104351e+14  2.17375989e+34  1.15801000e+01  5.53368101e-01  8.73260000e+00  4.93315021e-01  2.54552112e-01  1.98921141e-01  1.10404498e-01  4.20771286e+04 
 4.70849639e+14  2.20761281e+34  1.15831000e+01  5.60277361e-01  8.76560000e+00  5.00369322e-01  2.56088797e-01  1.96140098e-01  1.11153783e-01  3.98658735e+04 
 4.72594926e+14  2.24219815e+34  1.15861000e+01  5.67298125e-01  8.79860000e+00  5.07523894e-01  2.57643680e-01  1.93419725e-01  1.11903986e-01  3.77610063e+04 
 4.74340213e+14  2.27684643e+34  1.15891000e+01  5.74293680e-01  8.83160000e+00  5.14702983e-01  2.59183873e-01  1.90626985e-01  1.12637501e-01  3.57956086e+04 
 4.76085500e+14  2.31217768e+34  1.15921000e+01  5.81388034e-01  8.86460000e+00  5.21975890e-01  2.60739016e-01  1.87881456e-01  1.13369707e-01  3.39270075e+04 
 4.77830788e+14  2.34763273e+34  1.15961000e+01  5.88468191e-01  8.89660000e+00  5.29178353e-01  2.62236932e-01  1.85362330e-01  1.14037239e-01  3.21780608e+04 
 4.79576075e+14  2.38371686e+34  1.16001000e+01  5.95633777e-01  8.92860000e+00  5.36466225e-01  2.63745956e-01  1.82875289e-01  1.14700695e-01  3.05173283e+04 
 4.81321362e+14  2.41999009e+34  1.16041000e+01  6.02796791e-01  8.96060000e+00  5.43790191e-01  2.65245308e-01  1.80338222e-01  1.15349340e-01  2.89591724e+04 
 4.83066649e+14  2.45683393e+34  1.16081000e+01  6.10031212e-01  8.99260000e+00  5.51192174e-01  2.66752346e-01  1.77819714e-01  1.15991772e-01  2.74815350e+04 
 4.84811936e+14  2.49393679e+34  1.16131000e+01  6.17275312e-01  9.02460000e+00  5.58637334e-01  2.68206434e-01  1.75263612e-01  1.16570456e-01  2.60917475e+04 
 4.86557224e+14  2.53154701e+34  1.16181000e+01  6.24576129e-01  9.05660000e+00  5.66152620e-01  2.69664222e-01  1.72712534e-01  1.17140359e-01  2.47755653e+04 
 4.88302511e+14  2.56949096e+34  1.16231000e+01  6.31899471e-01  9.08760000e+00  5.73612986e-01  2.71117799e-01  1.70418189e-01  1.17697517e-01  2.35345335e+04 
