# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98151013e+14  6.89238687e+33  1.46541000e+01  3.19691077e-01  8.38460000e+00  2.49827348e-01  1.57815715e-01  3.91844926e-01  4.79038467e-02  9.20623273e+05 
 2.99898475e+14  7.03206438e+33  1.45971000e+01  3.24206485e-01  8.42360000e+00  2.54635870e-01  1.59741098e-01  3.85675372e-01  4.90998250e-02  8.62725729e+05 
 3.01645936e+14  7.17331953e+33  1.45421000e+01  3.28757855e-01  8.46260000e+00  2.59495865e-01  1.61655821e-01  3.79536439e-01  5.02979613e-02  8.08860644e+05 
 3.03393398e+14  7.31690402e+33  1.44891000e+01  3.33369193e-01  8.50260000e+00  2.64476504e-01  1.63561875e-01  3.73202832e-01  5.14977271e-02  7.58466095e+05 
 3.05140860e+14  7.46205241e+33  1.44371000e+01  3.38014386e-01  8.54060000e+00  2.69399060e-01  1.65476365e-01  3.67383007e-01  5.27138478e-02  7.11568965e+05 
 3.06888322e+14  7.60960328e+33  1.43881000e+01  3.42720056e-01  8.57960000e+00  2.74443066e-01  1.67356227e-01  3.61368543e-01  5.39098421e-02  6.67661108e+05 
 3.08635784e+14  7.75869472e+33  1.43411000e+01  3.47457192e-01  8.61760000e+00  2.79480742e-01  1.69217640e-01  3.55623375e-01  5.50995584e-02  6.26790339e+05 
 3.10383246e+14  7.91027134e+33  1.42951000e+01  3.52255583e-01  8.65560000e+00  2.84585521e-01  1.71087543e-01  3.49926363e-01  5.63023771e-02  5.88493505e+05 
 3.12130708e+14  8.06335514e+33  1.42511000e+01  3.57082764e-01  8.69360000e+00  2.89737496e-01  1.72935599e-01  3.44253175e-01  5.74952155e-02  5.52837612e+05 
 3.13878170e+14  8.21901688e+33  1.42081000e+01  3.61972264e-01  8.73060000e+00  2.94900427e-01  1.74790074e-01  3.38871124e-01  5.86986192e-02  5.19397455e+05 
 3.15625631e+14  8.37614178e+33  1.41681000e+01  3.66887577e-01  8.76760000e+00  3.00108051e-01  1.76594256e-01  3.33509768e-01  5.98669558e-02  4.88257126e+05 
 3.17373093e+14  8.53594799e+33  1.41291000e+01  3.71866563e-01  8.80460000e+00  3.05384274e-01  1.78402127e-01  3.28196614e-01  6.10421802e-02  4.59023860e+05 
 3.19120555e+14  8.69716219e+33  1.40911000e+01  3.76868082e-01  8.84160000e+00  3.10703439e-01  1.80205971e-01  3.22900853e-01  6.22204397e-02  4.31796533e+05 
 3.20868017e+14  8.86117218e+33  1.40551000e+01  3.81934926e-01  8.87760000e+00  3.16033470e-01  1.81986196e-01  3.17895950e-01  6.33811093e-02  4.06210407e+05 
 3.22615479e+14  9.02652328e+33  1.40201000e+01  3.87020712e-01  8.91460000e+00  3.21463215e-01  1.83759367e-01  3.12662330e-01  6.45414236e-02  3.82376717e+05 
 3.24362941e+14  9.19479631e+33  1.39861000e+01  3.92173778e-01  8.95060000e+00  3.26904568e-01  1.85532791e-01  3.07719599e-01  6.57037061e-02  3.59955351e+05 
 3.26110403e+14  9.36433134e+33  1.39541000e+01  3.97341876e-01  8.98560000e+00  3.32322980e-01  1.87269838e-01  3.03028275e-01  6.68390668e-02  3.39067546e+05 
 3.27857864e+14  9.53692663e+33  1.39231000e+01  4.02579520e-01  9.02160000e+00  3.37874368e-01  1.89005159e-01  2.98143990e-01  6.79733162e-02  3.19395036e+05 
 3.29605326e+14  9.71069195e+33  1.38931000e+01  4.07827966e-01  9.05660000e+00  3.43399375e-01  1.90727778e-01  2.93506599e-01  6.91009250e-02  3.01066915e+05 
 3.31352788e+14  9.88766866e+33  1.38641000e+01  4.13148538e-01  9.09160000e+00  3.48998305e-01  1.92447359e-01  2.88918341e-01  7.02251992e-02  2.83784500e+05 
 3.33100250e+14  1.00657100e+34  1.38371000e+01  4.18475357e-01  9.12660000e+00  3.54628808e-01  1.94123561e-01  2.84331157e-01  7.13141998e-02  2.67682729e+05 
 3.34847712e+14  1.02471272e+34  1.38101000e+01  4.23877198e-01  9.16060000e+00  3.60272489e-01  1.95823225e-01  2.80034036e-01  7.24229108e-02  2.52480708e+05 
 3.36595174e+14  1.04294898e+34  1.37851000e+01  4.29280398e-01  9.19460000e+00  3.65943802e-01  1.97476242e-01  2.75732950e-01  7.34925132e-02  2.38317421e+05 
 3.38342636e+14  1.06154065e+34  1.37611000e+01  4.34761843e-01  9.22860000e+00  3.71692971e-01  1.99123169e-01  2.71482237e-01  7.45533124e-02  2.24928232e+05 
 3.40090098e+14  1.08021346e+34  1.37371000e+01  4.40239427e-01  9.26260000e+00  3.77466514e-01  2.00778037e-01  2.67223221e-01  7.56253130e-02  2.12454625e+05 
 3.41837559e+14  1.09926097e+34  1.37151000e+01  4.45798800e-01  9.29660000e+00  3.83320692e-01  2.02396739e-01  2.63015859e-01  7.66591050e-02  2.00646939e+05 
 3.43585021e+14  1.11837472e+34  1.36931000e+01  4.51348758e-01  9.32960000e+00  3.89130268e-01  2.04021197e-01  2.59033589e-01  7.77019153e-02  1.89647771e+05 
 3.45332483e+14  1.13788395e+34  1.36721000e+01  4.56984379e-01  9.36260000e+00  3.95022558e-01  2.05637941e-01  2.55103520e-01  7.87321492e-02  1.79221390e+05 
 3.47079945e+14  1.15744293e+34  1.36531000e+01  4.62604690e-01  9.39560000e+00  4.00930927e-01  2.07198043e-01  2.51155294e-01  7.97115995e-02  1.69510303e+05 
 3.48827407e+14  1.17741975e+34  1.36341000e+01  4.68314867e-01  9.42760000e+00  4.06858437e-01  2.08779522e-01  2.47497169e-01  8.07049668e-02  1.60291795e+05 
 3.50574869e+14  1.19742821e+34  1.36151000e+01  4.74003503e-01  9.46060000e+00  4.12864288e-01  2.10362797e-01  2.43579657e-01  8.17036940e-02  1.51707305e+05 
 3.52322331e+14  1.21787847e+34  1.35981000e+01  4.79786541e-01  9.49260000e+00  4.18891845e-01  2.11905823e-01  2.39953015e-01  8.26556829e-02  1.43546281e+05 
 3.54069792e+14  1.23834056e+34  1.35811000e+01  4.85541463e-01  9.52360000e+00  4.24857898e-01  2.13448325e-01  2.36532581e-01  8.36107682e-02  1.35948279e+05 
 3.55817254e+14  1.25927011e+34  1.35651000e+01  4.91395656e-01  9.55560000e+00  4.30983941e-01  2.14980912e-01  2.32933745e-01  8.45472832e-02  1.28714203e+05 
 3.57564716e+14  1.28019966e+34  1.35501000e+01  4.97217521e-01  9.58760000e+00  4.37113829e-01  2.16479666e-01  2.29303794e-01  8.54540690e-02  1.21978001e+05 
 3.59312178e+14  1.30160458e+34  1.35351000e+01  5.03138453e-01  9.61860000e+00  4.43266752e-01  2.17999020e-01  2.25961961e-01  8.63716247e-02  1.15560460e+05 
 3.61059640e+14  1.32301925e+34  1.35211000e+01  5.09028889e-01  9.64960000e+00  4.49423829e-01  2.19483753e-01  2.22589125e-01  8.72578913e-02  1.09577418e+05 
 3.62807102e+14  1.34489171e+34  1.35081000e+01  5.15011160e-01  9.68060000e+00  4.55668122e-01  2.20954475e-01  2.19264604e-01  8.81207075e-02  1.03880609e+05 
 3.64554564e+14  1.36679731e+34  1.34951000e+01  5.20968468e-01  9.71060000e+00  4.61849428e-01  2.22422930e-01  2.16143662e-01  8.89832497e-02  9.85598396e+04 
 3.66302025e+14  1.38914122e+34  1.34831000e+01  5.27009995e-01  9.74060000e+00  4.68112263e-01  2.23874931e-01  2.13063889e-01  8.98200386e-02  9.34966680e+04 
 3.68049487e+14  1.41154356e+34  1.34711000e+01  5.33032468e-01  9.77060000e+00  4.74386140e-01  2.25325133e-01  2.09959499e-01  9.06560612e-02  8.87589610e+04 
 3.69796949e+14  1.43436274e+34  1.34601000e+01  5.39131158e-01  9.80060000e+00  4.80736440e-01  2.26756392e-01  2.06890302e-01  9.14640416e-02  8.42535178e+04 
 3.71544411e+14  1.45726760e+34  1.34491000e+01  5.45217084e-01  9.83060000e+00  4.87102095e-01  2.28186400e-01  2.03800642e-01  9.22708042e-02  8.00297612e+04 
 3.73291873e+14  1.48056581e+34  1.34391000e+01  5.51370846e-01  9.85960000e+00  4.93465641e-01  2.29594936e-01  2.00967800e-01  9.30472681e-02  7.60158118e+04 
 3.75039335e+14  1.50397895e+34  1.34301000e+01  5.57518505e-01  9.88860000e+00  4.99848294e-01  2.30968437e-01  1.98117395e-01  9.37871694e-02  7.22456338e+04 
 3.76786797e+14  1.52775986e+34  1.34201000e+01  5.63725241e-01  9.91760000e+00  5.06295274e-01  2.32386709e-01  1.95288986e-01  9.45644146e-02  6.86653237e+04 
 3.78534259e+14  1.55168702e+34  1.34121000e+01  5.69932911e-01  9.94660000e+00  5.12766280e-01  2.33735778e-01  1.92447421e-01  9.52691967e-02  6.52959309e+04 
 3.80281720e+14  1.57595421e+34  1.34041000e+01  5.76190527e-01  9.97560000e+00  5.19295498e-01  2.35092859e-01  1.89621931e-01  9.59745571e-02  6.20986594e+04 
 3.82029182e+14  1.60040113e+34  1.33961000e+01  5.82456474e-01  1.00036000e+01  5.25778733e-01  2.36450761e-01  1.87011950e-01  9.66775711e-02  5.90838290e+04 
 3.83776644e+14  1.62515810e+34  1.33881000e+01  5.88762871e-01  1.00316000e+01  5.32312886e-01  2.37814956e-01  1.84410790e-01  9.73802196e-02  5.62253020e+04 
 3.85524106e+14  1.65013047e+34  1.33811000e+01  5.95085365e-01  1.00596000e+01  5.38880946e-01  2.39145495e-01  1.81804249e-01  9.80441338e-02  5.35245132e+04 
 3.87271568e+14  1.67538062e+34  1.33751000e+01  6.01438448e-01  1.00876000e+01  5.45493160e-01  2.40444161e-01  1.79200664e-01  9.86693060e-02  5.09659007e+04 
 3.89019030e+14  1.70088415e+34  1.33681000e+01  6.07815752e-01  1.01146000e+01  5.52068192e-01  2.41781549e-01  1.76817749e-01  9.93287324e-02  4.85435961e+04 
 3.90766492e+14  1.72663080e+34  1.33621000e+01  6.14213428e-01  1.01416000e+01  5.58679443e-01  2.43084833e-01  1.74430616e-01  9.99479978e-02  4.62508303e+04 
 3.92513953e+14  1.75267113e+34  1.33571000e+01  6.20643801e-01  1.01686000e+01  5.65335702e-01  2.44355447e-01  1.72046165e-01  1.00526998e-01  4.40757658e+04 
 3.94261415e+14  1.77891751e+34  1.33521000e+01  6.27083979e-01  1.01956000e+01  5.72020776e-01  2.45625666e-01  1.69651774e-01  1.01101383e-01  4.20189146e+04 
 3.96008877e+14  1.80550029e+34  1.33471000e+01  6.33565682e-01  1.02226000e+01  5.78757274e-01  2.46900820e-01  1.67264898e-01  1.01672936e-01  4.00636109e+04 
 3.97756339e+14  1.83224953e+34  1.33421000e+01  6.40046275e-01  1.02486000e+01  5.85435858e-01  2.48173711e-01  1.65080265e-01  1.02239039e-01  3.82163517e+04 
 3.99503801e+14  1.85938038e+34  1.33381000e+01  6.46577565e-01  1.02756000e+01  5.92251143e-01  2.49415600e-01  1.62689490e-01  1.02764043e-01  3.64566073e+04 
 4.01251263e+14  1.88663554e+34  1.33341000e+01  6.53096494e-01  1.03016000e+01  5.98999645e-01  2.50652926e-01  1.60493975e-01  1.03282368e-01  3.47957613e+04 
 4.02998725e+14  1.91432004e+34  1.33301000e+01  6.59675630e-01  1.03266000e+01  6.05732306e-01  2.51897769e-01  1.58529894e-01  1.03797957e-01  3.32102403e+04 
 4.04746187e+14  1.94208407e+34  1.33271000e+01  6.66230820e-01  1.03526000e+01  6.12548563e-01  2.53098131e-01  1.56321476e-01  1.04266986e-01  3.17153775e+04 
 4.06493648e+14  1.97032779e+34  1.33241000e+01  6.72856060e-01  1.03776000e+01  6.19355463e-01  2.54307178e-01  1.54347994e-01  1.04733147e-01  3.02852464e+04 
 4.08241110e+14  1.99860354e+34  1.33211000e+01  6.79445449e-01  1.04036000e+01  6.26238072e-01  2.55507403e-01  1.52126267e-01  1.05190798e-01  2.89383391e+04 
 4.09988572e+14  2.02741202e+34  1.33181000e+01  6.86115050e-01  1.04286000e+01  6.33118143e-01  2.56717901e-01  1.50142879e-01  1.05645822e-01  2.76469568e+04 
 4.11736034e+14  2.05622050e+34  1.33151000e+01  6.92740765e-01  1.04526000e+01  6.39904437e-01  2.57918293e-01  1.48333646e-01  1.06091897e-01  2.64313309e+04 
 4.13483496e+14  2.08558101e+34  1.33131000e+01  6.99448810e-01  1.04776000e+01  6.46852717e-01  2.59090287e-01  1.46336507e-01  1.06495156e-01  2.52647221e+04 
 4.15230958e+14  2.11495977e+34  1.33111000e+01  7.06116572e-01  1.05026000e+01  6.53791865e-01  2.60252435e-01  1.44304158e-01  1.06889296e-01  2.41651952e+04 
 4.16978420e+14  2.14484290e+34  1.33091000e+01  7.12853559e-01  1.05266000e+01  6.60718603e-01  2.61422531e-01  1.42499924e-01  1.07279414e-01  2.31114185e+04 
 4.18725881e+14  2.17479742e+34  1.33081000e+01  7.19561649e-01  1.05506000e+01  6.67643646e-01  2.62545210e-01  1.40665428e-01  1.07620498e-01  2.21158488e+04 
 4.20473343e+14  2.20520573e+34  1.33061000e+01  7.26325534e-01  1.05746000e+01  6.74629143e-01  2.63712890e-01  1.38841242e-01  1.07997032e-01  2.11630157e+04 
 4.22220805e+14  2.23574146e+34  1.33051000e+01  7.33072239e-01  1.05976000e+01  6.81537016e-01  2.64834724e-01  1.37200918e-01  1.08324765e-01  2.02606319e+04 
 4.23968267e+14  2.26667737e+34  1.33041000e+01  7.39860994e-01  1.06216000e+01  6.88579438e-01  2.65959673e-01  1.35356014e-01  1.08646621e-01  1.93982007e+04 
 4.25715729e+14  2.29779974e+34  1.33031000e+01  7.46644603e-01  1.06446000e+01  6.95552313e-01  2.67080196e-01  1.33699815e-01  1.08960607e-01  1.85794359e+04 
 4.27463191e+14  2.32926560e+34  1.33031000e+01  7.53456209e-01  1.06676000e+01  7.02564612e-01  2.68161246e-01  1.32039901e-01  1.09226960e-01  1.77980501e+04 
 4.29210653e+14  2.36098001e+34  1.33021000e+01  7.60275019e-01  1.06906000e+01  7.09600937e-01  2.69280006e-01  1.30367113e-01  1.09526849e-01  1.70543987e+04 
 4.30958115e+14  2.39297805e+34  1.33021000e+01  7.67107482e-01  1.07136000e+01  7.16666079e-01  2.70356686e-01  1.28684556e-01  1.09778272e-01  1.63457449e+04 
 4.32705576e+14  2.42528985e+34  1.33011000e+01  7.73959798e-01  1.07366000e+01  7.23764657e-01  2.71473415e-01  1.26995221e-01  1.10063866e-01  1.56696366e+04 
 4.34453038e+14  2.45782221e+34  1.33011000e+01  7.80811132e-01  1.07586000e+01  7.30794135e-01  2.72545447e-01  1.25493051e-01  1.10300236e-01  1.50263199e+04 
 4.36200500e+14  2.49073675e+34  1.33011000e+01  7.87695265e-01  1.07806000e+01  7.37866030e-01  2.73618733e-01  1.23988706e-01  1.10529804e-01  1.44110093e+04 
 4.37947962e+14  2.52380545e+34  1.33021000e+01  7.94563511e-01  1.08026000e+01  7.44943904e-01  2.74644391e-01  1.22461541e-01  1.10709322e-01  1.38264450e+04 
 4.39695424e+14  2.55732802e+34  1.33021000e+01  8.01477781e-01  1.08246000e+01  7.52074206e-01  2.75714488e-01  1.20938073e-01  1.10923937e-01  1.32659165e+04 
 4.41442886e+14  2.59093500e+34  1.33021000e+01  8.08360992e-01  1.08466000e+01  7.59198982e-01  2.76775967e-01  1.19386233e-01  1.11129722e-01  1.27342364e+04 
 4.43190348e+14  2.62507087e+34  1.33031000e+01  8.15303729e-01  1.08676000e+01  7.66297677e-01  2.77801026e-01  1.18043275e-01  1.11287533e-01  1.22231187e+04 
 4.44937809e+14  2.65921795e+34  1.33031000e+01  8.22199985e-01  1.08886000e+01  7.73378366e-01  2.78856789e-01  1.16665200e-01  1.11477947e-01  1.17390864e+04 
 4.46685271e+14  2.69397236e+34  1.33041000e+01  8.29169529e-01  1.09106000e+01  7.80621087e-01  2.79877894e-01  1.15102745e-01  1.11620532e-01  1.12725794e+04 
 4.48432733e+14  2.72872676e+34  1.33051000e+01  8.36089918e-01  1.09306000e+01  7.87664664e-01  2.80887454e-01  1.13901264e-01  1.11753900e-01  1.08307081e+04 
 4.50180195e+14  2.76403938e+34  1.33061000e+01  8.43071630e-01  1.09516000e+01  7.94861368e-01  2.81902271e-01  1.12510645e-01  1.11880867e-01  1.04053272e+04 
 4.51927657e+14  2.79941752e+34  1.33071000e+01  8.50016771e-01  1.09726000e+01  8.02047293e-01  2.82907541e-01  1.11090715e-01  1.11999082e-01  1.00014386e+04 
 4.53675119e+14  2.83527873e+34  1.33081000e+01  8.57006518e-01  1.09926000e+01  8.09193366e-01  2.83915525e-01  1.09868901e-01  1.12110446e-01  9.61333580e+03 
 4.55422581e+14  2.87128576e+34  1.33101000e+01  8.63974790e-01  1.10126000e+01  8.16339370e-01  2.84873492e-01  1.08623129e-01  1.12217717e-01  9.24764282e+03 
 4.57170042e+14  2.90769703e+34  1.33111000e+01  8.70970711e-01  1.10336000e+01  8.23614355e-01  2.85874300e-01  1.07178315e-01  1.12267200e-01  8.88941636e+03 
 4.58917504e+14  2.94433808e+34  1.33121000e+01  8.77960507e-01  1.10526000e+01  8.30717876e-01  2.86870262e-01  1.06104457e-01  1.12355158e-01  8.55104811e+03 
 4.60664966e+14  2.98130078e+34  1.33141000e+01  8.84960771e-01  1.10726000e+01  8.37937216e-01  2.87820616e-01  1.04825541e-01  1.12393377e-01  8.22712460e+03 
 4.62412428e+14  3.01858093e+34  1.33151000e+01  8.91970494e-01  1.10926000e+01  8.45180055e-01  2.88811579e-01  1.03535655e-01  1.12466283e-01  7.91699631e+03 
 4.64159890e+14  3.05609630e+34  1.33171000e+01  8.98973297e-01  1.11116000e+01  8.52340935e-01  2.89754127e-01  1.02420653e-01  1.12489210e-01  7.62067764e+03 
 4.65907352e+14  3.09402062e+34  1.33191000e+01  9.06001365e-01  1.11306000e+01  8.59536830e-01  2.90696258e-01  1.01299616e-01  1.12551641e-01  7.33922748e+03 
 4.67654814e+14  3.13208982e+34  1.33201000e+01  9.13004929e-01  1.11496000e+01  8.66729291e-01  2.91674506e-01  1.00155047e-01  1.12554971e-01  7.06488140e+03 
 4.69402276e+14  3.17066330e+34  1.33221000e+01  9.20049776e-01  1.11686000e+01  8.73969212e-01  2.92611028e-01  9.90104345e-02  1.12555809e-01  6.80366815e+03 
 4.71149737e+14  3.20928737e+34  1.33241000e+01  9.27052348e-01  1.11876000e+01  8.81191788e-01  2.93537369e-01  9.78368845e-02  1.12548723e-01  6.55506615e+03 
 4.72897199e+14  3.24851500e+34  1.33261000e+01  9.34112421e-01  1.12066000e+01  8.88474484e-01  2.94467995e-01  9.66691813e-02  1.12534851e-01  6.31502424e+03 
 4.74644661e+14  3.28774263e+34  1.33281000e+01  9.41120782e-01  1.12246000e+01  8.95637570e-01  2.95387176e-01  9.56580630e-02  1.12513162e-01  6.08675898e+03 
 4.76392123e+14  3.32758156e+34  1.33301000e+01  9.48186049e-01  1.12426000e+01  9.02859800e-01  2.96310544e-01  9.46514949e-02  1.12484674e-01  5.86625540e+03 
 4.78139585e+14  3.36746827e+34  1.33321000e+01  9.55207813e-01  1.12606000e+01  9.10062779e-01  2.97223743e-01  9.36161063e-02  1.12448647e-01  5.65621744e+03 
 4.79887047e+14  3.40786872e+34  1.33341000e+01  9.62267444e-01  1.12786000e+01  9.17310087e-01  2.98138411e-01  9.25792069e-02  1.12405704e-01  5.45376353e+03 
 4.81634509e+14  3.44841940e+34  1.33361000e+01  9.69301112e-01  1.12966000e+01  9.24551734e-01  2.99045495e-01  9.15200818e-02  1.12355525e-01  5.26033586e+03 
 4.83381970e+14  3.48938202e+34  1.33391000e+01  9.76353449e-01  1.13146000e+01  9.31822662e-01  2.99906370e-01  9.04535684e-02  1.12303351e-01  5.07643013e+03 
 4.85129432e+14  3.53060153e+34  1.33411000e+01  9.83397534e-01  1.13316000e+01  9.39005172e-01  3.00807084e-01  8.95554388e-02  1.12239265e-01  4.89807937e+03 
 4.86876894e+14  3.57212688e+34  1.33431000e+01  9.90440941e-01  1.13496000e+01  9.46297979e-01  3.01703884e-01  8.84594700e-02  1.12121200e-01  4.72494654e+03 
 4.88624356e+14  3.61402004e+34  1.33451000e+01  9.97493977e-01  1.13666000e+01  9.53515801e-01  3.02598238e-01  8.75368931e-02  1.12043365e-01  4.56049804e+03 
