# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52983833e+14  2.48633897e+33  2.31931000e+01  1.34364360e-01  7.20760000e+00  1.05776671e-01  4.55027046e-02  4.14621086e-01  2.83794959e-03  4.12996734e+07 
 2.53373389e+14  2.49284493e+33  2.31501000e+01  1.34516708e-01  7.20960000e+00  1.05949870e-01  4.56619945e-02  4.13945804e-01  2.86074170e-03  4.10138212e+07 
 2.53762946e+14  2.49935090e+33  2.31081000e+01  1.34668695e-01  7.21260000e+00  1.06145692e-01  4.58182494e-02  4.13024284e-01  2.88317296e-03  4.07311812e+07 
 2.54152502e+14  2.50585686e+33  2.30661000e+01  1.34820323e-01  7.21460000e+00  1.06318532e-01  4.59753994e-02  4.12350247e-01  2.90585785e-03  4.04517001e+07 
 2.54542059e+14  2.51236283e+33  2.30241000e+01  1.34971592e-01  7.21660000e+00  1.06491184e-01  4.61334502e-02  4.11676876e-01  2.92879918e-03  4.01753278e+07 
 2.54931615e+14  2.51886879e+33  2.29821000e+01  1.35122504e-01  7.21860000e+00  1.06663649e-01  4.62924075e-02  4.11004158e-01  2.95199996e-03  3.99020177e+07 
 2.55321172e+14  2.52537476e+33  2.29411000e+01  1.35273058e-01  7.22060000e+00  1.06835926e-01  4.64482271e-02  4.10332076e-01  2.97481498e-03  3.96317267e+07 
 2.55710728e+14  2.53188072e+33  2.29001000e+01  1.35423255e-01  7.22360000e+00  1.07030896e-01  4.66049219e-02  4.09413266e-01  2.99788273e-03  3.93644040e+07 
 2.56100285e+14  2.53838669e+33  2.28601000e+01  1.35573095e-01  7.22560000e+00  1.07202815e-01  4.67584063e-02  4.08742324e-01  3.02054566e-03  3.91000090e+07 
 2.56489841e+14  2.54489265e+33  2.28201000e+01  1.35722581e-01  7.22760000e+00  1.07374546e-01  4.69127359e-02  4.08072016e-01  3.04345464e-03  3.88384932e+07 
 2.56879398e+14  2.55139862e+33  2.27801000e+01  1.35871712e-01  7.22960000e+00  1.07546092e-01  4.70679144e-02  4.07402280e-01  3.06661217e-03  3.85798138e+07 
 2.57268954e+14  2.55790458e+33  2.27401000e+01  1.36020488e-01  7.23160000e+00  1.07717452e-01  4.72239475e-02  4.06733126e-01  3.09002103e-03  3.83239282e+07 
 2.57658511e+14  2.56441055e+33  2.27011000e+01  1.36168911e-01  7.23360000e+00  1.07888627e-01  4.73766657e-02  4.06064537e-01  3.11299849e-03  3.80707979e+07 
 2.58048067e+14  2.57091651e+33  2.26621000e+01  1.36316981e-01  7.23560000e+00  1.08059616e-01  4.75302069e-02  4.05396507e-01  3.13622009e-03  3.78203794e+07 
 2.58437624e+14  2.57742248e+33  2.26231000e+01  1.36464698e-01  7.23760000e+00  1.08230420e-01  4.76845761e-02  4.04729036e-01  3.15968841e-03  3.75726318e+07 
 2.58827180e+14  2.58392844e+33  2.25851000e+01  1.36612065e-01  7.24060000e+00  1.08424025e-01  4.78355421e-02  4.03814141e-01  3.18270182e-03  3.73275201e+07 
 2.59216737e+14  2.59043441e+33  2.25471000e+01  1.36759081e-01  7.24260000e+00  1.08594472e-01  4.79873040e-02  4.03147684e-01  3.20595439e-03  3.70850014e+07 
 2.59606293e+14  2.59693600e+33  2.25091000e+01  1.36905648e-01  7.24460000e+00  1.08764652e-01  4.81398728e-02  4.02481859e-01  3.22945108e-03  3.68451993e+07 
 2.59995850e+14  2.60338271e+33  2.24721000e+01  1.37050629e-01  7.24660000e+00  1.08933599e-01  4.82890291e-02  4.01817959e-01  3.25249916e-03  3.66099135e+07 
 2.60385406e+14  2.60982942e+33  2.24351000e+01  1.37195259e-01  7.24860000e+00  1.09102359e-01  4.84389539e-02  4.01154562e-01  3.27578131e-03  3.63770778e+07 
 2.60774963e+14  2.61627612e+33  2.23981000e+01  1.37339539e-01  7.25060000e+00  1.09270933e-01  4.85896514e-02  4.00491653e-01  3.29929989e-03  3.61466568e+07 
 2.61164519e+14  2.62272283e+33  2.23621000e+01  1.37483471e-01  7.25260000e+00  1.09439321e-01  4.87367665e-02  3.99829225e-01  3.32231462e-03  3.59186183e+07 
 2.61554076e+14  2.62916954e+33  2.23261000e+01  1.37627054e-01  7.25460000e+00  1.09607523e-01  4.88846218e-02  3.99167267e-01  3.34555764e-03  3.56929264e+07 
 2.61943632e+14  2.63561625e+33  2.22901000e+01  1.37770289e-01  7.25660000e+00  1.09775540e-01  4.90332214e-02  3.98505771e-01  3.36903121e-03  3.54695472e+07 
 2.62333189e+14  2.64206296e+33  2.22551000e+01  1.37913178e-01  7.25860000e+00  1.09943372e-01  4.91781492e-02  3.97844726e-01  3.39197574e-03  3.52484510e+07 
 2.62722745e+14  2.64850967e+33  2.22191000e+01  1.38055720e-01  7.26060000e+00  1.10111019e-01  4.93282288e-02  3.97184131e-01  3.41591074e-03  3.50296002e+07 
 2.63112302e+14  2.65495638e+33  2.21841000e+01  1.38197917e-01  7.26260000e+00  1.10278482e-01  4.94746040e-02  3.96523970e-01  3.43930827e-03  3.48129693e+07 
 2.63501858e+14  2.66140309e+33  2.21501000e+01  1.38339769e-01  7.26360000e+00  1.10422620e-01  4.96172180e-02  3.96113069e-01  3.46215100e-03  3.45985267e+07 
 2.63891415e+14  2.66784980e+33  2.21151000e+01  1.38481277e-01  7.26560000e+00  1.10589703e-01  4.97650152e-02  3.95453815e-01  3.48599722e-03  3.43862369e+07 
 2.64280971e+14  2.67429651e+33  2.20811000e+01  1.38622442e-01  7.26760000e+00  1.10756603e-01  4.99090183e-02  3.94794966e-01  3.50927991e-03  3.41760755e+07 
 2.64670528e+14  2.68074322e+33  2.20471000e+01  1.38763264e-01  7.26960000e+00  1.10923320e-01  5.00537117e-02  3.94136525e-01  3.53278260e-03  3.39680111e+07 
 2.65060084e+14  2.68718993e+33  2.20131000e+01  1.38903744e-01  7.27160000e+00  1.11089853e-01  5.01990986e-02  3.93478476e-01  3.55650721e-03  3.37620139e+07 
 2.65449641e+14  2.69363664e+33  2.19801000e+01  1.39043883e-01  7.27360000e+00  1.11256204e-01  5.03406019e-02  3.92820816e-01  3.57964185e-03  3.35580588e+07 
 2.65839197e+14  2.70008335e+33  2.19461000e+01  1.39183682e-01  7.27560000e+00  1.11422373e-01  5.04873669e-02  3.92163539e-01  3.60381018e-03  3.33561138e+07 
 2.66228754e+14  2.70653006e+33  2.19131000e+01  1.39323142e-01  7.27760000e+00  1.11588359e-01  5.06302149e-02  3.91506636e-01  3.62737935e-03  3.31561553e+07 
 2.66618310e+14  2.71297677e+33  2.18811000e+01  1.39462262e-01  7.27960000e+00  1.11754163e-01  5.07690895e-02  3.90850099e-01  3.65033159e-03  3.29581572e+07 
 2.67007867e+14  2.71942348e+33  2.18481000e+01  1.39601045e-01  7.28060000e+00  1.11896538e-01  5.09132563e-02  3.90443333e-01  3.67433021e-03  3.27620888e+07 
 2.67397423e+14  2.72587019e+33  2.18161000e+01  1.39739492e-01  7.28260000e+00  1.12061967e-01  5.10534168e-02  3.89787591e-01  3.69770248e-03  3.25679277e+07 
 2.67786980e+14  2.73231690e+33  2.17841000e+01  1.39877601e-01  7.28460000e+00  1.12227217e-01  5.11942143e-02  3.89132176e-01  3.72128428e-03  3.23756474e+07 
 2.68176536e+14  2.73876226e+33  2.17521000e+01  1.40015346e-01  7.28660000e+00  1.12392261e-01  5.13356545e-02  3.88477136e-01  3.74507830e-03  3.21852623e+07 
 2.68566092e+14  2.74511971e+33  2.17201000e+01  1.40150878e-01  7.28860000e+00  1.12555509e-01  5.14778656e-02  3.87824557e-01  3.76913555e-03  3.19992737e+07 
 2.68955649e+14  2.75147716e+33  2.16891000e+01  1.40286075e-01  7.28960000e+00  1.12695266e-01  5.16159638e-02  3.87421977e-01  3.79253418e-03  3.18150582e+07 
 2.69345205e+14  2.75783462e+33  2.16591000e+01  1.40420936e-01  7.29160000e+00  1.12858137e-01  5.17498936e-02  3.86770085e-01  3.81525615e-03  3.16325929e+07 
 2.69734762e+14  2.76419207e+33  2.16281000e+01  1.40555463e-01  7.29360000e+00  1.13020824e-01  5.18891966e-02  3.86118514e-01  3.83905783e-03  3.14518518e+07 
 2.70124318e+14  2.77054952e+33  2.15981000e+01  1.40689657e-01  7.29560000e+00  1.13183329e-01  5.20242977e-02  3.85467243e-01  3.86217297e-03  3.12728157e+07 
 2.70513875e+14  2.77690697e+33  2.15671000e+01  1.40823517e-01  7.29660000e+00  1.13322301e-01  5.21648162e-02  3.85066166e-01  3.88638453e-03  3.10954589e+07 
 2.70903431e+14  2.78326443e+33  2.15371000e+01  1.40957046e-01  7.29860000e+00  1.13484433e-01  5.23010993e-02  3.84415527e-01  3.90989959e-03  3.09197635e+07 
 2.71292988e+14  2.78962188e+33  2.15081000e+01  1.41090242e-01  7.30060000e+00  1.13646383e-01  5.24330915e-02  3.83765169e-01  3.93269964e-03  3.07457077e+07 
 2.71682544e+14  2.79597933e+33  2.14781000e+01  1.41223109e-01  7.30260000e+00  1.13808150e-01  5.25705289e-02  3.83115111e-01  3.95660797e-03  3.05732675e+07 
 2.72072101e+14  2.80233679e+33  2.14491000e+01  1.41355646e-01  7.30360000e+00  1.13946345e-01  5.27036421e-02  3.82715409e-01  3.97979118e-03  3.04024257e+07 
 2.72461657e+14  2.80869424e+33  2.14201000e+01  1.41487853e-01  7.30560000e+00  1.14107744e-01  5.28373096e-02  3.82065914e-01  4.00316496e-03  3.02331603e+07 
 2.72851214e+14  2.81505169e+33  2.13911000e+01  1.41619733e-01  7.30760000e+00  1.14268961e-01  5.29715346e-02  3.81416697e-01  4.02673097e-03  3.00654513e+07 
 2.73240770e+14  2.82140914e+33  2.13621000e+01  1.41751286e-01  7.30860000e+00  1.14406572e-01  5.31063194e-02  3.81017989e-01  4.05049080e-03  2.98992790e+07 
 2.73630327e+14  2.82776660e+33  2.13331000e+01  1.41882512e-01  7.31060000e+00  1.14567422e-01  5.32416663e-02  3.80369327e-01  4.07444603e-03  2.97346243e+07 
 2.74019883e+14  2.83412405e+33  2.13051000e+01  1.42013411e-01  7.31260000e+00  1.14728093e-01  5.33725662e-02  3.79720890e-01  4.09763654e-03  2.95714693e+07 
 2.74409440e+14  2.84048150e+33  2.12761000e+01  1.42143987e-01  7.31360000e+00  1.14865126e-01  5.35090258e-02  3.79323113e-01  4.12198051e-03  2.94097931e+07 
 2.74798996e+14  2.84683896e+33  2.12481000e+01  1.42274238e-01  7.31560000e+00  1.15025430e-01  5.36410052e-02  3.78675219e-01  4.14554926e-03  2.92495796e+07 
 2.75188553e+14  2.85319641e+33  2.12211000e+01  1.42404165e-01  7.31760000e+00  1.15185557e-01  5.37684492e-02  3.78027529e-01  4.16832375e-03  2.90908108e+07 
 2.75578109e+14  2.85955386e+33  2.11931000e+01  1.42533771e-01  7.31860000e+00  1.15322016e-01  5.39014791e-02  3.77630629e-01  4.19226304e-03  2.89334662e+07 
 2.75967666e+14  2.86591131e+33  2.11651000e+01  1.42663055e-01  7.32060000e+00  1.15481778e-01  5.40350464e-02  3.76983451e-01  4.21639315e-03  2.87775297e+07 
 2.76357222e+14  2.87226877e+33  2.11381000e+01  1.42792017e-01  7.32160000e+00  1.15617853e-01  5.41640285e-02  3.76587092e-01  4.23971289e-03  2.86229852e+07 
 2.76746779e+14  2.87862622e+33  2.11111000e+01  1.42920661e-01  7.32360000e+00  1.15777252e-01  5.42935162e-02  3.75940413e-01  4.26321293e-03  2.84698146e+07 
 2.77136335e+14  2.96080267e+33  2.07651000e+01  1.44611815e-01  7.34460000e+00  1.17752979e-01  5.59969988e-02  3.68791779e-01  4.57960952e-03  2.65489950e+07 
 2.77525892e+14  3.04751808e+33  2.04081000e+01  1.46466398e-01  7.36660000e+00  1.19897682e-01  5.78495107e-02  3.61333478e-01  4.93882826e-03  2.46328785e+07 
 2.77915448e+14  3.13423349e+33  2.00611000e+01  1.48393632e-01  7.38860000e+00  1.22103134e-01  5.97541474e-02  3.53978165e-01  5.32470776e-03  2.28329247e+07 
 2.78305005e+14  3.22094890e+33  1.97251000e+01  1.50392537e-01  7.41160000e+00  1.24389525e-01  6.17071669e-02  3.46510973e-01  5.73794527e-03  2.11489797e+07 
 2.78694561e+14  3.30766431e+33  1.94011000e+01  1.52461432e-01  7.43560000e+00  1.26753881e-01  6.37024951e-02  3.38958152e-01  6.17858240e-03  1.95789329e+07 
 2.79084118e+14  3.36974272e+33  1.91771000e+01  1.53984070e-01  7.45260000e+00  1.28473279e-01  6.51522469e-02  3.33710738e-01  6.51046161e-03  1.85231931e+07 
 2.79473674e+14  3.40468502e+33  1.90531000e+01  1.54853582e-01  7.46260000e+00  1.29460618e-01  6.59813507e-02  3.30692809e-01  6.70485813e-03  1.79547736e+07 
 2.79863231e+14  3.43962731e+33  1.89331000e+01  1.55730880e-01  7.47260000e+00  1.30453552e-01  6.68021158e-02  3.27707267e-01  6.90031159e-03  1.74049205e+07 
 2.80252787e+14  3.47456961e+33  1.88141000e+01  1.56615773e-01  7.48260000e+00  1.31451948e-01  6.76350123e-02  3.24754089e-01  7.10209669e-03  1.68730933e+07 
 2.80642344e+14  3.50951190e+33  1.86981000e+01  1.57508077e-01  7.49260000e+00  1.32455666e-01  6.84654722e-02  3.21833265e-01  7.30649041e-03  1.63587623e+07 
 2.81031900e+14  3.54445420e+33  1.85841000e+01  1.58407609e-01  7.50160000e+00  1.33439890e-01  6.93002169e-02  3.19197493e-01  7.51529123e-03  1.58614057e+07 
 2.81421457e+14  3.57939649e+33  1.84721000e+01  1.59314189e-01  7.51160000e+00  1.34453782e-01  7.01388935e-02  3.16341271e-01  7.72846510e-03  1.53805087e+07 
 2.81811013e+14  3.61433878e+33  1.83631000e+01  1.60227643e-01  7.52160000e+00  1.35472594e-01  7.09734008e-02  3.13517262e-01  7.94380418e-03  1.49155643e+07 
 2.82200570e+14  3.64928108e+33  1.82561000e+01  1.61147797e-01  7.53160000e+00  1.36496195e-01  7.18108075e-02  3.10725383e-01  8.16326975e-03  1.44660746e+07 
 2.82590126e+14  3.68590454e+33  1.81461000e+01  1.62119308e-01  7.54260000e+00  1.37587059e-01  7.26911625e-02  3.07702534e-01  8.39764036e-03  1.40109776e+07 
 2.82979683e+14  3.72354617e+33  1.80351000e+01  1.63125479e-01  7.55360000e+00  1.38706169e-01  7.36002360e-02  3.04709393e-01  8.64361731e-03  1.35596252e+07 
 2.83369239e+14  3.76118779e+33  1.79261000e+01  1.64139228e-01  7.56360000e+00  1.39805656e-01  7.45138999e-02  3.02005447e-01  8.89490971e-03  1.31243276e+07 
 2.83758796e+14  3.79882942e+33  1.78201000e+01  1.65160358e-01  7.57460000e+00  1.40935486e-01  7.54232680e-02  2.99085796e-01  9.14889756e-03  1.27045343e+07 
 2.84148352e+14  3.83647105e+33  1.77171000e+01  1.66188670e-01  7.58560000e+00  1.42070493e-01  7.63274387e-02  2.96202596e-01  9.40524865e-03  1.22997074e+07 
 2.84537909e+14  3.87411267e+33  1.76151000e+01  1.67223972e-01  7.59660000e+00  1.43210540e-01  7.72430260e-02  2.93355580e-01  9.66909333e-03  1.19093217e+07 
 2.84927465e+14  3.91175430e+33  1.75161000e+01  1.68266075e-01  7.60760000e+00  1.44355493e-01  7.81521522e-02  2.90544434e-01  9.93492428e-03  1.15328647e+07 
 2.85317022e+14  3.94939593e+33  1.74191000e+01  1.69314793e-01  7.61860000e+00  1.45505226e-01  7.90629221e-02  2.87768772e-01  1.02052691e-02  1.11698383e+07 
 2.85706578e+14  3.98703755e+33  1.73231000e+01  1.70369942e-01  7.62960000e+00  1.46659612e-01  7.99840388e-02  2.85028220e-01  1.04830098e-02  1.08197583e+07 
 2.86096135e+14  4.02685521e+33  1.72251000e+01  1.71493018e-01  7.64160000e+00  1.47895093e-01  8.09464477e-02  2.82075556e-01  1.07773028e-02  1.04629706e+07 
 2.86485691e+14  4.06736496e+33  1.71271000e+01  1.72643016e-01  7.65360000e+00  1.49152155e-01  8.19311458e-02  2.79163571e-01  1.10831871e-02  1.01136319e+07 
 2.86875248e+14  4.10787471e+33  1.70321000e+01  1.73800273e-01  7.66460000e+00  1.50388790e-01  8.29085582e-02  2.76541673e-01  1.13912705e-02  9.77753238e+06 
 2.87264804e+14  4.14838446e+33  1.69391000e+01  1.74964580e-01  7.67660000e+00  1.51656304e-01  8.38874997e-02  2.73707799e-01  1.17045180e-02  9.45415868e+06 
 2.87654360e+14  4.18889421e+33  1.68481000e+01  1.76135729e-01  7.68860000e+00  1.52928873e-01  8.48673628e-02  2.70912307e-01  1.20227458e-02  9.14301411e+06 
