# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.89135463e+14  1.20532803e+34  1.39191000e+01  2.53625433e-01  7.19660000e+00  1.92653022e-01  1.29719447e-01  4.46592406e-01  3.07483796e-02  1.45372541e+06 
 9.02059687e+14  1.22019096e+34  1.39061000e+01  2.53423167e-01  7.19060000e+00  1.92616571e-01  1.29578300e-01  4.46306076e-01  3.06632892e-02  1.44871278e+06 
 9.14983912e+14  1.23502229e+34  1.38941000e+01  2.53215994e-01  7.18560000e+00  1.92617647e-01  1.29422672e-01  4.45777182e-01  3.05702566e-02  1.44398904e+06 
 9.27908137e+14  1.24982281e+34  1.38811000e+01  2.53004422e-01  7.17960000e+00  1.92565360e-01  1.29289854e-01  4.45528965e-01  3.04912803e-02  1.43953720e+06 
 9.40832362e+14  1.26459251e+34  1.38691000e+01  2.52788764e-01  7.17360000e+00  1.92505668e-01  1.29142524e-01  4.45299813e-01  3.04043038e-02  1.43534404e+06 
 9.53756586e+14  1.27933211e+34  1.38581000e+01  2.52569481e-01  7.16760000e+00  1.92438911e-01  1.28980711e-01  4.45089902e-01  3.03093601e-02  1.43139416e+06 
 9.66680811e+14  1.29404235e+34  1.38461000e+01  2.52346981e-01  7.16260000e+00  1.92410674e-01  1.28841660e-01  4.44637355e-01  3.02283130e-02  1.42767398e+06 
 9.79605036e+14  1.30872319e+34  1.38351000e+01  2.52121404e-01  7.15660000e+00  1.92330546e-01  1.28688021e-01  4.44465713e-01  3.01392102e-02  1.42417441e+06 
 9.92529261e+14  1.37842001e+34  1.37801000e+01  2.50973927e-01  7.12760000e+00  1.91950006e-01  1.27928446e-01  4.43369935e-01  2.97033526e-02  1.40764344e+06 
 1.00545349e+15  1.46435620e+34  1.37041000e+01  2.49503276e-01  7.08960000e+00  1.91535915e-01  1.26944360e-01  4.41563158e-01  2.91433215e-02  1.38349871e+06 
 1.01837771e+15  1.55442124e+34  1.36141000e+01  2.48031372e-01  7.04860000e+00  1.91250217e-01  1.25954671e-01  4.39126685e-01  2.85819455e-02  1.35229602e+06 
 1.03130194e+15  1.64870011e+34  1.35101000e+01  2.46648168e-01  7.00560000e+00  1.91162312e-01  1.25003165e-01  4.35963847e-01  2.80409029e-02  1.31299695e+06 
 1.04422616e+15  1.74729167e+34  1.33921000e+01  2.45423715e-01  6.96260000e+00  1.91375419e-01  1.24128838e-01  4.31679202e-01  2.75386498e-02  1.26523680e+06 
 1.05715038e+15  1.85043250e+34  1.32591000e+01  2.44415054e-01  6.91860000e+00  1.91860491e-01  1.23384359e-01  4.26643791e-01  2.71004118e-02  1.20913486e+06 
 1.07007461e+15  1.95817239e+34  1.31121000e+01  2.43672924e-01  6.87460000e+00  1.92666971e-01  1.22792282e-01  4.20722645e-01  2.67341130e-02  1.14540493e+06 
 1.08299883e+15  2.07063851e+34  1.29511000e+01  2.43239822e-01  6.83160000e+00  1.93841212e-01  1.22393304e-01  4.13765794e-01  2.64573052e-02  1.07516195e+06 
 1.09592306e+15  2.18808258e+34  1.27791000e+01  2.43152487e-01  6.79060000e+00  1.95429109e-01  1.22170163e-01  4.05603831e-01  2.62560314e-02  9.99781792e+05 
 1.10884728e+15  2.31051977e+34  1.25961000e+01  2.43442246e-01  6.75160000e+00  1.97426316e-01  1.22170829e-01  3.96382093e-01  2.61519645e-02  9.21029350e+05 
 1.12177151e+15  2.43814658e+34  1.24041000e+01  2.44135487e-01  6.71360000e+00  1.99792534e-01  1.22401549e-01  3.86503380e-01  2.61444486e-02  8.40658484e+05 
 1.13469573e+15  2.57113997e+34  1.22041000e+01  2.45253523e-01  6.67960000e+00  2.02645236e-01  1.22888959e-01  3.75270386e-01  2.62442941e-02  7.60423958e+05 
 1.14761996e+15  2.70954793e+34  1.20001000e+01  2.46811757e-01  6.64660000e+00  2.05858153e-01  1.23601855e-01  3.63673475e-01  2.64322647e-02  6.82021178e+05 
 1.16054418e+15  2.85364619e+34  1.17931000e+01  2.48824264e-01  6.61760000e+00  2.09548343e-01  1.24560959e-01  3.51005011e-01  2.67172344e-02  6.06786827e+05 
 1.17346841e+15  3.00348462e+34  1.15841000e+01  2.51297694e-01  6.59060000e+00  2.13629166e-01  1.25790378e-01  3.37983349e-01  2.71110881e-02  5.35900666e+05 
 1.18639263e+15  3.15921764e+34  1.13771000e+01  2.54235960e-01  6.56660000e+00  2.18133817e-01  1.27241944e-01  3.24468029e-01  2.75874775e-02  4.70168309e+05 
 1.19931686e+15  3.32108346e+34  1.11721000e+01  2.57642193e-01  6.54560000e+00  2.23059448e-01  1.28947229e-01  3.10585921e-01  2.81634927e-02  4.10056810e+05 
 1.21224108e+15  3.48908870e+34  1.09711000e+01  2.61511097e-01  6.52660000e+00  2.28357339e-01  1.30891933e-01  2.96759772e-01  2.88327181e-02  3.55839556e+05 
 1.22516531e+15  3.66354886e+34  1.07761000e+01  2.65841957e-01  6.51160000e+00  2.34102862e-01  1.33048007e-01  2.82525407e-01  2.95808443e-02  3.07446382e+05 
 1.23808953e+15  3.84448297e+34  1.05871000e+01  2.70625185e-01  6.49860000e+00  2.40210268e-01  1.35433630e-01  2.68558375e-01  3.04202655e-02  2.64713080e+05 
 1.25101376e+15  4.03209913e+34  1.04061000e+01  2.75853474e-01  6.48860000e+00  2.46713377e-01  1.38007024e-01  2.54656813e-01  3.13298442e-02  2.27286845e+05 
 1.26393798e+15  4.22657357e+34  1.02331000e+01  2.81517807e-01  6.48060000e+00  2.53570313e-01  1.40770957e-01  2.41162458e-01  3.23135104e-02  1.94741834e+05 
 1.27686221e+15  4.42796362e+34  1.00681000e+01  2.87604610e-01  6.47460000e+00  2.60772244e-01  1.43725256e-01  2.28130515e-01  3.33742755e-02  1.66624405e+05 
 1.28978643e+15  4.63659315e+34  9.91210000e+00  2.94107495e-01  6.47160000e+00  2.68357131e-01  1.46833951e-01  2.15313829e-01  3.44935377e-02  1.42430839e+05 
 1.30271065e+15  4.85239881e+34  9.76410000e+00  3.01007174e-01  6.47060000e+00  2.76274661e-01  1.50116787e-01  2.03014256e-01  3.56862503e-02  1.21715576e+05 
 1.31563488e+15  5.07578069e+34  9.62510000e+00  3.08299460e-01  6.47160000e+00  2.84528697e-01  1.53528543e-01  1.91225387e-01  3.69273623e-02  1.04010959e+05 
 1.32855910e+15  5.30665630e+34  9.49510000e+00  3.15963717e-01  6.47360000e+00  2.93068325e-01  1.57050750e-01  1.80207409e-01  3.82085033e-02  8.89283122e+04 
 1.34148333e+15  5.54537824e+34  9.37310000e+00  3.23993441e-01  6.47760000e+00  3.01932571e-01  1.60694263e-01  1.69671012e-01  3.95371781e-02  7.60867802e+04 
 1.35440755e+15  5.79193842e+34  9.25910000e+00  3.32370646e-01  6.48360000e+00  3.11110261e-01  1.64437935e-01  1.59602784e-01  4.09025199e-02  6.51701934e+04 
 1.36733178e+15  6.04662759e+34  9.15310000e+00  3.41087466e-01  6.49160000e+00  3.20601108e-01  1.68257591e-01  1.49972766e-01  4.22898937e-02  5.58878243e+04 
 1.38025600e+15  6.30948402e+34  9.05410000e+00  3.50126605e-01  6.49960000e+00  3.30321108e-01  1.72164091e-01  1.41224622e-01  4.37070335e-02  4.79977173e+04 
 1.39318023e+15  6.58076674e+34  8.96210000e+00  3.59479752e-01  6.50960000e+00  3.40342935e-01  1.76133515e-01  1.32833897e-01  4.51386594e-02  4.12851432e+04 
 1.40610445e+15  6.86052627e+34  8.87710000e+00  3.69130799e-01  6.52060000e+00  3.50620012e-01  1.80139340e-01  1.24996708e-01  4.65678576e-02  3.55720411e+04 
 1.41902868e+15  7.14902633e+34  8.79810000e+00  3.79071628e-01  6.53360000e+00  3.61188147e-01  1.84196455e-01  1.17442008e-01  4.80031130e-02  3.07026493e+04 
 1.43195290e+15  7.44628900e+34  8.72410000e+00  3.89285618e-01  6.54660000e+00  3.71961642e-01  1.88322870e-01  1.10577327e-01  4.94561237e-02  2.65491016e+04 
 1.44487713e+15  7.75262595e+34  8.65610000e+00  3.99766823e-01  6.56060000e+00  3.82977512e-01  1.92453417e-01  1.04130846e-01  5.08826214e-02  2.29993434e+04 
 1.45780135e+15  8.06798305e+34  8.59310000e+00  4.10496161e-01  6.57460000e+00  3.94184580e-01  1.96606485e-01  9.82699594e-02  5.22941625e-02  1.99629823e+04 
 1.47072558e+15  8.39277039e+34  8.53510000e+00  4.21471226e-01  6.58960000e+00  4.05623206e-01  2.00760652e-01  9.27357902e-02  5.36740388e-02  1.73594544e+04 
 1.48364980e+15  8.72683214e+34  8.48210000e+00  4.32670726e-01  6.60560000e+00  4.17276820e-01  2.04891793e-01  8.74962950e-02  5.50398302e-02  1.51347357e+04 
 1.49657403e+15  9.07064584e+34  8.43210000e+00  4.44094255e-01  6.62260000e+00  4.29149989e-01  2.09077104e-01  8.25138578e-02  5.63386333e-02  1.32031530e+04 
 1.50949825e+15  9.42406343e+34  8.38710000e+00  4.55721176e-01  6.63960000e+00  4.41187601e-01  2.13197823e-01  7.79532542e-02  5.76285035e-02  1.15549689e+04 
 1.52242248e+15  9.78741603e+34  8.34510000e+00  4.67546806e-01  6.65660000e+00  4.53388464e-01  2.17335814e-01  7.37739560e-02  5.88572149e-02  1.01251238e+04 
 1.53534670e+15  1.01607810e+35  8.30610000e+00  4.79558136e-01  6.67460000e+00  4.65782553e-01  2.21474839e-01  6.97533045e-02  6.00480259e-02  8.88887035e+03 
 1.54827093e+15  1.05366406e+35  8.27110000e+00  4.91502311e-01  6.69160000e+00  4.78048789e-01  2.25500792e-01  6.62387079e-02  6.11162820e-02  7.83274235e+03 
 1.56119515e+15  1.07646860e+35  8.25210000e+00  4.98631041e-01  6.70260000e+00  4.85394721e-01  2.27846404e-01  6.41175017e-02  6.17695701e-02  7.28230418e+03 
 1.57411937e+15  1.09954708e+35  8.23310000e+00  5.05707246e-01  6.71260000e+00  4.92646491e-01  2.30209395e-01  6.22562949e-02  6.23547752e-02  6.77265836e+03 
 1.58704360e+15  1.12290585e+35  8.21610000e+00  5.12733104e-01  6.72260000e+00  4.99846833e-01  2.32474076e-01  6.04650101e-02  6.29125907e-02  6.31215628e+03 
 1.59996782e+15  1.14654295e+35  8.20010000e+00  5.19707826e-01  6.73260000e+00  5.06996369e-01  2.34691114e-01  5.87340594e-02  6.34787192e-02  5.89516542e+03 
 1.61289205e+15  1.17045530e+35  8.18410000e+00  5.26630366e-01  6.74260000e+00  5.14095261e-01  2.36914273e-01  5.70552908e-02  6.39647610e-02  5.50597596e+03 
 1.62581627e+15  1.19465245e+35  8.17010000e+00  5.33503876e-01  6.75160000e+00  5.21106515e-01  2.39025837e-01  5.55945849e-02  6.44577901e-02  5.15576079e+03 
 1.63874050e+15  1.21912564e+35  8.15610000e+00  5.40325748e-01  6.76160000e+00  5.28108959e-01  2.41138461e-01  5.40047806e-02  6.49079947e-02  4.83059876e+03 
 1.65166472e+15  1.24387766e+35  8.14210000e+00  5.47096749e-01  6.77060000e+00  5.35023336e-01  2.43251128e-01  5.26182817e-02  6.53563787e-02  4.53124820e+03 
 1.66458895e+15  1.26891292e+35  8.12910000e+00  5.53818442e-01  6.77960000e+00  5.41891527e-01  2.45303069e-01  5.12634292e-02  6.57180358e-02  4.25234231e+03 
 1.67751317e+15  1.29422526e+35  8.11710000e+00  5.60488878e-01  6.78860000e+00  5.48712623e-01  2.47291033e-01  4.99344386e-02  6.61225508e-02  4.00025304e+03 
 1.69043740e+15  1.31981872e+35  8.10510000e+00  5.67109321e-01  6.79760000e+00  5.55488079e-01  2.49274430e-01  4.86290273e-02  6.64781003e-02  3.76447952e+03 
 1.70336162e+15  1.34569480e+35  8.09410000e+00  5.73680564e-01  6.80560000e+00  5.62177618e-01  2.51190980e-01  4.75060131e-02  6.67869464e-02  3.54610926e+03 
 1.71628585e+15  1.37184886e+35  8.08310000e+00  5.80201472e-01  6.81460000e+00  5.68862236e-01  2.53100880e-01  4.62420524e-02  6.70894223e-02  3.34362882e+03 
 1.72921007e+15  1.39828501e+35  8.07210000e+00  5.86673043e-01  6.82260000e+00  5.75461500e-01  2.55003764e-01  4.51516820e-02  6.73394022e-02  3.15347678e+03 
 1.74213430e+15  1.42500415e+35  8.06210000e+00  5.93095653e-01  6.82960000e+00  5.81975575e-01  2.56835647e-01  4.42292623e-02  6.76315985e-02  2.98081642e+03 
 1.75505852e+15  1.45200201e+35  8.05210000e+00  5.99468547e-01  6.83760000e+00  5.88486095e-01  2.58658836e-01  4.31620921e-02  6.78242630e-02  2.81622439e+03 
 1.76798275e+15  1.47928161e+35  8.04310000e+00  6.05792539e-01  6.84560000e+00  5.94952986e-01  2.60408404e-01  4.21050336e-02  6.80592345e-02  2.66657117e+03 
 1.78090697e+15  1.50684559e+35  8.03410000e+00  6.12068448e-01  6.85260000e+00  6.01335543e-01  2.62148092e-01  4.12087342e-02  6.82396434e-02  2.52517414e+03 
 1.79383120e+15  1.53468889e+35  8.02510000e+00  6.18295241e-01  6.85960000e+00  6.07674266e-01  2.63877517e-01  4.03180546e-02  6.84116821e-02  2.39315811e+03 
 1.80675542e+15  1.56281217e+35  8.01610000e+00  6.24473287e-01  6.86660000e+00  6.13969568e-01  2.65596634e-01  3.94323147e-02  6.85753255e-02  2.26977372e+03 
 1.81967965e+15  1.59122233e+35  8.00710000e+00  6.30604249e-01  6.87360000e+00  6.20223159e-01  2.67305636e-01  3.85507765e-02  6.86829721e-02  2.15282763e+03 
 1.83260387e+15  1.61991227e+35  7.99910000e+00  6.36686777e-01  6.87960000e+00  6.26391931e-01  2.68936942e-01  3.78191034e-02  6.88342276e-02  2.04620576e+03 
 1.84552809e+15  1.64888216e+35  7.99110000e+00  6.42721170e-01  6.88660000e+00  6.32559710e-01  2.70556892e-01  3.69433947e-02  6.89293997e-02  1.94487940e+03 
 1.85845232e+15  1.67813625e+35  7.98310000e+00  6.48708411e-01  6.89260000e+00  6.38643934e-01  2.72165557e-01  3.62139950e-02  6.89678643e-02  1.84852513e+03 
 1.87137654e+15  1.70767360e+35  7.97610000e+00  6.54648590e-01  6.89860000e+00  6.44686361e-01  2.73694358e-01  3.54848895e-02  6.90508184e-02  1.76055249e+03 
 1.88430077e+15  1.73749117e+35  7.96810000e+00  6.60541245e-01  6.90360000e+00  6.50644524e-01  2.75280025e-01  3.48973350e-02  6.91205476e-02  1.67667823e+03 
 1.89722499e+15  1.76758906e+35  7.96110000e+00  6.66386656e-01  6.90960000e+00  6.56602860e-01  2.76784894e-01  3.41664561e-02  6.91386252e-02  1.59780235e+03 
 1.91014922e+15  1.79797301e+35  7.95410000e+00  6.72186112e-01  6.91560000e+00  6.62520560e-01  2.78277862e-01  3.34350117e-02  6.91484339e-02  1.52355553e+03 
 1.92307344e+15  1.82863849e+35  7.94710000e+00  6.77939108e-01  6.92060000e+00  6.68354606e-01  2.79759000e-01  3.28421552e-02  6.91502658e-02  1.45362434e+03 
 1.93599767e+15  1.85958439e+35  7.94010000e+00  6.83645231e-01  6.92560000e+00  6.74147462e-01  2.81227971e-01  3.22447150e-02  6.91440084e-02  1.38771042e+03 
 1.94892189e+15  1.89081076e+35  7.93310000e+00  6.89305178e-01  6.93060000e+00  6.79899042e-01  2.82685286e-01  3.16452350e-02  6.91301123e-02  1.32553922e+03 
 1.96184612e+15  1.92232261e+35  7.92710000e+00  6.94920003e-01  6.93560000e+00  6.85610481e-01  2.84059439e-01  3.10432027e-02  6.90650526e-02  1.26684752e+03 
 1.97477034e+15  1.95411622e+35  7.92010000e+00  7.00489393e-01  6.94060000e+00  6.91281209e-01  2.85493513e-01  3.04394796e-02  6.90362854e-02  1.21141042e+03 
 1.98769457e+15  1.98619024e+35  7.91410000e+00  7.06012777e-01  6.94460000e+00  6.96869041e-01  2.86843282e-01  2.99644533e-02  6.89564734e-02  1.15901294e+03 
 2.00061879e+15  2.01854466e+35  7.90710000e+00  7.11490946e-01  6.94860000e+00  7.02416256e-01  2.88253976e-01  2.94857780e-02  6.89133189e-02  1.10945787e+03 
 2.01354302e+15  2.05118146e+35  7.90110000e+00  7.16924417e-01  6.95360000e+00  7.07966219e-01  2.89580287e-01  2.88707456e-02  6.88197720e-02  1.06255775e+03 
 2.02646724e+15  2.08410233e+35  7.89510000e+00  7.22313785e-01  6.95760000e+00  7.13433838e-01  2.90894993e-01  2.83853857e-02  6.87196590e-02  1.01814126e+03 
 2.03939147e+15  2.11730339e+35  7.88910000e+00  7.27658068e-01  6.96160000e+00  7.18861917e-01  2.92197596e-01  2.78931132e-02  6.86128504e-02  9.76055250e+02 
 2.05231569e+15  2.15078458e+35  7.88310000e+00  7.32958045e-01  6.96460000e+00  7.24207290e-01  2.93488714e-01  2.75269323e-02  6.84998699e-02  9.36154920e+02 
 2.06523992e+15  2.18454582e+35  7.87710000e+00  7.38214045e-01  6.96860000e+00  7.29555888e-01  2.94768552e-01  2.70270292e-02  6.83809498e-02  8.98304934e+02 
 2.07816414e+15  2.21858886e+35  7.87110000e+00  7.43426500e-01  6.97260000e+00  7.34865323e-01  2.96037216e-01  2.65237381e-02  6.82562090e-02  8.62377674e+02 
 2.09108837e+15  2.25291503e+35  7.86510000e+00  7.48595401e-01  6.97560000e+00  7.40093501e-01  2.97294468e-01  2.61414134e-02  6.81255429e-02  8.28254541e+02 
 2.10401259e+15  2.28752086e+35  7.85910000e+00  7.53721138e-01  6.97860000e+00  7.45282341e-01  2.98540955e-01  2.57555382e-02  6.79895763e-02  7.95831843e+02 
 2.11693681e+15  2.32240623e+35  7.85410000e+00  7.58803656e-01  6.98160000e+00  7.50432401e-01  2.99700196e-01  2.53641602e-02  6.78051112e-02  7.65007814e+02 
 2.12986104e+15  2.35757100e+35  7.84810000e+00  7.63843153e-01  6.98460000e+00  7.55543897e-01  3.00924622e-01  2.49673428e-02  6.76587622e-02  7.35688754e+02 
 2.14278526e+15  2.39301504e+35  7.84210000e+00  7.68840301e-01  6.98760000e+00  7.60616675e-01  3.02138759e-01  2.45674926e-02  6.75076940e-02  7.07787409e+02 
