# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42146735e+14  3.87612803e+33  1.65431000e+01  2.44920137e-01  9.49160000e+00  2.28954646e-01  1.24609528e-01  1.35004384e-01  2.95266477e-02  3.94225334e+06 
 2.42514818e+14  3.88681678e+33  1.65311000e+01  2.45289661e-01  9.49460000e+00  2.29343545e-01  1.24830153e-01  1.34658268e-01  2.96434068e-02  3.91389382e+06 
 2.42882901e+14  3.89750553e+33  1.65201000e+01  2.45658217e-01  9.49760000e+00  2.29731858e-01  1.25035890e-01  1.34310827e-01  2.97515766e-02  3.88584295e+06 
 2.43250984e+14  3.90819429e+33  1.65091000e+01  2.46025807e-01  9.49960000e+00  2.30091875e-01  1.25241807e-01  1.34169644e-01  2.98600846e-02  3.85809644e+06 
 2.43619067e+14  3.91888304e+33  1.64971000e+01  2.46392432e-01  9.50260000e+00  2.30479020e-01  1.25463115e-01  1.33819359e-01  2.99780167e-02  3.83065012e+06 
 2.43987150e+14  3.92957179e+33  1.64861000e+01  2.46758095e-01  9.50560000e+00  2.30865590e-01  1.25669429e-01  1.33467703e-01  3.00872431e-02  3.80349961e+06 
 2.44355233e+14  3.94026055e+33  1.64751000e+01  2.47122799e-01  9.50860000e+00  2.31251587e-01  1.25875924e-01  1.33114683e-01  3.01968109e-02  3.77664085e+06 
 2.44723316e+14  3.95094930e+33  1.64641000e+01  2.47486549e-01  9.51060000e+00  2.31609220e-01  1.26082607e-01  1.32967574e-01  3.03067246e-02  3.75006987e+06 
 2.45091399e+14  3.96163805e+33  1.64531000e+01  2.47849346e-01  9.51360000e+00  2.31994047e-01  1.26289475e-01  1.32611892e-01  3.04169836e-02  3.72378262e+06 
 2.45459481e+14  3.97232680e+33  1.64421000e+01  2.48211191e-01  9.51660000e+00  2.32378304e-01  1.26496527e-01  1.32254868e-01  3.05275880e-02  3.69777517e+06 
 2.45827564e+14  3.98301556e+33  1.64311000e+01  2.48572087e-01  9.51860000e+00  2.32734171e-01  1.26703766e-01  1.32103252e-01  3.06385394e-02  3.67204368e+06 
 2.46195647e+14  3.99370431e+33  1.64201000e+01  2.48932041e-01  9.52160000e+00  2.33117269e-01  1.26911197e-01  1.31743590e-01  3.07498433e-02  3.64658441e+06 
 2.46563730e+14  4.00439306e+33  1.64091000e+01  2.49291052e-01  9.52460000e+00  2.33499798e-01  1.27118817e-01  1.31382641e-01  3.08614975e-02  3.62139359e+06 
 2.46931813e+14  4.01508182e+33  1.63981000e+01  2.49649121e-01  9.52660000e+00  2.33853902e-01  1.27326625e-01  1.31226697e-01  3.09735022e-02  3.59646753e+06 
 2.47299896e+14  4.02577057e+33  1.63881000e+01  2.50006255e-01  9.52960000e+00  2.34235285e-01  1.27519064e-01  1.30863088e-01  3.10763797e-02  3.57180261e+06 
 2.47667979e+14  4.03645932e+33  1.63771000e+01  2.50362455e-01  9.53160000e+00  2.34588200e-01  1.27727224e-01  1.30704412e-01  3.11890555e-02  3.54739542e+06 
 2.48036062e+14  4.04714807e+33  1.63671000e+01  2.50717720e-01  9.53460000e+00  2.34968455e-01  1.27919942e-01  1.30338038e-01  3.12925245e-02  3.52324227e+06 
 2.48404145e+14  4.05783683e+33  1.63561000e+01  2.51072062e-01  9.53660000e+00  2.35320189e-01  1.28128459e-01  1.30176637e-01  3.14058765e-02  3.49934000e+06 
 2.48772227e+14  4.06852558e+33  1.63461000e+01  2.51425472e-01  9.53960000e+00  2.35699308e-01  1.28321465e-01  1.29807688e-01  3.15099447e-02  3.47568498e+06 
 2.49140310e+14  4.07921433e+33  1.63361000e+01  2.51777961e-01  9.54260000e+00  2.36077852e-01  1.28514601e-01  1.29437637e-01  3.16142965e-02  3.45227401e+06 
 2.49508393e+14  4.08990309e+33  1.63251000e+01  2.52129529e-01  9.54460000e+00  2.36427865e-01  1.28723638e-01  1.29271981e-01  3.17286491e-02  3.42910393e+06 
 2.49876476e+14  4.10059184e+33  1.63151000e+01  2.52480177e-01  9.54760000e+00  2.36805288e-01  1.28917066e-01  1.28899318e-01  3.18336059e-02  3.40617131e+06 
 2.50244559e+14  4.11128059e+33  1.63051000e+01  2.52829913e-01  9.54960000e+00  2.37154138e-01  1.29110631e-01  1.28730969e-01  3.19388519e-02  3.38347317e+06 
 2.50612642e+14  4.12180542e+33  1.62951000e+01  2.53173376e-01  9.55160000e+00  2.37497923e-01  1.29303784e-01  1.28557413e-01  3.20442690e-02  3.36135001e+06 
 2.50980725e+14  4.13231874e+33  1.62861000e+01  2.53515553e-01  9.55460000e+00  2.37868838e-01  1.29481136e-01  1.28177105e-01  3.21401008e-02  3.33947397e+06 
 2.51348808e+14  4.14283205e+33  1.62761000e+01  2.53856816e-01  9.55660000e+00  2.38211149e-01  1.29674492e-01  1.28000634e-01  3.22460529e-02  3.31781788e+06 
 2.51716891e+14  4.15334536e+33  1.62661000e+01  2.54197175e-01  9.55960000e+00  2.38580929e-01  1.29867988e-01  1.27617958e-01  3.23522992e-02  3.29637884e+06 
 2.52084974e+14  4.16385867e+33  1.62561000e+01  2.54536628e-01  9.56160000e+00  2.38922083e-01  1.30061621e-01  1.27438901e-01  3.24588371e-02  3.27515395e+06 
 2.52453056e+14  4.17437199e+33  1.62471000e+01  2.54875178e-01  9.56360000e+00  2.39262648e-01  1.30239358e-01  1.27258534e-01  3.25556480e-02  3.25414036e+06 
 2.52821139e+14  4.18488530e+33  1.62371000e+01  2.55212829e-01  9.56660000e+00  2.39630746e-01  1.30433237e-01  1.26872177e-01  3.26627367e-02  3.23333548e+06 
 2.53189222e+14  4.19539861e+33  1.62281000e+01  2.55549582e-01  9.56860000e+00  2.39970171e-01  1.30611156e-01  1.26689184e-01  3.27600247e-02  3.21273644e+06 
 2.53557305e+14  4.20591193e+33  1.62191000e+01  2.55885443e-01  9.57060000e+00  2.40309009e-01  1.30789154e-01  1.26504943e-01  3.28575361e-02  3.19234067e+06 
 2.53925388e+14  4.21642524e+33  1.62091000e+01  2.56220411e-01  9.57360000e+00  2.40675432e-01  1.30983389e-01  1.26115012e-01  3.29654374e-02  3.17214561e+06 
 2.54293471e+14  4.22693855e+33  1.62001000e+01  2.56554491e-01  9.57560000e+00  2.41013140e-01  1.31161574e-01  1.25928198e-01  3.30634315e-02  3.15214855e+06 
 2.54661554e+14  4.23745186e+33  1.61911000e+01  2.56887685e-01  9.57760000e+00  2.41350271e-01  1.31339838e-01  1.25740098e-01  3.31616502e-02  3.13234700e+06 
 2.55029637e+14  4.24796518e+33  1.61811000e+01  2.57219994e-01  9.58060000e+00  2.41715026e-01  1.31534439e-01  1.25346699e-01  3.32703736e-02  3.11273856e+06 
 2.55397720e+14  4.25847849e+33  1.61721000e+01  2.57551425e-01  9.58260000e+00  2.42051032e-01  1.31712896e-01  1.25156113e-01  3.33690814e-02  3.09332062e+06 
 2.55765802e+14  4.26899180e+33  1.61631000e+01  2.57881977e-01  9.58460000e+00  2.42386470e-01  1.31891435e-01  1.24964229e-01  3.34680160e-02  3.07409083e+06 
 2.56133885e+14  4.27950512e+33  1.61541000e+01  2.58211653e-01  9.58660000e+00  2.42721340e-01  1.32070056e-01  1.24771073e-01  3.35671787e-02  3.05504680e+06 
 2.56501968e+14  4.29001843e+33  1.61451000e+01  2.58540458e-01  9.58960000e+00  2.43083884e-01  1.32248762e-01  1.24373145e-01  3.36665717e-02  3.03618621e+06 
 2.56870051e+14  4.30053174e+33  1.61361000e+01  2.58868392e-01  9.59160000e+00  2.43417641e-01  1.32427552e-01  1.24177561e-01  3.37661944e-02  3.01750672e+06 
 2.57238134e+14  4.31104506e+33  1.61281000e+01  2.59195459e-01  9.59360000e+00  2.43750835e-01  1.32589983e-01  1.23980712e-01  3.38555492e-02  2.99900600e+06 
 2.57606217e+14  4.32155837e+33  1.61191000e+01  2.59521661e-01  9.59560000e+00  2.44083468e-01  1.32768913e-01  1.23782621e-01  3.39555972e-02  2.98068194e+06 
 2.57974300e+14  4.33207168e+33  1.61101000e+01  2.59847005e-01  9.59760000e+00  2.44415528e-01  1.32947933e-01  1.23583416e-01  3.40558802e-02  2.96253231e+06 
 2.58342383e+14  4.34258499e+33  1.61011000e+01  2.60171487e-01  9.60060000e+00  2.44775348e-01  1.33127039e-01  1.23179873e-01  3.41563952e-02  2.94455489e+06 
 2.58710466e+14  4.35309831e+33  1.60931000e+01  2.60495112e-01  9.60260000e+00  2.45106321e-01  1.33289667e-01  1.22978191e-01  3.42465016e-02  2.92674748e+06 
 2.59078548e+14  4.36352612e+33  1.60841000e+01  2.60815259e-01  9.60460000e+00  2.45434511e-01  1.33468677e-01  1.22773670e-01  3.43474089e-02  2.90925105e+06 
 2.59446631e+14  4.37379429e+33  1.60761000e+01  2.61129655e-01  9.60660000e+00  2.45757986e-01  1.33630698e-01  1.22564889e-01  3.44377655e-02  2.89218362e+06 
 2.59814714e+14  4.38406246e+33  1.60671000e+01  2.61443203e-01  9.60860000e+00  2.46080896e-01  1.33809412e-01  1.22355006e-01  3.45390396e-02  2.87527471e+06 
 2.60182797e+14  4.39433063e+33  1.60591000e+01  2.61755903e-01  9.61060000e+00  2.46403248e-01  1.33971535e-01  1.22143967e-01  3.46297698e-02  2.85852223e+06 
 2.60550880e+14  4.40459881e+33  1.60511000e+01  2.62067758e-01  9.61260000e+00  2.46725043e-01  1.34133694e-01  1.21931769e-01  3.47206700e-02  2.84192433e+06 
 2.60918963e+14  4.41486698e+33  1.60431000e+01  2.62378770e-01  9.61460000e+00  2.47046287e-01  1.34295888e-01  1.21718404e-01  3.48117403e-02  2.82547914e+06 
 2.61287046e+14  4.42513515e+33  1.60351000e+01  2.62688943e-01  9.61660000e+00  2.47366979e-01  1.34458120e-01  1.21503882e-01  3.49029813e-02  2.80918478e+06 
 2.61655129e+14  4.43540332e+33  1.60261000e+01  2.62998278e-01  9.61860000e+00  2.47687121e-01  1.34637191e-01  1.21288235e-01  3.50053141e-02  2.79303950e+06 
 2.62023212e+14  4.44567149e+33  1.60181000e+01  2.63306778e-01  9.62060000e+00  2.48006712e-01  1.34799527e-01  1.21071455e-01  3.50969329e-02  2.77704138e+06 
 2.62391294e+14  4.45593967e+33  1.60101000e+01  2.63614447e-01  9.62260000e+00  2.48325756e-01  1.34961903e-01  1.20853550e-01  3.51887245e-02  2.76118869e+06 
 2.62759377e+14  4.46620784e+33  1.60021000e+01  2.63921287e-01  9.62460000e+00  2.48644253e-01  1.35124318e-01  1.20634531e-01  3.52806894e-02  2.74547971e+06 
 2.63127460e+14  4.47647601e+33  1.59941000e+01  2.64227301e-01  9.62660000e+00  2.48962205e-01  1.35286774e-01  1.20414410e-01  3.53728284e-02  2.72991269e+06 
 2.63495543e+14  4.48674418e+33  1.59871000e+01  2.64532491e-01  9.62860000e+00  2.49279614e-01  1.35432325e-01  1.20193179e-01  3.54540507e-02  2.71448589e+06 
 2.63863626e+14  4.49701236e+33  1.59791000e+01  2.64836860e-01  9.63060000e+00  2.49596481e-01  1.35594835e-01  1.19970864e-01  3.55465050e-02  2.69919777e+06 
 2.64231709e+14  4.50728053e+33  1.59711000e+01  2.65140411e-01  9.63260000e+00  2.49912807e-01  1.35757387e-01  1.19747466e-01  3.56391351e-02  2.68404661e+06 
 2.64599792e+14  4.51754870e+33  1.59631000e+01  2.65443146e-01  9.63460000e+00  2.50228594e-01  1.35919983e-01  1.19522993e-01  3.57319416e-02  2.66903080e+06 
 2.64967875e+14  4.52781687e+33  1.59561000e+01  2.65745069e-01  9.63660000e+00  2.50543843e-01  1.36065565e-01  1.19297443e-01  3.58136998e-02  2.65414867e+06 
 2.65335958e+14  4.53808505e+33  1.59481000e+01  2.66046180e-01  9.63860000e+00  2.50858556e-01  1.36228220e-01  1.19070834e-01  3.59068261e-02  2.63939877e+06 
 2.65704040e+14  4.54835322e+33  1.59401000e+01  2.66346484e-01  9.64060000e+00  2.51172736e-01  1.36390920e-01  1.18843156e-01  3.60001304e-02  2.62477950e+06 
 2.66072123e+14  4.55862139e+33  1.59331000e+01  2.66645982e-01  9.64160000e+00  2.51457831e-01  1.36536525e-01  1.18815326e-01  3.60822873e-02  2.61028925e+06 
 2.66440206e+14  4.56888956e+33  1.59251000e+01  2.66944677e-01  9.64360000e+00  2.51770943e-01  1.36699289e-01  1.18585404e-01  3.61759147e-02  2.59592665e+06 
 2.66808289e+14  4.57915774e+33  1.59181000e+01  2.67242572e-01  9.64560000e+00  2.52083524e-01  1.36844903e-01  1.18354436e-01  3.62583303e-02  2.58169008e+06 
 2.67176372e+14  4.58942591e+33  1.59101000e+01  2.67539670e-01  9.64760000e+00  2.52395578e-01  1.37007734e-01  1.18122444e-01  3.63522833e-02  2.56757822e+06 
 2.67544455e+14  4.59969408e+33  1.59031000e+01  2.67835973e-01  9.64960000e+00  2.52707104e-01  1.37153362e-01  1.17889416e-01  3.64349594e-02  2.55358949e+06 
 2.67912538e+14  4.60972755e+33  1.58951000e+01  2.68124726e-01  9.65160000e+00  2.53012298e-01  1.37315696e-01  1.17651570e-01  3.65291844e-02  2.54003880e+06 
 2.68280621e+14  4.61967806e+33  1.58881000e+01  2.68410303e-01  9.65260000e+00  2.53286280e-01  1.37460582e-01  1.17611859e-01  3.66120538e-02  2.52671574e+06 
 2.68648704e+14  4.62962856e+33  1.58811000e+01  2.68695091e-01  9.65460000e+00  2.53588356e-01  1.37605468e-01  1.17370611e-01  3.66950427e-02  2.51350653e+06 
 2.69016787e+14  4.63957906e+33  1.58741000e+01  2.68979094e-01  9.65660000e+00  2.53889906e-01  1.37750354e-01  1.17128379e-01  3.67781521e-02  2.50040989e+06 
 2.69384869e+14  4.64952956e+33  1.58671000e+01  2.69262316e-01  9.65860000e+00  2.54190928e-01  1.37895242e-01  1.16885199e-01  3.68613828e-02  2.48742453e+06 
 2.69752952e+14  4.65948006e+33  1.58601000e+01  2.69544758e-01  9.65960000e+00  2.54462765e-01  1.38040132e-01  1.16841076e-01  3.69447354e-02  2.47454920e+06 
 2.70121035e+14  4.66943056e+33  1.58531000e+01  2.69826426e-01  9.66160000e+00  2.54762728e-01  1.38185027e-01  1.16595944e-01  3.70282115e-02  2.46178266e+06 
 2.70489118e+14  4.67938106e+33  1.58461000e+01  2.70107317e-01  9.66360000e+00  2.55062175e-01  1.38329924e-01  1.16349813e-01  3.71118084e-02  2.44912364e+06 
 2.70857201e+14  4.68933157e+33  1.58391000e+01  2.70387437e-01  9.66560000e+00  2.55361101e-01  1.38474823e-01  1.16102756e-01  3.71955277e-02  2.43657095e+06 
 2.71225284e+14  4.69928207e+33  1.58331000e+01  2.70666788e-01  9.66660000e+00  2.55630815e-01  1.38602216e-01  1.16054353e-01  3.72675980e-02  2.42412334e+06 
 2.71593367e+14  4.70923257e+33  1.58261000e+01  2.70945373e-01  9.66860000e+00  2.55928697e-01  1.38747099e-01  1.15805357e-01  3.73515330e-02  2.41177975e+06 
 2.71961450e+14  4.71918307e+33  1.58191000e+01  2.71223193e-01  9.67060000e+00  2.56226066e-01  1.38891987e-01  1.15555418e-01  3.74355908e-02  2.39953895e+06 
 2.72329533e+14  4.72913357e+33  1.58121000e+01  2.71500252e-01  9.67160000e+00  2.56494198e-01  1.39036879e-01  1.15503893e-01  3.75197725e-02  2.38739980e+06 
 2.72697615e+14  4.73908407e+33  1.58061000e+01  2.71776553e-01  9.67360000e+00  2.56790536e-01  1.39164167e-01  1.15252012e-01  3.75921847e-02  2.37536111e+06 
 2.73065698e+14  4.74903457e+33  1.57991000e+01  2.72052097e-01  9.67560000e+00  2.57086362e-01  1.39309047e-01  1.14999245e-01  3.76765842e-02  2.36342190e+06 
 2.73433781e+14  4.75898508e+33  1.57921000e+01  2.72326886e-01  9.67660000e+00  2.57352930e-01  1.39453934e-01  1.14944624e-01  3.77611087e-02  2.35158098e+06 
 2.73801864e+14  4.76893558e+33  1.57861000e+01  2.72600926e-01  9.67860000e+00  2.57647737e-01  1.39581142e-01  1.14689925e-01  3.78337728e-02  2.33983724e+06 
 2.74169947e+14  4.77888608e+33  1.57791000e+01  2.72874216e-01  9.67960000e+00  2.57913257e-01  1.39726019e-01  1.14633312e-01  3.79185176e-02  2.32818972e+06 
 2.74538030e+14  4.78883658e+33  1.57721000e+01  2.73146760e-01  9.68160000e+00  2.58207052e-01  1.39870905e-01  1.14376716e-01  3.80033886e-02  2.31663730e+06 
 2.74906113e+14  4.79878708e+33  1.57661000e+01  2.73418561e-01  9.68360000e+00  2.58500339e-01  1.39998038e-01  1.14119267e-01  3.80763080e-02  2.30517888e+06 
 2.75274196e+14  4.80873758e+33  1.57591000e+01  2.73689621e-01  9.68460000e+00  2.58764323e-01  1.40142919e-01  1.14059627e-01  3.81614019e-02  2.29381357e+06 
 2.75642279e+14  4.81868808e+33  1.57531000e+01  2.73959941e-01  9.68660000e+00  2.59056606e-01  1.40269998e-01  1.13800318e-01  3.82344841e-02  2.28254023e+06 
 2.76010361e+14  4.82863859e+33  1.57471000e+01  2.74229526e-01  9.68760000e+00  2.59319565e-01  1.40397039e-01  1.13738663e-01  3.83076345e-02  2.27135792e+06 
 2.76378444e+14  4.88807481e+33  1.57081000e+01  2.75842357e-01  9.69760000e+00  2.61010936e-01  1.41213962e-01  1.12563334e-01  3.87855340e-02  2.20572654e+06 
 2.76746527e+14  5.18332666e+33  1.55211000e+01  2.84212023e-01  9.74460000e+00  2.69673506e-01  1.45272714e-01  1.07424651e-01  4.11813511e-02  1.89963090e+06 
 2.77114610e+14  5.23010702e+33  1.54921000e+01  2.85587666e-01  9.75160000e+00  2.71077676e-01  1.45926758e-01  1.06736157e-01  4.15722434e-02  1.85449670e+06 
 2.77482693e+14  5.27688738e+33  1.54631000e+01  2.86971711e-01  9.75960000e+00  2.72518641e-01  1.46586947e-01  1.05861710e-01  4.19687980e-02  1.81043234e+06 
 2.77850776e+14  5.32366774e+33  1.54351000e+01  2.88363937e-01  9.76760000e+00  2.73967009e-01  1.47234270e-01  1.04996760e-01  4.23574045e-02  1.76742188e+06 
 2.78218859e+14  5.37044810e+33  1.54061000e+01  2.89764134e-01  9.77460000e+00  2.75393229e-01  1.47906849e-01  1.04334957e-01  4.27654802e-02  1.72544908e+06 
 2.78586942e+14  5.41722846e+33  1.53791000e+01  2.91172100e-01  9.78260000e+00  2.76855745e-01  1.48547163e-01  1.03488555e-01  4.31515130e-02  1.68449690e+06 
 2.78955025e+14  5.46400882e+33  1.53511000e+01  2.92587636e-01  9.79060000e+00  2.78325049e-01  1.49212892e-01  1.02651740e-01  4.35572582e-02  1.64454804e+06 
 2.79323107e+14  5.51078919e+33  1.53241000e+01  2.94010548e-01  9.79860000e+00  2.79800949e-01  1.49865345e-01  1.01824466e-01  4.39546119e-02  1.60558447e+06 
 2.79691190e+14  5.55756955e+33  1.52971000e+01  2.95440644e-01  9.80560000e+00  2.81253726e-01  1.50523914e-01  1.01198619e-01  4.43577196e-02  1.56758795e+06 
 2.80059273e+14  5.60434991e+33  1.52711000e+01  2.96877735e-01  9.81360000e+00  2.82742209e-01  1.51168857e-01  1.00389968e-01  4.47520343e-02  1.53053979e+06 
 2.80427356e+14  5.65423772e+33  1.52431000e+01  2.98418031e-01  9.82160000e+00  2.84320661e-01  1.51868715e-01  9.96398285e-02  4.51828284e-02  1.49204866e+06 
 2.80795439e+14  5.70430443e+33  1.52161000e+01  2.99971950e-01  9.83060000e+00  2.85940716e-01  1.52556074e-01  9.87124373e-02  4.56053769e-02  1.45444722e+06 
 2.81163522e+14  5.75437113e+33  1.51881000e+01  3.01533771e-01  9.83860000e+00  2.87538018e-01  1.53270482e-01  9.79867308e-02  4.60495603e-02  1.41785335e+06 
 2.81531605e+14  5.80443784e+33  1.51621000e+01  3.03103275e-01  9.84760000e+00  2.89171777e-01  1.53951448e-01  9.70820059e-02  4.64700220e-02  1.38224458e+06 
 2.81899688e+14  5.85450455e+33  1.51351000e+01  3.04680247e-01  9.85560000e+00  2.90782298e-01  1.54659571e-01  9.63776552e-02  4.69123493e-02  1.34759857e+06 
 2.82267771e+14  5.90457125e+33  1.51091000e+01  3.06264482e-01  9.86360000e+00  2.92399080e-01  1.55354152e-01  9.56837776e-02  4.73458285e-02  1.31389272e+06 
 2.82635854e+14  5.95463796e+33  1.50831000e+01  3.07855768e-01  9.87260000e+00  2.94051910e-01  1.56055537e-01  9.48118290e-02  4.77858861e-02  1.28110462e+06 
 2.83003936e+14  6.00470466e+33  1.50581000e+01  3.09453903e-01  9.88060000e+00  2.95680750e-01  1.56742940e-01  9.41385987e-02  4.82166091e-02  1.24921188e+06 
 2.83372019e+14  6.05477137e+33  1.50331000e+01  3.11058687e-01  9.88960000e+00  2.97345367e-01  1.57436955e-01  9.32880186e-02  4.86537597e-02  1.21819229e+06 
 2.83740102e+14  6.10640097e+33  1.50081000e+01  3.12720379e-01  9.89860000e+00  2.99059454e-01  1.58143145e-01  9.24746049e-02  4.90986161e-02  1.18709448e+06 
 2.84108185e+14  6.15993449e+33  1.49821000e+01  3.14450861e-01  9.90760000e+00  3.00833277e-01  1.58884368e-01  9.17048611e-02  4.95683204e-02  1.15577182e+06 
 2.84476268e+14  6.21346802e+33  1.49571000e+01  3.16188837e-01  9.91660000e+00  3.02613585e-01  1.59611777e-01  9.09466134e-02  5.00287170e-02  1.12536153e+06 
