# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.28392509e+14  5.48015895e+33  1.40731000e+01  2.18823057e-01  7.59760000e+00  1.88251236e-01  1.26750869e-01  2.59495814e-01  3.03525954e-02  3.17137559e+06 
 3.31906528e+14  5.56856004e+33  1.40211000e+01  2.20802448e-01  7.61760000e+00  1.90352647e-01  1.28040440e-01  2.56481135e-01  3.10422187e-02  3.04377223e+06 
 3.35420546e+14  5.65742475e+33  1.39701000e+01  2.22747299e-01  7.63560000e+00  1.92360134e-01  1.29310604e-01  2.53986229e-01  3.17289903e-02  2.92388286e+06 
 3.38934564e+14  5.74675045e+33  1.39221000e+01  2.24658644e-01  7.65360000e+00  1.94362458e-01  1.30523558e-01  2.51367776e-01  3.23890348e-02  2.81108813e+06 
 3.42448582e+14  5.83653454e+33  1.38751000e+01  2.26537485e-01  7.67060000e+00  1.96314709e-01  1.31715569e-01  2.48953316e-01  3.30439044e-02  2.70483000e+06 
 3.45962600e+14  5.92677446e+33  1.38291000e+01  2.28384759e-01  7.68760000e+00  1.98261802e-01  1.32886350e-01  2.46424062e-01  3.36929940e-02  2.60460564e+06 
 3.49476619e+14  6.01746771e+33  1.37861000e+01  2.30201386e-01  7.70360000e+00  2.00158413e-01  1.33996728e-01  2.44106282e-01  3.43107978e-02  2.50995911e+06 
 3.52990637e+14  6.10861178e+33  1.37431000e+01  2.31988232e-01  7.71960000e+00  2.02049820e-01  1.35104084e-01  2.41681868e-01  3.49332597e-02  2.42047862e+06 
 3.56504655e+14  6.20020425e+33  1.37021000e+01  2.33746123e-01  7.73460000e+00  2.03890324e-01  1.36169031e-01  2.39475761e-01  3.55346222e-02  2.33578927e+06 
 3.60018673e+14  6.29224269e+33  1.36621000e+01  2.35475877e-01  7.74960000e+00  2.05725573e-01  1.37210754e-01  2.37170375e-01  3.61267513e-02  2.25555005e+06 
 3.63532691e+14  6.38472473e+33  1.36231000e+01  2.37178248e-01  7.76360000e+00  2.07509502e-01  1.38228974e-01  2.35089581e-01  3.67090527e-02  2.17945043e+06 
 3.67046710e+14  6.47764804e+33  1.35861000e+01  2.38853980e-01  7.77760000e+00  2.09288113e-01  1.39202928e-01  2.32916147e-01  3.72672283e-02  2.10720648e+06 
 3.70560728e+14  6.57101029e+33  1.35491000e+01  2.40503773e-01  7.79060000e+00  2.11014995e-01  1.40173135e-01  2.30972999e-01  3.78278907e-02  2.03855897e+06 
 3.74074746e+14  6.66480923e+33  1.35141000e+01  2.42128320e-01  7.80360000e+00  2.12736495e-01  1.41098153e-01  2.28943315e-01  3.83628034e-02  1.97326955e+06 
 3.77588764e+14  6.75904259e+33  1.34791000e+01  2.43728269e-01  7.81560000e+00  2.14405878e-01  1.42019294e-01  2.27149066e-01  3.88995595e-02  1.91112026e+06 
 3.81102782e+14  6.85370817e+33  1.34451000e+01  2.45304252e-01  7.82760000e+00  2.16069808e-01  1.42915601e-01  2.25273862e-01  3.94236450e-02  1.85191036e+06 
 3.84616801e+14  6.94880379e+33  1.34121000e+01  2.46856878e-01  7.83960000e+00  2.17728387e-01  1.43786817e-01  2.23320744e-01  3.99345141e-02  1.79545504e+06 
 3.88130819e+14  7.04432728e+33  1.33801000e+01  2.48386730e-01  7.85060000e+00  2.19334448e-01  1.44632680e-01  2.21610135e-01  4.04316268e-02  1.74158407e+06 
 3.91644837e+14  7.14027653e+33  1.33491000e+01  2.49894374e-01  7.86160000e+00  2.20935079e-01  1.45452941e-01  2.19826525e-01  4.09144594e-02  1.69014020e+06 
 3.95158855e+14  7.23664943e+33  1.33181000e+01  2.51380355e-01  7.87260000e+00  2.22530364e-01  1.46269317e-01  2.17972625e-01  4.13980381e-02  1.64097824e+06 
 3.98672873e+14  7.33344392e+33  1.32881000e+01  2.52845192e-01  7.88260000e+00  2.24072758e-01  1.47059929e-01  2.16367312e-01  4.18667334e-02  1.59396359e+06 
 4.02186891e+14  7.43065796e+33  1.32581000e+01  2.54289396e-01  7.89260000e+00  2.25609728e-01  1.47846833e-01  2.14695993e-01  4.23360079e-02  1.54897169e+06 
 4.05700910e+14  7.52828952e+33  1.32301000e+01  2.55713458e-01  7.90160000e+00  2.27093466e-01  1.48585338e-01  2.13276793e-01  4.27736418e-02  1.50588676e+06 
 4.09214928e+14  7.62633662e+33  1.32011000e+01  2.57117842e-01  7.91160000e+00  2.28619734e-01  1.49342587e-01  2.11479968e-01  4.32276469e-02  1.46460160e+06 
 4.12728946e+14  7.72479729e+33  1.31741000e+01  2.58503014e-01  7.92060000e+00  2.30092697e-01  1.50050941e-01  2.09939012e-01  4.36490366e-02  1.42501607e+06 
 4.16242964e+14  7.82366959e+33  1.31471000e+01  2.59869418e-01  7.92860000e+00  2.31512114e-01  1.50755564e-01  2.08654909e-01  4.40702757e-02  1.38703721e+06 
 4.19756982e+14  7.92295160e+33  1.31201000e+01  2.61217461e-01  7.93760000e+00  2.32974367e-01  1.51456667e-01  2.07000046e-01  4.44914755e-02  1.35057868e+06 
 4.23271001e+14  8.02264143e+33  1.30941000e+01  2.62547575e-01  7.94560000e+00  2.34383017e-01  1.52131224e-01  2.05605234e-01  4.48956034e-02  1.31555922e+06 
 4.26785019e+14  8.12273721e+33  1.30691000e+01  2.63860154e-01  7.95360000e+00  2.35786333e-01  1.52778995e-01  2.04157816e-01  4.52822075e-02  1.28190346e+06 
 4.30299037e+14  8.22323710e+33  1.30431000e+01  2.65155589e-01  7.96160000e+00  2.37184380e-01  1.53446803e-01  2.02659645e-01  4.56858691e-02  1.24954086e+06 
 4.33813055e+14  8.32413926e+33  1.30191000e+01  2.66434237e-01  7.96860000e+00  2.38528533e-01  1.54064240e-01  2.01425165e-01  4.60541514e-02  1.21840541e+06 
 4.37327073e+14  8.42544190e+33  1.29941000e+01  2.67696482e-01  7.97560000e+00  2.39867350e-01  1.54702097e-01  2.00142767e-01  4.64397036e-02  1.18843524e+06 
 4.40841092e+14  8.52714323e+33  1.29711000e+01  2.68942667e-01  7.98260000e+00  2.41200915e-01  1.55289114e-01  1.98813871e-01  4.67890199e-02  1.15957230e+06 
 4.44355110e+14  8.62924150e+33  1.29471000e+01  2.70173132e-01  7.98960000e+00  2.42529283e-01  1.55896900e-01  1.97440109e-01  4.71558023e-02  1.13176234e+06 
 4.47869128e+14  8.73173496e+33  1.29241000e+01  2.71388221e-01  7.99660000e+00  2.43852503e-01  1.56477602e-01  1.96023080e-01  4.75039032e-02  1.10495413e+06 
 4.51383146e+14  8.83462189e+33  1.29011000e+01  2.72588228e-01  8.00260000e+00  2.45121522e-01  1.57055318e-01  1.94875270e-01  4.78514472e-02  1.07909998e+06 
 4.54897164e+14  8.93790060e+33  1.28791000e+01  2.73773485e-01  8.00860000e+00  2.46385347e-01  1.57605742e-01  1.93686363e-01  4.81798274e-02  1.05415453e+06 
 4.58411183e+14  9.04156940e+33  1.28571000e+01  2.74944291e-01  8.01460000e+00  2.47644040e-01  1.58153248e-01  1.92457681e-01  4.85075175e-02  1.03007538e+06 
 4.61925201e+14  9.14562664e+33  1.28351000e+01  2.76100932e-01  8.02060000e+00  2.48897650e-01  1.58697983e-01  1.91190522e-01  4.88346031e-02  1.00682262e+06 
 4.65439219e+14  9.25007066e+33  1.28131000e+01  2.77243704e-01  8.02560000e+00  2.50096828e-01  1.59240099e-01  1.90196074e-01  4.91611770e-02  9.84358438e+05 
 4.68953237e+14  9.35489984e+33  1.27921000e+01  2.78372881e-01  8.03160000e+00  2.51340361e-01  1.59754755e-01  1.88855462e-01  4.94679828e-02  9.62647290e+05 
 4.72467255e+14  9.46011259e+33  1.27711000e+01  2.79488714e-01  8.03660000e+00  2.52529427e-01  1.60266813e-01  1.87789224e-01  4.97741256e-02  9.41655770e+05 
 4.75981274e+14  9.56570730e+33  1.27511000e+01  2.80591489e-01  8.04160000e+00  2.53713481e-01  1.60751201e-01  1.86688736e-01  5.00600630e-02  9.21351953e+05 
 4.79495292e+14  9.67168241e+33  1.27311000e+01  2.81681441e-01  8.04660000e+00  2.54892567e-01  1.61233022e-01  1.85555044e-01  5.03452077e-02  9.01706066e+05 
 4.83009310e+14  9.77803636e+33  1.27111000e+01  2.82758837e-01  8.05160000e+00  2.56066735e-01  1.61712415e-01  1.84389309e-01  5.06296472e-02  8.82689625e+05 
 4.86523328e+14  9.88476762e+33  1.26911000e+01  2.83823890e-01  8.05560000e+00  2.57186262e-01  1.62189484e-01  1.83500376e-01  5.09134451e-02  8.64276006e+05 
 4.90037346e+14  9.99187466e+33  1.26711000e+01  2.84876867e-01  8.06060000e+00  2.58350681e-01  1.62664371e-01  1.82273146e-01  5.11966922e-02  8.46439561e+05 
 4.93551365e+14  1.00993560e+34  1.26521000e+01  2.85917965e-01  8.06460000e+00  2.59460444e-01  1.63111380e-01  1.81324030e-01  5.14591040e-02  8.29156405e+05 
 4.97065383e+14  1.02072101e+34  1.26331000e+01  2.86947426e-01  8.06860000e+00  2.60565350e-01  1.63556206e-01  1.80346238e-01  5.17208299e-02  8.12403647e+05 
 5.00579401e+14  1.03154355e+34  1.26141000e+01  2.87965453e-01  8.07260000e+00  2.61665460e-01  1.63998947e-01  1.79340492e-01  5.19819307e-02  7.96159699e+05 
 5.04093419e+14  1.04240308e+34  1.25961000e+01  2.88972259e-01  8.07660000e+00  2.62760817e-01  1.64413599e-01  1.78307677e-01  5.22217408e-02  7.80403956e+05 
 5.07607437e+14  1.05329945e+34  1.25771000e+01  2.89968054e-01  8.07960000e+00  2.63801383e-01  1.64852386e-01  1.77554873e-01  5.24816696e-02  7.65116943e+05 
 5.11121456e+14  1.06423252e+34  1.25591000e+01  2.90953029e-01  8.08360000e+00  2.64887302e-01  1.65263075e-01  1.76470284e-01  5.27201801e-02  7.50280131e+05 
 5.14635474e+14  1.07520214e+34  1.25411000e+01  2.91927377e-01  8.08760000e+00  2.65968599e-01  1.65671873e-01  1.75361030e-01  5.29580702e-02  7.35875861e+05 
 5.18149492e+14  1.08620818e+34  1.25231000e+01  2.92891310e-01  8.09060000e+00  2.66995090e-01  1.66078893e-01  1.74533387e-01  5.31954173e-02  7.21887318e+05 
 5.21663510e+14  1.09725050e+34  1.25061000e+01  2.93844978e-01  8.09360000e+00  2.68016954e-01  1.66457574e-01  1.73681928e-01  5.34109006e-02  7.08298633e+05 
 5.25177528e+14  1.10832896e+34  1.24881000e+01  2.94788590e-01  8.09660000e+00  2.69034227e-01  1.66861177e-01  1.72807618e-01  5.36471931e-02  6.95094538e+05 
 5.28691546e+14  1.11944343e+34  1.24711000e+01  2.95722291e-01  8.09960000e+00  2.70046938e-01  1.67236420e-01  1.71911021e-01  5.38615004e-02  6.82260657e+05 
 5.32205565e+14  1.13059377e+34  1.24541000e+01  2.96646286e-01  8.10260000e+00  2.71055134e-01  1.67610036e-01  1.70992975e-01  5.40752583e-02  6.69783044e+05 
 5.35719583e+14  1.14177984e+34  1.24371000e+01  2.97560704e-01  8.10560000e+00  2.72058844e-01  1.67982083e-01  1.70053988e-01  5.42885026e-02  6.57648727e+05 
 5.39233601e+14  1.15300152e+34  1.24211000e+01  2.98465748e-01  8.10760000e+00  2.73007703e-01  1.68325555e-01  1.69398224e-01  5.44793687e-02  6.45844918e+05 
 5.42747619e+14  1.16425868e+34  1.24041000e+01  2.99361548e-01  8.11060000e+00  2.74002557e-01  1.68694636e-01  1.68418998e-01  5.46916565e-02  6.34359830e+05 
 5.46261637e+14  1.17555118e+34  1.23881000e+01  3.00248277e-01  8.11260000e+00  2.74942536e-01  1.69035107e-01  1.67723804e-01  5.48814485e-02  6.23181905e+05 
 5.49775656e+14  1.18687890e+34  1.23721000e+01  3.01126066e-01  8.11560000e+00  2.75928658e-01  1.69374131e-01  1.66706786e-01  5.50707180e-02  6.12300305e+05 
 5.53289674e+14  1.19824171e+34  1.23561000e+01  3.01995078e-01  8.11760000e+00  2.76859931e-01  1.69711795e-01  1.65974283e-01  5.52595254e-02  6.01704531e+05 
 5.56803692e+14  1.20963949e+34  1.23401000e+01  3.02855449e-01  8.11960000e+00  2.77786881e-01  1.70048162e-01  1.65223878e-01  5.54479142e-02  5.91384627e+05 
 5.60317710e+14  1.22107210e+34  1.23241000e+01  3.03707339e-01  8.12160000e+00  2.78709553e-01  1.70383313e-01  1.64456144e-01  5.56359409e-02  5.81330963e+05 
 5.63831728e+14  1.23253944e+34  1.23091000e+01  3.04550860e-01  8.12360000e+00  2.79627978e-01  1.70689556e-01  1.63671476e-01  5.58009638e-02  5.71534474e+05 
 5.67345747e+14  1.24404137e+34  1.22931000e+01  3.05386151e-01  8.12560000e+00  2.80542191e-01  1.71022349e-01  1.62870425e-01  5.59882737e-02  5.61986440e+05 
 5.70859765e+14  1.25557777e+34  1.22781000e+01  3.06213354e-01  8.12760000e+00  2.81452226e-01  1.71326196e-01  1.62053489e-01  5.61524759e-02  5.52678396e+05 
 5.74373783e+14  1.26714852e+34  1.22631000e+01  3.07032586e-01  8.12960000e+00  2.82358114e-01  1.71628893e-01  1.61221123e-01  5.63162821e-02  5.43602378e+05 
 5.77887801e+14  1.27875351e+34  1.22481000e+01  3.07843993e-01  8.13060000e+00  2.83209175e-01  1.71930512e-01  1.60674309e-01  5.64797450e-02  5.34750629e+05 
 5.81401819e+14  1.29039262e+34  1.22331000e+01  3.08647681e-01  8.13260000e+00  2.84106851e-01  1.72231100e-01  1.59812263e-01  5.66428964e-02  5.26115828e+05 
 5.84915838e+14  1.30206573e+34  1.22181000e+01  3.09443774e-01  8.13460000e+00  2.85000474e-01  1.72530715e-01  1.58936148e-01  5.68057777e-02  5.17690884e+05 
 5.88429856e+14  1.31377272e+34  1.22031000e+01  3.10232394e-01  8.13560000e+00  2.85839318e-01  1.72829417e-01  1.58346011e-01  5.69684316e-02  5.09469008e+05 
 5.91943874e+14  1.32551348e+34  1.21891000e+01  3.11013641e-01  8.13660000e+00  2.86674138e-01  1.73098836e-01  1.57742019e-01  5.71074523e-02  5.01443701e+05 
 5.95457892e+14  1.33728789e+34  1.21741000e+01  3.11787644e-01  8.13860000e+00  2.87555765e-01  1.73395776e-01  1.56825644e-01  5.72696612e-02  4.93608709e+05 
 5.98971910e+14  1.34909585e+34  1.21601000e+01  3.12554501e-01  8.13960000e+00  2.88382656e-01  1.73663379e-01  1.56195546e-01  5.74081337e-02  4.85958021e+05 
 6.02485929e+14  1.36093724e+34  1.21461000e+01  3.13314329e-01  8.14060000e+00  2.89205622e-01  1.73930113e-01  1.55552846e-01  5.75463454e-02  4.78485857e+05 
 6.05999947e+14  1.37281195e+34  1.21321000e+01  3.14067223e-01  8.14160000e+00  2.90024690e-01  1.74196018e-01  1.54897862e-01  5.76843247e-02  4.71186706e+05 
 6.09513965e+14  1.38471987e+34  1.21181000e+01  3.14813292e-01  8.14260000e+00  2.90839894e-01  1.74461145e-01  1.54230975e-01  5.78221087e-02  4.64055223e+05 
 6.13027983e+14  1.39666089e+34  1.21041000e+01  3.15552645e-01  8.14360000e+00  2.91651264e-01  1.74725547e-01  1.53552567e-01  5.79597353e-02  4.57086259e+05 
 6.16542001e+14  1.40863491e+34  1.20901000e+01  3.16285369e-01  8.14460000e+00  2.92458828e-01  1.74989258e-01  1.52862923e-01  5.80972295e-02  4.50274919e+05 
 6.20056020e+14  1.42064181e+34  1.20771000e+01  3.17011566e-01  8.14560000e+00  2.93262614e-01  1.75223302e-01  1.52162380e-01  5.82105177e-02  4.43616426e+05 
 6.23570038e+14  1.43268150e+34  1.20631000e+01  3.17731323e-01  8.14660000e+00  2.94062648e-01  1.75485688e-01  1.51451262e-01  5.83477583e-02  4.37106271e+05 
 6.27084056e+14  1.44475385e+34  1.20501000e+01  3.18444739e-01  8.14660000e+00  2.94808064e-01  1.75718341e-01  1.51026589e-01  5.84606943e-02  4.30740009e+05 
 6.30598074e+14  1.45685878e+34  1.20361000e+01  3.19151908e-01  8.14760000e+00  2.95600691e-01  1.75979571e-01  1.50294913e-01  5.85978039e-02  4.24513427e+05 
 6.34112092e+14  1.46899618e+34  1.20231000e+01  3.19852931e-01  8.14760000e+00  2.96338722e-01  1.76211013e-01  1.49849948e-01  5.87105184e-02  4.18422392e+05 
 6.37626110e+14  1.48116594e+34  1.20101000e+01  3.20547860e-01  8.14860000e+00  2.97124038e-01  1.76441851e-01  1.49098939e-01  5.88231110e-02  4.12463075e+05 
 6.41140129e+14  1.49336796e+34  1.19971000e+01  3.21236805e-01  8.14960000e+00  2.97905746e-01  1.76672138e-01  1.48338798e-01  5.89356211e-02  4.06631622e+05 
 6.44654147e+14  1.50560214e+34  1.19841000e+01  3.21919860e-01  8.14960000e+00  2.98632930e-01  1.76901921e-01  1.47865428e-01  5.90480835e-02  4.00924374e+05 
 6.48168165e+14  1.51786839e+34  1.19711000e+01  3.22597078e-01  8.14960000e+00  2.99356549e-01  1.77131213e-01  1.47382871e-01  5.91605056e-02  3.95337855e+05 
 6.51682183e+14  1.53016660e+34  1.19581000e+01  3.23268559e-01  8.15060000e+00  3.00127581e-01  1.77360062e-01  1.46596455e-01  5.92729241e-02  3.89868638e+05 
 6.55196201e+14  1.54249667e+34  1.19461000e+01  3.23934370e-01  8.15060000e+00  3.00844146e-01  1.77558761e-01  1.46096753e-01  5.93605043e-02  3.84513455e+05 
 6.58710220e+14  1.55485850e+34  1.19331000e+01  3.24594600e-01  8.15060000e+00  3.01557235e-01  1.77786747e-01  1.45588684e-01  5.94729084e-02  3.79269139e+05 
 6.62224238e+14  1.56725201e+34  1.19201000e+01  3.25249317e-01  8.15060000e+00  3.02266863e-01  1.78014384e-01  1.45072501e-01  5.95853771e-02  3.74132639e+05 
 6.65738256e+14  1.57967708e+34  1.19081000e+01  3.25898615e-01  8.15160000e+00  3.03024015e-01  1.78211779e-01  1.44254453e-01  5.96728808e-02  3.69100958e+05 
 6.69252274e+14  1.59213364e+34  1.18961000e+01  3.26542546e-01  8.15160000e+00  3.03726800e-01  1.78408753e-01  1.43723053e-01  5.97603565e-02  3.64171302e+05 
 6.72766292e+14  1.60462157e+34  1.18831000e+01  3.27181182e-01  8.15160000e+00  3.04426202e-01  1.78635400e-01  1.43184219e-01  5.98730160e-02  3.59340929e+05 
 6.76280311e+14  1.61714079e+34  1.18711000e+01  3.27814597e-01  8.15160000e+00  3.05122248e-01  1.78831684e-01  1.42638124e-01  5.99605654e-02  3.54607141e+05 
 6.79794329e+14  1.62969121e+34  1.18591000e+01  3.28442858e-01  8.15160000e+00  3.05814961e-01  1.79027636e-01  1.42085000e-01  6.00481522e-02  3.49967385e+05 
 6.83308347e+14  1.64227273e+34  1.18471000e+01  3.29066043e-01  8.15160000e+00  3.06504367e-01  1.79223289e-01  1.41525091e-01  6.01358024e-02  3.45419156e+05 
 6.86822365e+14  1.65488526e+34  1.18351000e+01  3.29684203e-01  8.15160000e+00  3.07190489e-01  1.79418661e-01  1.40958524e-01  6.02235264e-02  3.40960079e+05 
 6.90336383e+14  1.66752870e+34  1.18231000e+01  3.30297432e-01  8.15060000e+00  3.07822398e-01  1.79613799e-01  1.40678053e-01  6.03113612e-02  3.36587777e+05 
 6.93850402e+14  1.68020298e+34  1.18111000e+01  3.30905754e-01  8.15060000e+00  3.08502033e-01  1.79808699e-01  1.40098558e-01  6.03993015e-02  3.32300069e+05 
 6.97364420e+14  1.69290799e+34  1.18001000e+01  3.31509252e-01  8.15060000e+00  3.09178446e-01  1.79972890e-01  1.39513042e-01  6.04617498e-02  3.28094735e+05 
 7.00878438e+14  1.70564366e+34  1.17881000e+01  3.32107994e-01  8.15060000e+00  3.09851661e-01  1.80167361e-01  1.38921750e-01  6.05499218e-02  3.23969685e+05 
 7.04392456e+14  1.71840988e+34  1.17761000e+01  3.32702042e-01  8.14960000e+00  3.10470767e-01  1.80361689e-01  1.38616291e-01  6.06382695e-02  3.19922857e+05 
 7.07906474e+14  1.73120658e+34  1.17651000e+01  3.33291437e-01  8.14960000e+00  3.11137697e-01  1.80525187e-01  1.38013359e-01  6.07009918e-02  3.15952288e+05 
 7.11420493e+14  1.74403366e+34  1.17531000e+01  3.33876253e-01  8.14960000e+00  3.11801486e-01  1.80719220e-01  1.37405219e-01  6.07896675e-02  3.12056079e+05 
 7.14934511e+14  1.75689104e+34  1.17421000e+01  3.34456545e-01  8.14860000e+00  3.12411241e-01  1.80882358e-01  1.37082707e-01  6.08526446e-02  3.08232349e+05 
 7.18448529e+14  1.76977863e+34  1.17311000e+01  3.35032359e-01  8.14860000e+00  3.13068876e-01  1.81045311e-01  1.36463905e-01  6.09157386e-02  3.04479320e+05 
 7.21962547e+14  1.78269635e+34  1.17191000e+01  3.35603759e-01  8.14760000e+00  3.13672496e-01  1.81239040e-01  1.36130840e-01  6.10049978e-02  3.00795277e+05 
 7.25476565e+14  1.79564412e+34  1.17081000e+01  3.36170809e-01  8.14760000e+00  3.14324049e-01  1.81401765e-01  1.35502192e-01  6.10684412e-02  2.97178465e+05 
 7.28990584e+14  1.80862184e+34  1.16971000e+01  3.36733550e-01  8.14660000e+00  3.14921644e-01  1.81564375e-01  1.35159089e-01  6.11320536e-02  2.93627301e+05 
 7.32504602e+14  1.82162944e+34  1.16861000e+01  3.37292029e-01  8.14660000e+00  3.15567196e-01  1.81726881e-01  1.34521093e-01  6.11958414e-02  2.90140189e+05 
 7.36018620e+14  1.83466683e+34  1.16751000e+01  3.37846311e-01  8.14560000e+00  3.16158851e-01  1.81889317e-01  1.34168489e-01  6.12598302e-02  2.86715592e+05 
 7.39532638e+14  1.84773393e+34  1.16641000e+01  3.38396439e-01  8.14560000e+00  3.16798479e-01  1.82051693e-01  1.33521790e-01  6.13240267e-02  2.83352007e+05 
 7.43046656e+14  1.86083067e+34  1.16531000e+01  3.38942478e-01  8.14460000e+00  3.17384283e-01  1.82214042e-01  1.33160272e-01  6.13884557e-02  2.80047987e+05 
 7.46560674e+14  1.87395694e+34  1.16421000e+01  3.39484438e-01  8.14360000e+00  3.17967184e-01  1.82376351e-01  1.32794285e-01  6.14531051e-02  2.76802166e+05 
 7.50074693e+14  1.88711269e+34  1.16321000e+01  3.40022421e-01  8.14360000e+00  3.18598099e-01  1.82507290e-01  1.32135351e-01  6.14915779e-02  2.73613093e+05 
