# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37930083e+14  2.78323587e+33  1.93241000e+01  1.42895658e-01  7.29060000e+00  1.20364886e-01  6.19865669e-02  3.12060829e-01  5.80467494e-03  2.49314477e+07 
 2.38347455e+14  2.79905832e+33  1.92451000e+01  1.43466253e-01  7.29960000e+00  1.20989529e-01  6.25503297e-02  3.10199714e-01  5.92941885e-03  2.44586559e+07 
 2.38764828e+14  2.81488076e+33  1.91671000e+01  1.44036616e-01  7.30760000e+00  1.21591275e-01  6.31150895e-02  3.08602274e-01  6.05596596e-03  2.39976820e+07 
 2.39182201e+14  2.83070321e+33  1.90901000e+01  1.44606732e-01  7.31560000e+00  1.22193402e-01  6.36807065e-02  3.07011041e-01  6.18429556e-03  2.35481656e+07 
 2.39599574e+14  2.84652565e+33  1.90161000e+01  1.45176577e-01  7.32460000e+00  1.22819425e-01  6.42335164e-02  3.05168419e-01  6.31106286e-03  2.31097575e+07 
 2.40016947e+14  2.86234810e+33  1.89421000e+01  1.45746134e-01  7.33260000e+00  1.23422344e-01  6.47933830e-02  3.03588988e-01  6.44109741e-03  2.26821206e+07 
 2.40434319e+14  2.87817054e+33  1.88691000e+01  1.46315385e-01  7.34060000e+00  1.24025608e-01  6.53534806e-02  3.02015269e-01  6.57274852e-03  2.22649309e+07 
 2.40851692e+14  2.89399299e+33  1.87981000e+01  1.46884312e-01  7.34860000e+00  1.24629208e-01  6.59066368e-02  3.00447078e-01  6.70419836e-03  2.18578757e+07 
 2.41269065e+14  2.90981543e+33  1.87291000e+01  1.47452895e-01  7.35660000e+00  1.25233133e-01  6.64524345e-02  2.98884268e-01  6.83528360e-03  2.14606531e+07 
 2.41686438e+14  2.92563788e+33  1.86601000e+01  1.48021121e-01  7.36460000e+00  1.25837369e-01  6.70048186e-02  2.97326727e-01  6.96957030e-03  2.10729713e+07 
 2.42103810e+14  2.94146032e+33  1.85921000e+01  1.48588971e-01  7.37260000e+00  1.26441904e-01  6.75566097e-02  2.95774331e-01  7.10523177e-03  2.06945501e+07 
 2.42521183e+14  2.95728277e+33  1.85261000e+01  1.49156428e-01  7.38060000e+00  1.27046731e-01  6.81002834e-02  2.94226903e-01  7.24026656e-03  2.03251181e+07 
 2.42938556e+14  2.97310521e+33  1.84611000e+01  1.49723478e-01  7.38860000e+00  1.27651837e-01  6.86428490e-02  2.92684323e-01  7.37649137e-03  1.99644135e+07 
 2.43355929e+14  2.98892766e+33  1.83971000e+01  1.50290104e-01  7.39660000e+00  1.28257213e-01  6.91841302e-02  2.91146457e-01  7.51385216e-03  1.96121837e+07 
 2.43773301e+14  3.00475010e+33  1.83341000e+01  1.50856290e-01  7.40460000e+00  1.28862849e-01  6.97239491e-02  2.89613189e-01  7.65229244e-03  1.92681845e+07 
 2.44190674e+14  3.02057255e+33  1.82721000e+01  1.51422025e-01  7.41260000e+00  1.29468730e-01  7.02621256e-02  2.88084433e-01  7.79175311e-03  1.89321804e+07 
 2.44608047e+14  3.03639499e+33  1.82111000e+01  1.51987291e-01  7.42060000e+00  1.30074850e-01  7.07984763e-02  2.86560056e-01  7.93217187e-03  1.86039436e+07 
 2.45025420e+14  3.05221744e+33  1.81511000e+01  1.52552077e-01  7.42760000e+00  1.30657014e-01  7.13328165e-02  2.85296294e-01  8.07348400e-03  1.82832541e+07 
 2.45442793e+14  3.06803988e+33  1.80921000e+01  1.53116365e-01  7.43560000e+00  1.31263538e-01  7.18649574e-02  2.83780144e-01  8.21562141e-03  1.79698992e+07 
 2.45860165e+14  3.08464948e+33  1.80311000e+01  1.53708231e-01  7.44360000e+00  1.31890833e-01  7.24221379e-02  2.82294929e-01  8.36596895e-03  1.76485939e+07 
 2.46277538e+14  3.10198203e+33  1.79681000e+01  1.54325581e-01  7.45160000e+00  1.32537389e-01  7.30048260e-02  2.80839092e-01  8.52491305e-03  1.73212614e+07 
 2.46694911e+14  3.11931459e+33  1.79071000e+01  1.54942665e-01  7.46060000e+00  1.33208758e-01  7.35777664e-02  2.79132142e-01  8.68271434e-03  1.70018070e+07 
 2.47112284e+14  3.13664714e+33  1.78471000e+01  1.55559464e-01  7.46860000e+00  1.33856179e-01  7.41487995e-02  2.77686055e-01  8.84162304e-03  1.66900053e+07 
 2.47529656e+14  3.15397970e+33  1.77871000e+01  1.56175955e-01  7.47660000e+00  1.34503983e-01  7.47261273e-02  2.76244580e-01  9.00409502e-03  1.63856368e+07 
 2.47947029e+14  3.17131225e+33  1.77291000e+01  1.56792121e-01  7.48460000e+00  1.35152155e-01  7.52928358e-02  2.74807593e-01  9.16504568e-03  1.60884901e+07 
 2.48364402e+14  3.18864481e+33  1.76711000e+01  1.57407944e-01  7.49260000e+00  1.35800677e-01  7.58656214e-02  2.73375088e-01  9.32951204e-03  1.57983598e+07 
 2.48781775e+14  3.20597736e+33  1.76151000e+01  1.58023404e-01  7.50060000e+00  1.36449539e-01  7.64271948e-02  2.71946860e-01  9.49218567e-03  1.55150473e+07 
 2.49199148e+14  3.22330992e+33  1.75591000e+01  1.58638484e-01  7.50860000e+00  1.37098728e-01  7.69946132e-02  2.70522814e-01  9.65831459e-03  1.52383603e+07 
 2.49616520e+14  3.24064247e+33  1.75051000e+01  1.59253165e-01  7.51660000e+00  1.37748232e-01  7.75502182e-02  2.69102827e-01  9.82236452e-03  1.49681126e+07 
 2.50033893e+14  3.25797503e+33  1.74511000e+01  1.59867432e-01  7.52460000e+00  1.38398038e-01  7.81114293e-02  2.67686807e-01  9.98979879e-03  1.47041243e+07 
 2.50451266e+14  3.27530758e+33  1.73981000e+01  1.60481267e-01  7.53260000e+00  1.39048135e-01  7.86692632e-02  2.66274642e-01  1.01577725e-02  1.44462209e+07 
 2.50868639e+14  3.29264014e+33  1.73461000e+01  1.61094655e-01  7.54060000e+00  1.39698511e-01  7.92235044e-02  2.64866235e-01  1.03261872e-02  1.41942337e+07 
 2.51286011e+14  3.30997269e+33  1.72951000e+01  1.61707579e-01  7.54860000e+00  1.40349154e-01  7.97739359e-02  2.63461478e-01  1.04949416e-02  1.39479992e+07 
 2.51703384e+14  3.32730524e+33  1.72441000e+01  1.62320025e-01  7.55660000e+00  1.41000052e-01  8.03296563e-02  2.62060285e-01  1.06670235e-02  1.37073593e+07 
 2.52120757e+14  3.34463780e+33  1.71951000e+01  1.62931976e-01  7.56460000e+00  1.41651195e-01  8.08719027e-02  2.60662547e-01  1.08361990e-02  1.34721607e+07 
 2.52538130e+14  3.36197035e+33  1.71461000e+01  1.63543418e-01  7.57160000e+00  1.42277441e-01  8.14191772e-02  2.59522236e-01  1.10086018e-02  1.32422550e+07 
 2.52955502e+14  3.37930291e+33  1.70981000e+01  1.64154339e-01  7.57960000e+00  1.42928996e-01  8.19619434e-02  2.58130964e-01  1.11810280e-02  1.30174988e+07 
 2.53372875e+14  3.39663546e+33  1.70511000e+01  1.64764723e-01  7.58760000e+00  1.43580763e-01  8.24999766e-02  2.56742880e-01  1.13533619e-02  1.27977525e+07 
 2.53790248e+14  3.41396802e+33  1.70041000e+01  1.65374555e-01  7.59460000e+00  1.44207452e-01  8.30428183e-02  2.55611484e-01  1.15288746e-02  1.25828816e+07 
 2.54207621e+14  3.43130057e+33  1.69581000e+01  1.65983823e-01  7.60260000e+00  1.44859575e-01  8.35806575e-02  2.54229280e-01  1.17041777e-02  1.23727553e+07 
 2.54624994e+14  3.45009063e+33  1.69091000e+01  1.66643830e-01  7.61060000e+00  1.45549779e-01  8.41604358e-02  2.52904703e-01  1.18947671e-02  1.21501207e+07 
 2.55042366e+14  3.46905289e+33  1.68611000e+01  1.67309570e-01  7.61860000e+00  1.46244850e-01  8.47365343e-02  2.51590240e-01  1.20856735e-02  1.19306702e+07 
 2.55459739e+14  3.48801515e+33  1.68131000e+01  1.67974972e-01  7.62660000e+00  1.46940313e-01  8.53180039e-02  2.50279293e-01  1.22802418e-02  1.17163246e+07 
 2.55877112e+14  3.50697741e+33  1.67661000e+01  1.68640014e-01  7.63560000e+00  1.47661711e-01  8.58946514e-02  2.48718918e-01  1.24748262e-02  1.15069439e+07 
 2.56294485e+14  3.52593967e+33  1.67191000e+01  1.69304679e-01  7.64360000e+00  1.48357965e-01  8.64765835e-02  2.47414890e-01  1.26730849e-02  1.13023929e+07 
 2.56711857e+14  3.54490193e+33  1.66741000e+01  1.69968947e-01  7.65160000e+00  1.49054563e-01  8.70429663e-02  2.46114124e-01  1.28673722e-02  1.11025396e+07 
 2.57129230e+14  3.56386419e+33  1.66291000e+01  1.70632801e-01  7.65960000e+00  1.49751488e-01  8.76143444e-02  2.44816567e-01  1.30651990e-02  1.09072566e+07 
 2.57546603e+14  3.58282645e+33  1.65851000e+01  1.71296223e-01  7.66760000e+00  1.50448727e-01  8.81801289e-02  2.43522118e-01  1.32626344e-02  1.07164197e+07 
 2.57963976e+14  3.60178871e+33  1.65411000e+01  1.71959194e-01  7.67560000e+00  1.51146269e-01  8.87508056e-02  2.42230676e-01  1.34636033e-02  1.05299090e+07 
 2.58381348e+14  3.62075097e+33  1.64991000e+01  1.72621698e-01  7.68260000e+00  1.51818221e-01  8.93047628e-02  2.41193847e-01  1.36598905e-02  1.03476077e+07 
 2.58798721e+14  3.63971323e+33  1.64561000e+01  1.73283718e-01  7.69060000e+00  1.52516277e-01  8.98742357e-02  2.39907988e-01  1.38637679e-02  1.01694030e+07 
 2.59216094e+14  3.65867549e+33  1.64151000e+01  1.73945238e-01  7.69860000e+00  1.53214597e-01  9.04264944e-02  2.38624881e-01  1.40626614e-02  9.99518516e+06 
 2.59633467e+14  3.67763775e+33  1.63741000e+01  1.74606241e-01  7.70660000e+00  1.53913170e-01  9.09832312e-02  2.37344426e-01  1.42649113e-02  9.82484786e+06 
 2.60050840e+14  3.69660001e+33  1.63341000e+01  1.75266713e-01  7.71460000e+00  1.54611984e-01  9.15332752e-02  2.36066580e-01  1.44661488e-02  9.65828803e+06 
 2.60468212e+14  3.71556227e+33  1.62941000e+01  1.75926637e-01  7.72160000e+00  1.55284889e-01  9.20876803e-02  2.35041979e-01  1.46707146e-02  9.49540573e+06 
 2.60885585e+14  3.73452453e+33  1.62551000e+01  1.76586001e-01  7.72960000e+00  1.55984103e-01  9.26350824e-02  2.33768880e-01  1.48740906e-02  9.33610387e+06 
 2.61302958e+14  3.75348679e+33  1.62171000e+01  1.77244788e-01  7.73760000e+00  1.56683522e-01  9.31752308e-02  2.32498173e-01  1.50761113e-02  9.18028829e+06 
 2.61720331e+14  3.77244905e+33  1.61791000e+01  1.77902985e-01  7.74460000e+00  1.57356848e-01  9.37194611e-02  2.31479873e-01  1.52813316e-02  9.02786787e+06 
 2.62137703e+14  3.79141131e+33  1.61411000e+01  1.78560579e-01  7.75260000e+00  1.58056605e-01  9.42678043e-02  2.30213458e-01  1.54898043e-02  8.87875409e+06 
 2.62555076e+14  3.81037357e+33  1.61051000e+01  1.79217555e-01  7.75960000e+00  1.58730141e-01  9.47967414e-02  2.29198943e-01  1.56918361e-02  8.73286060e+06 
 2.62972449e+14  3.82974617e+33  1.60671000e+01  1.79888109e-01  7.76760000e+00  1.59440775e-01  9.53555394e-02  2.27952476e-01  1.59074387e-02  8.58704708e+06 
 2.63389822e+14  3.85046122e+33  1.60281000e+01  1.80604668e-01  7.77560000e+00  1.60186327e-01  9.59382353e-02  2.26760451e-01  1.61335731e-02  8.43459635e+06 
 2.63807195e+14  3.87117626e+33  1.59901000e+01  1.81320838e-01  7.78360000e+00  1.60932262e-01  9.65134711e-02  2.25570919e-01  1.63583303e-02  8.28561330e+06 
 2.64224567e+14  3.89189131e+33  1.59521000e+01  1.82036600e-01  7.79160000e+00  1.61678559e-01  9.70931570e-02  2.24383852e-01  1.65867242e-02  8.14000637e+06 
 2.64641940e+14  3.91260635e+33  1.59151000e+01  1.82751933e-01  7.79960000e+00  1.62425203e-01  9.76650549e-02  2.23199177e-01  1.68135341e-02  7.99768593e+06 
 2.65059313e+14  3.93332140e+33  1.58781000e+01  1.83466819e-01  7.80760000e+00  1.63172178e-01  9.82412721e-02  2.22016834e-01  1.70439354e-02  7.85856523e+06 
 2.65476686e+14  3.95403644e+33  1.58421000e+01  1.84181239e-01  7.81560000e+00  1.63919468e-01  9.88093663e-02  2.20836754e-01  1.72725354e-02  7.72255955e+06 
 2.65894058e+14  3.97475149e+33  1.58071000e+01  1.84895175e-01  7.82360000e+00  1.64667058e-01  9.93690687e-02  2.19658864e-01  1.74991373e-02  7.58958680e+06 
 2.66311431e+14  3.99546653e+33  1.57711000e+01  1.85608608e-01  7.83160000e+00  1.65414935e-01  9.99454590e-02  2.18483120e-01  1.77347846e-02  7.45956758e+06 
 2.66728804e+14  4.01618158e+33  1.57371000e+01  1.86321522e-01  7.83960000e+00  1.66163084e-01  1.00500542e-01  2.17309424e-01  1.79626655e-02  7.33242390e+06 
 2.67146177e+14  4.03689662e+33  1.57031000e+01  1.87033899e-01  7.84660000e+00  1.66884503e-01  1.01059496e-01  2.16384952e-01  1.81939054e-02  7.20808096e+06 
 2.67563549e+14  4.05761166e+33  1.56691000e+01  1.87745723e-01  7.85460000e+00  1.67633114e-01  1.01622348e-01  2.15214888e-01  1.84285562e-02  7.08646570e+06 
 2.67980922e+14  4.07832671e+33  1.56361000e+01  1.88456979e-01  7.86260000e+00  1.68381956e-01  1.02176054e-01  2.14046722e-01  1.86607017e-02  6.96750717e+06 
 2.68398295e+14  4.09904175e+33  1.56041000e+01  1.89167652e-01  7.86960000e+00  1.69103860e-01  1.02720345e-01  2.13126999e-01  1.88901313e-02  6.85113646e+06 
 2.68815668e+14  4.11975680e+33  1.55721000e+01  1.89877722e-01  7.87760000e+00  1.69853091e-01  1.03268212e-01  2.11962078e-01  1.91227703e-02  6.73728688e+06 
 2.69233041e+14  4.14047184e+33  1.55401000e+01  1.90587178e-01  7.88560000e+00  1.70602518e-01  1.03819680e-01  2.10798859e-01  1.93586662e-02  6.62589354e+06 
 2.69650413e+14  4.16118689e+33  1.55091000e+01  1.91296007e-01  7.89260000e+00  1.71324816e-01  1.04361313e-01  2.09883214e-01  1.95915493e-02  6.51689333e+06 
 2.70067786e+14  4.18190193e+33  1.54781000e+01  1.92004191e-01  7.90060000e+00  1.72074560e-01  1.04906393e-01  2.08722924e-01  1.98276023e-02  6.41022512e+06 
 2.70485159e+14  4.20261698e+33  1.54481000e+01  1.92711718e-01  7.90760000e+00  1.72797049e-01  1.05441291e-01  2.07809606e-01  2.00603770e-02  6.30582938e+06 
 2.70902532e+14  4.22333202e+33  1.54181000e+01  1.93418573e-01  7.91560000e+00  1.73547065e-01  1.05979482e-01  2.06652036e-01  2.02962305e-02  6.20364852e+06 
 2.71319904e+14  4.24404707e+33  1.53891000e+01  1.94124745e-01  7.92260000e+00  1.74269705e-01  1.06507145e-01  2.05740824e-01  2.05285339e-02  6.10362630e+06 
 2.71737277e+14  4.26577464e+33  1.53581000e+01  1.94864742e-01  7.93060000e+00  1.75045890e-01  1.07072107e-01  2.04625092e-01  2.07793411e-02  6.00096741e+06 
 2.72154650e+14  4.28836967e+33  1.53271000e+01  1.95633816e-01  7.93860000e+00  1.75844606e-01  1.07646123e-01  2.03544638e-01  2.10353387e-02  5.89655310e+06 
 2.72572023e+14  4.31096471e+33  1.52961000e+01  1.96402429e-01  7.94660000e+00  1.76643671e-01  1.08223877e-01  2.02465811e-01  2.12948922e-02  5.79446206e+06 
 2.72989395e+14  4.33355974e+33  1.52661000e+01  1.97170562e-01  7.95460000e+00  1.77443066e-01  1.08791142e-01  2.01388566e-01  2.15509939e-02  5.69463417e+06 
 2.73406768e+14  4.35615478e+33  1.52361000e+01  1.97938195e-01  7.96260000e+00  1.78242775e-01  1.09361989e-01  2.00312865e-01  2.18105559e-02  5.59701102e+06 
 2.73824141e+14  4.37874981e+33  1.52071000e+01  1.98705309e-01  7.97060000e+00  1.79042783e-01  1.09921981e-01  1.99238646e-01  2.20663696e-02  5.50153555e+06 
 2.74241514e+14  4.40134485e+33  1.51781000e+01  1.99471886e-01  7.97760000e+00  1.79815165e-01  1.10485393e-01  1.98408995e-01  2.23255398e-02  5.40815253e+06 
 2.74658887e+14  4.42393988e+33  1.51491000e+01  2.00237907e-01  7.98560000e+00  1.80615672e-01  1.11052246e-01  1.97337315e-01  2.25881121e-02  5.31680815e+06 
 2.75076259e+14  4.44653492e+33  1.51211000e+01  2.01003355e-01  7.99360000e+00  1.81416433e-01  1.11607793e-01  1.96266958e-01  2.28465753e-02  5.22744991e+06 
 2.75493632e+14  4.46912995e+33  1.50931000e+01  2.01768212e-01  8.00160000e+00  1.82217436e-01  1.12166614e-01  1.95197846e-01  2.31083272e-02  5.14002711e+06 
 2.75911005e+14  4.49172498e+33  1.50661000e+01  2.02532464e-01  8.00860000e+00  1.82990535e-01  1.12713763e-01  1.94372113e-01  2.33656562e-02  5.05449020e+06 
 2.76328378e+14  4.51432002e+33  1.50391000e+01  2.03296093e-01  8.01660000e+00  1.83791924e-01  1.13264019e-01  1.93305181e-01  2.36261565e-02  4.97079129e+06 
 2.76745750e+14  4.53691505e+33  1.50121000e+01  2.04059081e-01  8.02460000e+00  1.84593517e-01  1.13817396e-01  1.92239336e-01  2.38898661e-02  4.88888367e+06 
 2.77163123e+14  4.55951009e+33  1.49861000e+01  2.04821416e-01  8.03160000e+00  1.85367010e-01  1.14358647e-01  1.91415904e-01  2.41487678e-02  4.80872190e+06 
 2.77580496e+14  4.58210512e+33  1.49601000e+01  2.05583082e-01  8.03960000e+00  1.86168913e-01  1.14902852e-01  1.90351957e-01  2.44107545e-02  4.73026204e+06 
 2.77997869e+14  4.60470016e+33  1.49351000e+01  2.06344061e-01  8.04660000e+00  1.86942594e-01  1.15434559e-01  1.89529688e-01  2.46676003e-02  4.65346109e+06 
 2.78415242e+14  4.62729519e+33  1.49101000e+01  2.07104345e-01  8.05460000e+00  1.87744762e-01  1.15969052e-01  1.88467429e-01  2.49274018e-02  4.57827761e+06 
 2.78832614e+14  4.64989023e+33  1.48851000e+01  2.07863911e-01  8.06160000e+00  1.88518585e-01  1.16506336e-01  1.87646185e-01  2.51901873e-02  4.50467107e+06 
 2.79249987e+14  4.67248526e+33  1.48611000e+01  2.08622755e-01  8.06960000e+00  1.89320975e-01  1.17030677e-01  1.86585401e-01  2.54474321e-02  4.43260212e+06 
 2.79667360e+14  4.69508030e+33  1.48361000e+01  2.09380855e-01  8.07660000e+00  1.90094895e-01  1.17573488e-01  1.85765058e-01  2.57161900e-02  4.36203273e+06 
 2.80084733e+14  4.71767533e+33  1.48131000e+01  2.10138203e-01  8.08360000e+00  1.90868814e-01  1.18087234e-01  1.84945004e-01  2.59704970e-02  4.29292541e+06 
 2.80502105e+14  4.82879145e+33  1.46991000e+01  2.13890419e-01  8.11960000e+00  1.94748871e-01  1.20673525e-01  1.80590099e-01  2.72731607e-02  3.97009521e+06 
 2.80919478e+14  4.96126125e+33  1.45711000e+01  2.18445987e-01  8.16260000e+00  1.99454142e-01  1.23732892e-01  1.75540899e-01  2.88532454e-02  3.61829847e+06 
 2.81336851e+14  5.09373104e+33  1.44511000e+01  2.23085525e-01  8.20560000e+00  2.04237490e-01  1.26768778e-01  1.70670250e-01  3.04628488e-02  3.29979125e+06 
 2.81754224e+14  5.22620084e+33  1.43371000e+01  2.27803730e-01  8.24960000e+00  2.09123775e-01  1.29808288e-01  1.65740736e-01  3.21172840e-02  3.01168542e+06 
 2.82171596e+14  5.35867063e+33  1.42311000e+01  2.32595726e-01  8.29260000e+00  2.14049395e-01  1.32807367e-01  1.61213689e-01  3.37884949e-02  2.75119214e+06 
 2.82588969e+14  5.43853856e+33  1.41701000e+01  2.35517298e-01  8.31860000e+00  2.17052071e-01  1.34609388e-01  1.58542975e-01  3.48119153e-02  2.60643456e+06 
 2.83006342e+14  5.48995581e+33  1.41321000e+01  2.37404667e-01  8.33460000e+00  2.18970129e-01  1.35762350e-01  1.57015137e-01  3.54741569e-02  2.51806949e+06 
 2.83423715e+14  5.54137306e+33  1.40951000e+01  2.39295677e-01  8.35160000e+00  2.20923427e-01  1.36908525e-01  1.55271375e-01  3.61381723e-02  2.43333054e+06 
 2.83841088e+14  5.59279031e+33  1.40601000e+01  2.41190163e-01  8.36760000e+00  2.22850850e-01  1.38027631e-01  1.53770224e-01  3.67902998e-02  2.35204594e+06 
 2.84258460e+14  5.64420756e+33  1.40251000e+01  2.43087959e-01  8.38460000e+00  2.24813580e-01  1.39158108e-01  1.52053080e-01  3.74558684e-02  2.27405439e+06 
 2.84675833e+14  5.69562481e+33  1.39911000e+01  2.44988891e-01  8.40060000e+00  2.26749997e-01  1.40279903e-01  1.50575969e-01  3.81214677e-02  2.19920310e+06 
 2.85093206e+14  5.74704206e+33  1.39581000e+01  2.46892793e-01  8.41760000e+00  2.28721754e-01  1.41392401e-01  1.48882957e-01  3.87864997e-02  2.12734749e+06 
 2.85510579e+14  5.79845930e+33  1.39261000e+01  2.48799495e-01  8.43360000e+00  2.30666755e-01  1.42494983e-01  1.47427537e-01  3.94503502e-02  2.05835043e+06 
 2.85927951e+14  5.85092935e+33  1.38951000e+01  2.50747994e-01  8.44960000e+00  2.32645547e-01  1.43596387e-01  1.46026280e-01  4.01169194e-02  1.99075129e+06 
 2.86345324e+14  5.90564693e+33  1.38621000e+01  2.52783235e-01  8.46660000e+00  2.34723708e-01  1.44769669e-01  1.44504710e-01  4.08352524e-02  1.92312460e+06 
 2.86762697e+14  5.96036450e+33  1.38311000e+01  2.54821778e-01  8.48360000e+00  2.36806743e-01  1.45911969e-01  1.42993836e-01  4.15377637e-02  1.85828527e+06 
 2.87180070e+14  6.01508208e+33  1.38011000e+01  2.56863427e-01  8.50060000e+00  2.38894517e-01  1.47043327e-01  1.41493159e-01  4.22382282e-02  1.79610292e+06 
 2.87597443e+14  6.06979966e+33  1.37711000e+01  2.58907993e-01  8.51760000e+00  2.40986906e-01  1.48184629e-01  1.40002147e-01  4.29515598e-02  1.73645361e+06 
 2.88014815e+14  6.12451724e+33  1.37431000e+01  2.60955294e-01  8.53460000e+00  2.43083787e-01  1.49292405e-01  1.38520278e-01  4.36461667e-02  1.67921946e+06 
 2.88432188e+14  6.17923481e+33  1.37151000e+01  2.63005152e-01  8.55160000e+00  2.45185032e-01  1.50409276e-01  1.37047150e-01  4.43528233e-02  1.62428884e+06 
 2.88849561e+14  6.23395239e+33  1.36881000e+01  2.65057396e-01  8.56860000e+00  2.47290526e-01  1.51513085e-01  1.35582288e-01  4.50552215e-02  1.57155550e+06 
 2.89266934e+14  6.28866997e+33  1.36621000e+01  2.67111858e-01  8.58460000e+00  2.49367851e-01  1.52603203e-01  1.34345298e-01  4.57526374e-02  1.52091861e+06 
 2.89684306e+14  6.34676427e+33  1.36341000e+01  2.69295697e-01  8.60260000e+00  2.51610637e-01  1.53778613e-01  1.32816749e-01  4.65122810e-02  1.46933668e+06 
 2.90101679e+14  6.40494524e+33  1.36081000e+01  2.71485654e-01  8.61960000e+00  2.53828244e-01  1.54918935e-01  1.31519308e-01  4.72509132e-02  1.41981455e+06 
 2.90519052e+14  6.46312622e+33  1.35831000e+01  2.73678264e-01  8.63760000e+00  2.56083122e-01  1.56045041e-01  1.30010468e-01  4.79840841e-02  1.37232998e+06 
 2.90936425e+14  6.52130719e+33  1.35581000e+01  2.75873343e-01  8.65460000e+00  2.58309815e-01  1.57179475e-01  1.28726803e-01  4.87289901e-02  1.32678718e+06 
 2.91353797e+14  6.57948817e+33  1.35341000e+01  2.78070703e-01  8.67160000e+00  2.60540793e-01  1.58298810e-01  1.27449005e-01  4.94674740e-02  1.28309510e+06 
 2.91771170e+14  6.63766914e+33  1.35111000e+01  2.80270169e-01  8.68860000e+00  2.62775927e-01  1.59402400e-01  1.26176750e-01  5.01987389e-02  1.24116738e+06 
