# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.99405879e+14  2.82238768e+33  3.27071000e+01  1.03750417e-01  4.74260000e+00  4.75666759e-02  1.93588416e-02  8.16932222e-01  4.76276117e-04  1.40827709e+08 
 4.05680170e+14  2.85971393e+33  3.24711000e+01  1.03882266e-01  4.74860000e+00  4.78937371e-02  1.95658130e-02  8.14964266e-01  4.85033238e-04  1.37441476e+08 
 4.11954462e+14  2.89694974e+33  3.22491000e+01  1.04003931e-01  4.75460000e+00  4.82162839e-02  1.97618348e-02  8.13006116e-01  4.93450370e-04  1.34323218e+08 
 4.18228754e+14  2.93409478e+33  3.20411000e+01  1.04115996e-01  4.75960000e+00  4.85137425e-02  1.99460750e-02  8.11206847e-01  5.01445147e-04  1.31444257e+08 
 4.24503046e+14  2.97115388e+33  3.18441000e+01  1.04218985e-01  4.76460000e+00  4.88069090e-02  2.01215120e-02  8.09417542e-01  5.09175556e-04  1.28779470e+08 
 4.30777338e+14  3.00812847e+33  3.16571000e+01  1.04313425e-01  4.76860000e+00  4.90751244e-02  2.02888206e-02  8.07789410e-01  5.16660058e-04  1.26307136e+08 
 4.37051629e+14  3.04501997e+33  3.14821000e+01  1.04399777e-01  4.77260000e+00  4.93392531e-02  2.04448639e-02  8.06171599e-01  5.23677214e-04  1.24008846e+08 
 4.43325921e+14  3.08182972e+33  3.13151000e+01  1.04478478e-01  4.77660000e+00  4.95994198e-02  2.05942893e-02  8.04563480e-01  5.30501089e-04  1.21867943e+08 
 4.49600213e+14  3.11855704e+33  3.11581000e+01  1.04549940e-01  4.77960000e+00  4.98348496e-02  2.07340379e-02  8.03119034e-01  5.36917295e-04  1.19870320e+08 
 4.55874505e+14  3.15520321e+33  3.10081000e+01  1.04614584e-01  4.78260000e+00  5.00664951e-02  2.08676760e-02  8.01684902e-01  5.43136887e-04  1.18002797e+08 
 4.62148797e+14  3.19177162e+33  3.08661000e+01  1.04672765e-01  4.78560000e+00  5.02944835e-02  2.09935140e-02  8.00260450e-01  5.49035206e-04  1.16254261e+08 
 4.68423089e+14  3.22826346e+33  3.07311000e+01  1.04724811e-01  4.78860000e+00  5.05189146e-02  2.11125736e-02  7.98845262e-01  5.54663921e-04  1.14614851e+08 
 4.74697380e+14  3.26467992e+33  3.06031000e+01  1.04771065e-01  4.79060000e+00  5.07189144e-02  2.12245536e-02  7.97596537e-01  5.59989250e-04  1.13075464e+08 
 4.80971672e+14  3.30102212e+33  3.04811000e+01  1.04811848e-01  4.79260000e+00  5.09155244e-02  2.13305720e-02  7.96357760e-01  5.65071778e-04  1.11628034e+08 
 4.87245964e+14  3.33728842e+33  3.03651000e+01  1.04847407e-01  4.79460000e+00  5.11088327e-02  2.14303925e-02  7.95128514e-01  5.69885180e-04  1.10265802e+08 
 4.93520256e+14  3.37348170e+33  3.02551000e+01  1.04878074e-01  4.79660000e+00  5.12989479e-02  2.15237875e-02  7.93908457e-01  5.74402544e-04  1.08981851e+08 
 4.99794548e+14  3.40960407e+33  3.01501000e+01  1.04904069e-01  4.79760000e+00  5.14648945e-02  2.16119736e-02  7.92857716e-01  5.78695264e-04  1.07770631e+08 
 5.06068839e+14  3.44565654e+33  3.00491000e+01  1.04925620e-01  4.79960000e+00  5.16488681e-02  2.16962130e-02  7.91655673e-01  5.82838945e-04  1.06626847e+08 
 5.12343131e+14  3.48164009e+33  2.99531000e+01  1.04943005e-01  4.80060000e+00  5.18088236e-02  2.17749219e-02  7.90623639e-01  5.86719265e-04  1.05545600e+08 
 5.18617423e+14  3.51755568e+33  2.98621000e+01  1.04956402e-01  4.80160000e+00  5.19658982e-02  2.18479343e-02  7.89600837e-01  5.90317457e-04  1.04522804e+08 
 5.24891715e+14  3.55340078e+33  2.97751000e+01  1.04966028e-01  4.80260000e+00  5.21201585e-02  2.19165754e-02  7.88587109e-01  5.93715252e-04  1.03554487e+08 
 5.31166007e+14  3.58917986e+33  2.96911000e+01  1.04972083e-01  4.80260000e+00  5.22505950e-02  2.19822012e-02  7.87745389e-01  5.96997741e-04  1.02636878e+08 
 5.37440298e+14  3.62489383e+33  2.96111000e+01  1.04974737e-01  4.80360000e+00  5.23994638e-02  2.20432326e-02  7.86749571e-01  6.00052682e-04  1.01766888e+08 
 5.43714590e+14  3.66054354e+33  2.95351000e+01  1.04974163e-01  4.80360000e+00  5.25246449e-02  2.20995566e-02  7.85926260e-01  6.02866501e-04  1.00941477e+08 
 5.49988882e+14  3.69612985e+33  2.94621000e+01  1.04970547e-01  4.80460000e+00  5.26684062e-02  2.21525772e-02  7.84947471e-01  6.05529108e-04  1.00157760e+08 
 5.56263174e+14  3.73165263e+33  2.93921000e+01  1.04964033e-01  4.80460000e+00  5.27885992e-02  2.22022151e-02  7.84141880e-01  6.08030584e-04  9.94132639e+07 
 5.62537466e+14  3.76711135e+33  2.93251000e+01  1.04954748e-01  4.80460000e+00  5.29063877e-02  2.22483957e-02  7.83345060e-01  6.10361879e-04  9.87058363e+07 
 5.68811757e+14  3.80250916e+33  2.92611000e+01  1.04942845e-01  4.80460000e+00  5.30218410e-02  2.22910454e-02  7.82556817e-01  6.12513632e-04  9.80332062e+07 
 5.75086049e+14  3.83784684e+33  2.91991000e+01  1.04928454e-01  4.80460000e+00  5.31350165e-02  2.23316259e-02  7.81776999e-01  6.14582139e-04  9.73933413e+07 
 5.81360341e+14  3.87312512e+33  2.91411000e+01  1.04911718e-01  4.80460000e+00  5.32459761e-02  2.23670196e-02  7.81005432e-01  6.16350007e-04  9.67844316e+07 
 5.87634633e+14  3.90834473e+33  2.90841000e+01  1.04892762e-01  4.80360000e+00  5.33336686e-02  2.24017710e-02  7.80409263e-01  6.18125595e-04  9.62045575e+07 
 5.93908925e+14  3.94350455e+33  2.90301000e+01  1.04871637e-01  4.80360000e+00  5.34403496e-02  2.24327591e-02  7.79654155e-01  6.19692671e-04  9.56526851e+07 
 6.00183216e+14  3.97860597e+33  2.89781000e+01  1.04848513e-01  4.80260000e+00  5.35238699e-02  2.24614824e-02  7.79074944e-01  6.21150463e-04  9.51269008e+07 
 6.06457508e+14  4.01365089e+33  2.89291000e+01  1.04823465e-01  4.80260000e+00  5.36264866e-02  2.24863421e-02  7.78335748e-01  6.22386569e-04  9.46260350e+07 
 6.12731800e+14  4.04863999e+33  2.88811000e+01  1.04796589e-01  4.80160000e+00  5.37060514e-02  2.25104066e-02  7.77772828e-01  6.23610078e-04  9.41487204e+07 
 6.19006092e+14  4.08357390e+33  2.88361000e+01  1.04767974e-01  4.80160000e+00  5.38047975e-02  2.25305261e-02  7.77048947e-01  6.24601494e-04  9.36938917e+07 
 6.25280384e+14  4.11845328e+33  2.87921000e+01  1.04737738e-01  4.80060000e+00  5.38805992e-02  2.25497915e-02  7.76501820e-01  6.25571727e-04  9.32601807e+07 
 6.31554675e+14  4.15327603e+33  2.87501000e+01  1.04705931e-01  4.79960000e+00  5.39545805e-02  2.25666122e-02  7.75962577e-01  6.26409496e-04  9.28468323e+07 
 6.37828967e+14  4.18804538e+33  2.87101000e+01  1.04672638e-01  4.79860000e+00  5.40267928e-02  2.25809545e-02  7.75431051e-01  6.27110441e-04  9.24528056e+07 
 6.44103259e+14  4.22276209e+33  2.86711000e+01  1.04637924e-01  4.79760000e+00  5.40972765e-02  2.25943650e-02  7.74907116e-01  6.27780079e-04  9.20772042e+07 
 6.50377551e+14  4.25742674e+33  2.86341000e+01  1.04601892e-01  4.79760000e+00  5.41871258e-02  2.26052485e-02  7.74220071e-01  6.28305975e-04  9.17190505e+07 
 6.56651843e+14  4.29203990e+33  2.85981000e+01  1.04564618e-01  4.79660000e+00  5.42542754e-02  2.26151613e-02  7.73710760e-01  6.28794303e-04  9.13774644e+07 
 6.62926134e+14  4.32660130e+33  2.85641000e+01  1.04526096e-01  4.79560000e+00  5.43198101e-02  2.26224967e-02  7.73208653e-01  6.29133377e-04  9.10521443e+07 
 6.69200426e+14  4.36111048e+33  2.85321000e+01  1.04486466e-01  4.79360000e+00  5.43627519e-02  2.26272402e-02  7.72885227e-01  6.29319901e-04  9.07419975e+07 
 6.75474718e+14  4.39556987e+33  2.85001000e+01  1.04445727e-01  4.79260000e+00  5.44251870e-02  2.26325383e-02  7.72397634e-01  6.29571363e-04  9.04465220e+07 
 6.81749010e+14  4.42998001e+33  2.84701000e+01  1.04403970e-01  4.79160000e+00  5.44861244e-02  2.26352049e-02  7.71916983e-01  6.29665484e-04  9.01650381e+07 
 6.88023302e+14  4.46434141e+33  2.84421000e+01  1.04361252e-01  4.79060000e+00  5.45455989e-02  2.26352207e-02  7.71443175e-01  6.29599692e-04  8.98969150e+07 
 6.94297593e+14  4.49865458e+33  2.84141000e+01  1.04317593e-01  4.78960000e+00  5.46036361e-02  2.26357525e-02  7.70976116e-01  6.29593018e-04  8.96416865e+07 
 7.00571885e+14  4.53291826e+33  2.83881000e+01  1.04273064e-01  4.78760000e+00  5.46393000e-02  2.26336062e-02  7.70688404e-01  6.29422879e-04  8.93988350e+07 
 7.06846177e+14  4.56713393e+33  2.83631000e+01  1.04227723e-01  4.78660000e+00  5.46945741e-02  2.26303614e-02  7.70234872e-01  6.29197668e-04  8.91677318e+07 
 7.13120469e+14  4.60130288e+33  2.83381000e+01  1.04181589e-01  4.78560000e+00  5.47485126e-02  2.26275988e-02  7.69787731e-01  6.29026315e-04  8.89479521e+07 
 7.19394761e+14  4.63542557e+33  2.83151000e+01  1.04134718e-01  4.78460000e+00  5.48011363e-02  2.26221192e-02  7.69347037e-01  6.28686374e-04  8.87391356e+07 
 7.25669052e+14  4.66950248e+33  2.82931000e+01  1.04087145e-01  4.78260000e+00  5.48315572e-02  2.26155060e-02  7.69086171e-01  6.28286866e-04  8.85408220e+07 
 7.31943344e+14  4.70353385e+33  2.82721000e+01  1.04038902e-01  4.78160000e+00  5.48816624e-02  2.26077472e-02  7.68658118e-01  6.27826284e-04  8.83526179e+07 
 7.38217636e+14  4.73751810e+33  2.82521000e+01  1.03990046e-01  4.77960000e+00  5.49096344e-02  2.25988415e-02  7.68410242e-01  6.27303780e-04  8.81741159e+07 
 7.44491928e+14  4.77145793e+33  2.82321000e+01  1.03940596e-01  4.77860000e+00  5.49573185e-02  2.25903737e-02  7.67994657e-01  6.26828405e-04  8.80049207e+07 
 7.50766220e+14  4.80535378e+33  2.82141000e+01  1.03890589e-01  4.77660000e+00  5.49829567e-02  2.25791364e-02  7.67759320e-01  6.26177829e-04  8.78447938e+07 
 7.57040511e+14  4.83920605e+33  2.81961000e+01  1.03840058e-01  4.77560000e+00  5.50283276e-02  2.25683237e-02  7.67355811e-01  6.25572302e-04  8.76933145e+07 
 7.63314803e+14  4.87301516e+33  2.81801000e+01  1.03789034e-01  4.77360000e+00  5.50517318e-02  2.25547247e-02  7.67132696e-01  6.24789475e-04  8.75502507e+07 
 7.69589095e+14  4.90678038e+33  2.81641000e+01  1.03737552e-01  4.77260000e+00  5.50948866e-02  2.25415391e-02  7.66740956e-01  6.24049848e-04  8.74152238e+07 
 7.75863387e+14  4.94050210e+33  2.81481000e+01  1.03685625e-01  4.77060000e+00  5.51161456e-02  2.25287556e-02  7.66529793e-01  6.23352109e-04  8.72879888e+07 
 7.82137679e+14  4.97418189e+33  2.81341000e+01  1.03633296e-01  4.76960000e+00  5.51571773e-02  2.25131696e-02  7.66149480e-01  6.22474800e-04  8.71683333e+07 
 7.88411970e+14  5.00782013e+33  2.81201000e+01  1.03580570e-01  4.76760000e+00  5.51763844e-02  2.24979727e-02  7.65949931e-01  6.21637670e-04  8.70559649e+07 
 7.94686262e+14  5.04141721e+33  2.81071000e+01  1.03527483e-01  4.76660000e+00  5.52153830e-02  2.24815609e-02  7.65580698e-01  6.20729735e-04  8.69506520e+07 
 8.00960554e+14  5.07497349e+33  2.80951000e+01  1.03474080e-01  4.76460000e+00  5.52326244e-02  2.24639326e-02  7.65392528e-01  6.19750376e-04  8.68520813e+07 
 8.07234846e+14  5.10848732e+33  2.80831000e+01  1.03420351e-01  4.76260000e+00  5.52489219e-02  2.24466778e-02  7.65209896e-01  6.18808832e-04  8.67601048e+07 
 8.13509138e+14  5.14196094e+33  2.80721000e+01  1.03366335e-01  4.76160000e+00  5.52850223e-02  2.24281967e-02  7.64857049e-01  6.17794774e-04  8.66745357e+07 
 8.19783429e+14  5.17539487e+33  2.80611000e+01  1.03312035e-01  4.75960000e+00  5.52994742e-02  2.24100760e-02  7.64685285e-01  6.16816763e-04  8.65951192e+07 
 8.26057721e+14  5.20878946e+33  2.80521000e+01  1.03257508e-01  4.75760000e+00  5.53130397e-02  2.23891243e-02  7.64518981e-01  6.15655386e-04  8.65216419e+07 
 8.32332013e+14  5.24214505e+33  2.80421000e+01  1.03202727e-01  4.75660000e+00  5.53464240e-02  2.23701230e-02  7.64181756e-01  6.14638679e-04  8.64539969e+07 
 8.38606305e+14  5.27546122e+33  2.80341000e+01  1.03147724e-01  4.75460000e+00  5.53582563e-02  2.23482790e-02  7.64025829e-01  6.13437711e-04  8.63920337e+07 
 8.44880597e+14  5.30873773e+33  2.80251000e+01  1.03092534e-01  4.75260000e+00  5.53692499e-02  2.23283794e-02  7.63875181e-01  6.12379763e-04  8.63354184e+07 
 8.51154888e+14  5.34197627e+33  2.80181000e+01  1.03037176e-01  4.75160000e+00  5.54000769e-02  2.23056366e-02  7.63553078e-01  6.11137148e-04  8.62840902e+07 
 8.57429180e+14  5.37517715e+33  2.80111000e+01  1.02981637e-01  4.74960000e+00  5.54094459e-02  2.22832288e-02  7.63412434e-01  6.09927195e-04  8.62379157e+07 
 8.63703472e+14  5.40834069e+33  2.80041000e+01  1.02925947e-01  4.74760000e+00  5.54180275e-02  2.22611559e-02  7.63276834e-01  6.08749363e-04  8.61967014e+07 
 8.69977764e+14  5.44146719e+33  2.79981000e+01  1.02870136e-01  4.74660000e+00  5.54464464e-02  2.22378252e-02  7.62969259e-01  6.07494704e-04  8.61602812e+07 
 8.76252056e+14  5.47455532e+33  2.79921000e+01  1.02814202e-01  4.74460000e+00  5.54534979e-02  2.22148197e-02  7.62843343e-01  6.06270920e-04  8.61285191e+07 
 8.82526348e+14  5.50760668e+33  2.79871000e+01  1.02758169e-01  4.74260000e+00  5.54598098e-02  2.21905518e-02  7.62722297e-01  6.04969781e-04  8.61013120e+07 
 8.88800639e+14  5.54062195e+33  2.79821000e+01  1.02702004e-01  4.74160000e+00  5.54859534e-02  2.21665995e-02  7.62428691e-01  6.03698932e-04  8.60787039e+07 
 8.95074931e+14  5.57360139e+33  2.79781000e+01  1.02645776e-01  4.73960000e+00  5.54908227e-02  2.21413792e-02  7.62316921e-01  6.02349884e-04  8.60603054e+07 
 9.01349223e+14  5.60654531e+33  2.79741000e+01  1.02589493e-01  4.73760000e+00  5.54949996e-02  2.21164732e-02  7.62209811e-01  6.01029914e-04  8.60459968e+07 
 9.07623515e+14  5.63945343e+33  2.79701000e+01  1.02533107e-01  4.73560000e+00  5.54984871e-02  2.20918723e-02  7.62107254e-01  5.99738889e-04  8.60359767e+07 
 9.13897807e+14  5.67232522e+33  2.79671000e+01  1.02476724e-01  4.73460000e+00  5.55218129e-02  2.20660029e-02  7.61831673e-01  5.98368902e-04  8.60296984e+07 
 9.20172098e+14  5.70516234e+33  2.79641000e+01  1.02420249e-01  4.73260000e+00  5.55239708e-02  2.20404280e-02  7.61737934e-01  5.97026807e-04  8.60274993e+07 
 9.26446390e+14  5.73796507e+33  2.79621000e+01  1.02363763e-01  4.73060000e+00  5.55254848e-02  2.20135796e-02  7.61648693e-01  5.95605826e-04  8.60290300e+07 
 9.32720682e+14  5.77073367e+33  2.79601000e+01  1.02307296e-01  4.72860000e+00  5.55263718e-02  2.19870332e-02  7.61563909e-01  5.94211805e-04  8.60340221e+07 
 9.38994974e+14  5.80346839e+33  2.79591000e+01  1.02250756e-01  4.72760000e+00  5.55470832e-02  2.19591992e-02  7.61305261e-01  5.92738758e-04  8.60428917e+07 
 9.45269266e+14  5.83616809e+33  2.79571000e+01  1.02194219e-01  4.72560000e+00  5.55467343e-02  2.19332274e-02  7.61228762e-01  5.91397592e-04  8.60551552e+07 
 9.51543557e+14  5.86883402e+33  2.79561000e+01  1.02137728e-01  4.72360000e+00  5.55457904e-02  2.19059794e-02  7.61156614e-01  5.89976741e-04  8.60706797e+07 
 9.57817849e+14  5.90146687e+33  2.79561000e+01  1.02081252e-01  4.72160000e+00  5.55442658e-02  2.18774496e-02  7.61088598e-01  5.88476401e-04  8.60895462e+07 
 9.64092141e+14  5.93406689e+33  2.79561000e+01  1.02024783e-01  4.72060000e+00  5.55625560e-02  2.18491997e-02  7.60846320e-01  5.87001282e-04  8.61116574e+07 
 9.70366433e+14  5.96663431e+33  2.79561000e+01  1.01968330e-01  4.71860000e+00  5.55598874e-02  2.18212288e-02  7.60786286e-01  5.85551260e-04  8.61369884e+07 
 9.76640725e+14  5.99916892e+33  2.79561000e+01  1.01911918e-01  4.71660000e+00  5.55566674e-02  2.17935352e-02  7.60730292e-01  5.84125688e-04  8.61653640e+07 
 9.82915016e+14  6.03167011e+33  2.79571000e+01  1.01855550e-01  4.71560000e+00  5.55732444e-02  2.17645564e-02  7.60499771e-01  5.82620184e-04  8.61967741e+07 
 9.89189308e+14  6.06413944e+33  2.79581000e+01  1.01799227e-01  4.71360000e+00  5.55689477e-02  2.17358480e-02  7.60451488e-01  5.81138533e-04  8.62310974e+07 
 9.95463600e+14  6.09657715e+33  2.79591000e+01  1.01742961e-01  4.71160000e+00  5.55641268e-02  2.17074099e-02  7.60407136e-01  5.79680568e-04  8.62682931e+07 
 1.00173789e+15  6.12898346e+33  2.79601000e+01  1.01686743e-01  4.70960000e+00  5.55587962e-02  2.16792349e-02  7.60366561e-01  5.78245678e-04  8.63083241e+07 
 1.00801218e+15  6.16135860e+33  2.79621000e+01  1.01630582e-01  4.70860000e+00  5.55732447e-02  2.16497697e-02  7.60150980e-01  5.76730577e-04  8.63511684e+07 
 1.01428648e+15  6.19370147e+33  2.79641000e+01  1.01574491e-01  4.70660000e+00  5.55669122e-02  2.16205668e-02  7.60117765e-01  5.75238212e-04  8.63966804e+07 
 1.02056077e+15  6.22601322e+33  2.79671000e+01  1.01518521e-01  4.70460000e+00  5.55600974e-02  2.15900848e-02  7.60088375e-01  5.73665874e-04  8.64446593e+07 
 1.02683506e+15  6.25829447e+33  2.79691000e+01  1.01462636e-01  4.70260000e+00  5.55528115e-02  2.15614041e-02  7.60062613e-01  5.72217833e-04  8.64951021e+07 
 1.03310935e+15  6.29054544e+33  2.79721000e+01  1.01406785e-01  4.70160000e+00  5.55652794e-02  2.15314266e-02  7.59861349e-01  5.70689632e-04  8.65483217e+07 
 1.03938364e+15  6.32276633e+33  2.79751000e+01  1.01351020e-01  4.69960000e+00  5.55570573e-02  2.15017023e-02  7.59842533e-01  5.69183187e-04  8.66040228e+07 
 1.04565793e+15  6.35495689e+33  2.79791000e+01  1.01295415e-01  4.69760000e+00  5.55483918e-02  2.14707010e-02  7.59827386e-01  5.67596647e-04  8.66618495e+07 
 1.05193223e+15  6.38711661e+33  2.79821000e+01  1.01239865e-01  4.69560000e+00  5.55392868e-02  2.14414765e-02  7.59815553e-01  5.66132382e-04  8.67221644e+07 
 1.05820652e+15  6.41924688e+33  2.79861000e+01  1.01184397e-01  4.69460000e+00  5.55499065e-02  2.14109613e-02  7.59628026e-01  5.64588122e-04  8.67849244e+07 
 1.06448081e+15  6.45134790e+33  2.79901000e+01  1.01129109e-01  4.69260000e+00  5.55399344e-02  2.13807006e-02  7.59623131e-01  5.63064253e-04  8.68495715e+07 
 1.07075510e+15  6.48341988e+33  2.79941000e+01  1.01073844e-01  4.69060000e+00  5.55295419e-02  2.13506693e-02  7.59621355e-01  5.61560992e-04  8.69168425e+07 
 1.07702939e+15  6.51546301e+33  2.79991000e+01  1.01018758e-01  4.68960000e+00  5.55388636e-02  2.13193591e-02  7.59443778e-01  5.59977498e-04  8.69859664e+07 
 1.08330369e+15  6.54747619e+33  2.80031000e+01  1.00963738e-01  4.68760000e+00  5.55276481e-02  2.12898051e-02  7.59448591e-01  5.58513922e-04  8.70574286e+07 
 1.08957798e+15  6.57946060e+33  2.80081000e+01  1.00908893e-01  4.68560000e+00  5.55160431e-02  2.12589717e-02  7.59456761e-01  5.56970229e-04  8.71307379e+07 
 1.09585227e+15  6.61141675e+33  2.80131000e+01  1.00854104e-01  4.68360000e+00  5.55040524e-02  2.12283614e-02  7.59467884e-01  5.55446068e-04  8.72063797e+07 
 1.10212656e+15  6.64334481e+33  2.80181000e+01  1.00799515e-01  4.68260000e+00  5.55117374e-02  2.11979925e-02  7.59303085e-01  5.53940784e-04  8.72836511e+07 
 1.10840085e+15  6.67524497e+33  2.80241000e+01  1.00744968e-01  4.68060000e+00  5.54989751e-02  2.11663295e-02  7.59320489e-01  5.52356486e-04  8.73633733e+07 
 1.11467514e+15  6.70711689e+33  2.80301000e+01  1.00690628e-01  4.67860000e+00  5.54858553e-02  2.11349054e-02  7.59341113e-01  5.50790753e-04  8.74446023e+07 
 1.12094944e+15  6.73896025e+33  2.80351000e+01  1.00636385e-01  4.67760000e+00  5.54923811e-02  2.11052097e-02  7.59185313e-01  5.49341518e-04  8.75278421e+07 
 1.12722373e+15  6.77077627e+33  2.80411000e+01  1.00582271e-01  4.67560000e+00  5.54785274e-02  2.10742301e-02  7.59211924e-01  5.47812848e-04  8.76130155e+07 
 1.13349802e+15  6.80256511e+33  2.80471000e+01  1.00528333e-01  4.67360000e+00  5.54643322e-02  2.10434756e-02  7.59241557e-01  5.46302003e-04  8.76997966e+07 
 1.13977231e+15  6.83432694e+33  2.80541000e+01  1.00474491e-01  4.67260000e+00  5.54697596e-02  2.10114363e-02  7.59094548e-01  5.44712412e-04  8.77886334e+07 
 1.14604660e+15  6.86606194e+33  2.80601000e+01  1.00420795e-01  4.67060000e+00  5.54548693e-02  2.09811148e-02  7.59129962e-01  5.43237308e-04  8.78791329e+07 
 1.15232090e+15  6.89776896e+33  2.80671000e+01  1.00367276e-01  4.66860000e+00  5.54396539e-02  2.09495177e-02  7.59168294e-01  5.41683078e-04  8.79712327e+07 
 1.15859519e+15  6.92944932e+33  2.80741000e+01  1.00313895e-01  4.66760000e+00  5.54440377e-02  2.09181360e-02  7.59029915e-01  5.40146386e-04  8.80650514e+07 
